-6.9778e-11,5.6861e-08
-6.9775e-11,6.7291e-08
-6.9771e-11,7.6837e-08
-6.9767e-11,8.3408e-08
-6.9764e-11,8.7042e-08
-6.976e-11,8.8755e-08
-6.9757e-11,8.755e-08
-6.9753e-11,8.194e-08
-6.975e-11,7.5651e-08
-6.9746e-11,6.5842e-08
-6.9743e-11,5.4846e-08
-6.9739e-11,4.0631e-08
-6.9736e-11,2.6227e-08
-6.9732e-11,1.0506e-08
-6.9729e-11,-5.2719e-09
-6.9725e-11,-2.0504e-08
-6.9722e-11,-3.5133e-08
-6.9718e-11,-4.9631e-08
-6.9714e-11,-6.2283e-08
-6.9711e-11,-7.166e-08
-6.9707e-11,-8.0245e-08
-6.9704e-11,-8.4274e-08
-6.97e-11,-8.7965e-08
-6.9697e-11,-8.7174e-08
-6.9693e-11,-8.3973e-08
-6.969e-11,-7.7722e-08
-6.9686e-11,-6.9024e-08
-6.9683e-11,-5.8969e-08
-6.9679e-11,-4.6091e-08
-6.9676e-11,-3.1895e-08
-6.9672e-11,-1.5778e-08
-6.9669e-11,-1.2803e-09
-6.9665e-11,1.5891e-08
-6.9661e-11,3.1405e-08
-6.9658e-11,4.53e-08
-6.9654e-11,5.8442e-08
-6.9651e-11,6.9701e-08
-6.9647e-11,7.9341e-08
-6.9644e-11,8.5178e-08
-6.964e-11,8.9094e-08
-6.9637e-11,8.9923e-08
-6.9633e-11,8.8266e-08
-6.963e-11,8.3446e-08
-6.9626e-11,7.5275e-08
-6.9623e-11,6.6312e-08
-6.9619e-11,5.3924e-08
-6.9616e-11,4.0179e-08
-6.9612e-11,2.5305e-08
-6.9608e-11,9.2257e-09
-6.9605e-11,-6.2886e-09
-6.9601e-11,-2.2443e-08
-6.9598e-11,-3.792e-08
-6.9594e-11,-5.0836e-08
-6.9591e-11,-6.3074e-08
-6.9587e-11,-7.3881e-08
-6.9584e-11,-8.1676e-08
-6.958e-11,-8.6496e-08
-6.9577e-11,-8.8718e-08
-6.9573e-11,-8.7889e-08
-6.957e-11,-8.45e-08
-6.9566e-11,-7.8174e-08
-6.9562e-11,-6.9438e-08
-6.9559e-11,-5.8216e-08
-6.9555e-11,-4.4735e-08
-6.9552e-11,-3.0539e-08
-6.9548e-11,-1.5251e-08
-6.9545e-11,2.6359e-10
-6.9541e-11,1.6719e-08
-6.9538e-11,3.2045e-08
-6.9534e-11,4.756e-08
-6.9531e-11,6.0137e-08
-6.9527e-11,7.0906e-08
-6.9524e-11,8.0132e-08
-6.952e-11,8.691e-08
-6.9517e-11,9.0186e-08
-6.9513e-11,9.1165e-08
-6.9509e-11,8.9245e-08
-6.9506e-11,8.3597e-08
-6.9502e-11,7.6065e-08
-6.9499e-11,6.6312e-08
-6.9495e-11,5.3698e-08
-6.9492e-11,3.9501e-08
-6.9488e-11,2.361e-08
-6.9485e-11,8.7739e-09
-6.9481e-11,-8.322e-09
-6.9478e-11,-2.3234e-08
-6.9474e-11,-3.9125e-08
-6.9471e-11,-5.3057e-08
-6.9467e-11,-6.5898e-08
-6.9464e-11,-7.5839e-08
-6.946e-11,-8.2316e-08
-6.9457e-11,-8.8115e-08
-6.9453e-11,-8.981e-08
-6.9449e-11,-8.8831e-08
-6.9446e-11,-8.4839e-08
-6.9442e-11,-7.953e-08
-6.9439e-11,-6.9814e-08
-6.9435e-11,-5.8216e-08
-6.9432e-11,-4.5074e-08
-6.9428e-11,-2.9899e-08
-6.9425e-11,-1.3895e-08
-6.9421e-11,2.297e-09
-6.9418e-11,1.7849e-08
-6.9414e-11,3.4568e-08
-6.9411e-11,4.8991e-08
-6.9407e-11,6.1681e-08
-6.9404e-11,7.3166e-08
-6.94e-11,8.1187e-08
-6.9396e-11,8.8266e-08
-6.9393e-11,9.1128e-08
-6.9389e-11,9.1241e-08
-6.9386e-11,8.8567e-08
-6.9382e-11,8.3898e-08
-6.9379e-11,7.6254e-08
-6.9375e-11,6.5145e-08
-6.9372e-11,5.2869e-08
-6.9368e-11,3.8635e-08
-6.9365e-11,2.3309e-08
-6.9361e-11,6.8158e-09
-6.9358e-11,-9.4517e-09
-6.9354e-11,-2.6322e-08
-6.9351e-11,-4.1158e-08
-6.9347e-11,-5.4714e-08
-6.9343e-11,-6.6877e-08
-6.934e-11,-7.7647e-08
-6.9336e-11,-8.4387e-08
-6.9333e-11,-8.9207e-08
-6.9329e-11,-9.0563e-08
-6.9326e-11,-9.0186e-08
-6.9322e-11,-8.6571e-08
-6.9319e-11,-7.9304e-08
-6.9315e-11,-6.9739e-08
-6.9312e-11,-5.8292e-08
-6.9308e-11,-4.4397e-08
-6.9305e-11,-2.9183e-08
-6.9301e-11,-1.3406e-08
-6.9298e-11,3.5773e-09
-6.9294e-11,1.9619e-08
-6.929e-11,3.5397e-08
-6.9287e-11,5.0459e-08
-6.9283e-11,6.3564e-08
-6.928e-11,7.4333e-08
-6.9276e-11,8.2693e-08
-6.9273e-11,8.9094e-08
-6.9269e-11,9.2257e-08
-6.9266e-11,9.1881e-08
-6.9262e-11,8.9622e-08
-6.9259e-11,8.4425e-08
-6.9255e-11,7.5312e-08
-6.9252e-11,6.522e-08
-6.9248e-11,5.1664e-08
-6.9244e-11,3.7656e-08
-6.9241e-11,2.1765e-08
-6.9237e-11,5.5731e-09
-6.9234e-11,-1.0996e-08
-6.923e-11,-2.8242e-08
-6.9227e-11,-4.3681e-08
-6.9223e-11,-5.6936e-08
-6.922e-11,-6.9137e-08
-6.9216e-11,-7.9304e-08
-6.9213e-11,-8.6835e-08
-6.9209e-11,-9.0977e-08
-6.9206e-11,-9.286e-08
-6.9202e-11,-9.1354e-08
-6.9199e-11,-8.6684e-08
-6.9195e-11,-7.968e-08
-6.9192e-11,-7.0342e-08
-6.9188e-11,-5.7915e-08
-6.9184e-11,-4.4585e-08
-6.9181e-11,-2.8694e-08
-6.9177e-11,-1.2276e-08
-6.9174e-11,3.3891e-09
-6.917e-11,2.0711e-08
-6.9167e-11,3.5999e-08
-6.9163e-11,5.1514e-08
-6.916e-11,6.4091e-08
-6.9156e-11,7.5463e-08
-6.9153e-11,8.3295e-08
-6.9149e-11,8.9998e-08
-6.9146e-11,9.2935e-08
-6.9142e-11,9.3462e-08
-6.9139e-11,9.0525e-08
-6.9135e-11,8.3446e-08
-6.9131e-11,7.5689e-08
-6.9128e-11,6.3714e-08
-6.9124e-11,5.0459e-08
-6.9121e-11,3.6677e-08
-6.9117e-11,2.0937e-08
-6.9114e-11,3.5397e-09
-6.911e-11,-1.3406e-08
-6.9107e-11,-2.9296e-08
-6.9103e-11,-4.4585e-08
-6.91e-11,-5.912e-08
-6.9096e-11,-7.1321e-08
-6.9093e-11,-8.209e-08
-6.9089e-11,-8.8567e-08
-6.9086e-11,-9.3161e-08
-6.9082e-11,-9.414e-08
-6.9078e-11,-9.2483e-08
-6.9075e-11,-8.8567e-08
-6.9071e-11,-8.1036e-08
-6.9068e-11,-7.0718e-08
-6.9064e-11,-5.7539e-08
-6.9061e-11,-4.3305e-08
-6.9057e-11,-2.8317e-08
-6.9054e-11,-1.1975e-08
-6.905e-11,4.1422e-09
-6.9047e-11,2.2368e-08
-6.9043e-11,3.8183e-08
-6.904e-11,5.2568e-08
-6.9036e-11,6.4919e-08
-6.9033e-11,7.727e-08
-6.9029e-11,8.5329e-08
-6.9025e-11,9.1278e-08
-6.9022e-11,9.3538e-08
-6.9018e-11,9.3688e-08
-6.9015e-11,9.0149e-08
-6.9011e-11,8.3672e-08
-6.9008e-11,7.5237e-08
-6.9004e-11,6.3413e-08
-6.9001e-11,4.9932e-08
-6.8997e-11,3.4945e-08
-6.8994e-11,1.8828e-08
-6.899e-11,1.9581e-09
-6.8987e-11,-1.4987e-08
-6.8983e-11,-3.1179e-08
-6.8979e-11,-4.7522e-08
-6.8976e-11,-6.0626e-08
-6.8972e-11,-7.3128e-08
-6.8969e-11,-8.2693e-08
-6.8965e-11,-8.9697e-08
-6.8962e-11,-9.414e-08
-6.8958e-11,-9.5797e-08
-6.8955e-11,-9.3462e-08
-6.8951e-11,-8.8191e-08
-6.8948e-11,-8.1563e-08
-6.8944e-11,-6.9589e-08
-6.8941e-11,-5.7764e-08
-6.8937e-11,-4.3154e-08
-6.8934e-11,-2.6736e-08
-6.893e-11,-1.0619e-08
-6.8926e-11,6.1756e-09
-6.8923e-11,2.3497e-08
-6.8919e-11,3.9162e-08
-6.8916e-11,5.4451e-08
-6.8912e-11,6.7932e-08
-6.8909e-11,7.8099e-08
-6.8905e-11,8.7287e-08
-6.8902e-11,9.1655e-08
-6.8898e-11,9.3613e-08
-6.8895e-11,9.4893e-08
-6.8891e-11,9.1881e-08
-6.8888e-11,8.4124e-08
-6.8884e-11,7.5613e-08
-6.8881e-11,6.3865e-08
-6.8877e-11,5.061e-08
-6.8874e-11,3.487e-08
-6.887e-11,1.815e-08
-6.8866e-11,9.7906e-10
-6.8863e-11,-1.5514e-08
-6.8859e-11,-3.3213e-08
-6.8856e-11,-4.7522e-08
-6.8852e-11,-6.2434e-08
-6.8849e-11,-7.3957e-08
-6.8845e-11,-8.4048e-08
-6.8842e-11,-9.0827e-08
-6.8838e-11,-9.414e-08
-6.8835e-11,-9.4969e-08
-6.8831e-11,-9.3011e-08
-6.8828e-11,-8.8115e-08
-6.8824e-11,-8.0057e-08
-6.8821e-11,-6.9363e-08
-6.8817e-11,-5.6484e-08
-6.8813e-11,-4.1874e-08
-6.881e-11,-2.6133e-08
-6.8806e-11,-7.4559e-09
-6.8803e-11,8.0584e-09
-6.8799e-11,2.6284e-08
-6.8796e-11,4.2024e-08
-6.8792e-11,5.7463e-08
-6.8789e-11,7.0116e-08
-6.8785e-11,8.0433e-08
-6.8782e-11,8.8944e-08
-6.8778e-11,9.3613e-08
-6.8775e-11,9.7077e-08
-6.8771e-11,9.6098e-08
-6.8768e-11,9.2333e-08
-6.8764e-11,8.6308e-08
-6.876e-11,7.7044e-08
-6.8757e-11,6.4543e-08
-6.8753e-11,5.0459e-08
-6.875e-11,3.5397e-08
-6.8746e-11,1.8376e-08
-6.8743e-11,1.4309e-09
-6.8739e-11,-1.6493e-08
-6.8736e-11,-3.2158e-08
-6.8732e-11,-4.8652e-08
-6.8729e-11,-6.2961e-08
-6.8725e-11,-7.4936e-08
-6.8722e-11,-8.4425e-08
-6.8718e-11,-9.0601e-08
-6.8715e-11,-9.5044e-08
-6.8711e-11,-9.5872e-08
-6.8707e-11,-9.3086e-08
-6.8704e-11,-8.7739e-08
-6.87e-11,-7.9454e-08
-6.8697e-11,-6.8158e-08
-6.8693e-11,-5.5731e-08
-6.869e-11,-3.9388e-08
-6.8686e-11,-2.3497e-08
-6.8683e-11,-6.7028e-09
-6.8679e-11,1.1297e-08
-6.8676e-11,2.779e-08
-6.8672e-11,4.3982e-08
-6.8669e-11,5.9798e-08
-6.8665e-11,7.3279e-08
-6.8661e-11,8.3295e-08
-6.8658e-11,9.173e-08
-6.8654e-11,9.7077e-08
-6.8651e-11,9.896e-08
-6.8647e-11,9.8358e-08
-6.8644e-11,9.3538e-08
-6.864e-11,8.6157e-08
-6.8637e-11,7.7572e-08
-6.8633e-11,6.4769e-08
-6.863e-11,5.0911e-08
-6.8626e-11,3.4568e-08
-6.8623e-11,1.7698e-08
-6.8619e-11,-2.2594e-10
-6.8616e-11,-1.7774e-08
-6.8612e-11,-3.3439e-08
-6.8608e-11,-4.8576e-08
-6.8605e-11,-6.3262e-08
-6.8601e-11,-7.5388e-08
-6.8598e-11,-8.5555e-08
-6.8594e-11,-9.158e-08
-6.8591e-11,-9.5571e-08
-6.8587e-11,-9.6249e-08
-6.8584e-11,-9.3237e-08
-6.858e-11,-8.7212e-08
-6.8577e-11,-7.9153e-08
-6.8573e-11,-6.8082e-08
-6.857e-11,-5.4601e-08
-6.8566e-11,-3.9238e-08
-6.8563e-11,-2.2368e-08
-6.8559e-11,-5.0459e-09
-6.8556e-11,1.2577e-08
-6.8552e-11,2.8995e-08
-6.8548e-11,4.6317e-08
-6.8545e-11,6.1003e-08
-6.8541e-11,7.3731e-08
-6.8538e-11,8.5479e-08
-6.8534e-11,9.2483e-08
-6.8531e-11,9.7379e-08
-6.8527e-11,1.0001e-07
-6.8524e-11,9.9337e-08
-6.852e-11,9.4291e-08
-6.8517e-11,8.6986e-08
-6.8513e-11,7.6668e-08
-6.851e-11,6.4769e-08
-6.8506e-11,4.9706e-08
-6.8503e-11,3.3815e-08
-6.8499e-11,1.6569e-08
-6.8495e-11,-8.2843e-10
-6.8492e-11,-1.8301e-08
-6.8488e-11,-3.6225e-08
-6.8485e-11,-5.0986e-08
-6.8481e-11,-6.5371e-08
-6.8478e-11,-7.6743e-08
-6.8474e-11,-8.6647e-08
-6.8471e-11,-9.3312e-08
-6.8467e-11,-9.655e-08
-6.8464e-11,-9.6437e-08
-6.846e-11,-9.4065e-08
-6.8457e-11,-8.8605e-08
-6.8453e-11,-7.9304e-08
-6.845e-11,-6.7819e-08
-6.8446e-11,-5.4978e-08
-6.8442e-11,-3.8861e-08
-6.8439e-11,-2.1464e-08
-6.8435e-11,-4.6694e-09
-6.8432e-11,1.4008e-08
-6.8428e-11,3.1104e-08
-6.8425e-11,4.7108e-08
-6.8421e-11,6.2434e-08
-6.8418e-11,7.535e-08
-6.8414e-11,8.6534e-08
-6.8411e-11,9.4178e-08
-6.8407e-11,9.8395e-08
-6.8404e-11,1.0088e-07
-6.84e-11,9.9563e-08
-6.8397e-11,9.5006e-08
-6.8393e-11,8.7701e-08
-6.8389e-11,7.6781e-08
-6.8386e-11,6.4091e-08
-6.8382e-11,4.9857e-08
-6.8379e-11,3.2949e-08
-6.8375e-11,1.559e-08
-6.8372e-11,-2.2594e-09
-6.8368e-11,-2.0259e-08
-6.8365e-11,-3.6451e-08
-6.8361e-11,-5.3547e-08
-6.8358e-11,-6.7367e-08
-6.8354e-11,-7.8701e-08
-6.8351e-11,-8.7927e-08
-6.8347e-11,-9.4404e-08
-6.8343e-11,-9.7567e-08
-6.834e-11,-9.8584e-08
-6.8336e-11,-9.5232e-08
-6.8333e-11,-8.9132e-08
-6.8329e-11,-7.9793e-08
-6.8326e-11,-6.7932e-08
-6.8322e-11,-5.3472e-08
-6.8319e-11,-3.8635e-08
-6.8315e-11,-2.0937e-08
-6.8312e-11,-2.6736e-09
-6.8308e-11,1.4611e-08
-6.8305e-11,3.31e-08
-6.8301e-11,4.8915e-08
-6.8298e-11,6.4618e-08
-6.8294e-11,7.7346e-08
-6.8291e-11,8.8115e-08
-6.8287e-11,9.527e-08
-6.8283e-11,1.0058e-07
-6.828e-11,1.0171e-07
-6.8276e-11,1.0032e-07
-6.8273e-11,9.6136e-08
-6.8269e-11,8.8868e-08
-6.8266e-11,7.7157e-08
-6.8262e-11,6.4015e-08
-6.8259e-11,4.9367e-08
-6.8255e-11,3.2347e-08
-6.8252e-11,1.5514e-08
-6.8248e-11,-2.6736e-09
-6.8245e-11,-2.0221e-08
-6.8241e-11,-3.7393e-08
-6.8238e-11,-5.317e-08
-6.8234e-11,-6.7442e-08
-6.823e-11,-7.9492e-08
-6.8227e-11,-8.7927e-08
-6.8223e-11,-9.4705e-08
-6.822e-11,-9.8433e-08
-6.8216e-11,-9.8057e-08
-6.8213e-11,-9.4216e-08
-6.8209e-11,-8.8605e-08
-6.8206e-11,-7.8626e-08
-6.8202e-11,-6.5597e-08
-6.8199e-11,-5.253e-08
-6.8195e-11,-3.6225e-08
-6.8192e-11,-1.864e-08
-6.8188e-11,-6.025e-10
-6.8185e-11,1.8037e-08
-6.8181e-11,3.6037e-08
-6.8177e-11,5.1777e-08
-6.8174e-11,6.7329e-08
-6.817e-11,7.9643e-08
-6.8167e-11,9.1052e-08
-6.8163e-11,9.8734e-08
-6.816e-11,1.0299e-07
-6.8156e-11,1.0401e-07
-6.8153e-11,1.0355e-07
-6.8149e-11,9.7454e-08
-6.8146e-11,8.8925e-08
-6.8142e-11,7.872e-08
-6.8139e-11,6.5183e-08
-6.8135e-11,4.9367e-08
-6.8132e-11,3.342e-08
-6.8128e-11,1.6173e-08
-6.8124e-11,-2.4853e-09
-6.8121e-11,-2.0447e-08
-6.8117e-11,-3.743e-08
-6.8114e-11,-5.3848e-08
-6.811e-11,-6.8459e-08
-6.8107e-11,-7.9454e-08
-6.8103e-11,-8.8718e-08
-6.81e-11,-9.5345e-08
-6.8096e-11,-9.719e-08
-6.8093e-11,-9.6174e-08
-6.8089e-11,-9.4366e-08
-6.8086e-11,-8.5329e-08
-6.8082e-11,-7.7007e-08
-6.8078e-11,-6.5352e-08
-6.8075e-11,-4.9367e-08
-6.8071e-11,-3.3043e-08
-6.8068e-11,-1.6023e-08
-6.8064e-11,2.1841e-09
-6.8061e-11,2.1464e-08
-6.8057e-11,3.8277e-08
-6.8054e-11,5.6108e-08
-6.805e-11,6.9231e-08
-6.8047e-11,8.3201e-08
-6.8043e-11,9.4027e-08
-6.804e-11,1.0195e-07
-6.8036e-11,1.0583e-07
-6.8033e-11,1.0681e-07
-6.8029e-11,1.0508e-07
-6.8025e-11,9.945e-08
-6.8022e-11,9.077e-08
-6.8018e-11,8.0622e-08
-6.8015e-11,6.667e-08
-6.8011e-11,5.2417e-08
-6.8008e-11,3.4455e-08
-6.8004e-11,1.6249e-08
-6.8001e-11,-1.2803e-09
-6.7997e-11,-1.8922e-08
-6.7994e-11,-3.7543e-08
-6.799e-11,-5.3585e-08
-6.7987e-11,-6.6275e-08
-6.7983e-11,-7.9605e-08
-6.798e-11,-8.6571e-08
-6.7976e-11,-9.3387e-08
-6.7973e-11,-9.6202e-08
-6.7969e-11,-9.5854e-08
-6.7965e-11,-9.1674e-08
-6.7962e-11,-8.4886e-08
-6.7958e-11,-7.5246e-08
-6.7955e-11,-6.25e-08
-6.7951e-11,-4.7729e-08
-6.7948e-11,-3.0803e-08
-6.7944e-11,-1.349e-08
-6.7941e-11,4.5093e-09
-6.7937e-11,2.2961e-08
-6.7934e-11,4.1535e-08
-6.793e-11,5.7859e-08
-6.7927e-11,7.3411e-08
-6.7923e-11,8.5931e-08
-6.792e-11,9.7115e-08
-6.7916e-11,1.0354e-07
-6.7912e-11,1.0775e-07
-6.7909e-11,1.0802e-07
-6.7905e-11,1.0794e-07
-6.7902e-11,1.0241e-07
-6.7898e-11,9.4517e-08
-6.7895e-11,8.2184e-08
-6.7891e-11,6.7838e-08
-6.7888e-11,5.1777e-08
-6.7884e-11,3.4625e-08
-6.7881e-11,1.6399e-08
-6.7877e-11,-1.092e-09
-6.7874e-11,-2.0749e-08
-6.787e-11,-3.679e-08
-6.7867e-11,-5.4338e-08
-6.7863e-11,-6.699e-08
-6.7859e-11,-7.8212e-08
-6.7856e-11,-8.7889e-08
-6.7852e-11,-9.4216e-08
-6.7849e-11,-9.6174e-08
-6.7845e-11,-9.655e-08
-6.7842e-11,-9.1467e-08
-6.7838e-11,-8.499e-08
-6.7835e-11,-7.4183e-08
-6.7831e-11,-6.089e-08
-6.7828e-11,-4.5677e-08
-6.7824e-11,-2.8882e-08
-6.7821e-11,-1.0845e-08
-6.7817e-11,7.5312e-09
-6.7814e-11,2.5192e-08
