0.00235,0.10755
0.002355,0.10836
0.00236,0.10839
0.002365,0.10765
0.00237,0.10615
0.002375,0.10391
0.00238,0.10097
0.002385,0.097369
0.00239,0.093177
0.002395,0.08846
0.0024,0.083293
0.002405,0.077763
0.00241,0.071959
0.002415,0.065977
0.00242,0.059913
0.002425,0.053867
0.00243,0.047938
0.002435,0.042222
0.00244,0.036811
0.002445,0.031795
0.00245,0.027255
0.002455,0.023264
0.00246,0.019888
0.002465,0.017181
0.00247,0.015188
0.002475,0.013942
0.00248,0.013463
0.002485,0.01376
0.00249,0.014828
0.002495,0.01665
0.0025,0.019199
0.002505,0.022433
0.00251,0.026302
0.002515,0.030742
0.00252,0.035682
0.002525,0.041044
0.00253,0.046741
0.002535,0.05268
0.00254,0.058765
0.002545,0.064898
0.00255,0.070978
0.002555,0.076907
0.00256,0.082589
0.002565,0.087929
0.00257,0.092841
0.002575,0.097243
0.00258,0.10106
0.002585,0.10424
0.00259,0.10672
0.002595,0.10846
0.0026,0.10943
0.002605,0.10962
0.00261,0.10903
0.002615,0.10766
0.00262,0.10553
0.002625,0.10268
0.00263,0.099166
0.002635,0.095034
0.00264,0.090357
0.002645,0.085211
0.00265,0.079683
0.002655,0.073862
0.00266,0.067847
0.002665,0.061735
0.00267,0.055628
0.002675,0.049627
0.00268,0.043831
0.002685,0.038336
0.00269,0.033232
0.002695,0.028604
0.0027,0.024528
0.002705,0.021073
0.00271,0.018296
0.002715,0.016242
0.00272,0.014947
0.002725,0.014434
0.00273,0.01471
0.002735,0.015774
0.00274,0.017608
0.002745,0.020184
0.00275,0.02346
0.002755,0.027384
0.00276,0.031892
0.002765,0.036911
0.00277,0.042359
0.002775,0.048147
0.00278,0.054181
0.002785,0.060361
0.00279,0.066585
0.002795,0.072751
0.0028,0.078757
0.002805,0.084503
0.00281,0.089895
0.002815,0.094842
0.00282,0.099261
0.002825,0.10308
0.00283,0.10623
0.002835,0.10867
0.00284,0.11035
0.002845,0.11124
0.00285,0.11133
0.002855,0.11062
0.00286,0.10911
0.002865,0.10684
0.00287,0.10384
0.002875,0.10017
0.00288,0.095873
0.002885,0.091037
0.00289,0.085737
0.002895,0.080065
0.0029,0.074114
0.002905,0.067986
0.00291,0.061784
0.002915,0.055612
0.00292,0.049574
0.002925,0.043772
0.00293,0.038304
0.002935,0.033263
0.00294,0.028733
0.002945,0.024793
0.00295,0.021508
0.002955,0.018935
0.00296,0.017119
0.002965,0.016091
0.00297,0.01587
0.002975,0.01646
0.00298,0.017853
0.002985,0.020028
0.00299,0.022948
0.002995,0.026565
0.003,0.030821
0.003005,0.035645
0.00301,0.040956
0.003015,0.046665
0.00302,0.052678
0.003025,0.058893
0.00303,0.065206
0.003035,0.071511
0.00304,0.077701
0.003045,0.083672
0.00305,0.089322
0.003055,0.094557
0.00306,0.099288
0.003065,0.10343
0.00307,0.10692
0.003075,0.1097
0.00308,0.11172
0.003085,0.11294
0.00309,0.11334
0.003095,0.11292
0.0031,0.11169
0.003105,0.10967
0.00311,0.10689
0.003115,0.1034
0.00312,0.099266
0.003125,0.094557
0.00313,0.089354
0.003135,0.083751
0.00314,0.077843
0.003145,0.071734
0.00315,0.065532
0.003155,0.059344
0.00316,0.053279
0.003165,0.047443
0.00317,0.041938
0.003175,0.036861
0.00318,0.0323
0.003185,0.028337
0.00319,0.02504
0.003195,0.022469
0.0032,0.020667
0.003205,0.019667
0.00321,0.019487
0.003215,0.02013
0.00322,0.021586
0.003225,0.023828
0.00323,0.026819
0.003235,0.030505
0.00324,0.034822
0.003245,0.039695
0.00325,0.045037
0.003255,0.050757
0.00326,0.056754
0.003265,0.062922
0.00327,0.069154
0.003275,0.075341
0.00328,0.081375
0.003285,0.087151
0.00329,0.092569
0.003295,0.097533
0.0033,0.10196
0.003305,0.10577
0.00331,0.1089
0.003315,0.1113
0.00332,0.11293
0.003325,0.11376
0.00333,0.11377
0.003335,0.11299
0.00334,0.11141
0.003345,0.10908
0.00335,0.10605
0.003355,0.10236
0.00336,0.098091
0.003365,0.093328
0.00337,0.088158
0.003375,0.082681
0.00338,0.076999
0.003385,0.071221
0.00339,0.065456
0.003395,0.059811
0.0034,0.054393
0.003405,0.049302
0.00341,0.044634
0.003415,0.040475
0.00342,0.0369
0.003425,0.033976
0.00343,0.031753
0.003435,0.030271
0.00344,0.029553
0.003445,0.029608
0.00345,0.030433
0.003455,0.032006
0.00346,0.034293
0.003465,0.037248
0.00347,0.04081
0.003475,0.044909
0.00348,0.049464
0.003485,0.054386
0.00349,0.059582
0.003495,0.064951
0.0035,0.070392
0.003505,0.075803
0.00351,0.081083
0.003515,0.086133
0.00352,0.090862
0.003525,0.095184
0.00353,0.099021
0.003535,0.10231
0.00354,0.10498
0.003545,0.10701
0.00355,0.10835
0.003555,0.10899
0.00356,0.10893
0.003565,0.10817
0.00357,0.10675
0.003575,0.1047
0.00358,0.10206
0.003585,0.098911
0.00359,0.09531
0.003595,0.091343
0.0036,0.087095
0.003605,0.082659
0.00361,0.07813
0.003615,0.073603
0.00362,0.069174
0.003625,0.064933
0.00363,0.060968
0.003635,0.057357
0.00364,0.054173
0.003645,0.051475
0.00365,0.049314
0.003655,0.047727
0.00366,0.04674
0.003665,0.046365
0.00367,0.046602
0.003675,0.047436
0.00368,0.048841
0.003685,0.050781
0.00369,0.053208
0.003695,0.056064
0.0037,0.059285
0.003705,0.062798
0.00371,0.066526
0.003715,0.070391
0.00372,0.074309
0.003725,0.0782
0.00373,0.081983
0.003735,0.08558
0.00374,0.088921
0.003745,0.091939
0.00375,0.094575
0.003755,0.096779
0.00376,0.098511
0.003765,0.099741
0.00377,0.10045
0.003775,0.10063
0.00378,0.10028
0.003785,0.099428
0.00379,0.098086
0.003795,0.096293
0.0038,0.094096
0.003805,0.091545
0.00381,0.088703
0.003815,0.085633
0.00382,0.082405
0.003825,0.07909
0.00383,0.075761
0.003835,0.072489
0.00384,0.069343
0.003845,0.066387
0.00385,0.06368
0.003855,0.061276
0.00386,0.059221
0.003865,0.057551
0.00387,0.056295
0.003875,0.055472
0.00388,0.055093
0.003885,0.055158
0.00389,0.05566
0.003895,0.056583
0.0039,0.0579
0.003905,0.059582
0.00391,0.061589
0.003915,0.063877
0.00392,0.066398
0.003925,0.069098
0.00393,0.071923
0.003935,0.074814
0.00394,0.077714
0.003945,0.080564
0.00395,0.083309
0.003955,0.085895
0.00396,0.088271
0.003965,0.09039
0.00397,0.092212
0.003975,0.093701
0.00398,0.09483
0.003985,0.095576
0.00399,0.095927
0.003995,0.095876
0.004,0.095427
