-7.0435e-11,8.4915e-13
-7.0432e-11,8.5537e-13
-7.0428e-11,8.4974e-13
-7.0425e-11,8.2767e-13
-7.0421e-11,8.0028e-13
-7.0418e-11,7.7581e-13
-7.0414e-11,7.5828e-13
-7.041e-11,7.6365e-13
-7.0407e-11,7.7681e-13
-7.0403e-11,8.1034e-13
-7.04e-11,8.6088e-13
-7.0396e-11,9.13e-13
-7.0393e-11,9.6856e-13
-7.0389e-11,1.0171e-12
-7.0386e-11,1.0556e-12
-7.0382e-11,1.0701e-12
-7.0379e-11,1.0692e-12
-7.0375e-11,1.0586e-12
-7.0372e-11,1.0318e-12
-7.0368e-11,1.0047e-12
-7.0365e-11,9.794e-13
-7.0361e-11,9.6676e-13
-7.0358e-11,9.6958e-13
-7.0354e-11,9.9307e-13
-7.035e-11,1.036e-12
-7.0347e-11,1.0857e-12
-7.0343e-11,1.1471e-12
-7.034e-11,1.2094e-12
-7.0336e-11,1.2607e-12
-7.0333e-11,1.2972e-12
-7.0329e-11,1.3101e-12
-7.0326e-11,1.3046e-12
-7.0322e-11,1.2902e-12
-7.0319e-11,1.2558e-12
-7.0315e-11,1.2211e-12
-7.0312e-11,1.195e-12
-7.0308e-11,1.1814e-12
-7.0305e-11,1.1925e-12
-7.0301e-11,1.2201e-12
-7.0297e-11,1.2747e-12
-7.0294e-11,1.3323e-12
-7.029e-11,1.4021e-12
-7.0287e-11,1.4694e-12
-7.0283e-11,1.5206e-12
-7.028e-11,1.5542e-12
-7.0276e-11,1.5586e-12
-7.0273e-11,1.5494e-12
-7.0269e-11,1.5231e-12
-7.0266e-11,1.4868e-12
-7.0262e-11,1.4579e-12
-7.0259e-11,1.4321e-12
-7.0255e-11,1.4299e-12
-7.0252e-11,1.4465e-12
-7.0248e-11,1.4787e-12
-7.0244e-11,1.5383e-12
-7.0241e-11,1.6054e-12
-7.0237e-11,1.6756e-12
-7.0234e-11,1.7439e-12
-7.023e-11,1.788e-12
-7.0227e-11,1.8172e-12
-7.0223e-11,1.8277e-12
-7.022e-11,1.8065e-12
-7.0216e-11,1.7829e-12
-7.0213e-11,1.7462e-12
-7.0209e-11,1.719e-12
-7.0206e-11,1.6911e-12
-7.0202e-11,1.6856e-12
-7.0199e-11,1.7079e-12
-7.0195e-11,1.7479e-12
-7.0191e-11,1.8094e-12
-7.0188e-11,1.8801e-12
-7.0184e-11,1.9544e-12
-7.0181e-11,2.0259e-12
-7.0177e-11,2.0797e-12
-7.0174e-11,2.11e-12
-7.017e-11,2.1182e-12
-7.0167e-11,2.0994e-12
-7.0163e-11,2.0625e-12
-7.016e-11,2.029e-12
-7.0156e-11,1.9898e-12
-7.0153e-11,1.9686e-12
-7.0149e-11,1.967e-12
-7.0145e-11,1.9917e-12
-7.0142e-11,2.0392e-12
-7.0138e-11,2.1115e-12
-7.0135e-11,2.1909e-12
-7.0131e-11,2.2617e-12
-7.0128e-11,2.3405e-12
-7.0124e-11,2.392e-12
-7.0121e-11,2.4177e-12
-7.0117e-11,2.4151e-12
-7.0114e-11,2.3963e-12
-7.011e-11,2.3676e-12
-7.0107e-11,2.3254e-12
-7.0103e-11,2.291e-12
-7.01e-11,2.269e-12
-7.0096e-11,2.2708e-12
-7.0093e-11,2.3024e-12
-7.0089e-11,2.3498e-12
-7.0085e-11,2.4305e-12
-7.0082e-11,2.5153e-12
-7.0078e-11,2.5969e-12
-7.0075e-11,2.68e-12
-7.0071e-11,2.7285e-12
-7.0068e-11,2.7623e-12
-7.0064e-11,2.7636e-12
-7.0061e-11,2.7379e-12
-7.0057e-11,2.7008e-12
-7.0054e-11,2.6553e-12
-7.005e-11,2.6059e-12
-7.0047e-11,2.5871e-12
-7.0043e-11,2.58e-12
-7.004e-11,2.6211e-12
-7.0036e-11,2.6787e-12
-7.0032e-11,2.7651e-12
-7.0029e-11,2.8621e-12
-7.0025e-11,2.9593e-12
-7.0022e-11,3.043e-12
-7.0018e-11,3.1e-12
-7.0015e-11,3.1319e-12
-7.0011e-11,3.1283e-12
-7.0008e-11,3.0942e-12
-7.0004e-11,3.0496e-12
-7.0001e-11,2.9961e-12
-6.9997e-11,2.9544e-12
-6.9994e-11,2.9292e-12
-6.999e-11,2.9337e-12
-6.9987e-11,2.9807e-12
-6.9983e-11,3.0544e-12
-6.9979e-11,3.1539e-12
-6.9976e-11,3.2658e-12
-6.9972e-11,3.3668e-12
-6.9969e-11,3.4618e-12
-6.9965e-11,3.5121e-12
-6.9962e-11,3.5284e-12
-6.9958e-11,3.5217e-12
-6.9955e-11,3.4739e-12
-6.9951e-11,3.4252e-12
-6.9948e-11,3.3593e-12
-6.9944e-11,3.3202e-12
-6.9941e-11,3.2963e-12
-6.9937e-11,3.3083e-12
-6.9934e-11,3.3663e-12
-6.993e-11,3.4615e-12
-6.9926e-11,3.574e-12
-6.9923e-11,3.6903e-12
-6.9919e-11,3.8011e-12
-6.9916e-11,3.8963e-12
-6.9912e-11,3.9538e-12
-6.9909e-11,3.9667e-12
-6.9905e-11,3.9468e-12
-6.9902e-11,3.8901e-12
-6.9898e-11,3.8268e-12
-6.9895e-11,3.7544e-12
-6.9891e-11,3.7134e-12
-6.9888e-11,3.6939e-12
-6.9884e-11,3.7222e-12
-6.988e-11,3.793e-12
-6.9877e-11,3.9033e-12
-6.9873e-11,4.0281e-12
-6.987e-11,4.1659e-12
-6.9866e-11,4.2787e-12
-6.9863e-11,4.3768e-12
-6.9859e-11,4.4204e-12
-6.9856e-11,4.4286e-12
-6.9852e-11,4.3821e-12
-6.9849e-11,4.3148e-12
-6.9845e-11,4.2411e-12
-6.9842e-11,4.1662e-12
-6.9838e-11,4.1269e-12
-6.9835e-11,4.1216e-12
-6.9831e-11,4.1722e-12
-6.9827e-11,4.269e-12
-6.9824e-11,4.3959e-12
-6.982e-11,4.5439e-12
-6.9817e-11,4.6837e-12
-6.9813e-11,4.7999e-12
-6.981e-11,4.8829e-12
-6.9806e-11,4.908e-12
-6.9803e-11,4.9078e-12
-6.9799e-11,4.8466e-12
-6.9796e-11,4.7646e-12
-6.9792e-11,4.6876e-12
-6.9789e-11,4.621e-12
-6.9785e-11,4.5892e-12
-6.9782e-11,4.6069e-12
-6.9778e-11,4.6652e-12
-6.9775e-11,4.784e-12
-6.9771e-11,4.923e-12
-6.9767e-11,5.0848e-12
-6.9764e-11,5.2246e-12
-6.976e-11,5.3381e-12
-6.9757e-11,5.409e-12
-6.9753e-11,5.4351e-12
-6.975e-11,5.4005e-12
-6.9746e-11,5.3344e-12
-6.9743e-11,5.2478e-12
-6.9739e-11,5.174e-12
-6.9736e-11,5.1043e-12
-6.9732e-11,5.0961e-12
-6.9729e-11,5.1324e-12
-6.9725e-11,5.2128e-12
-6.9722e-11,5.3452e-12
-6.9718e-11,5.4995e-12
-6.9714e-11,5.6766e-12
-6.9711e-11,5.8169e-12
-6.9707e-11,5.915e-12
-6.9704e-11,5.9734e-12
-6.97e-11,5.9731e-12
-6.9697e-11,5.9189e-12
-6.9693e-11,5.841e-12
-6.969e-11,5.742e-12
-6.9686e-11,5.6821e-12
-6.9683e-11,5.6288e-12
-6.9679e-11,5.6432e-12
-6.9676e-11,5.6965e-12
-6.9672e-11,5.8096e-12
-6.9669e-11,5.9546e-12
-6.9665e-11,6.1068e-12
-6.9661e-11,6.2694e-12
-6.9658e-11,6.4003e-12
-6.9654e-11,6.4952e-12
-6.9651e-11,6.541e-12
-6.9647e-11,6.5239e-12
-6.9644e-11,6.4748e-12
-6.964e-11,6.394e-12
-6.9637e-11,6.3057e-12
-6.9633e-11,6.2441e-12
-6.963e-11,6.2044e-12
-6.9626e-11,6.2346e-12
-6.9623e-11,6.3031e-12
-6.9619e-11,6.4189e-12
-6.9616e-11,6.5853e-12
-6.9612e-11,6.7405e-12
-6.9608e-11,6.8896e-12
-6.9605e-11,7.0209e-12
-6.9601e-11,7.091e-12
-6.9598e-11,7.1267e-12
-6.9594e-11,7.1012e-12
-6.9591e-11,7.0516e-12
-6.9587e-11,6.9626e-12
-6.9584e-11,6.8822e-12
-6.958e-11,6.8255e-12
-6.9577e-11,6.809e-12
-6.9573e-11,6.8509e-12
-6.957e-11,6.927e-12
-6.9566e-11,7.0678e-12
-6.9562e-11,7.2362e-12
-6.9559e-11,7.3957e-12
-6.9555e-11,7.5512e-12
-6.9552e-11,7.6577e-12
-6.9548e-11,7.7281e-12
-6.9545e-11,7.7397e-12
-6.9541e-11,7.7086e-12
-6.9538e-11,7.6446e-12
-6.9534e-11,7.5681e-12
-6.9531e-11,7.4894e-12
-6.9527e-11,7.4466e-12
-6.9524e-11,7.4456e-12
-6.952e-11,7.4873e-12
-6.9517e-11,7.5885e-12
-6.9513e-11,7.7198e-12
-6.9509e-11,7.8936e-12
-6.9506e-11,8.0471e-12
-6.9502e-11,8.1986e-12
-6.9499e-11,8.2955e-12
-6.9495e-11,8.3522e-12
-6.9492e-11,8.3589e-12
-6.9488e-11,8.3341e-12
-6.9485e-11,8.2569e-12
-6.9481e-11,8.1916e-12
-6.9478e-11,8.1308e-12
-6.9474e-11,8.0837e-12
-6.9471e-11,8.0908e-12
-6.9467e-11,8.1413e-12
-6.9464e-11,8.2404e-12
-6.946e-11,8.3904e-12
-6.9457e-11,8.5454e-12
-6.9453e-11,8.7118e-12
-6.9449e-11,8.8584e-12
-6.9446e-11,8.9599e-12
-6.9442e-11,9.0105e-12
-6.9439e-11,9.0124e-12
-6.9435e-11,8.9685e-12
-6.9432e-11,8.8935e-12
-6.9428e-11,8.8062e-12
-6.9425e-11,8.7286e-12
-6.9421e-11,8.7058e-12
-6.9418e-11,8.7137e-12
-6.9414e-11,8.7796e-12
-6.9411e-11,8.8921e-12
-6.9407e-11,9.0425e-12
-6.9404e-11,9.2175e-12
-6.94e-11,9.3853e-12
-6.9396e-11,9.5198e-12
-6.9393e-11,9.6072e-12
-6.9389e-11,9.6662e-12
-6.9386e-11,9.6534e-12
-6.9382e-11,9.601e-12
-6.9379e-11,9.5147e-12
-6.9375e-11,9.4409e-12
-6.9372e-11,9.3661e-12
-6.9368e-11,9.3508e-12
-6.9365e-11,9.3601e-12
-6.9361e-11,9.44e-12
-6.9358e-11,9.5542e-12
-6.9354e-11,9.7043e-12
-6.9351e-11,9.886e-12
-6.9347e-11,1.0045e-11
-6.9343e-11,1.0176e-11
-6.934e-11,1.0279e-11
-6.9336e-11,1.0304e-11
-6.9333e-11,1.0288e-11
-6.9329e-11,1.0218e-11
-6.9326e-11,1.0138e-11
-6.9322e-11,1.0039e-11
-6.9319e-11,9.9613e-12
-6.9315e-11,9.9377e-12
-6.9312e-11,9.967e-12
-6.9308e-11,1.0055e-11
-6.9305e-11,1.0176e-11
-6.9301e-11,1.0359e-11
-6.9298e-11,1.0539e-11
-6.9294e-11,1.0712e-11
-6.929e-11,1.0846e-11
-6.9287e-11,1.0922e-11
-6.9283e-11,1.0944e-11
-6.928e-11,1.0894e-11
-6.9276e-11,1.0816e-11
-6.9273e-11,1.0698e-11
-6.9269e-11,1.0587e-11
-6.9266e-11,1.0521e-11
-6.9262e-11,1.0499e-11
-6.9259e-11,1.0537e-11
-6.9255e-11,1.0655e-11
-6.9252e-11,1.0804e-11
-6.9248e-11,1.0979e-11
-6.9244e-11,1.1174e-11
-6.9241e-11,1.1316e-11
-6.9237e-11,1.1451e-11
-6.9234e-11,1.1516e-11
-6.923e-11,1.15e-11
-6.9227e-11,1.1437e-11
-6.9223e-11,1.1328e-11
-6.922e-11,1.1198e-11
-6.9216e-11,1.111e-11
-6.9213e-11,1.1048e-11
-6.9209e-11,1.1039e-11
-6.9206e-11,1.1103e-11
-6.9202e-11,1.1216e-11
-6.9199e-11,1.1383e-11
-6.9195e-11,1.1576e-11
-6.9192e-11,1.1771e-11
-6.9188e-11,1.1906e-11
-6.9184e-11,1.2017e-11
-6.9181e-11,1.2047e-11
-6.9177e-11,1.2009e-11
-6.9174e-11,1.193e-11
-6.917e-11,1.1801e-11
-6.9167e-11,1.1662e-11
-6.9163e-11,1.1578e-11
-6.916e-11,1.1501e-11
-6.9156e-11,1.1532e-11
-6.9153e-11,1.1609e-11
-6.9149e-11,1.1766e-11
-6.9146e-11,1.1932e-11
-6.9142e-11,1.214e-11
-6.9139e-11,1.2316e-11
-6.9135e-11,1.2445e-11
-6.9131e-11,1.251e-11
-6.9128e-11,1.249e-11
-6.9124e-11,1.2453e-11
-6.9121e-11,1.2329e-11
-6.9117e-11,1.2197e-11
-6.9114e-11,1.2078e-11
-6.911e-11,1.1983e-11
-6.9107e-11,1.1975e-11
-6.9103e-11,1.1994e-11
-6.91e-11,1.2105e-11
-6.9096e-11,1.2264e-11
-6.9093e-11,1.2457e-11
-6.9089e-11,1.2616e-11
-6.9086e-11,1.2775e-11
-6.9082e-11,1.2876e-11
-6.9078e-11,1.2908e-11
-6.9075e-11,1.2886e-11
-6.9071e-11,1.2776e-11
-6.9068e-11,1.2656e-11
-6.9064e-11,1.2537e-11
-6.9061e-11,1.2435e-11
-6.9057e-11,1.2359e-11
-6.9054e-11,1.2356e-11
-6.905e-11,1.2427e-11
-6.9047e-11,1.2526e-11
-6.9043e-11,1.2679e-11
-6.904e-11,1.2855e-11
-6.9036e-11,1.3031e-11
-6.9033e-11,1.3145e-11
-6.9029e-11,1.3256e-11
-6.9025e-11,1.3248e-11
-6.9022e-11,1.319e-11
-6.9018e-11,1.3094e-11
-6.9015e-11,1.2949e-11
-6.9011e-11,1.2826e-11
-6.9008e-11,1.2726e-11
-6.9004e-11,1.2676e-11
-6.9001e-11,1.2691e-11
-6.8997e-11,1.2763e-11
-6.8994e-11,1.2895e-11
-6.899e-11,1.3053e-11
-6.8987e-11,1.3213e-11
-6.8983e-11,1.3351e-11
-6.8979e-11,1.3451e-11
-6.8976e-11,1.3488e-11
-6.8972e-11,1.3491e-11
-6.8969e-11,1.341e-11
-6.8965e-11,1.3294e-11
-6.8962e-11,1.3173e-11
-6.8958e-11,1.3053e-11
-6.8955e-11,1.2976e-11
-6.8951e-11,1.2946e-11
-6.8948e-11,1.2979e-11
-6.8944e-11,1.305e-11
-6.8941e-11,1.3206e-11
-6.8937e-11,1.3326e-11
-6.8934e-11,1.347e-11
-6.893e-11,1.3584e-11
-6.8926e-11,1.3665e-11
-6.8923e-11,1.3687e-11
-6.8919e-11,1.3643e-11
-6.8916e-11,1.3571e-11
-6.8912e-11,1.3467e-11
-6.8909e-11,1.3361e-11
-6.8905e-11,1.3257e-11
-6.8902e-11,1.318e-11
-6.8898e-11,1.3172e-11
-6.8895e-11,1.3189e-11
-6.8891e-11,1.3267e-11
-6.8888e-11,1.3404e-11
-6.8884e-11,1.3524e-11
-6.8881e-11,1.367e-11
-6.8877e-11,1.3746e-11
-6.8874e-11,1.3815e-11
-6.887e-11,1.382e-11
-6.8866e-11,1.3777e-11
-6.8863e-11,1.3685e-11
-6.8859e-11,1.3612e-11
-6.8856e-11,1.3491e-11
-6.8852e-11,1.3407e-11
-6.8849e-11,1.3346e-11
-6.8845e-11,1.3338e-11
-6.8842e-11,1.3372e-11
-6.8838e-11,1.3449e-11
-6.8835e-11,1.3567e-11
-6.8831e-11,1.3684e-11
-6.8828e-11,1.3788e-11
-6.8824e-11,1.3875e-11
-6.8821e-11,1.3904e-11
-6.8817e-11,1.3895e-11
-6.8813e-11,1.3851e-11
-6.881e-11,1.3776e-11
-6.8806e-11,1.367e-11
-6.8803e-11,1.3577e-11
-6.8799e-11,1.3515e-11
-6.8796e-11,1.3474e-11
-6.8792e-11,1.3462e-11
-6.8789e-11,1.3502e-11
-6.8785e-11,1.3575e-11
-6.8782e-11,1.3666e-11
-6.8778e-11,1.3756e-11
-6.8775e-11,1.385e-11
-6.8771e-11,1.3939e-11
-6.8768e-11,1.3966e-11
-6.8764e-11,1.3964e-11
-6.876e-11,1.3919e-11
-6.8757e-11,1.3855e-11
-6.8753e-11,1.3768e-11
-6.875e-11,1.3668e-11
-6.8746e-11,1.3608e-11
-6.8743e-11,1.3547e-11
-6.8739e-11,1.3548e-11
-6.8736e-11,1.3552e-11
-6.8732e-11,1.3635e-11
-6.8729e-11,1.3716e-11
-6.8725e-11,1.3808e-11
-6.8722e-11,1.3909e-11
-6.8718e-11,1.3976e-11
-6.8715e-11,1.399e-11
-6.8711e-11,1.3989e-11
-6.8707e-11,1.3946e-11
-6.8704e-11,1.3878e-11
-6.87e-11,1.3771e-11
-6.8697e-11,1.3688e-11
-6.8693e-11,1.3605e-11
-6.869e-11,1.3566e-11
-6.8686e-11,1.3554e-11
-6.8683e-11,1.3599e-11
-6.8679e-11,1.3653e-11
-6.8676e-11,1.3753e-11
-6.8672e-11,1.3832e-11
-6.8669e-11,1.3926e-11
-6.8665e-11,1.3988e-11
-6.8661e-11,1.4011e-11
-6.8658e-11,1.3983e-11
-6.8654e-11,1.3947e-11
-6.8651e-11,1.3863e-11
-6.8647e-11,1.3773e-11
-6.8644e-11,1.3676e-11
-6.864e-11,1.3607e-11
-6.8637e-11,1.355e-11
-6.8633e-11,1.3552e-11
-6.863e-11,1.3584e-11
-6.8626e-11,1.3625e-11
-6.8623e-11,1.3733e-11
-6.8619e-11,1.3823e-11
-6.8616e-11,1.3901e-11
-6.8612e-11,1.3956e-11
-6.8608e-11,1.3981e-11
-6.8605e-11,1.3967e-11
-6.8601e-11,1.3883e-11
-6.8598e-11,1.3802e-11
-6.8594e-11,1.3705e-11
-6.8591e-11,1.3616e-11
-6.8587e-11,1.3538e-11
-6.8584e-11,1.3502e-11
-6.858e-11,1.3497e-11
-6.8577e-11,1.3541e-11
-6.8573e-11,1.3595e-11
-6.857e-11,1.3705e-11
-6.8566e-11,1.3776e-11
-6.8563e-11,1.3861e-11
-6.8559e-11,1.3872e-11
-6.8556e-11,1.3899e-11
-6.8552e-11,1.3846e-11
-6.8548e-11,1.3767e-11
-6.8545e-11,1.3664e-11
-6.8541e-11,1.3564e-11
-6.8538e-11,1.346e-11
-6.8534e-11,1.3408e-11
-6.8531e-11,1.3371e-11
-6.8527e-11,1.3382e-11
-6.8524e-11,1.3428e-11
-6.852e-11,1.3519e-11
-6.8517e-11,1.359e-11
-6.8513e-11,1.3639e-11
-6.851e-11,1.3712e-11
-6.8506e-11,1.374e-11
-6.8503e-11,1.3713e-11
-6.8499e-11,1.3664e-11
-6.8495e-11,1.3579e-11
-6.8492e-11,1.347e-11
-6.8488e-11,1.3379e-11
-6.8485e-11,1.3282e-11
-6.8481e-11,1.3227e-11
-6.8478e-11,1.3197e-11
-6.8474e-11,1.3213e-11
-6.8471e-11,1.3267e-11
-6.8467e-11,1.332e-11
-6.8464e-11,1.3408e-11
-6.846e-11,1.3436e-11
-6.8457e-11,1.3478e-11
-6.8453e-11,1.3487e-11
-6.845e-11,1.3433e-11
-6.8446e-11,1.3362e-11
-6.8442e-11,1.326e-11
-6.8439e-11,1.3168e-11
-6.8435e-11,1.3066e-11
-6.8432e-11,1.3001e-11
-6.8428e-11,1.2927e-11
-6.8425e-11,1.2896e-11
-6.8421e-11,1.2936e-11
-6.8418e-11,1.2989e-11
-6.8414e-11,1.3052e-11
-6.8411e-11,1.3094e-11
-6.8407e-11,1.3136e-11
-6.8404e-11,1.3138e-11
-6.84e-11,1.3099e-11
-6.8397e-11,1.305e-11
-6.8393e-11,1.2951e-11
-6.8389e-11,1.2833e-11
-6.8386e-11,1.2747e-11
-6.8382e-11,1.2657e-11
-6.8379e-11,1.2593e-11
-6.8375e-11,1.2552e-11
-6.8372e-11,1.2546e-11
-6.8368e-11,1.2553e-11
-6.8365e-11,1.2574e-11
-6.8361e-11,1.2608e-11
-6.8358e-11,1.2621e-11
-6.8354e-11,1.2635e-11
-6.8351e-11,1.2632e-11
-6.8347e-11,1.2555e-11
-6.8343e-11,1.2483e-11
-6.834e-11,1.2386e-11
-6.8336e-11,1.2273e-11
-6.8333e-11,1.2192e-11
-6.8329e-11,1.211e-11
-6.8326e-11,1.206e-11
-6.8322e-11,1.2012e-11
-6.8319e-11,1.2003e-11
-6.8315e-11,1.2004e-11
-6.8312e-11,1.2012e-11
-6.8308e-11,1.2013e-11
-6.8305e-11,1.2016e-11
-6.8301e-11,1.199e-11
-6.8298e-11,1.1952e-11
-6.8294e-11,1.1869e-11
-6.8291e-11,1.1787e-11
-6.8287e-11,1.1685e-11
-6.8283e-11,1.1569e-11
-6.828e-11,1.1473e-11
-6.8276e-11,1.1404e-11
-6.8273e-11,1.1342e-11
-6.8269e-11,1.1315e-11
-6.8266e-11,1.129e-11
-6.8262e-11,1.1284e-11
-6.8259e-11,1.1264e-11
-6.8255e-11,1.1262e-11
-6.8252e-11,1.123e-11
-6.8248e-11,1.1152e-11
-6.8245e-11,1.1092e-11
-6.8241e-11,1.0997e-11
-6.8238e-11,1.0909e-11
-6.8234e-11,1.082e-11
-6.823e-11,1.0727e-11
-6.8227e-11,1.0648e-11
-6.8223e-11,1.0577e-11
-6.822e-11,1.0505e-11
-6.8216e-11,1.0467e-11
-6.8213e-11,1.0434e-11
-6.8209e-11,1.0395e-11
-6.8206e-11,1.0356e-11
-6.8202e-11,1.0309e-11
-6.8199e-11,1.0247e-11
-6.8195e-11,1.0167e-11
-6.8192e-11,1.0095e-11
-6.8188e-11,1.0008e-11
-6.8185e-11,9.9058e-12
-6.8181e-11,9.8247e-12
-6.8177e-11,9.7421e-12
-6.8174e-11,9.6413e-12
-6.817e-11,9.5767e-12
-6.8167e-11,9.5358e-12
-6.8163e-11,9.463e-12
-6.816e-11,9.3855e-12
-6.8156e-11,9.3287e-12
-6.8153e-11,9.2804e-12
-6.8149e-11,9.2321e-12
-6.8146e-11,9.1404e-12
-6.8142e-11,9.0638e-12
-6.8139e-11,8.9816e-12
-6.8135e-11,8.8934e-12
-6.8132e-11,8.8025e-12
-6.8128e-11,8.7015e-12
-6.8124e-11,8.6101e-12
-6.8121e-11,8.5354e-12
-6.8117e-11,8.4395e-12
-6.8114e-11,8.3847e-12
-6.811e-11,8.311e-12
-6.8107e-11,8.2393e-12
-6.8103e-11,8.1604e-12
-6.81e-11,8.0915e-12
-6.8096e-11,8.0147e-12
-6.8093e-11,7.9358e-12
-6.8089e-11,7.8477e-12
-6.8086e-11,7.763e-12
-6.8082e-11,7.6691e-12
-6.8078e-11,7.5945e-12
-6.8075e-11,7.4982e-12
-6.8071e-11,7.3968e-12
-6.8068e-11,7.3279e-12
-6.8064e-11,7.246e-12
-6.8061e-11,7.1641e-12
-6.8057e-11,7.0782e-12
-6.8054e-11,7.0115e-12
-6.805e-11,6.9133e-12
-6.8047e-11,6.8413e-12
-6.8043e-11,6.7532e-12
-6.804e-11,6.6648e-12
-6.8036e-11,6.585e-12
-6.8033e-11,6.5083e-12
-6.8029e-11,6.4215e-12
-6.8025e-11,6.3384e-12
-6.8022e-11,6.2325e-12
-6.8018e-11,6.1456e-12
-6.8015e-11,6.0462e-12
-6.8011e-11,5.9652e-12
-6.8008e-11,5.8826e-12
-6.8004e-11,5.7926e-12
-6.8001e-11,5.7261e-12
-6.7997e-11,5.6525e-12
-6.7994e-11,5.563e-12
-6.799e-11,5.49e-12
-6.7987e-11,5.4068e-12
-6.7983e-11,5.3108e-12
-6.798e-11,5.239e-12
-6.7976e-11,5.1492e-12
-6.7973e-11,5.0657e-12
-6.7969e-11,4.9839e-12
-6.7965e-11,4.9065e-12
-6.7962e-11,4.8138e-12
-6.7958e-11,4.7415e-12
-6.7955e-11,4.6681e-12
-6.7951e-11,4.5936e-12
-6.7948e-11,4.5017e-12
-6.7944e-11,4.431e-12
-6.7941e-11,4.351e-12
-6.7937e-11,4.2714e-12
-6.7934e-11,4.1884e-12
-6.793e-11,4.1127e-12
-6.7927e-11,4.0304e-12
-6.7923e-11,3.9628e-12
-6.792e-11,3.8914e-12
-6.7916e-11,3.8088e-12
-6.7912e-11,3.7382e-12
-6.7909e-11,3.6658e-12
-6.7905e-11,3.5941e-12
-6.7902e-11,3.5279e-12
-6.7898e-11,3.452e-12
-6.7895e-11,3.3786e-12
-6.7891e-11,3.3056e-12
-6.7888e-11,3.2462e-12
-6.7884e-11,3.1781e-12
-6.7881e-11,3.1067e-12
-6.7877e-11,3.04e-12
-6.7874e-11,2.9741e-12
-6.787e-11,2.9094e-12
-6.7867e-11,2.8462e-12
-6.7863e-11,2.785e-12
-6.7859e-11,2.7255e-12
-6.7856e-11,2.6693e-12
-6.7852e-11,2.6074e-12
-6.7849e-11,2.563e-12
-6.7845e-11,2.4951e-12
-6.7842e-11,2.4403e-12
-6.7838e-11,2.3769e-12
-6.7835e-11,2.3188e-12
-6.7831e-11,2.2718e-12
-6.7828e-11,2.2047e-12
-6.7824e-11,2.1607e-12
-6.7821e-11,2.1052e-12
-6.7817e-11,2.0641e-12
-6.7814e-11,2.0256e-12
-6.781e-11,1.9864e-12
-6.7806e-11,1.9399e-12
-6.7803e-11,1.9102e-12
-6.7799e-11,1.8697e-12
-6.7796e-11,1.8326e-12
-6.7792e-11,1.7826e-12
-6.7789e-11,1.7374e-12
-6.7785e-11,1.6916e-12
-6.7782e-11,1.6539e-12
-6.7778e-11,1.6145e-12
-6.7775e-11,1.5829e-12
-6.7771e-11,1.551e-12
-6.7768e-11,1.5367e-12
-6.7764e-11,1.5148e-12
-6.776e-11,1.502e-12
-6.7757e-11,1.4793e-12
-6.7753e-11,1.4516e-12
-6.775e-11,1.4247e-12
-6.7746e-11,1.4086e-12
-6.7743e-11,1.377e-12
-6.7739e-11,1.3526e-12
-6.7736e-11,1.3298e-12
-6.7732e-11,1.3033e-12
-6.7729e-11,1.2902e-12
-6.7725e-11,1.2811e-12
