0.00034472,4.2175e-36
0.00034194,4.3453e-36
0.0003392,4.4546e-36
0.00033651,4.5304e-36
0.00033386,4.6039e-36
0.00033125,4.6512e-36
0.00032868,4.6935e-36
0.00032615,4.6902e-36
0.00032366,4.6883e-36
0.00032121,4.6496e-36
0.0003188,4.5917e-36
0.00031642,4.4975e-36
0.00031407,4.3696e-36
0.00031176,4.2279e-36
0.00030949,4.0455e-36
0.00030725,3.8487e-36
0.00030504,3.6281e-36
0.00030286,3.3958e-36
0.00030071,3.1614e-36
0.00029859,2.9234e-36
0.0002965,2.6929e-36
0.00029444,2.4744e-36
0.00029241,2.267e-36
0.00029041,2.0687e-36
0.00028844,1.8897e-36
0.00028649,1.7221e-36
0.00028456,1.5608e-36
0.00028267,1.416e-36
0.00028079,1.2694e-36
0.00027895,1.1349e-36
0.00027712,1.0078e-36
0.00027532,8.848e-37
0.00027355,7.6579e-37
0.00027179,6.581e-37
0.00027006,5.639e-37
0.00026835,4.7079e-37
0.00026667,3.9271e-37
0.000265,3.2166e-37
0.00026335,2.6526e-37
0.00026173,2.1809e-37
0.00026012,1.8412e-37
0.00025854,1.5525e-37
0.00025697,1.3276e-37
0.00025542,1.1431e-37
0.00025389,1.018e-37
0.00025238,8.7495e-38
0.00025089,7.6918e-38
0.00024941,6.6934e-38
0.00024795,5.5707e-38
0.00024651,4.6649e-38
0.00024509,3.6492e-38
0.00024368,2.9214e-38
0.00024229,2.0952e-38
0.00024091,1.5001e-38
0.00023955,9.7924e-39
0.0002382,5.8335e-39
0.00023687,3.4752e-39
0.00023556,1.9967e-39
0.00023425,1.037e-39
0.00023297,5.2532e-40
0.00023169,4.3373e-40
0.00023043,3.6067e-40
0.00022919,3.5438e-40
0.00022796,2.6221e-40
0.00022674,1.7737e-40
0.00022553,5.472e-41
0.00022434,6.5265e-41
0.00022316,2.4349e-40
0.00022199,7.3119e-40
0.00022083,1.3834e-39
0.00021969,2.2162e-39
0.00021856,3.1945e-39
0.00021744,4.0912e-39
0.00021633,5.1799e-39
0.00021523,5.9852e-39
0.00021414,6.6995e-39
0.00021307,6.7541e-39
0.000212,6.6335e-39
0.00021095,6.3124e-39
0.0002099,5.968e-39
0.00020887,5.1452e-39
0.00020784,4.5696e-39
0.00020683,3.9743e-39
0.00020583,3.5823e-39
0.00020483,3.0351e-39
0.00020385,2.887e-39
0.00020287,2.7671e-39
0.0002019,2.6326e-39
0.00020095,2.8907e-39
0.0002,2.7118e-39
0.00019906,3.2219e-39
0.00019813,3.2959e-39
0.00019721,2.8959e-39
0.0001963,2.7121e-39
0.00019539,2.6007e-39
0.0001945,2.0752e-39
0.00019361,2.0414e-39
0.00019273,1.4195e-39
0.00019186,1.1256e-39
0.00019099,7.6728e-40
0.00019013,5.6475e-40
0.00018929,4.0556e-40
0.00018844,2.2307e-40
0.00018761,1.5475e-40
0.00018678,5.3403e-41
0.00018596,2.2259e-41
0.00018515,2.9103e-41
0.00018435,1.5648e-41
0.00018355,2.1729e-41
0.00018276,2.0174e-41
0.00018197,7.3695e-41
0.0001812,1.4128e-40
0.00018043,1.3699e-40
0.00017966,2.959e-40
0.0001789,3.7392e-40
0.00017815,5.2239e-40
0.00017741,6.9182e-40
0.00017667,8.1783e-40
0.00017593,1.112e-39
0.00017521,1.5013e-39
0.00017449,1.8129e-39
0.00017377,1.9392e-39
0.00017306,2.2265e-39
0.00017236,2.231e-39
0.00017166,2.5264e-39
0.00017097,2.637e-39
0.00017028,2.7837e-39
0.0001696,3.0496e-39
0.00016892,3.0529e-39
0.00016825,3.2087e-39
0.00016759,3.4585e-39
0.00016693,3.7684e-39
0.00016627,3.8399e-39
0.00016563,4.3029e-39
0.00016498,4.8174e-39
0.00016434,5.0123e-39
0.00016371,5.5168e-39
0.00016308,5.9495e-39
0.00016245,6.2937e-39
0.00016183,6.5003e-39
0.00016122,6.7447e-39
0.00016061,6.6747e-39
0.00016,6.8001e-39
0.0001594,6.4032e-39
0.0001588,5.9914e-39
0.00015821,5.3464e-39
0.00015762,4.9963e-39
0.00015704,4.0411e-39
0.00015646,3.5365e-39
0.00015588,2.9646e-39
0.00015531,2.3609e-39
0.00015474,1.8019e-39
0.00015418,1.4344e-39
0.00015362,8.9441e-40
0.00015307,6.1356e-40
0.00015252,3.1263e-40
0.00015197,1.0952e-40
0.00015143,3.4863e-41
0.00015089,1.0591e-40
0.00015035,3.7603e-40
0.00014982,9.6649e-40
0.0001493,1.6979e-39
0.00014877,3.0584e-39
0.00014825,4.3907e-39
0.00014774,7.1361e-39
0.00014722,7.8247e-39
0.00014671,6.404e-39
0.00014621,9.1634e-39
0.0001457,1.133e-38
0.00014521,1.3211e-38
0.00014471,1.5418e-38
0.00014422,1.8579e-38
0.00014373,2.1424e-38
0.00014324,2.5368e-38
0.00014276,3.0161e-38
0.00014228,3.5811e-38
0.00014181,4.4065e-38
0.00014133,5.323e-38
0.00014086,6.2669e-38
0.0001404,7.4751e-38
0.00013993,8.7354e-38
0.00013947,1.0113e-37
0.00013902,1.167e-37
0.00013856,1.3218e-37
0.00013811,1.5016e-37
0.00013766,1.6931e-37
0.00013722,1.9187e-37
0.00013677,2.1775e-37
0.00013633,2.4536e-37
0.0001359,2.8331e-37
0.00013546,3.2694e-37
0.00013503,3.7878e-37
0.0001346,4.4314e-37
0.00013418,5.1768e-37
0.00013375,6.0511e-37
0.00013333,7.0462e-37
0.00013292,8.1715e-37
0.0001325,9.3637e-37
0.00013209,1.0663e-36
0.00013168,1.1986e-36
0.00013127,1.3349e-36
0.00013086,1.473e-36
0.00013046,1.6126e-36
0.00013006,1.7537e-36
0.00012966,1.8962e-36
0.00012927,2.0461e-36
0.00012888,2.2024e-36
0.00012848,2.365e-36
0.0001281,2.548e-36
0.00012771,2.7383e-36
0.00012733,2.9421e-36
0.00012695,3.1509e-36
0.00012657,3.3621e-36
0.00012619,3.5612e-36
0.00012582,3.7473e-36
0.00012544,3.9127e-36
0.00012507,4.0334e-36
0.00012471,4.1249e-36
0.00012434,4.159e-36
0.00012398,4.167e-36
0.00012362,4.1163e-36
0.00012326,4.0458e-36
0.0001229,3.9497e-36
0.00012254,3.826e-36
0.00012219,3.7094e-36
0.00012184,3.5855e-36
0.00012149,3.4702e-36
0.00012114,3.3571e-36
0.0001208,3.2479e-36
0.00012045,3.1399e-36
0.00012011,3.0353e-36
0.00011977,2.9047e-36
0.00011944,2.7728e-36
0.0001191,2.6133e-36
0.00011877,2.4382e-36
0.00011844,2.244e-36
0.00011811,2.0433e-36
0.00011778,1.8295e-36
0.00011745,1.626e-36
0.00011713,1.4219e-36
0.0001168,1.2406e-36
0.00011648,1.08e-36
0.00011616,9.4266e-37
0.00011585,8.2899e-37
0.00011553,7.4183e-37
0.00011522,6.7051e-37
0.00011491,6.222e-37
0.00011459,5.8541e-37
0.00011429,5.5308e-37
0.00011398,5.2518e-37
0.00011367,4.9655e-37
0.00011337,4.6998e-37
0.00011307,4.3597e-37
0.00011277,4.0056e-37
0.00011247,3.6319e-37
0.00011217,3.2385e-37
0.00011187,2.8558e-37
0.00011158,2.485e-37
0.00011129,2.1679e-37
0.00011099,1.9061e-37
0.0001107,1.721e-37
0.00011042,1.6034e-37
0.00011013,1.5706e-37
0.00010984,1.5924e-37
0.00010956,1.6676e-37
0.00010928,1.7716e-37
0.000109,1.8871e-37
0.00010872,1.9772e-37
0.00010844,2.0315e-37
0.00010816,2.0216e-37
0.00010789,1.9323e-37
0.00010761,1.8012e-37
0.00010734,1.6039e-37
0.00010707,1.3695e-37
0.0001068,1.1139e-37
0.00010653,8.8126e-38
0.00010627,6.624e-38
0.000106,5.0258e-38
0.00010574,3.8118e-38
0.00010547,3.1509e-38
0.00010521,2.8015e-38
0.00010495,2.7351e-38
0.00010469,2.828e-38
0.00010443,2.8493e-38
0.00010418,2.68e-38
0.00010392,2.3333e-38
0.00010367,1.8953e-38
0.00010341,1.2338e-38
0.00010316,6.5398e-39
0.00010291,2.9416e-39
0.00010266,1.6879e-39
0.00010242,4.9752e-39
0.00010217,1.1571e-38
0.00010192,2.1485e-38
0.00010168,3.3647e-38
0.00010144,4.7142e-38
0.00010119,5.9433e-38
0.00010095,6.8829e-38
0.00010071,7.4915e-38
0.00010047,7.8286e-38
0.00010024,7.5965e-38
0.0001,7.3697e-38
9.9765e-05,6.928e-38
9.9531e-05,6.4765e-38
9.9297e-05,6.177e-38
9.9065e-05,6.0688e-38
9.8834e-05,6.3277e-38
9.8605e-05,6.7927e-38
9.8376e-05,7.4633e-38
9.8148e-05,8.1514e-38
9.7921e-05,8.6794e-38
9.7696e-05,8.9696e-38
9.7471e-05,8.9293e-38
9.7248e-05,8.5178e-38
9.7025e-05,7.7788e-38
9.6804e-05,6.783e-38
9.6583e-05,5.6015e-38
9.6364e-05,4.3042e-38
9.6145e-05,3.1873e-38
9.5928e-05,2.2455e-38
9.5711e-05,1.5218e-38
9.5495e-05,1.0235e-38
9.5281e-05,7.7771e-39
9.5067e-05,6.5007e-39
9.4855e-05,6.2754e-39
9.4643e-05,5.7472e-39
9.4432e-05,5.3664e-39
9.4222e-05,4.437e-39
9.4013e-05,3.5967e-39
9.3805e-05,3.0513e-39
9.3598e-05,3.5496e-39
9.3392e-05,5.8722e-39
9.3187e-05,1.0236e-38
9.2982e-05,1.6668e-38
9.2779e-05,2.4031e-38
9.2576e-05,3.2703e-38
9.2375e-05,4.164e-38
9.2174e-05,4.9453e-38
9.1974e-05,5.4744e-38
9.1775e-05,5.8517e-38
9.1577e-05,5.8785e-38
9.1379e-05,5.8403e-38
9.1183e-05,5.7578e-38
9.0987e-05,5.4299e-38
9.0792e-05,5.1181e-38
9.0598e-05,4.8932e-38
9.0405e-05,4.5984e-38
9.0213e-05,4.5778e-38
9.0021e-05,4.5134e-38
8.9831e-05,4.3494e-38
8.9641e-05,4.1463e-38
8.9451e-05,3.9973e-38
8.9263e-05,3.5096e-38
8.9076e-05,2.8453e-38
8.8889e-05,2.2287e-38
8.8703e-05,1.6396e-38
8.8518e-05,1.0126e-38
8.8333e-05,5.1657e-39
8.815e-05,2.1367e-39
8.7967e-05,3.3575e-40
8.7785e-05,1.1833e-40
8.7603e-05,1.1425e-39
8.7423e-05,2.3252e-39
8.7243e-05,3.5446e-39
8.7064e-05,5.4574e-39
8.6885e-05,6.3179e-39
8.6708e-05,7.4289e-39
8.6531e-05,8.6847e-39
8.6354e-05,1.0994e-38
8.6179e-05,1.4714e-38
8.6004e-05,1.8273e-38
8.583e-05,2.3997e-38
8.5657e-05,3.022e-38
8.5484e-05,3.6112e-38
8.5312e-05,4.1681e-38
8.5141e-05,4.6486e-38
8.497e-05,4.7019e-38
8.48e-05,4.7042e-38
8.4631e-05,4.3814e-38
8.4462e-05,3.8986e-38
8.4294e-05,3.3862e-38
8.4127e-05,2.767e-38
8.396e-05,2.3182e-38
8.3794e-05,1.9012e-38
8.3629e-05,1.665e-38
8.3465e-05,1.5237e-38
8.3301e-05,1.4753e-38
8.3137e-05,1.4333e-38
8.2975e-05,1.4591e-38
8.2813e-05,1.4588e-38
8.2651e-05,1.4282e-38
8.249e-05,1.4556e-38
8.233e-05,1.5236e-38
8.2171e-05,1.6554e-38
8.2012e-05,1.9027e-38
8.1853e-05,2.3029e-38
8.1696e-05,2.8032e-38
8.1538e-05,3.5105e-38
8.1382e-05,4.1827e-38
8.1226e-05,5.1463e-38
8.1071e-05,6.1623e-38
8.0916e-05,7.4855e-38
8.0762e-05,9.2042e-38
8.0608e-05,1.1497e-37
8.0455e-05,1.4302e-37
8.0303e-05,1.8152e-37
8.0151e-05,2.2965e-37
8e-05,2.8485e-37
7.9849e-05,3.4701e-37
7.9699e-05,4.134e-37
7.955e-05,4.8665e-37
7.9401e-05,5.6513e-37
7.9252e-05,6.4165e-37
7.9104e-05,7.257e-37
7.8957e-05,8.0852e-37
7.881e-05,8.9718e-37
7.8664e-05,1.0058e-36
7.8519e-05,1.1293e-36
7.8373e-05,1.2574e-36
7.8229e-05,1.4155e-36
7.8085e-05,1.5746e-36
7.7941e-05,1.7483e-36
7.7798e-05,1.9176e-36
7.7656e-05,2.0959e-36
7.7514e-05,2.2425e-36
7.7372e-05,2.3761e-36
7.7231e-05,2.4902e-36
7.7091e-05,2.5969e-36
7.6951e-05,2.6732e-36
7.6812e-05,2.743e-36
7.6673e-05,2.8229e-36
7.6534e-05,2.8922e-36
7.6396e-05,2.9936e-36
7.6259e-05,3.0818e-36
7.6122e-05,3.1823e-36
7.5986e-05,3.2756e-36
7.585e-05,3.346e-36
7.5714e-05,3.3723e-36
7.5579e-05,3.3674e-36
7.5445e-05,3.3158e-36
7.5311e-05,3.2092e-36
7.5177e-05,3.062e-36
7.5044e-05,2.8945e-36
7.4912e-05,2.7076e-36
7.478e-05,2.5311e-36
7.4648e-05,2.3636e-36
7.4517e-05,2.2254e-36
7.4386e-05,2.1092e-36
7.4256e-05,2.0183e-36
7.4126e-05,1.9345e-36
7.3997e-05,1.8511e-36
7.3868e-05,1.7582e-36
7.3739e-05,1.6473e-36
7.3611e-05,1.5125e-36
7.3484e-05,1.3565e-36
7.3356e-05,1.1859e-36
7.323e-05,1.0083e-36
7.3103e-05,8.4052e-37
7.2978e-05,6.894e-37
7.2852e-05,5.6265e-37
7.2727e-05,4.6402e-37
7.2603e-05,3.9358e-37
7.2479e-05,3.461e-37
7.2355e-05,3.1457e-37
7.2232e-05,2.9203e-37
7.2109e-05,2.7064e-37
7.1986e-05,2.456e-37
7.1864e-05,2.1566e-37
7.1743e-05,1.8012e-37
7.1622e-05,1.4014e-37
7.1501e-05,1.0129e-37
7.138e-05,6.6962e-38
7.1261e-05,3.9547e-38
7.1141e-05,2.1124e-38
7.1022e-05,1.0865e-38
7.0903e-05,7.8352e-39
7.0785e-05,9.2911e-39
7.0667e-05,1.2448e-38
7.0549e-05,1.4742e-38
7.0432e-05,1.6141e-38
7.0315e-05,1.4888e-38
7.0199e-05,1.189e-38
7.0083e-05,7.5785e-39
6.9967e-05,4.1255e-39
6.9852e-05,1.2165e-39
6.9737e-05,3.9571e-40
6.9622e-05,1.1639e-39
6.9508e-05,3.1277e-39
6.9394e-05,5.7185e-39
6.9281e-05,8.012e-39
6.9168e-05,8.6552e-39
6.9055e-05,8.718e-39
6.8943e-05,7.3271e-39
6.8831e-05,5.1833e-39
6.872e-05,3.1986e-39
6.8608e-05,1.2183e-39
6.8498e-05,1.9209e-40
6.8387e-05,2.061e-40
6.8277e-05,1.1838e-39
6.8167e-05,2.5033e-39
6.8058e-05,4.5914e-39
6.7949e-05,6.3373e-39
6.784e-05,6.9929e-39
6.7732e-05,7.044e-39
6.7624e-05,6.4693e-39
6.7516e-05,5.0567e-39
6.7409e-05,3.4136e-39
6.7302e-05,1.7963e-39
6.7195e-05,7.7015e-40
6.7089e-05,2.4072e-40
6.6983e-05,5.132e-40
6.6877e-05,1.2956e-39
6.6772e-05,2.4641e-39
6.6667e-05,3.7762e-39
6.6562e-05,4.6172e-39
6.6458e-05,5.0633e-39
6.6354e-05,4.9886e-39
6.625e-05,4.4859e-39
6.6147e-05,3.4578e-39
6.6044e-05,2.3487e-39
6.5941e-05,1.5261e-39
6.5839e-05,1.0523e-39
6.5736e-05,1.0424e-39
6.5635e-05,1.5725e-39
6.5533e-05,2.3646e-39
6.5432e-05,3.592e-39
6.5331e-05,4.5496e-39
6.5231e-05,5.5323e-39
6.5131e-05,5.9068e-39
6.5031e-05,5.8774e-39
6.4931e-05,5.1416e-39
6.4832e-05,4.121e-39
6.4733e-05,3.3629e-39
6.4634e-05,2.4747e-39
6.4536e-05,1.7506e-39
6.4438e-05,1.4365e-39
6.434e-05,1.5553e-39
6.4242e-05,1.9292e-39
6.4145e-05,2.5336e-39
6.4048e-05,2.8412e-39
6.3952e-05,3.1563e-39
6.3855e-05,3.2441e-39
6.3759e-05,2.9153e-39
6.3664e-05,2.3274e-39
6.3568e-05,1.5868e-39
6.3473e-05,1.0861e-39
6.3378e-05,5.4724e-40
6.3284e-05,1.6084e-40
6.3189e-05,1.2599e-41
6.3095e-05,1.6731e-41
6.3001e-05,9.02e-41
6.2908e-05,1.9245e-40
6.2815e-05,2.5294e-40
6.2722e-05,1.6153e-40
6.2629e-05,1.2821e-40
6.2537e-05,4.7542e-41
6.2445e-05,9.8455e-41
6.2353e-05,3.1842e-40
6.2261e-05,7.1869e-40
6.217e-05,1.3711e-39
6.2079e-05,2.0103e-39
6.1988e-05,2.8619e-39
6.1898e-05,3.4789e-39
6.1808e-05,4.0734e-39
6.1718e-05,4.0761e-39
6.1628e-05,3.8234e-39
6.1538e-05,3.4132e-39
6.1449e-05,3.1121e-39
6.136e-05,2.592e-39
6.1272e-05,2.2545e-39
6.1183e-05,2.3675e-39
6.1095e-05,2.6465e-39
6.1007e-05,3.2016e-39
6.092e-05,3.868e-39
6.0832e-05,4.5564e-39
6.0745e-05,5.0972e-39
6.0658e-05,5.2481e-39
6.0571e-05,5.1442e-39
6.0485e-05,4.526e-39
6.0399e-05,3.6848e-39
6.0313e-05,2.9698e-39
6.0227e-05,2.0577e-39
6.0142e-05,1.4054e-39
6.0057e-05,9.7344e-40
5.9972e-05,9.104e-40
5.9887e-05,1.0912e-39
5.9803e-05,1.4306e-39
5.9718e-05,1.7282e-39
5.9634e-05,1.9468e-39
5.9551e-05,2.0095e-39
5.9467e-05,1.8171e-39
5.9384e-05,1.4681e-39
5.9301e-05,1.037e-39
5.9218e-05,7.8012e-40
5.9135e-05,6.1891e-40
5.9053e-05,6.1758e-40
5.8971e-05,7.5707e-40
5.8889e-05,9.7351e-40
5.8807e-05,9.5154e-40
5.8726e-05,9.5434e-40
5.8645e-05,1.0848e-39
5.8564e-05,1.6475e-39
5.8483e-05,3.1719e-39
5.8402e-05,6.8439e-39
5.8322e-05,1.2566e-38
5.8242e-05,1.9715e-38
5.8162e-05,2.8889e-38
5.8082e-05,3.9958e-38
5.8003e-05,4.8233e-38
5.7923e-05,5.8463e-38
5.7844e-05,6.5831e-38
5.7766e-05,7.5568e-38
5.7687e-05,9.3607e-38
5.7609e-05,1.2362e-37
5.7531e-05,1.6762e-37
5.7453e-05,2.2885e-37
5.7375e-05,3.0985e-37
5.7297e-05,4.0001e-37
5.722e-05,4.8921e-37
5.7143e-05,5.7146e-37
5.7066e-05,6.4947e-37
5.6989e-05,7.1686e-37
5.6913e-05,8.005e-37
5.6836e-05,9.2592e-37
5.676e-05,1.1058e-36
5.6684e-05,1.3649e-36
5.6609e-05,1.7056e-36
5.6533e-05,2.0753e-36
5.6458e-05,2.4663e-36
5.6383e-05,2.8065e-36
5.6308e-05,3.0925e-36
5.6233e-05,3.2892e-36
5.6159e-05,3.4612e-36
5.6085e-05,3.6866e-36
5.6011e-05,4.0097e-36
5.5937e-05,4.5185e-36
5.5863e-05,5.1949e-36
5.5789e-05,6.0085e-36
5.5716e-05,6.8146e-36
5.5643e-05,7.5055e-36
5.557e-05,7.9439e-36
5.5497e-05,8.1546e-36
5.5425e-05,8.1657e-36
5.5352e-05,8.1032e-36
5.528e-05,8.1422e-36
5.5208e-05,8.45e-36
5.5137e-05,9.069e-36
5.5065e-05,9.8545e-36
5.4994e-05,1.068e-35
5.4922e-05,1.1283e-35
5.4851e-05,1.1465e-35
5.478e-05,1.1169e-35
5.471e-05,1.0534e-35
5.4639e-05,9.7851e-36
5.4569e-05,9.1725e-36
5.4499e-05,8.8664e-36
5.4429e-05,8.9448e-36
5.4359e-05,9.243e-36
5.4289e-05,9.6828e-36
5.422e-05,9.7939e-36
5.4151e-05,9.4892e-36
5.4082e-05,8.6822e-36
5.4013e-05,7.6158e-36
5.3944e-05,6.4447e-36
5.3875e-05,5.553e-36
5.3807e-05,5.0993e-36
5.3739e-05,5.0199e-36
5.3671e-05,5.0904e-36
5.3603e-05,5.1791e-36
5.3535e-05,5.1417e-36
5.3468e-05,4.553e-36
5.3401e-05,3.8369e-36
5.3333e-05,2.9942e-36
5.3266e-05,2.2269e-36
5.3199e-05,1.7885e-36
5.3133e-05,1.627e-36
5.3066e-05,1.6848e-36
5.3e-05,1.8223e-36
5.2934e-05,1.8214e-36
5.2868e-05,1.5929e-36
5.2802e-05,1.3621e-36
5.2736e-05,9.4255e-37
5.2671e-05,5.6839e-37
5.2605e-05,3.5715e-37
5.254e-05,3.0061e-37
5.2475e-05,3.5478e-37
5.241e-05,4.4958e-37
5.2346e-05,5.1284e-37
5.2281e-05,5.0025e-37
5.2217e-05,3.7503e-37
5.2153e-05,2.3047e-37
5.2088e-05,1.0409e-37
5.2025e-05,3.1111e-38
5.1961e-05,2.6805e-38
5.1897e-05,6.6823e-38
5.1834e-05,1.1914e-37
5.177e-05,1.5771e-37
5.1707e-05,1.4157e-37
5.1644e-05,1.0378e-37
5.1582e-05,5.4428e-38
5.1519e-05,1.668e-38
5.1456e-05,7.4282e-40
5.1394e-05,6.6345e-39
5.1332e-05,2.5806e-38
5.127e-05,4.992e-38
5.1208e-05,5.9609e-38
5.1146e-05,5.3994e-38
5.1084e-05,4.0917e-38
5.1023e-05,2.1215e-38
5.0962e-05,8.0824e-39
5.09e-05,3.9354e-39
5.0839e-05,1.0496e-38
5.0778e-05,2.1406e-38
5.0718e-05,3.0407e-38
5.0657e-05,3.2304e-38
5.0597e-05,2.4291e-38
5.0536e-05,1.4637e-38
5.0476e-05,7.262e-39
5.0416e-05,4.4821e-39
5.0356e-05,7.6026e-39
5.0297e-05,1.3583e-38
5.0237e-05,1.7767e-38
5.0178e-05,1.8542e-38
5.0118e-05,1.3137e-38
5.0059e-05,7.8093e-39
5e-05,4.2372e-39
4.9941e-05,4.7625e-39
4.9882e-05,7.9046e-39
4.9824e-05,1.1577e-38
4.9765e-05,1.0586e-38
4.9707e-05,7.3826e-39
4.9649e-05,3.3299e-39
4.9591e-05,2.6866e-39
4.9533e-05,4.4909e-39
4.9475e-05,6.245e-39
4.9417e-05,7.2715e-39
4.936e-05,5.7048e-39
4.9302e-05,2.8913e-39
4.9245e-05,1.5863e-39
4.9188e-05,2.4583e-39
4.9131e-05,6.69e-39
4.9074e-05,7.2219e-39
4.9017e-05,6.233e-39
4.8961e-05,2.4686e-39
4.8904e-05,1.3314e-40
4.8848e-05,8.383e-40
4.8792e-05,5.327e-39
4.8736e-05,8.2673e-39
4.868e-05,7.6894e-39
4.8624e-05,4.7391e-39
4.8568e-05,9.9466e-40
4.8513e-05,5.0963e-40
4.8457e-05,3.8712e-39
4.8402e-05,7.5115e-39
4.8347e-05,8.7875e-39
4.8292e-05,6.3636e-39
4.8237e-05,2.1268e-39
4.8182e-05,5.8816e-40
4.8127e-05,2.3721e-39
4.8073e-05,5.8855e-39
4.8018e-05,7.5071e-39
4.7964e-05,5.636e-39
4.791e-05,2.3921e-39
4.7856e-05,2.7841e-40
4.7802e-05,1.1301e-39
4.7748e-05,3.0853e-39
4.7694e-05,4.2331e-39
4.764e-05,3.1099e-39
4.7587e-05,9.9682e-40
4.7534e-05,2.5912e-41
4.748e-05,5.9036e-40
4.7427e-05,1.3226e-39
4.7374e-05,1.2906e-39
4.7321e-05,6.4671e-40
4.7269e-05,5.011e-40
4.7216e-05,1.2073e-39
4.7164e-05,1.607e-39
4.7111e-05,1.1331e-39
4.7059e-05,1.336e-40
4.7007e-05,3.1785e-40
4.6955e-05,2.0465e-39
4.6903e-05,3.6082e-39
4.6851e-05,3.4015e-39
4.6799e-05,1.4421e-39
4.6748e-05,3.2681e-40
4.6696e-05,1.7417e-39
4.6645e-05,4.5291e-39
4.6593e-05,5.6355e-39
4.6542e-05,3.5621e-39
4.6491e-05,1.1219e-39
4.644e-05,1.1018e-39
4.6389e-05,3.8622e-39
4.6339e-05,6.1843e-39
4.6288e-05,5.3298e-39
4.6238e-05,2.1172e-39
4.6187e-05,7.1681e-40
4.6137e-05,2.6618e-39
4.6087e-05,5.7042e-39
4.6037e-05,5.2653e-39
4.5987e-05,2.3657e-39
4.5937e-05,4.0189e-40
4.5887e-05,1.709e-39
4.5838e-05,4.0228e-39
4.5788e-05,4.2788e-39
4.5739e-05,1.8799e-39
4.569e-05,1.9221e-40
4.564e-05,1.5713e-39
4.5591e-05,3.3094e-39
4.5542e-05,3.087e-39
4.5494e-05,8.6968e-40
4.5445e-05,1.8038e-40
4.5396e-05,2.2111e-39
4.5348e-05,3.7833e-39
4.5299e-05,2.2985e-39
4.5251e-05,2.9652e-40
