-5.5581e-11,5.361e-12
-5.5578e-11,5.3086e-12
-5.5574e-11,5.2493e-12
-5.557e-11,5.1792e-12
-5.5567e-11,5.089e-12
-5.5563e-11,4.9885e-12
-5.556e-11,4.8919e-12
-5.5556e-11,4.7933e-12
-5.5553e-11,4.7009e-12
-5.5549e-11,4.6361e-12
-5.5546e-11,4.5816e-12
-5.5542e-11,4.5269e-12
-5.5539e-11,4.4851e-12
-5.5535e-11,4.4392e-12
-5.5532e-11,4.3786e-12
-5.5528e-11,4.301e-12
-5.5525e-11,4.2094e-12
-5.5521e-11,4.1278e-12
-5.5517e-11,4.0558e-12
-5.5514e-11,3.9659e-12
-5.551e-11,3.9041e-12
-5.5507e-11,3.8525e-12
-5.5503e-11,3.8068e-12
-5.55e-11,3.7629e-12
-5.5496e-11,3.7069e-12
-5.5493e-11,3.6546e-12
-5.5489e-11,3.5871e-12
-5.5486e-11,3.5085e-12
-5.5482e-11,3.4503e-12
-5.5479e-11,3.3786e-12
-5.5475e-11,3.3311e-12
-5.5472e-11,3.2753e-12
-5.5468e-11,3.235e-12
-5.5465e-11,3.1943e-12
-5.5461e-11,3.1487e-12
-5.5457e-11,3.0964e-12
-5.5454e-11,3.0392e-12
-5.545e-11,2.9709e-12
-5.5447e-11,2.9118e-12
-5.5443e-11,2.8437e-12
-5.544e-11,2.7908e-12
-5.5436e-11,2.7482e-12
-5.5433e-11,2.7168e-12
-5.5429e-11,2.6842e-12
-5.5426e-11,2.6586e-12
-5.5422e-11,2.6272e-12
-5.5419e-11,2.5876e-12
-5.5415e-11,2.5359e-12
-5.5412e-11,2.4787e-12
-5.5408e-11,2.4176e-12
-5.5404e-11,2.3603e-12
-5.5401e-11,2.3117e-12
-5.5397e-11,2.2664e-12
-5.5394e-11,2.2422e-12
-5.539e-11,2.2229e-12
-5.5387e-11,2.2031e-12
-5.5383e-11,2.17e-12
-5.538e-11,2.1411e-12
-5.5376e-11,2.1047e-12
-5.5373e-11,2.0567e-12
-5.5369e-11,2.0064e-12
-5.5366e-11,1.9621e-12
-5.5362e-11,1.924e-12
-5.5359e-11,1.9007e-12
-5.5355e-11,1.8667e-12
-5.5351e-11,1.8498e-12
-5.5348e-11,1.8254e-12
-5.5344e-11,1.7996e-12
-5.5341e-11,1.7687e-12
-5.5337e-11,1.729e-12
-5.5334e-11,1.6959e-12
-5.533e-11,1.6607e-12
-5.5327e-11,1.6296e-12
-5.5323e-11,1.6085e-12
-5.532e-11,1.594e-12
-5.5316e-11,1.5754e-12
-5.5313e-11,1.561e-12
-5.5309e-11,1.5379e-12
-5.5306e-11,1.5169e-12
-5.5302e-11,1.483e-12
-5.5298e-11,1.4413e-12
-5.5295e-11,1.4084e-12
-5.5291e-11,1.382e-12
-5.5288e-11,1.3552e-12
-5.5284e-11,1.3412e-12
-5.5281e-11,1.3339e-12
-5.5277e-11,1.3344e-12
-5.5274e-11,1.328e-12
-5.527e-11,1.3146e-12
-5.5267e-11,1.2956e-12
-5.5263e-11,1.2681e-12
-5.526e-11,1.2319e-12
-5.5256e-11,1.1988e-12
-5.5252e-11,1.1696e-12
-5.5249e-11,1.1531e-12
-5.5245e-11,1.1419e-12
-5.5242e-11,1.1295e-12
-5.5238e-11,1.1285e-12
-5.5235e-11,1.1276e-12
-5.5231e-11,1.1175e-12
-5.5228e-11,1.1084e-12
-5.5224e-11,1.0873e-12
-5.5221e-11,1.0661e-12
-5.5217e-11,1.0453e-12
-5.5214e-11,1.0215e-12
-5.521e-11,1.0111e-12
-5.5207e-11,1.0052e-12
-5.5203e-11,9.9364e-13
-5.5199e-11,9.8771e-13
-5.5196e-11,9.7773e-13
-5.5192e-11,9.6919e-13
-5.5189e-11,9.548e-13
-5.5185e-11,9.3895e-13
-5.5182e-11,9.2402e-13
-5.5178e-11,9.1394e-13
-5.5175e-11,9.0395e-13
-5.5171e-11,8.993e-13
-5.5168e-11,8.9883e-13
-5.5164e-11,8.9606e-13
-5.5161e-11,8.9428e-13
-5.5157e-11,8.8553e-13
-5.5154e-11,8.692e-13
-5.515e-11,8.5415e-13
-5.5147e-11,8.3682e-13
-5.5143e-11,8.1418e-13
-5.5139e-11,8.0556e-13
-5.5136e-11,8.026e-13
-5.5132e-11,8.0289e-13
-5.5129e-11,8.0694e-13
-5.5125e-11,8.1525e-13
-5.5122e-11,8.1786e-13
-5.5118e-11,8.155e-13
-5.5115e-11,8.0048e-13
-5.5111e-11,7.8456e-13
-5.5108e-11,7.6886e-13
-5.5104e-11,7.5092e-13
-5.5101e-11,7.33e-13
-5.5097e-11,7.3218e-13
-5.5094e-11,7.3266e-13
-5.509e-11,7.3465e-13
-5.5086e-11,7.4133e-13
-5.5083e-11,7.4563e-13
-5.5079e-11,7.4461e-13
-5.5076e-11,7.3735e-13
-5.5072e-11,7.2587e-13
-5.5069e-11,7.1556e-13
-5.5065e-11,7.0237e-13
-5.5062e-11,6.9299e-13
-5.5058e-11,6.8974e-13
-5.5055e-11,6.8504e-13
-5.5051e-11,6.9103e-13
-5.5048e-11,6.8928e-13
-5.5044e-11,6.8775e-13
-5.5041e-11,6.8288e-13
-5.5037e-11,6.7439e-13
-5.5033e-11,6.6487e-13
-5.503e-11,6.5964e-13
-5.5026e-11,6.533e-13
-5.5023e-11,6.5387e-13
-5.5019e-11,6.5907e-13
-5.5016e-11,6.5999e-13
-5.5012e-11,6.6145e-13
-5.5009e-11,6.5629e-13
-5.5005e-11,6.5193e-13
-5.5002e-11,6.4337e-13
-5.4998e-11,6.2678e-13
-5.4995e-11,6.1539e-13
-5.4991e-11,6.0774e-13
-5.4988e-11,6.0136e-13
-5.4984e-11,6.0649e-13
-5.498e-11,6.11e-13
-5.4977e-11,6.2035e-13
-5.4973e-11,6.2376e-13
-5.497e-11,6.254e-13
-5.4966e-11,6.1817e-13
-5.4963e-11,6.0941e-13
-5.4959e-11,5.939e-13
-5.4956e-11,5.7961e-13
-5.4952e-11,5.6866e-13
-5.4949e-11,5.6134e-13
-5.4945e-11,5.6087e-13
-5.4942e-11,5.6654e-13
-5.4938e-11,5.7089e-13
-5.4934e-11,5.7889e-13
-5.4931e-11,5.7985e-13
-5.4927e-11,5.7425e-13
-5.4924e-11,5.6973e-13
-5.492e-11,5.5921e-13
-5.4917e-11,5.5031e-13
-5.4913e-11,5.4004e-13
-5.491e-11,5.3335e-13
-5.4906e-11,5.3211e-13
-5.4903e-11,5.3275e-13
-5.4899e-11,5.3218e-13
-5.4896e-11,5.3059e-13
-5.4892e-11,5.2684e-13
-5.4889e-11,5.2017e-13
-5.4885e-11,5.1568e-13
-5.4882e-11,5.0571e-13
-5.4878e-11,4.9836e-13
-5.4874e-11,4.9901e-13
-5.4871e-11,4.9717e-13
-5.4867e-11,4.9791e-13
-5.4864e-11,4.9891e-13
-5.486e-11,4.9769e-13
-5.4857e-11,4.9338e-13
-5.4853e-11,4.8535e-13
-5.485e-11,4.73e-13
-5.4846e-11,4.6275e-13
-5.4843e-11,4.5435e-13
-5.4839e-11,4.4856e-13
-5.4836e-11,4.4224e-13
-5.4832e-11,4.4652e-13
-5.4828e-11,4.5033e-13
-5.4825e-11,4.5397e-13
-5.4821e-11,4.5665e-13
-5.4818e-11,4.5243e-13
-5.4814e-11,4.4448e-13
-5.4811e-11,4.303e-13
-5.4807e-11,4.1743e-13
-5.4804e-11,4.0437e-13
-5.48e-11,3.9531e-13
-5.4797e-11,3.9268e-13
-5.4793e-11,3.9001e-13
-5.479e-11,3.9385e-13
-5.4786e-11,3.9839e-13
-5.4783e-11,3.9674e-13
-5.4779e-11,3.9381e-13
-5.4776e-11,3.8711e-13
-5.4772e-11,3.7988e-13
-5.4768e-11,3.6956e-13
-5.4765e-11,3.6101e-13
-5.4761e-11,3.5088e-13
-5.4758e-11,3.4742e-13
-5.4754e-11,3.4408e-13
-5.4751e-11,3.4445e-13
-5.4747e-11,3.4259e-13
-5.4744e-11,3.3884e-13
-5.474e-11,3.3285e-13
-5.4737e-11,3.2563e-13
-5.4733e-11,3.1698e-13
-5.473e-11,3.0961e-13
-5.4726e-11,3.0329e-13
-5.4723e-11,2.983e-13
-5.4719e-11,2.9859e-13
-5.4715e-11,2.9754e-13
-5.4712e-11,2.9586e-13
-5.4708e-11,2.9402e-13
-5.4705e-11,2.8706e-13
-5.4701e-11,2.7782e-13
-5.4698e-11,2.6847e-13
-5.4694e-11,2.5706e-13
-5.4691e-11,2.4749e-13
-5.4687e-11,2.4177e-13
-5.4684e-11,2.3983e-13
-5.468e-11,2.3972e-13
-5.4677e-11,2.4323e-13
-5.4673e-11,2.4221e-13
-5.4669e-11,2.4034e-13
-5.4666e-11,2.3581e-13
-5.4662e-11,2.2663e-13
-5.4659e-11,2.1719e-13
-5.4655e-11,2.0578e-13
-5.4652e-11,1.9662e-13
-5.4648e-11,1.9067e-13
-5.4645e-11,1.8506e-13
-5.4641e-11,1.8366e-13
-5.4638e-11,1.8433e-13
-5.4634e-11,1.8565e-13
-5.4631e-11,1.827e-13
-5.4627e-11,1.777e-13
-5.4624e-11,1.7194e-13
-5.462e-11,1.6473e-13
-5.4616e-11,1.5539e-13
-5.4613e-11,1.475e-13
-5.4609e-11,1.4455e-13
-5.4606e-11,1.4002e-13
-5.4602e-11,1.3643e-13
-5.4599e-11,1.3559e-13
-5.4595e-11,1.3184e-13
-5.4592e-11,1.2987e-13
-5.4588e-11,1.2466e-13
-5.4585e-11,1.1653e-13
-5.4581e-11,1.1017e-13
-5.4578e-11,1.0461e-13
-5.4574e-11,1.0093e-13
-5.4571e-11,9.7198e-14
-5.4567e-11,9.4954e-14
-5.4564e-11,9.4239e-14
-5.456e-11,9.3191e-14
-5.4556e-11,8.9127e-14
-5.4553e-11,8.4452e-14
-5.4549e-11,8.0135e-14
-5.4546e-11,7.2952e-14
-5.4542e-11,6.5857e-14
-5.4539e-11,6.0307e-14
-5.4535e-11,5.6398e-14
-5.4532e-11,5.4069e-14
-5.4528e-11,5.2554e-14
-5.4525e-11,5.2381e-14
-5.4521e-11,5.2543e-14
-5.4518e-11,5.1031e-14
-5.4514e-11,4.6726e-14
-5.4511e-11,4.262e-14
-5.4507e-11,3.789e-14
-5.4503e-11,3.3686e-14
-5.45e-11,2.899e-14
-5.4496e-11,2.539e-14
-5.4493e-11,2.3666e-14
-5.4489e-11,2.2297e-14
-5.4486e-11,2.1491e-14
-5.4482e-11,2.0635e-14
-5.4479e-11,1.9424e-14
-5.4475e-11,1.808e-14
-5.4472e-11,1.5966e-14
-5.4468e-11,1.3222e-14
-5.4465e-11,1.0798e-14
-5.4461e-11,8.7964e-15
-5.4458e-11,7.1659e-15
-5.4454e-11,6.028e-15
-5.445e-11,5.4977e-15
-5.4447e-11,5.0456e-15
-5.4443e-11,4.7893e-15
-5.444e-11,4.1899e-15
-5.4436e-11,3.9462e-15
-5.4433e-11,3.6984e-15
-5.4429e-11,3.3905e-15
-5.4426e-11,2.9307e-15
-5.4422e-11,2.7543e-15
-5.4419e-11,2.7874e-15
-5.4415e-11,2.9831e-15
-5.4412e-11,3.0757e-15
-5.4408e-11,3.9464e-15
-5.4405e-11,5.2724e-15
-5.4401e-11,7.0528e-15
-5.4397e-11,9.2303e-15
-5.4394e-11,1.1394e-14
-5.439e-11,1.4027e-14
-5.4387e-11,1.6165e-14
-5.4383e-11,1.7851e-14
-5.438e-11,1.8889e-14
-5.4376e-11,1.944e-14
-5.4373e-11,2.064e-14
-5.4369e-11,2.2285e-14
-5.4366e-11,2.5266e-14
-5.4362e-11,2.9778e-14
-5.4359e-11,3.4819e-14
-5.4355e-11,3.9553e-14
-5.4351e-11,4.6231e-14
-5.4348e-11,5.1406e-14
-5.4344e-11,5.5161e-14
-5.4341e-11,5.8558e-14
-5.4337e-11,6.0097e-14
-5.4334e-11,6.3267e-14
-5.433e-11,6.7356e-14
-5.4327e-11,7.1911e-14
-5.4323e-11,7.7388e-14
-5.432e-11,8.5823e-14
-5.4316e-11,9.5293e-14
-5.4313e-11,1.0295e-13
-5.4309e-11,1.0949e-13
-5.4306e-11,1.1588e-13
-5.4302e-11,1.2081e-13
-5.4299e-11,1.2533e-13
-5.4295e-11,1.3051e-13
-5.4291e-11,1.3831e-13
-5.4288e-11,1.4814e-13
-5.4284e-11,1.5731e-13
-5.4281e-11,1.6938e-13
-5.4277e-11,1.8107e-13
-5.4274e-11,1.9311e-13
-5.427e-11,2.0084e-13
-5.4267e-11,2.0588e-13
-5.4263e-11,2.13e-13
-5.426e-11,2.1913e-13
-5.4256e-11,2.2388e-13
-5.4253e-11,2.342e-13
-5.4249e-11,2.4746e-13
-5.4246e-11,2.6479e-13
-5.4242e-11,2.8028e-13
-5.4238e-11,2.9675e-13
-5.4235e-11,3.1213e-13
-5.4231e-11,3.2597e-13
-5.4228e-11,3.3408e-13
-5.4224e-11,3.3732e-13
-5.4221e-11,3.4641e-13
-5.4217e-11,3.5431e-13
-5.4214e-11,3.6531e-13
-5.421e-11,3.8207e-13
-5.4207e-11,3.9788e-13
-5.4203e-11,4.2241e-13
-5.42e-11,4.4033e-13
-5.4196e-11,4.5842e-13
-5.4193e-11,4.7424e-13
-5.4189e-11,4.8734e-13
-5.4185e-11,4.9762e-13
-5.4182e-11,5.045e-13
-5.4178e-11,5.1828e-13
-5.4175e-11,5.3701e-13
-5.4171e-11,5.5455e-13
-5.4168e-11,5.7471e-13
-5.4164e-11,5.9664e-13
-5.4161e-11,6.2046e-13
-5.4157e-11,6.3707e-13
-5.4154e-11,6.5162e-13
-5.415e-11,6.6362e-13
-5.4147e-11,6.7477e-13
-5.4143e-11,6.8987e-13
-5.414e-11,7.0753e-13
-5.4136e-11,7.2895e-13
-5.4132e-11,7.5441e-13
-5.4129e-11,7.8269e-13
-5.4125e-11,8.0789e-13
-5.4122e-11,8.3507e-13
-5.4118e-11,8.5502e-13
-5.4115e-11,8.7057e-13
-5.4111e-11,8.7585e-13
-5.4108e-11,8.8561e-13
-5.4104e-11,8.9771e-13
-5.4101e-11,9.1764e-13
-5.4097e-11,9.4088e-13
-5.4094e-11,9.6961e-13
-5.409e-11,1.0053e-12
-5.4086e-11,1.0422e-12
-5.4083e-11,1.0727e-12
-5.4079e-11,1.0937e-12
-5.4076e-11,1.111e-12
-5.4072e-11,1.1207e-12
-5.4069e-11,1.1328e-12
-5.4065e-11,1.1455e-12
-5.4062e-11,1.1627e-12
-5.4058e-11,1.1875e-12
-5.4055e-11,1.2177e-12
-5.4051e-11,1.251e-12
-5.4048e-11,1.2867e-12
-5.4044e-11,1.3156e-12
-5.4041e-11,1.3355e-12
-5.4037e-11,1.3597e-12
-5.4033e-11,1.3772e-12
-5.403e-11,1.394e-12
-5.4026e-11,1.4153e-12
-5.4023e-11,1.4341e-12
-5.4019e-11,1.4663e-12
-5.4016e-11,1.4959e-12
-5.4012e-11,1.5284e-12
-5.4009e-11,1.558e-12
-5.4005e-11,1.5877e-12
-5.4002e-11,1.6037e-12
-5.3998e-11,1.6189e-12
-5.3995e-11,1.6355e-12
-5.3991e-11,1.6522e-12
-5.3988e-11,1.6744e-12
-5.3984e-11,1.7087e-12
-5.3981e-11,1.7438e-12
-5.3977e-11,1.787e-12
-5.3973e-11,1.8189e-12
-5.397e-11,1.8511e-12
-5.3966e-11,1.8809e-12
-5.3963e-11,1.8926e-12
-5.3959e-11,1.8985e-12
-5.3956e-11,1.9057e-12
-5.3952e-11,1.9185e-12
-5.3949e-11,1.9434e-12
-5.3945e-11,1.9743e-12
-5.3942e-11,2.0121e-12
-5.3938e-11,2.0568e-12
-5.3935e-11,2.101e-12
-5.3931e-11,2.1336e-12
-5.3928e-11,2.1638e-12
-5.3924e-11,2.1833e-12
-5.392e-11,2.1994e-12
-5.3917e-11,2.2043e-12
-5.3913e-11,2.2115e-12
-5.391e-11,2.2318e-12
-5.3906e-11,2.2556e-12
-5.3903e-11,2.2827e-12
-5.3899e-11,2.3229e-12
-5.3896e-11,2.3627e-12
-5.3892e-11,2.4002e-12
-5.3889e-11,2.4243e-12
-5.3885e-11,2.4424e-12
-5.3882e-11,2.4597e-12
-5.3878e-11,2.476e-12
-5.3875e-11,2.4903e-12
-5.3871e-11,2.5163e-12
-5.3867e-11,2.541e-12
-5.3864e-11,2.5757e-12
-5.386e-11,2.6088e-12
-5.3857e-11,2.6379e-12
-5.3853e-11,2.6637e-12
-5.385e-11,2.6847e-12
-5.3846e-11,2.6884e-12
-5.3843e-11,2.6934e-12
-5.3839e-11,2.7064e-12
-5.3836e-11,2.7284e-12
-5.3832e-11,2.7583e-12
-5.3829e-11,2.794e-12
-5.3825e-11,2.832e-12
-5.3822e-11,2.8755e-12
-5.3818e-11,2.9052e-12
-5.3814e-11,2.9209e-12
-5.3811e-11,2.9365e-12
-5.3807e-11,2.9387e-12
-5.3804e-11,2.9366e-12
-5.38e-11,2.9351e-12
-5.3797e-11,2.9465e-12
-5.3793e-11,2.9693e-12
-5.379e-11,2.998e-12
-5.3786e-11,3.0418e-12
-5.3783e-11,3.0878e-12
-5.3779e-11,3.1241e-12
-5.3776e-11,3.1459e-12
-5.3772e-11,3.1595e-12
-5.3768e-11,3.1705e-12
-5.3765e-11,3.1684e-12
-5.3761e-11,3.1712e-12
-5.3758e-11,3.1682e-12
-5.3754e-11,3.1839e-12
-5.3751e-11,3.2063e-12
-5.3747e-11,3.2398e-12
-5.3744e-11,3.2742e-12
-5.374e-11,3.3042e-12
-5.3737e-11,3.3195e-12
-5.3733e-11,3.3359e-12
-5.373e-11,3.3399e-12
-5.3726e-11,3.346e-12
-5.3723e-11,3.3542e-12
-5.3719e-11,3.3692e-12
-5.3715e-11,3.3868e-12
-5.3712e-11,3.409e-12
-5.3708e-11,3.4318e-12
-5.3705e-11,3.452e-12
-5.3701e-11,3.4678e-12
-5.3698e-11,3.4743e-12
-5.3694e-11,3.473e-12
-5.3691e-11,3.4725e-12
-5.3687e-11,3.4657e-12
-5.3684e-11,3.4776e-12
-5.368e-11,3.5051e-12
-5.3677e-11,3.5259e-12
-5.3673e-11,3.5595e-12
-5.367e-11,3.5911e-12
-5.3666e-11,3.6125e-12
-5.3663e-11,3.6251e-12
-5.3659e-11,3.6285e-12
-5.3655e-11,3.6143e-12
-5.3652e-11,3.6002e-12
-5.3648e-11,3.5827e-12
-5.3645e-11,3.5852e-12
-5.3641e-11,3.5964e-12
-5.3638e-11,3.6193e-12
-5.3634e-11,3.6502e-12
-5.3631e-11,3.684e-12
-5.3627e-11,3.7205e-12
-5.3624e-11,3.7356e-12
-5.362e-11,3.7342e-12
-5.3617e-11,3.7305e-12
-5.3613e-11,3.7159e-12
-5.361e-11,3.7026e-12
-5.3606e-11,3.6952e-12
-5.3602e-11,3.6957e-12
-5.3599e-11,3.7007e-12
-5.3595e-11,3.7274e-12
-5.3592e-11,3.7479e-12
-5.3588e-11,3.7691e-12
-5.3585e-11,3.7938e-12
-5.3581e-11,3.7916e-12
-5.3578e-11,3.7864e-12
-5.3574e-11,3.7787e-12
-5.3571e-11,3.7774e-12
-5.3567e-11,3.7812e-12
-5.3564e-11,3.7821e-12
-5.356e-11,3.7977e-12
-5.3557e-11,3.8179e-12
-5.3553e-11,3.8299e-12
-5.3549e-11,3.8365e-12
-5.3546e-11,3.8357e-12
-5.3542e-11,3.8357e-12
-5.3539e-11,3.8244e-12
-5.3535e-11,3.8126e-12
-5.3532e-11,3.8031e-12
-5.3528e-11,3.8053e-12
-5.3525e-11,3.8267e-12
-5.3521e-11,3.851e-12
-5.3518e-11,3.8737e-12
-5.3514e-11,3.8984e-12
-5.3511e-11,3.9074e-12
-5.3507e-11,3.9071e-12
-5.3504e-11,3.8894e-12
-5.35e-11,3.879e-12
-5.3496e-11,3.8502e-12
-5.3493e-11,3.835e-12
-5.3489e-11,3.8301e-12
-5.3486e-11,3.8413e-12
-5.3482e-11,3.8634e-12
-5.3479e-11,3.8962e-12
-5.3475e-11,3.9213e-12
-5.3472e-11,3.9444e-12
-5.3468e-11,3.9469e-12
-5.3465e-11,3.9382e-12
-5.3461e-11,3.92e-12
-5.3458e-11,3.9062e-12
-5.3454e-11,3.8914e-12
-5.345e-11,3.8884e-12
-5.3447e-11,3.8841e-12
-5.3443e-11,3.9023e-12
-5.344e-11,3.9242e-12
-5.3436e-11,3.9402e-12
-5.3433e-11,3.9479e-12
-5.3429e-11,3.9549e-12
-5.3426e-11,3.9511e-12
-5.3422e-11,3.9472e-12
-5.3419e-11,3.9355e-12
-5.3415e-11,3.9359e-12
-5.3412e-11,3.9404e-12
-5.3408e-11,3.9587e-12
-5.3405e-11,3.9698e-12
-5.3401e-11,3.9892e-12
-5.3398e-11,3.9976e-12
-5.3394e-11,3.9992e-12
-5.339e-11,3.9936e-12
-5.3387e-11,3.9812e-12
-5.3383e-11,3.9622e-12
-5.338e-11,3.9591e-12
-5.3376e-11,3.9595e-12
-5.3373e-11,3.975e-12
-5.3369e-11,3.9951e-12
-5.3366e-11,4.0279e-12
-5.3362e-11,4.056e-12
-5.3359e-11,4.0775e-12
-5.3355e-11,4.0795e-12
-5.3352e-11,4.0746e-12
-5.3348e-11,4.0565e-12
-5.3344e-11,4.0385e-12
-5.3341e-11,4.0222e-12
-5.3337e-11,4.0119e-12
-5.3334e-11,4.0178e-12
-5.333e-11,4.0394e-12
-5.3327e-11,4.075e-12
-5.3323e-11,4.1073e-12
-5.332e-11,4.1341e-12
-5.3316e-11,4.152e-12
-5.3313e-11,4.1519e-12
-5.3309e-11,4.1475e-12
-5.3306e-11,4.134e-12
-5.3302e-11,4.1244e-12
-5.3299e-11,4.1228e-12
-5.3295e-11,4.1193e-12
-5.3292e-11,4.1453e-12
-5.3288e-11,4.1649e-12
-5.3284e-11,4.1911e-12
-5.3281e-11,4.2048e-12
-5.3277e-11,4.2235e-12
-5.3274e-11,4.2358e-12
-5.327e-11,4.2285e-12
-5.3267e-11,4.2228e-12
-5.3263e-11,4.2266e-12
-5.326e-11,4.2374e-12
-5.3256e-11,4.2504e-12
-5.3253e-11,4.2722e-12
-5.3249e-11,4.2971e-12
-5.3246e-11,4.326e-12
-5.3242e-11,4.3378e-12
-5.3239e-11,4.3447e-12
-5.3235e-11,4.3386e-12
-5.3231e-11,4.3284e-12
-5.3228e-11,4.3252e-12
-5.3224e-11,4.3183e-12
-5.3221e-11,4.3343e-12
-5.3217e-11,4.3633e-12
-5.3214e-11,4.4051e-12
-5.321e-11,4.4375e-12
-5.3207e-11,4.4741e-12
-5.3203e-11,4.5001e-12
-5.32e-11,4.5058e-12
-5.3196e-11,4.4988e-12
-5.3193e-11,4.4867e-12
-5.3189e-11,4.4708e-12
-5.3185e-11,4.4694e-12
-5.3182e-11,4.4854e-12
-5.3178e-11,4.4964e-12
-5.3175e-11,4.5419e-12
-5.3171e-11,4.5839e-12
-5.3168e-11,4.6165e-12
-5.3164e-11,4.6443e-12
-5.3161e-11,4.6666e-12
-5.3157e-11,4.6729e-12
-5.3154e-11,4.6692e-12
-5.315e-11,4.67e-12
-5.3147e-11,4.6642e-12
-5.3143e-11,4.6717e-12
-5.314e-11,4.691e-12
-5.3136e-11,4.7173e-12
-5.3132e-11,4.7521e-12
-5.3129e-11,4.7835e-12
-5.3125e-11,4.8094e-12
-5.3122e-11,4.8261e-12
-5.3118e-11,4.8291e-12
-5.3115e-11,4.8418e-12
-5.3111e-11,4.8371e-12
-5.3108e-11,4.8527e-12
-5.3104e-11,4.872e-12
-5.3101e-11,4.911e-12
-5.3097e-11,4.9433e-12
-5.3094e-11,4.9802e-12
-5.309e-11,5.0021e-12
-5.3087e-11,5.0207e-12
-5.3083e-11,5.0185e-12
-5.308e-11,5.0154e-12
-5.3076e-11,5.0107e-12
-5.3072e-11,5.0191e-12
-5.3069e-11,5.0294e-12
-5.3065e-11,5.0601e-12
-5.3062e-11,5.1047e-12
-5.3058e-11,5.1551e-12
-5.3055e-11,5.1896e-12
-5.3051e-11,5.2276e-12
-5.3048e-11,5.2513e-12
-5.3044e-11,5.2515e-12
-5.3041e-11,5.2469e-12
-5.3037e-11,5.2372e-12
-5.3034e-11,5.2348e-12
-5.303e-11,5.2353e-12
-5.3027e-11,5.2649e-12
-5.3023e-11,5.2942e-12
-5.3019e-11,5.3482e-12
-5.3016e-11,5.3881e-12
-5.3012e-11,5.4316e-12
-5.3009e-11,5.4608e-12
-5.3005e-11,5.4687e-12
-5.3002e-11,5.4662e-12
-5.2998e-11,5.4679e-12
-5.2995e-11,5.4616e-12
-5.2991e-11,5.4795e-12
-5.2988e-11,5.4957e-12
-5.2984e-11,5.5253e-12
-5.2981e-11,5.5678e-12
-5.2977e-11,5.6026e-12
-5.2974e-11,5.6341e-12
-5.297e-11,5.6562e-12
-5.2966e-11,5.659e-12
-5.2963e-11,5.6611e-12
-5.2959e-11,5.6565e-12
-5.2956e-11,5.6744e-12
-5.2952e-11,5.6928e-12
-5.2949e-11,5.7318e-12
-5.2945e-11,5.7656e-12
-5.2942e-11,5.7971e-12
-5.2938e-11,5.8361e-12
-5.2935e-11,5.8561e-12
-5.2931e-11,5.8671e-12
-5.2928e-11,5.8567e-12
-5.2924e-11,5.8603e-12
-5.2921e-11,5.8542e-12
-5.2917e-11,5.865e-12
-5.2913e-11,5.8847e-12
-5.291e-11,5.9168e-12
-5.2906e-11,5.9666e-12
-5.2903e-11,6.0097e-12
-5.2899e-11,6.0418e-12
-5.2896e-11,6.0781e-12
-5.2892e-11,6.0895e-12
-5.2889e-11,6.0837e-12
-5.2885e-11,6.0686e-12
-5.2882e-11,6.06e-12
-5.2878e-11,6.0586e-12
-5.2875e-11,6.0756e-12
-5.2871e-11,6.1053e-12
-5.2867e-11,6.1428e-12
-5.2864e-11,6.1846e-12
-5.286e-11,6.2241e-12
-5.2857e-11,6.2536e-12
-5.2853e-11,6.2625e-12
-5.285e-11,6.2663e-12
-5.2846e-11,6.2567e-12
-5.2843e-11,6.2544e-12
-5.2839e-11,6.2578e-12
-5.2836e-11,6.2844e-12
-5.2832e-11,6.3095e-12
-5.2829e-11,6.3465e-12
-5.2825e-11,6.3672e-12
-5.2822e-11,6.4027e-12
-5.2818e-11,6.4067e-12
-5.2814e-11,6.4144e-12
-5.2811e-11,6.3965e-12
-5.2807e-11,6.4037e-12
-5.2804e-11,6.4005e-12
-5.28e-11,6.4121e-12
-5.2797e-11,6.4359e-12
-5.2793e-11,6.4768e-12
-5.279e-11,6.5107e-12
-5.2786e-11,6.5468e-12
-5.2783e-11,6.5695e-12
-5.2779e-11,6.5793e-12
-5.2776e-11,6.5706e-12
-5.2772e-11,6.549e-12
-5.2769e-11,6.533e-12
-5.2765e-11,6.5322e-12
-5.2762e-11,6.542e-12
-5.2758e-11,6.5622e-12
-5.2754e-11,6.5933e-12
-5.2751e-11,6.6407e-12
-5.2747e-11,6.6767e-12
-5.2744e-11,6.702e-12
-5.274e-11,6.71e-12
-5.2737e-11,6.6987e-12
-5.2733e-11,6.6812e-12
-5.273e-11,6.6694e-12
-5.2726e-11,6.6566e-12
-5.2723e-11,6.6631e-12
-5.2719e-11,6.6734e-12
-5.2716e-11,6.701e-12
-5.2712e-11,6.7354e-12
-5.2709e-11,6.7609e-12
-5.2705e-11,6.7787e-12
-5.2701e-11,6.7811e-12
-5.2698e-11,6.7729e-12
-5.2694e-11,6.7641e-12
-5.2691e-11,6.7549e-12
-5.2687e-11,6.7491e-12
-5.2684e-11,6.7589e-12
-5.268e-11,6.7852e-12
-5.2677e-11,6.8109e-12
-5.2673e-11,6.8391e-12
-5.267e-11,6.8558e-12
-5.2666e-11,6.8404e-12
-5.2663e-11,6.8387e-12
-5.2659e-11,6.8219e-12
-5.2656e-11,6.7979e-12
-5.2652e-11,6.7929e-12
-5.2648e-11,6.784e-12
-5.2645e-11,6.8117e-12
-5.2641e-11,6.8338e-12
