-6.9831e-11,1.231e-12
-6.9827e-11,1.2346e-12
-6.9824e-11,1.2355e-12
-6.982e-11,1.2401e-12
-6.9817e-11,1.2319e-12
-6.9813e-11,1.2228e-12
-6.981e-11,1.1984e-12
-6.9806e-11,1.1772e-12
-6.9803e-11,1.1497e-12
-6.9799e-11,1.1311e-12
-6.9796e-11,1.1148e-12
-6.9792e-11,1.115e-12
-6.9789e-11,1.1247e-12
-6.9785e-11,1.1341e-12
-6.9782e-11,1.1451e-12
-6.9778e-11,1.1507e-12
-6.9775e-11,1.1426e-12
-6.9771e-11,1.1266e-12
-6.9767e-11,1.0969e-12
-6.9764e-11,1.064e-12
-6.976e-11,1.0321e-12
-6.9757e-11,1.004e-12
-6.9753e-11,9.8916e-13
-6.975e-11,9.8512e-13
-6.9746e-11,9.879e-13
-6.9743e-11,9.9401e-13
-6.9739e-11,9.9956e-13
-6.9736e-11,9.9691e-13
-6.9732e-11,9.9071e-13
-6.9729e-11,9.7737e-13
-6.9725e-11,9.5908e-13
-6.9722e-11,9.3728e-13
-6.9718e-11,9.1436e-13
-6.9714e-11,8.94e-13
-6.9711e-11,8.7867e-13
-6.9707e-11,8.6226e-13
-6.9704e-11,8.4881e-13
-6.97e-11,8.3832e-13
-6.9697e-11,8.2363e-13
-6.9693e-11,8.1173e-13
-6.969e-11,7.9901e-13
-6.9686e-11,7.8934e-13
-6.9683e-11,7.8285e-13
-6.9679e-11,7.7707e-13
-6.9676e-11,7.7435e-13
-6.9672e-11,7.6972e-13
-6.9669e-11,7.5909e-13
-6.9665e-11,7.4533e-13
-6.9661e-11,7.2218e-13
-6.9658e-11,6.9476e-13
-6.9654e-11,6.6436e-13
-6.9651e-11,6.3468e-13
-6.9647e-11,6.1165e-13
-6.9644e-11,6.0045e-13
-6.964e-11,5.9416e-13
-6.9637e-11,6.0108e-13
-6.9633e-11,6.0778e-13
-6.963e-11,6.1531e-13
-6.9626e-11,6.1508e-13
-6.9623e-11,6.0908e-13
-6.9619e-11,5.8868e-13
-6.9616e-11,5.6051e-13
-6.9612e-11,5.3181e-13
-6.9608e-11,4.9805e-13
-6.9605e-11,4.7119e-13
-6.9601e-11,4.5201e-13
-6.9598e-11,4.4165e-13
-6.9594e-11,4.3976e-13
-6.9591e-11,4.4162e-13
-6.9587e-11,4.4612e-13
-6.9584e-11,4.4937e-13
-6.958e-11,4.4657e-13
-6.9577e-11,4.383e-13
-6.9573e-11,4.2528e-13
-6.957e-11,4.0916e-13
-6.9566e-11,3.9272e-13
-6.9562e-11,3.7419e-13
-6.9559e-11,3.5818e-13
-6.9555e-11,3.4493e-13
-6.9552e-11,3.3165e-13
-6.9548e-11,3.2173e-13
-6.9545e-11,3.141e-13
-6.9541e-11,3.0557e-13
-6.9538e-11,2.9991e-13
-6.9534e-11,2.9512e-13
-6.9531e-11,2.9393e-13
-6.9527e-11,2.922e-13
-6.9524e-11,2.9647e-13
-6.952e-11,2.9571e-13
-6.9517e-11,2.9381e-13
-6.9513e-11,2.8873e-13
-6.9509e-11,2.7919e-13
-6.9506e-11,2.6581e-13
-6.9502e-11,2.4937e-13
-6.9499e-11,2.3342e-13
-6.9495e-11,2.192e-13
-6.9492e-11,2.0783e-13
-6.9488e-11,2.0452e-13
-6.9485e-11,2.0778e-13
-6.9481e-11,2.1585e-13
-6.9478e-11,2.2811e-13
-6.9474e-11,2.3952e-13
-6.9471e-11,2.4858e-13
-6.9467e-11,2.536e-13
-6.9464e-11,2.4949e-13
-6.946e-11,2.4186e-13
-6.9457e-11,2.2934e-13
-6.9453e-11,2.1472e-13
-6.9449e-11,2.02e-13
-6.9446e-11,1.9447e-13
-6.9442e-11,1.9054e-13
-6.9439e-11,1.9403e-13
-6.9435e-11,2.0445e-13
-6.9432e-11,2.1499e-13
-6.9428e-11,2.2773e-13
-6.9425e-11,2.3992e-13
-6.9421e-11,2.5003e-13
-6.9418e-11,2.5634e-13
-6.9414e-11,2.5969e-13
-6.9411e-11,2.6142e-13
-6.9407e-11,2.6093e-13
-6.9404e-11,2.5938e-13
-6.94e-11,2.5849e-13
-6.9396e-11,2.576e-13
-6.9393e-11,2.5959e-13
-6.9389e-11,2.6287e-13
-6.9386e-11,2.6526e-13
-6.9382e-11,2.7057e-13
-6.9379e-11,2.8008e-13
-6.9375e-11,2.9161e-13
-6.9372e-11,3.0616e-13
-6.9368e-11,3.242e-13
-6.9365e-11,3.4547e-13
-6.9361e-11,3.6625e-13
-6.9358e-11,3.8145e-13
-6.9354e-11,3.9185e-13
-6.9351e-11,3.9594e-13
-6.9347e-11,3.9538e-13
-6.9343e-11,3.9089e-13
-6.934e-11,3.8193e-13
-6.9336e-11,3.7639e-13
-6.9333e-11,3.8091e-13
-6.9329e-11,3.9349e-13
-6.9326e-11,4.1599e-13
-6.9322e-11,4.4686e-13
-6.9319e-11,4.8561e-13
-6.9315e-11,5.193e-13
-6.9312e-11,5.4867e-13
-6.9308e-11,5.6745e-13
-6.9305e-11,5.7525e-13
-6.9301e-11,5.7779e-13
-6.9298e-11,5.6967e-13
-6.9294e-11,5.6069e-13
-6.929e-11,5.5813e-13
-6.9287e-11,5.6162e-13
-6.9283e-11,5.7516e-13
-6.928e-11,6.0001e-13
-6.9276e-11,6.3295e-13
-6.9273e-11,6.6888e-13
-6.9269e-11,7.0322e-13
-6.9266e-11,7.3286e-13
-6.9262e-11,7.5639e-13
-6.9259e-11,7.7774e-13
-6.9255e-11,7.9131e-13
-6.9252e-11,8.0155e-13
-6.9248e-11,8.121e-13
-6.9244e-11,8.224e-13
-6.9241e-11,8.2896e-13
-6.9237e-11,8.4035e-13
-6.9234e-11,8.495e-13
-6.923e-11,8.6582e-13
-6.9227e-11,8.8075e-13
-6.9223e-11,9.0281e-13
-6.922e-11,9.3185e-13
-6.9216e-11,9.6667e-13
-6.9213e-11,1.0072e-12
-6.9209e-11,1.0519e-12
-6.9206e-11,1.0935e-12
-6.9202e-11,1.1237e-12
-6.9199e-11,1.1433e-12
-6.9195e-11,1.1499e-12
-6.9192e-11,1.1467e-12
-6.9188e-11,1.138e-12
-6.9184e-11,1.1331e-12
-6.9181e-11,1.1317e-12
-6.9177e-11,1.1495e-12
-6.9174e-11,1.1832e-12
-6.917e-11,1.2326e-12
-6.9167e-11,1.2944e-12
-6.9163e-11,1.3538e-12
-6.916e-11,1.4078e-12
-6.9156e-11,1.448e-12
-6.9153e-11,1.4655e-12
-6.9149e-11,1.4726e-12
-6.9146e-11,1.4664e-12
-6.9142e-11,1.4582e-12
-6.9139e-11,1.4509e-12
-6.9135e-11,1.4561e-12
-6.9131e-11,1.4761e-12
-6.9128e-11,1.5115e-12
-6.9124e-11,1.5577e-12
-6.9121e-11,1.6134e-12
-6.9117e-11,1.6635e-12
-6.9114e-11,1.7071e-12
-6.911e-11,1.7437e-12
-6.9107e-11,1.7692e-12
-6.9103e-11,1.7962e-12
-6.91e-11,1.8143e-12
-6.9096e-11,1.8293e-12
-6.9093e-11,1.8468e-12
-6.9089e-11,1.8626e-12
-6.9086e-11,1.877e-12
-6.9082e-11,1.8945e-12
-6.9078e-11,1.9132e-12
-6.9075e-11,1.9332e-12
-6.9071e-11,1.9601e-12
-6.9068e-11,1.9954e-12
-6.9064e-11,2.0368e-12
-6.9061e-11,2.095e-12
-6.9057e-11,2.1471e-12
-6.9054e-11,2.2038e-12
-6.905e-11,2.2512e-12
-6.9047e-11,2.2821e-12
-6.9043e-11,2.2921e-12
-6.904e-11,2.2887e-12
-6.9036e-11,2.2815e-12
-6.9033e-11,2.275e-12
-6.9029e-11,2.272e-12
-6.9025e-11,2.2958e-12
-6.9022e-11,2.3334e-12
-6.9018e-11,2.3932e-12
-6.9015e-11,2.466e-12
-6.9011e-11,2.5402e-12
-6.9008e-11,2.6065e-12
-6.9004e-11,2.6569e-12
-6.9001e-11,2.6818e-12
-6.8997e-11,2.6906e-12
-6.8994e-11,2.6887e-12
-6.899e-11,2.6809e-12
-6.8987e-11,2.6752e-12
-6.8983e-11,2.6905e-12
-6.8979e-11,2.7179e-12
-6.8976e-11,2.7561e-12
-6.8972e-11,2.8112e-12
-6.8969e-11,2.8649e-12
-6.8965e-11,2.923e-12
-6.8962e-11,2.9716e-12
-6.8958e-11,3.007e-12
-6.8955e-11,3.0388e-12
-6.8951e-11,3.0652e-12
-6.8948e-11,3.0955e-12
-6.8944e-11,3.1229e-12
-6.8941e-11,3.1548e-12
-6.8937e-11,3.1785e-12
-6.8934e-11,3.2033e-12
-6.893e-11,3.2271e-12
-6.8926e-11,3.2451e-12
-6.8923e-11,3.2623e-12
-6.8919e-11,3.2879e-12
-6.8916e-11,3.3155e-12
-6.8912e-11,3.3549e-12
-6.8909e-11,3.4088e-12
-6.8905e-11,3.4786e-12
-6.8902e-11,3.545e-12
-6.8898e-11,3.6007e-12
-6.8895e-11,3.6505e-12
-6.8891e-11,3.6809e-12
-6.8888e-11,3.6836e-12
-6.8884e-11,3.6779e-12
-6.8881e-11,3.6678e-12
-6.8877e-11,3.6731e-12
-6.8874e-11,3.68e-12
-6.887e-11,3.7088e-12
-6.8866e-11,3.7696e-12
-6.8863e-11,3.8384e-12
-6.8859e-11,3.916e-12
-6.8856e-11,3.9911e-12
-6.8852e-11,4.0491e-12
-6.8849e-11,4.0929e-12
-6.8845e-11,4.102e-12
-6.8842e-11,4.1084e-12
-6.8838e-11,4.1078e-12
-6.8835e-11,4.113e-12
-6.8831e-11,4.1327e-12
-6.8828e-11,4.158e-12
-6.8824e-11,4.1987e-12
-6.8821e-11,4.245e-12
-6.8817e-11,4.292e-12
-6.8813e-11,4.343e-12
-6.881e-11,4.3769e-12
-6.8806e-11,4.4117e-12
-6.8803e-11,4.4443e-12
-6.8799e-11,4.469e-12
-6.8796e-11,4.5036e-12
-6.8792e-11,4.5491e-12
-6.8789e-11,4.5985e-12
-6.8785e-11,4.6447e-12
-6.8782e-11,4.6726e-12
-6.8778e-11,4.6958e-12
-6.8775e-11,4.7039e-12
-6.8771e-11,4.7048e-12
-6.8768e-11,4.7076e-12
-6.8764e-11,4.7196e-12
-6.876e-11,4.7391e-12
-6.8757e-11,4.7868e-12
-6.8753e-11,4.8441e-12
-6.875e-11,4.9181e-12
-6.8746e-11,4.9908e-12
-6.8743e-11,5.0531e-12
-6.8739e-11,5.0965e-12
-6.8736e-11,5.1135e-12
-6.8732e-11,5.1115e-12
-6.8729e-11,5.0951e-12
-6.8725e-11,5.0812e-12
-6.8722e-11,5.068e-12
-6.8718e-11,5.0783e-12
-6.8715e-11,5.1133e-12
-6.8711e-11,5.1632e-12
-6.8707e-11,5.2265e-12
-6.8704e-11,5.2839e-12
-6.87e-11,5.3417e-12
-6.8697e-11,5.3887e-12
-6.8693e-11,5.4118e-12
-6.869e-11,5.4148e-12
-6.8686e-11,5.4231e-12
-6.8683e-11,5.4299e-12
-6.8679e-11,5.4482e-12
-6.8676e-11,5.4678e-12
-6.8672e-11,5.491e-12
-6.8669e-11,5.5085e-12
-6.8665e-11,5.5272e-12
-6.8661e-11,5.5449e-12
-6.8658e-11,5.5557e-12
-6.8654e-11,5.5645e-12
-6.8651e-11,5.5832e-12
-6.8647e-11,5.6024e-12
-6.8644e-11,5.6435e-12
-6.864e-11,5.6939e-12
-6.8637e-11,5.7586e-12
-6.8633e-11,5.8011e-12
-6.863e-11,5.8416e-12
-6.8626e-11,5.85e-12
-6.8623e-11,5.8456e-12
-6.8619e-11,5.8091e-12
-6.8616e-11,5.764e-12
-6.8612e-11,5.7327e-12
-6.8608e-11,5.7231e-12
-6.8605e-11,5.7351e-12
-6.8601e-11,5.7772e-12
-6.8598e-11,5.8466e-12
-6.8594e-11,5.9293e-12
-6.8591e-11,5.9922e-12
-6.8587e-11,6.0497e-12
-6.8584e-11,6.0734e-12
-6.858e-11,6.0659e-12
-6.8577e-11,6.0279e-12
-6.8573e-11,5.9866e-12
-6.857e-11,5.9486e-12
-6.8566e-11,5.919e-12
-6.8563e-11,5.9153e-12
-6.8559e-11,5.9308e-12
-6.8556e-11,5.9527e-12
-6.8552e-11,5.9999e-12
-6.8548e-11,6.0378e-12
-6.8545e-11,6.0673e-12
-6.8541e-11,6.1031e-12
-6.8538e-11,6.1253e-12
-6.8534e-11,6.1289e-12
-6.8531e-11,6.1384e-12
-6.8527e-11,6.1357e-12
-6.8524e-11,6.1417e-12
-6.852e-11,6.1449e-12
-6.8517e-11,6.1252e-12
-6.8513e-11,6.0981e-12
-6.851e-11,6.0735e-12
-6.8506e-11,6.0512e-12
-6.8503e-11,6.0344e-12
-6.8499e-11,6.0347e-12
-6.8495e-11,6.0549e-12
-6.8492e-11,6.0968e-12
-6.8488e-11,6.1484e-12
-6.8485e-11,6.214e-12
-6.8481e-11,6.2664e-12
-6.8478e-11,6.2947e-12
-6.8474e-11,6.2983e-12
-6.8471e-11,6.2604e-12
-6.8467e-11,6.196e-12
-6.8464e-11,6.117e-12
-6.846e-11,6.0434e-12
-6.8457e-11,5.9927e-12
-6.8453e-11,5.986e-12
-6.845e-11,6.0126e-12
-6.8446e-11,6.068e-12
-6.8442e-11,6.1438e-12
-6.8439e-11,6.2144e-12
-6.8435e-11,6.2842e-12
-6.8432e-11,6.3124e-12
-6.8428e-11,6.3043e-12
-6.8425e-11,6.2641e-12
-6.8421e-11,6.1927e-12
-6.8418e-11,6.1314e-12
-6.8414e-11,6.0706e-12
-6.8411e-11,6.0311e-12
-6.8407e-11,6.0118e-12
-6.8404e-11,6.0211e-12
-6.84e-11,6.0375e-12
-6.8397e-11,6.0721e-12
-6.8393e-11,6.1057e-12
-6.8389e-11,6.1462e-12
-6.8386e-11,6.1634e-12
-6.8382e-11,6.1842e-12
-6.8379e-11,6.1953e-12
-6.8375e-11,6.1917e-12
-6.8372e-11,6.1827e-12
-6.8368e-11,6.1587e-12
-6.8365e-11,6.1209e-12
-6.8361e-11,6.0713e-12
-6.8358e-11,6.0191e-12
-6.8354e-11,5.9716e-12
-6.8351e-11,5.928e-12
-6.8347e-11,5.9177e-12
-6.8343e-11,5.9325e-12
-6.834e-11,5.9762e-12
-6.8336e-11,6.0349e-12
-6.8333e-11,6.11e-12
-6.8329e-11,6.1577e-12
-6.8326e-11,6.1961e-12
-6.8322e-11,6.1921e-12
-6.8319e-11,6.1524e-12
-6.8315e-11,6.0682e-12
-6.8312e-11,5.969e-12
-6.8308e-11,5.8732e-12
-6.8305e-11,5.8019e-12
-6.8301e-11,5.7687e-12
-6.8298e-11,5.7812e-12
-6.8294e-11,5.8239e-12
-6.8291e-11,5.8968e-12
-6.8287e-11,5.9796e-12
-6.8283e-11,6.0506e-12
-6.828e-11,6.0893e-12
-6.8276e-11,6.0894e-12
-6.8273e-11,6.0541e-12
-6.8269e-11,5.9933e-12
-6.8266e-11,5.911e-12
-6.8262e-11,5.8221e-12
-6.8259e-11,5.7626e-12
-6.8255e-11,5.7197e-12
-6.8252e-11,5.7038e-12
-6.8248e-11,5.7065e-12
-6.8245e-11,5.7295e-12
-6.8241e-11,5.7643e-12
-6.8238e-11,5.7967e-12
-6.8234e-11,5.8309e-12
-6.823e-11,5.8535e-12
-6.8227e-11,5.8632e-12
-6.8223e-11,5.8611e-12
-6.822e-11,5.8462e-12
-6.8216e-11,5.8188e-12
-6.8213e-11,5.773e-12
-6.8209e-11,5.707e-12
-6.8206e-11,5.6385e-12
-6.8202e-11,5.5729e-12
-6.8199e-11,5.5272e-12
-6.8195e-11,5.4824e-12
-6.8192e-11,5.4917e-12
-6.8188e-11,5.5248e-12
-6.8185e-11,5.5804e-12
-6.8181e-11,5.6524e-12
-6.8177e-11,5.7113e-12
-6.8174e-11,5.7445e-12
-6.817e-11,5.7528e-12
-6.8167e-11,5.7029e-12
-6.8163e-11,5.6255e-12
-6.816e-11,5.5079e-12
-6.8156e-11,5.3999e-12
-6.8153e-11,5.3047e-12
-6.8149e-11,5.2457e-12
-6.8146e-11,5.2279e-12
-6.8142e-11,5.2593e-12
-6.8139e-11,5.3169e-12
-6.8135e-11,5.3848e-12
-6.8132e-11,5.4468e-12
-6.8128e-11,5.4893e-12
-6.8124e-11,5.499e-12
-6.8121e-11,5.4614e-12
-6.8117e-11,5.3972e-12
-6.8114e-11,5.3072e-12
-6.811e-11,5.2206e-12
-6.8107e-11,5.1407e-12
-6.8103e-11,5.0711e-12
-6.81e-11,5.0315e-12
-6.8096e-11,5.0168e-12
-6.8093e-11,5.0249e-12
-6.8089e-11,5.0241e-12
-6.8086e-11,5.0495e-12
-6.8082e-11,5.0753e-12
-6.8078e-11,5.0902e-12
-6.8075e-11,5.0835e-12
-6.8071e-11,5.067e-12
-6.8068e-11,5.0448e-12
-6.8064e-11,5.0137e-12
-6.8061e-11,4.9545e-12
-6.8057e-11,4.8862e-12
-6.8054e-11,4.8119e-12
-6.805e-11,4.7252e-12
-6.8047e-11,4.6495e-12
-6.8043e-11,4.5974e-12
-6.804e-11,4.5662e-12
-6.8036e-11,4.5711e-12
-6.8033e-11,4.5887e-12
-6.8029e-11,4.6285e-12
-6.8025e-11,4.6694e-12
-6.8022e-11,4.6965e-12
-6.8018e-11,4.688e-12
-6.8015e-11,4.6403e-12
-6.8011e-11,4.563e-12
-6.8008e-11,4.4501e-12
-6.8004e-11,4.3409e-12
-6.8001e-11,4.2328e-12
-6.7997e-11,4.1459e-12
-6.7994e-11,4.0899e-12
-6.799e-11,4.076e-12
-6.7987e-11,4.0937e-12
-6.7983e-11,4.1196e-12
-6.798e-11,4.1615e-12
-6.7976e-11,4.1681e-12
-6.7973e-11,4.167e-12
-6.7969e-11,4.1176e-12
-6.7965e-11,4.0573e-12
-6.7962e-11,3.9663e-12
-6.7958e-11,3.876e-12
-6.7955e-11,3.7849e-12
-6.7951e-11,3.706e-12
-6.7948e-11,3.643e-12
-6.7944e-11,3.6006e-12
-6.7941e-11,3.5654e-12
-6.7937e-11,3.5413e-12
-6.7934e-11,3.5176e-12
-6.793e-11,3.5065e-12
-6.7927e-11,3.4877e-12
-6.7923e-11,3.4606e-12
-6.792e-11,3.4381e-12
-6.7916e-11,3.4054e-12
-6.7912e-11,3.3541e-12
-6.7909e-11,3.3009e-12
-6.7905e-11,3.2305e-12
-6.7902e-11,3.1617e-12
-6.7898e-11,3.0703e-12
-6.7895e-11,2.9764e-12
-6.7891e-11,2.8996e-12
-6.7888e-11,2.8376e-12
-6.7884e-11,2.794e-12
-6.7881e-11,2.7785e-12
-6.7877e-11,2.775e-12
-6.7874e-11,2.7777e-12
-6.787e-11,2.7734e-12
-6.7867e-11,2.7523e-12
-6.7863e-11,2.7171e-12
-6.7859e-11,2.6558e-12
-6.7856e-11,2.5693e-12
-6.7852e-11,2.4635e-12
-6.7849e-11,2.3592e-12
-6.7845e-11,2.2678e-12
-6.7842e-11,2.199e-12
-6.7838e-11,2.1524e-12
-6.7835e-11,2.1304e-12
-6.7831e-11,2.1232e-12
-6.7828e-11,2.1127e-12
-6.7824e-11,2.1027e-12
-6.7821e-11,2.0785e-12
-6.7817e-11,2.0436e-12
-6.7814e-11,1.9888e-12
-6.781e-11,1.9201e-12
-6.7806e-11,1.8468e-12
-6.7803e-11,1.7788e-12
-6.7799e-11,1.7066e-12
-6.7796e-11,1.6494e-12
-6.7792e-11,1.5947e-12
-6.7789e-11,1.5507e-12
-6.7785e-11,1.5047e-12
-6.7782e-11,1.4728e-12
-6.7778e-11,1.4343e-12
-6.7775e-11,1.4042e-12
-6.7771e-11,1.3699e-12
-6.7768e-11,1.3407e-12
-6.7764e-11,1.3106e-12
-6.776e-11,1.278e-12
-6.7757e-11,1.251e-12
-6.7753e-11,1.2031e-12
-6.775e-11,1.1482e-12
-6.7746e-11,1.0956e-12
-6.7743e-11,1.0302e-12
-6.7739e-11,9.6802e-13
-6.7736e-11,9.118e-13
-6.7732e-11,8.6896e-13
-6.7729e-11,8.3667e-13
-6.7725e-11,8.1682e-13
