-5.2532e-11,-7.3166e-06
-5.2528e-11,3.8364e-06
-5.2525e-11,1.4866e-05
-5.2521e-11,2.5414e-05
-5.2518e-11,3.5144e-05
-5.2514e-11,4.3737e-05
-5.2511e-11,5.0918e-05
-5.2507e-11,5.6453e-05
-5.2504e-11,6.0162e-05
-5.25e-11,6.1927e-05
-5.2497e-11,6.1691e-05
-5.2493e-11,5.946e-05
-5.2489e-11,5.5307e-05
-5.2486e-11,4.9366e-05
-5.2482e-11,4.1827e-05
-5.2479e-11,3.2938e-05
-5.2475e-11,2.2984e-05
-5.2472e-11,1.2286e-05
-5.2468e-11,1.1904e-06
-5.2465e-11,-9.9436e-06
-5.2461e-11,-2.0756e-05
-5.2458e-11,-3.0898e-05
-5.2454e-11,-4.0041e-05
-5.2451e-11,-4.7889e-05
-5.2447e-11,-5.419e-05
-5.2443e-11,-5.8738e-05
-5.244e-11,-6.1387e-05
-5.2436e-11,-6.2049e-05
-5.2433e-11,-6.0707e-05
-5.2429e-11,-5.7401e-05
-5.2426e-11,-5.2237e-05
-5.2422e-11,-4.5386e-05
-5.2419e-11,-3.7065e-05
-5.2415e-11,-2.7545e-05
-5.2412e-11,-1.7134e-05
-5.2408e-11,-6.1689e-06
-5.2405e-11,4.9986e-06
-5.2401e-11,1.6004e-05
-5.2398e-11,2.6494e-05
-5.2394e-11,3.6127e-05
-5.2391e-11,4.4593e-05
-5.2387e-11,5.1619e-05
-5.2383e-11,5.6977e-05
-5.238e-11,6.0491e-05
-5.2376e-11,6.2053e-05
-5.2373e-11,6.1608e-05
-5.2369e-11,5.9171e-05
-5.2366e-11,5.4821e-05
-5.2362e-11,4.87e-05
-5.2359e-11,4.1004e-05
-5.2355e-11,3.1981e-05
-5.2352e-11,2.1925e-05
-5.2348e-11,1.116e-05
-5.2345e-11,3.47e-08
-5.2341e-11,-1.1092e-05
-5.2338e-11,-2.1859e-05
-5.2334e-11,-3.1922e-05
-5.233e-11,-4.0951e-05
-5.2327e-11,-4.8658e-05
-5.2323e-11,-5.479e-05
-5.232e-11,-5.9149e-05
-5.2316e-11,-6.1598e-05
-5.2313e-11,-6.2054e-05
-5.2309e-11,-6.0502e-05
-5.2306e-11,-5.6994e-05
-5.2302e-11,-5.1643e-05
-5.2299e-11,-4.4622e-05
-5.2295e-11,-3.6158e-05
-5.2292e-11,-2.6522e-05
-5.2288e-11,-1.6029e-05
-5.2284e-11,-5.0142e-06
-5.2281e-11,6.1613e-06
-5.2277e-11,1.7138e-05
-5.2274e-11,2.7563e-05
-5.227e-11,3.7098e-05
-5.2267e-11,4.5433e-05
-5.2263e-11,5.2301e-05
-5.226e-11,5.7478e-05
-5.2256e-11,6.0797e-05
-5.2253e-11,6.2152e-05
-5.2249e-11,6.1497e-05
-5.2246e-11,5.8856e-05
-5.2242e-11,5.4312e-05
-5.2239e-11,4.801e-05
-5.2235e-11,4.0158e-05
-5.2231e-11,3.1007e-05
-5.2228e-11,2.0853e-05
-5.2224e-11,1.0027e-05
-5.2221e-11,-1.1269e-06
-5.2217e-11,-1.2241e-05
-5.2214e-11,-2.2962e-05
-5.221e-11,-3.2939e-05
-5.2207e-11,-4.1851e-05
-5.2203e-11,-4.941e-05
-5.22e-11,-5.537e-05
-5.2196e-11,-5.9541e-05
-5.2193e-11,-6.1787e-05
-5.2189e-11,-6.2033e-05
-5.2186e-11,-6.0274e-05
-5.2182e-11,-5.6565e-05
-5.2179e-11,-5.1026e-05
-5.2175e-11,-4.3837e-05
-5.2171e-11,-3.523e-05
-5.2168e-11,-2.5485e-05
-5.2164e-11,-1.4911e-05
-5.2161e-11,-3.8564e-06
-5.2157e-11,7.3241e-06
-5.2154e-11,1.827e-05
-5.215e-11,2.8626e-05
-5.2147e-11,3.8059e-05
-5.2143e-11,4.6258e-05
-5.214e-11,5.2964e-05
-5.2136e-11,5.796e-05
-5.2133e-11,6.1083e-05
-5.2129e-11,6.2231e-05
-5.2126e-11,6.1367e-05
-5.2122e-11,5.8519e-05
-5.2118e-11,5.3781e-05
-5.2115e-11,4.7304e-05
-5.2111e-11,3.9296e-05
-5.2108e-11,3.0018e-05
-5.2104e-11,1.9773e-05
-5.2101e-11,8.8861e-06
-5.2097e-11,-2.2877e-06
-5.2094e-11,-1.3387e-05
-5.209e-11,-2.4054e-05
-5.2087e-11,-3.3943e-05
-5.2083e-11,-4.2735e-05
-5.208e-11,-5.0143e-05
-5.2076e-11,-5.5929e-05
-5.2073e-11,-5.9909e-05
-5.2069e-11,-6.1951e-05
-5.2065e-11,-6.1988e-05
-5.2062e-11,-6.002e-05
-5.2058e-11,-5.6111e-05
-5.2055e-11,-5.0387e-05
-5.2051e-11,-4.3034e-05
-5.2048e-11,-3.4288e-05
-5.2044e-11,-2.4431e-05
-5.2041e-11,-1.3784e-05
-5.2037e-11,-2.6911e-06
-5.2034e-11,8.4913e-06
-5.203e-11,1.94e-05
-5.2027e-11,2.9684e-05
-5.2023e-11,3.9006e-05
-5.202e-11,4.7072e-05
-5.2016e-11,5.3614e-05
-5.2012e-11,5.8423e-05
-5.2009e-11,6.1347e-05
-5.2005e-11,6.2287e-05
-5.2002e-11,6.1215e-05
-5.1998e-11,5.8162e-05
-5.1995e-11,5.323e-05
-5.1991e-11,4.6579e-05
-5.1988e-11,3.8421e-05
-5.1984e-11,2.9019e-05
-5.1981e-11,1.8682e-05
-5.1977e-11,7.7403e-06
-5.1974e-11,-3.4502e-06
-5.197e-11,-1.4531e-05
-5.1966e-11,-2.5141e-05
-5.1963e-11,-3.4937e-05
-5.1959e-11,-4.3603e-05
-5.1956e-11,-5.0861e-05
-5.1952e-11,-5.6473e-05
-5.1949e-11,-6.0257e-05
-5.1945e-11,-6.2093e-05
-5.1942e-11,-6.1922e-05
-5.1938e-11,-5.9748e-05
-5.1935e-11,-5.5641e-05
-5.1931e-11,-4.9733e-05
-5.1928e-11,-4.2217e-05
-5.1924e-11,-3.3334e-05
-5.1921e-11,-2.337e-05
-5.1917e-11,-1.2656e-05
-5.1913e-11,-1.5246e-06
-5.191e-11,9.6532e-06
-5.1906e-11,2.0521e-05
-5.1903e-11,3.0726e-05
-5.1899e-11,3.9941e-05
-5.1896e-11,4.7863e-05
-5.1892e-11,5.4241e-05
-5.1889e-11,5.8865e-05
-5.1885e-11,6.1586e-05
-5.1882e-11,6.2317e-05
-5.1878e-11,6.1035e-05
-5.1875e-11,5.7779e-05
-5.1871e-11,5.2654e-05
-5.1868e-11,4.5829e-05
-5.1864e-11,3.7524e-05
-5.1861e-11,2.8003e-05
-5.1857e-11,1.7577e-05
-5.1853e-11,6.582e-06
-5.185e-11,-4.6227e-06
-5.1846e-11,-1.5679e-05
-5.1843e-11,-2.6229e-05
-5.1839e-11,-3.5931e-05
-5.1836e-11,-4.447e-05
-5.1832e-11,-5.157e-05
-5.1829e-11,-5.7006e-05
-5.1825e-11,-6.0595e-05
-5.1822e-11,-6.2226e-05
-5.1818e-11,-6.1842e-05
-5.1815e-11,-5.9463e-05
-5.1811e-11,-5.5157e-05
-5.1808e-11,-4.9068e-05
-5.1804e-11,-4.139e-05
-5.18e-11,-3.2375e-05
-5.1797e-11,-2.2311e-05
-5.1793e-11,-1.1527e-05
-5.179e-11,-3.6752e-07
-5.1786e-11,1.0804e-05
-5.1783e-11,2.1628e-05
-5.1779e-11,3.1756e-05
-5.1776e-11,4.0858e-05
-5.1772e-11,4.8635e-05
-5.1769e-11,5.4844e-05
-5.1765e-11,5.9276e-05
-5.1762e-11,6.1798e-05
-5.1758e-11,6.2318e-05
-5.1755e-11,6.0826e-05
-5.1751e-11,5.7367e-05
-5.1747e-11,5.2055e-05
-5.1744e-11,4.5057e-05
-5.174e-11,3.6603e-05
-5.1737e-11,2.6965e-05
-5.1733e-11,1.6458e-05
-5.173e-11,5.4153e-06
-5.1726e-11,-5.8008e-06
-5.1723e-11,-1.683e-05
-5.1719e-11,-2.7315e-05
-5.1716e-11,-3.692e-05
-5.1712e-11,-4.533e-05
-5.1709e-11,-5.2273e-05
-5.1705e-11,-5.7523e-05
-5.1701e-11,-6.092e-05
-5.1698e-11,-6.2344e-05
-5.1694e-11,-6.1752e-05
-5.1691e-11,-5.9165e-05
-5.1687e-11,-5.4661e-05
-5.1684e-11,-4.8394e-05
-5.168e-11,-4.0558e-05
-5.1677e-11,-3.1415e-05
-5.1673e-11,-2.1248e-05
-5.167e-11,-1.0398e-05
-5.1666e-11,7.8807e-07
-5.1663e-11,1.1952e-05
-5.1659e-11,2.2727e-05
-5.1656e-11,3.277e-05
-5.1652e-11,4.1752e-05
-5.1648e-11,4.9384e-05
-5.1645e-11,5.5423e-05
-5.1641e-11,5.9669e-05
-5.1638e-11,6.1987e-05
-5.1634e-11,6.2296e-05
-5.1631e-11,6.0595e-05
-5.1627e-11,5.6933e-05
-5.1624e-11,5.143e-05
-5.162e-11,4.4266e-05
-5.1617e-11,3.5667e-05
-5.1613e-11,2.5916e-05
-5.161e-11,1.5326e-05
-5.1606e-11,4.241e-06
-5.1603e-11,-6.9836e-06
-5.1599e-11,-1.7983e-05
-5.1596e-11,-2.8399e-05
-5.1592e-11,-3.7903e-05
-5.1588e-11,-4.618e-05
-5.1585e-11,-5.2961e-05
-5.1581e-11,-5.8036e-05
-5.1578e-11,-6.1229e-05
-5.1574e-11,-6.2446e-05
-5.1571e-11,-6.1645e-05
-5.1567e-11,-5.8848e-05
-5.1564e-11,-5.4153e-05
-5.156e-11,-4.7703e-05
-5.1557e-11,-3.9712e-05
-5.1553e-11,-3.0436e-05
-5.155e-11,-2.018e-05
-5.1546e-11,-9.2682e-06
-5.1542e-11,1.9437e-06
-5.1539e-11,1.3093e-05
-5.1535e-11,2.3817e-05
-5.1532e-11,3.3771e-05
-5.1528e-11,4.2637e-05
-5.1525e-11,5.0122e-05
-5.1521e-11,5.5985e-05
-5.1518e-11,6.0041e-05
-5.1514e-11,6.2151e-05
-5.1511e-11,6.2256e-05
-5.1507e-11,6.0343e-05
-5.1504e-11,5.648e-05
-5.15e-11,5.0791e-05
-5.1497e-11,4.3459e-05
-5.1493e-11,3.472e-05
-5.149e-11,2.4855e-05
-5.1486e-11,1.4188e-05
-5.1482e-11,3.0607e-06
-5.1479e-11,-8.1669e-06
-5.1475e-11,-1.9131e-05
-5.1472e-11,-2.948e-05
-5.1468e-11,-3.8874e-05
-5.1465e-11,-4.7017e-05
-5.1461e-11,-5.3637e-05
-5.1458e-11,-5.8527e-05
-5.1454e-11,-6.1523e-05
-5.1451e-11,-6.2533e-05
-5.1447e-11,-6.1517e-05
-5.1444e-11,-5.8516e-05
-5.144e-11,-5.3622e-05
-5.1437e-11,-4.6998e-05
-5.1433e-11,-3.8855e-05
-5.1429e-11,-2.9454e-05
-5.1426e-11,-1.91e-05
-5.1422e-11,-8.1307e-06
-5.1419e-11,3.1017e-06
-5.1415e-11,1.4233e-05
-5.1412e-11,2.4905e-05
-5.1408e-11,3.4771e-05
-5.1405e-11,4.3513e-05
-5.1401e-11,5.0847e-05
-5.1398e-11,5.6538e-05
-5.1394e-11,6.04e-05
-5.1391e-11,6.2307e-05
-5.1387e-11,6.2198e-05
-5.1383e-11,6.0079e-05
-5.138e-11,5.6014e-05
-5.1376e-11,5.0137e-05
-5.1373e-11,4.2639e-05
-5.1369e-11,3.376e-05
-5.1366e-11,2.3788e-05
-5.1362e-11,1.3048e-05
-5.1359e-11,1.8822e-06
-5.1355e-11,-9.3466e-06
-5.1352e-11,-2.0273e-05
-5.1348e-11,-3.0546e-05
-5.1345e-11,-3.9834e-05
-5.1341e-11,-4.7837e-05
-5.1338e-11,-5.429e-05
-5.1334e-11,-5.8992e-05
-5.133e-11,-6.1789e-05
-5.1327e-11,-6.2586e-05
-5.1323e-11,-6.1364e-05
-5.132e-11,-5.8157e-05
-5.1316e-11,-5.3071e-05
-5.1313e-11,-4.6268e-05
-5.1309e-11,-3.7971e-05
-5.1306e-11,-2.8445e-05
-5.1302e-11,-1.8004e-05
-5.1299e-11,-6.9787e-06
-5.1295e-11,4.2723e-06
-5.1292e-11,1.5385e-05
-5.1288e-11,2.6e-05
-5.1285e-11,3.5772e-05
-5.1281e-11,4.4387e-05
-5.1278e-11,5.1569e-05
-5.1274e-11,5.7081e-05
-5.127e-11,6.0747e-05
-5.1267e-11,6.245e-05
-5.1263e-11,6.213e-05
-5.126e-11,5.9803e-05
-5.1256e-11,5.5538e-05
-5.1253e-11,4.9478e-05
-5.1249e-11,4.1819e-05
-5.1246e-11,3.28e-05
-5.1242e-11,2.2725e-05
-5.1239e-11,1.1909e-05
-5.1235e-11,7.0884e-07
-5.1232e-11,-1.0513e-05
-5.1228e-11,-2.14e-05
-5.1225e-11,-3.1594e-05
-5.1221e-11,-4.0773e-05
-5.1217e-11,-4.8632e-05
-5.1214e-11,-5.492e-05
-5.121e-11,-5.9434e-05
-5.1207e-11,-6.2029e-05
-5.1203e-11,-6.2615e-05
-5.12e-11,-6.1183e-05
-5.1196e-11,-5.7768e-05
-5.1193e-11,-5.2491e-05
-5.1189e-11,-4.5516e-05
-5.1186e-11,-3.7066e-05
-5.1182e-11,-2.742e-05
-5.1179e-11,-1.689e-05
-5.1175e-11,-5.8141e-06
-5.1172e-11,5.4502e-06
-5.1168e-11,1.6539e-05
-5.1164e-11,2.7093e-05
-5.1161e-11,3.6771e-05
-5.1157e-11,4.5258e-05
-5.1154e-11,5.228e-05
-5.115e-11,5.7615e-05
-5.1147e-11,6.1085e-05
-5.1143e-11,6.2579e-05
-5.114e-11,6.2049e-05
-5.1136e-11,5.9512e-05
-5.1133e-11,5.5049e-05
-5.1129e-11,4.8806e-05
-5.1126e-11,4.0987e-05
-5.1122e-11,3.1834e-05
-5.1119e-11,2.1653e-05
-5.1115e-11,1.0773e-05
-5.1111e-11,-4.579e-07
-5.1108e-11,-1.1676e-05
-5.1104e-11,-2.2517e-05
-5.1101e-11,-3.2633e-05
-5.1097e-11,-4.1696e-05
-5.1094e-11,-4.941e-05
-5.109e-11,-5.5529e-05
-5.1087e-11,-5.9855e-05
-5.1083e-11,-6.2244e-05
-5.108e-11,-6.2622e-05
-5.1076e-11,-6.0978e-05
-5.1073e-11,-5.7361e-05
-5.1069e-11,-5.1891e-05
-5.1065e-11,-4.4742e-05
-5.1062e-11,-3.6151e-05
-5.1058e-11,-2.6385e-05
-5.1055e-11,-1.577e-05
-5.1051e-11,-4.646e-06
-5.1048e-11,6.6308e-06
-5.1044e-11,1.7691e-05
-5.1041e-11,2.818e-05
-5.1037e-11,3.7758e-05
-5.1034e-11,4.6113e-05
-5.103e-11,5.2981e-05
-5.1027e-11,5.8131e-05
-5.1023e-11,6.1405e-05
-5.102e-11,6.2693e-05
-5.1016e-11,6.1949e-05
-5.1013e-11,5.9206e-05
-5.1009e-11,5.4546e-05
-5.1005e-11,4.8119e-05
-5.1002e-11,4.0138e-05
-5.0998e-11,3.0858e-05
-5.0995e-11,2.0576e-05
-5.0991e-11,9.6341e-06
-5.0988e-11,-1.6283e-06
-5.0984e-11,-1.2835e-05
-5.0981e-11,-2.3629e-05
-5.0977e-11,-3.3661e-05
-5.0974e-11,-4.2602e-05
-5.097e-11,-5.0172e-05
-5.0967e-11,-5.6119e-05
-5.0963e-11,-6.0252e-05
-5.0959e-11,-6.2437e-05
-5.0956e-11,-6.2606e-05
-5.0952e-11,-6.075e-05
-5.0949e-11,-5.693e-05
-5.0945e-11,-5.1272e-05
-5.0942e-11,-4.3956e-05
-5.0938e-11,-3.5214e-05
-5.0935e-11,-2.5338e-05
-5.0931e-11,-1.4642e-05
-5.0928e-11,-3.4742e-06
-5.0924e-11,7.8065e-06
-5.0921e-11,1.8837e-05
-5.0917e-11,2.9259e-05
-5.0914e-11,3.8734e-05
-5.091e-11,4.6958e-05
-5.0907e-11,5.3662e-05
-5.0903e-11,5.863e-05
-5.0899e-11,6.1705e-05
-5.0896e-11,6.2782e-05
-5.0892e-11,6.1831e-05
-5.0889e-11,5.8879e-05
-5.0885e-11,5.4021e-05
-5.0882e-11,4.7416e-05
-5.0878e-11,3.9282e-05
-5.0875e-11,2.9873e-05
-5.0871e-11,1.9494e-05
-5.0868e-11,8.4875e-06
-5.0864e-11,-2.7938e-06
-5.0861e-11,-1.3989e-05
-5.0857e-11,-2.4728e-05
-5.0854e-11,-3.4672e-05
-5.085e-11,-4.3497e-05
-5.0846e-11,-5.0916e-05
-5.0843e-11,-5.669e-05
-5.0839e-11,-6.063e-05
-5.0836e-11,-6.2611e-05
-5.0832e-11,-6.2567e-05
-5.0829e-11,-6.0503e-05
-5.0825e-11,-5.6483e-05
-5.0822e-11,-5.0636e-05
-5.0818e-11,-4.3153e-05
-5.0815e-11,-3.427e-05
-5.0811e-11,-2.4285e-05
-5.0808e-11,-1.3509e-05
-5.0804e-11,-2.2991e-06
-5.08e-11,8.9854e-06
-5.0797e-11,1.998e-05
-5.0793e-11,3.0329e-05
-5.079e-11,3.9699e-05
-5.0786e-11,4.7785e-05
-5.0783e-11,5.4326e-05
-5.0779e-11,5.9111e-05
-5.0776e-11,6.1985e-05
-5.0772e-11,6.2856e-05
-5.0769e-11,6.1691e-05
-5.0765e-11,5.8533e-05
-5.0762e-11,5.3481e-05
-5.0758e-11,4.6701e-05
-5.0755e-11,3.841e-05
-5.0751e-11,2.8877e-05
-5.0747e-11,1.8411e-05
-5.0744e-11,7.3448e-06
-5.074e-11,-3.9587e-06
-5.0737e-11,-1.5132e-05
-5.0733e-11,-2.5821e-05
-5.073e-11,-3.5674e-05
-5.0726e-11,-4.4375e-05
-5.0723e-11,-5.1645e-05
-5.0719e-11,-5.7239e-05
-5.0716e-11,-6.0988e-05
-5.0712e-11,-6.2763e-05
-5.0709e-11,-6.2511e-05
-5.0705e-11,-6.0238e-05
-5.0702e-11,-5.6017e-05
-5.0698e-11,-4.9987e-05
-5.0695e-11,-4.2338e-05
-5.0691e-11,-3.332e-05
-5.0687e-11,-2.3227e-05
-5.0684e-11,-1.2377e-05
-5.068e-11,-1.1297e-06
-5.0677e-11,1.0157e-05
-5.0673e-11,2.1113e-05
-5.067e-11,3.1385e-05
-5.0666e-11,4.0645e-05
-5.0663e-11,4.8594e-05
-5.0659e-11,5.4967e-05
-5.0656e-11,5.9572e-05
-5.0652e-11,6.224e-05
-5.0649e-11,6.2901e-05
-5.0645e-11,6.1532e-05
-5.0642e-11,5.8168e-05
-5.0638e-11,5.2927e-05
-5.0634e-11,4.5971e-05
-5.0631e-11,3.7531e-05
-5.0627e-11,2.7874e-05
-5.0624e-11,1.7318e-05
-5.062e-11,6.1991e-06
-5.0617e-11,-5.1212e-06
-5.0613e-11,-1.6272e-05
-5.061e-11,-2.6901e-05
-5.0606e-11,-3.6659e-05
-5.0603e-11,-4.5235e-05
-5.0599e-11,-5.235e-05
-5.0596e-11,-5.777e-05
-5.0592e-11,-6.1323e-05
-5.0589e-11,-6.2897e-05
-5.0585e-11,-6.2437e-05
-5.0581e-11,-5.9953e-05
-5.0578e-11,-5.5538e-05
-5.0574e-11,-4.932e-05
-5.0571e-11,-4.1512e-05
-5.0567e-11,-3.2358e-05
-5.0564e-11,-2.2159e-05
-5.056e-11,-1.1245e-05
-5.0557e-11,3.6752e-08
-5.0553e-11,1.1311e-05
-5.055e-11,2.223e-05
-5.0546e-11,3.2428e-05
-5.0543e-11,4.1573e-05
-5.0539e-11,4.9379e-05
-5.0536e-11,5.5587e-05
-5.0532e-11,6.0003e-05
-5.0528e-11,6.2472e-05
-5.0525e-11,6.2927e-05
-5.0521e-11,6.1345e-05
-5.0518e-11,5.7782e-05
-5.0514e-11,5.2348e-05
-5.0511e-11,4.5227e-05
-5.0507e-11,3.6635e-05
-5.0504e-11,2.6864e-05
-5.05e-11,1.6219e-05
-5.0497e-11,5.0507e-06
-5.0493e-11,-6.2792e-06
-5.049e-11,-1.7408e-05
-5.0486e-11,-2.7979e-05
-5.0482e-11,-3.7641e-05
-5.0479e-11,-4.6086e-05
-5.0475e-11,-5.3046e-05
-5.0472e-11,-5.8288e-05
-5.0468e-11,-6.165e-05
-5.0465e-11,-6.3015e-05
-5.0461e-11,-6.2347e-05
-5.0458e-11,-5.9662e-05
-5.0454e-11,-5.5049e-05
-5.0451e-11,-4.8653e-05
-5.0447e-11,-4.0684e-05
-5.0444e-11,-3.1402e-05
-5.044e-11,-2.1102e-05
-5.0437e-11,-1.0123e-05
-5.0433e-11,1.1875e-06
-5.0429e-11,1.2459e-05
-5.0426e-11,2.3329e-05
-5.0422e-11,3.3443e-05
-5.0419e-11,4.2479e-05
-5.0415e-11,5.0142e-05
-5.0412e-11,5.6182e-05
-5.0408e-11,6.0409e-05
-5.0405e-11,6.2681e-05
-5.0401e-11,6.2926e-05
-5.0398e-11,6.1138e-05
-5.0394e-11,5.7372e-05
-5.0391e-11,5.1752e-05
-5.0387e-11,4.4458e-05
-5.0384e-11,3.5727e-05
-5.038e-11,2.5842e-05
-5.0377e-11,1.5115e-05
-5.0373e-11,3.9024e-06
-5.0369e-11,-7.4366e-06
-5.0366e-11,-1.8539e-05
-5.0362e-11,-2.904e-05
-5.0359e-11,-3.8605e-05
-5.0355e-11,-4.6923e-05
-5.0352e-11,-5.3724e-05
-5.0348e-11,-5.8787e-05
-5.0345e-11,-6.1952e-05
-5.0341e-11,-6.3115e-05
-5.0338e-11,-6.2239e-05
-5.0334e-11,-5.9347e-05
-5.0331e-11,-5.4539e-05
-5.0327e-11,-4.7968e-05
-5.0324e-11,-3.9847e-05
-5.032e-11,-3.0433e-05
-5.0316e-11,-2.0038e-05
-5.0313e-11,-8.9935e-06
-5.0309e-11,2.3407e-06
-5.0306e-11,1.3603e-05
-5.0302e-11,2.4423e-05
-5.0299e-11,3.4459e-05
-5.0295e-11,4.3376e-05
-5.0292e-11,5.0894e-05
-5.0288e-11,5.6766e-05
-5.0285e-11,6.0805e-05
-5.0281e-11,6.2879e-05
-5.0278e-11,6.2917e-05
-5.0274e-11,6.0924e-05
-5.0271e-11,5.6962e-05
-5.0267e-11,5.1158e-05
-5.0263e-11,4.3698e-05
-5.026e-11,3.4825e-05
-5.0256e-11,2.4829e-05
-5.0253e-11,1.4026e-05
-5.0249e-11,2.7709e-06
-5.0246e-11,-8.5729e-06
-5.0242e-11,-1.9643e-05
-5.0239e-11,-3.0077e-05
-5.0235e-11,-3.9541e-05
-5.0232e-11,-4.7723e-05
-5.0228e-11,-5.4366e-05
-5.0225e-11,-5.925e-05
-5.0221e-11,-6.222e-05
-5.0218e-11,-6.3177e-05
-5.0214e-11,-6.2093e-05
-5.021e-11,-5.9e-05
-5.0207e-11,-5.4001e-05
-5.0203e-11,-4.7254e-05
-5.02e-11,-3.8979e-05
-5.0196e-11,-2.944e-05
-5.0193e-11,-1.8953e-05
-5.0189e-11,-7.8493e-06
-5.0186e-11,3.5083e-06
-5.0182e-11,1.4755e-05
-5.0179e-11,2.5525e-05
-5.0175e-11,3.5472e-05
-5.0172e-11,4.4273e-05
-5.0168e-11,5.1644e-05
-5.0164e-11,5.7344e-05
-5.0161e-11,6.1198e-05
-5.0157e-11,6.3068e-05
-5.0154e-11,6.2906e-05
-5.015e-11,6.0707e-05
-5.0147e-11,5.6546e-05
-5.0143e-11,5.0559e-05
-5.014e-11,4.2938e-05
-5.0136e-11,3.3928e-05
-5.0133e-11,2.3824e-05
-5.0129e-11,1.2946e-05
-5.0126e-11,1.652e-06
-5.0122e-11,-9.6948e-06
-5.0119e-11,-2.0728e-05
-5.0115e-11,-3.1093e-05
-5.0112e-11,-4.0452e-05
-5.0108e-11,-4.8497e-05
-5.0104e-11,-5.4982e-05
-5.0101e-11,-5.9687e-05
-5.0097e-11,-6.2461e-05
-5.0094e-11,-6.3216e-05
-5.009e-11,-6.1923e-05
-5.0087e-11,-5.8633e-05
-5.0083e-11,-5.3444e-05
-5.008e-11,-4.6523e-05
-5.0076e-11,-3.8101e-05
-5.0073e-11,-2.8444e-05
-5.0069e-11,-1.7866e-05
-5.0066e-11,-6.707e-06
-5.0062e-11,4.6694e-06
-5.0058e-11,1.5896e-05
-5.0055e-11,2.6613e-05
-5.0051e-11,3.6469e-05
-5.0048e-11,4.5148e-05
-5.0044e-11,5.237e-05
-5.0041e-11,5.7901e-05
-5.0037e-11,6.1562e-05
-5.0034e-11,6.3234e-05
-5.003e-11,6.2864e-05
-5.0027e-11,6.0463e-05
-5.0023e-11,5.6108e-05
-5.002e-11,4.994e-05
-5.0016e-11,4.2159e-05
-5.0013e-11,3.3014e-05
-5.0009e-11,2.2803e-05
-5.0006e-11,1.1857e-05
-5.0002e-11,5.2688e-07
-4.9998e-11,-1.0818e-05
-4.9995e-11,-2.1814e-05
-4.9991e-11,-3.2105e-05
-4.9988e-11,-4.1359e-05
-4.9984e-11,-4.9271e-05
-4.9981e-11,-5.5593e-05
-4.9977e-11,-6.0117e-05
-4.9974e-11,-6.2697e-05
-4.997e-11,-6.3248e-05
-4.9967e-11,-6.1755e-05
-4.9963e-11,-5.8264e-05
-4.996e-11,-5.2886e-05
-4.9956e-11,-4.5799e-05
-4.9953e-11,-3.7231e-05
-4.9949e-11,-2.7457e-05
-4.9945e-11,-1.6793e-05
-4.9942e-11,-5.5852e-06
-4.9938e-11,5.8051e-06
-4.9935e-11,1.7012e-05
-4.9931e-11,2.7667e-05
-4.9928e-11,3.7432e-05
-4.9924e-11,4.5987e-05
-4.9921e-11,5.3059e-05
-4.9917e-11,5.8414e-05
-4.9914e-11,6.1886e-05
-4.991e-11,6.3357e-05
-4.9907e-11,6.2783e-05
-4.9903e-11,6.0178e-05
-4.9899e-11,5.5629e-05
-4.9896e-11,4.9284e-05
-4.9892e-11,4.1344e-05
-4.9889e-11,3.207e-05
-4.9885e-11,2.176e-05
-4.9882e-11,1.0745e-05
-4.9878e-11,-6.1636e-07
-4.9875e-11,-1.1957e-05
-4.9871e-11,-2.291e-05
-4.9868e-11,-3.3125e-05
-4.9864e-11,-4.2268e-05
-4.9861e-11,-5.0043e-05
-4.9857e-11,-5.6202e-05
-4.9854e-11,-6.0543e-05
-4.985e-11,-6.2929e-05
-4.9846e-11,-6.3276e-05
-4.9843e-11,-6.158e-05
-4.9839e-11,-5.7893e-05
-4.9836e-11,-5.233e-05
-4.9832e-11,-4.5077e-05
-4.9829e-11,-3.6365e-05
-4.9825e-11,-2.6478e-05
-4.9822e-11,-1.5731e-05
-4.9818e-11,-4.476e-06
-4.9815e-11,6.9268e-06
-4.9811e-11,1.8105e-05
-4.9808e-11,2.8699e-05
-4.9804e-11,3.837e-05
-4.9801e-11,4.6799e-05
-4.9797e-11,5.3718e-05
-4.9794e-11,5.8902e-05
-4.979e-11,6.2181e-05
-4.9786e-11,6.3452e-05
-4.9783e-11,6.2672e-05
-4.9779e-11,5.9869e-05
-4.9776e-11,5.5129e-05
-4.9772e-11,4.8608e-05
-4.9769e-11,4.0517e-05
-4.9765e-11,3.1114e-05
-4.9762e-11,2.0709e-05
-4.9758e-11,9.6297e-06
-4.9755e-11,-1.7576e-06
-4.9751e-11,-1.309e-05
-4.9748e-11,-2.3997e-05
-4.9744e-11,-3.4132e-05
-4.9741e-11,-4.3161e-05
-4.9737e-11,-5.0796e-05
-4.9733e-11,-5.6789e-05
-4.973e-11,-6.0946e-05
-4.9726e-11,-6.3133e-05
-4.9723e-11,-6.328e-05
-4.9719e-11,-6.1382e-05
-4.9716e-11,-5.7496e-05
-4.9712e-11,-5.1752e-05
-4.9709e-11,-4.4335e-05
-4.9705e-11,-3.5484e-05
-4.9702e-11,-2.5484e-05
-4.9698e-11,-1.4661e-05
-4.9695e-11,-3.3633e-06
-4.9691e-11,8.0442e-06
-4.9688e-11,1.9195e-05
-4.9684e-11,2.9726e-05
-4.968e-11,3.9297e-05
-4.9677e-11,4.7597e-05
