-6.9937e-11,-1.0287e-05
-6.9934e-11,-7.9816e-06
-6.993e-11,-5.4173e-06
-6.9926e-11,-2.6774e-06
-6.9923e-11,1.5012e-07
-6.9919e-11,2.974e-06
-6.9916e-11,5.701e-06
-6.9912e-11,8.2454e-06
-6.9909e-11,1.0523e-05
-6.9905e-11,1.2461e-05
-6.9902e-11,1.3995e-05
-6.9898e-11,1.5075e-05
-6.9895e-11,1.5668e-05
-6.9891e-11,1.5753e-05
-6.9888e-11,1.5327e-05
-6.9884e-11,1.4405e-05
-6.988e-11,1.3013e-05
-6.9877e-11,1.1199e-05
-6.9873e-11,9.0211e-06
-6.987e-11,6.5505e-06
-6.9866e-11,3.8633e-06
-6.9863e-11,1.0508e-06
-6.9859e-11,-1.7994e-06
-6.9856e-11,-4.5928e-06
-6.9852e-11,-7.2392e-06
-6.9849e-11,-9.6537e-06
-6.9845e-11,-1.1758e-05
-6.9842e-11,-1.3483e-05
-6.9838e-11,-1.4773e-05
-6.9835e-11,-1.5586e-05
-6.9831e-11,-1.5896e-05
-6.9827e-11,-1.569e-05
-6.9824e-11,-1.4979e-05
-6.982e-11,-1.3782e-05
-6.9817e-11,-1.2139e-05
-6.9813e-11,-1.0104e-05
-6.981e-11,-7.7397e-06
-6.9806e-11,-5.1247e-06
-6.9803e-11,-2.3416e-06
-6.9799e-11,5.1486e-07
-6.9796e-11,3.3595e-06
-6.9792e-11,6.0937e-06
-6.9789e-11,8.633e-06
-6.9785e-11,1.0893e-05
-6.9782e-11,1.2801e-05
-6.9778e-11,1.4294e-05
-6.9775e-11,1.5325e-05
-6.9771e-11,1.586e-05
-6.9767e-11,1.5882e-05
-6.9764e-11,1.5387e-05
-6.976e-11,1.4395e-05
-6.9757e-11,1.2936e-05
-6.9753e-11,1.1056e-05
-6.975e-11,8.8168e-06
-6.9746e-11,6.2896e-06
-6.9743e-11,3.5568e-06
-6.9739e-11,7.0831e-07
-6.9736e-11,-2.1655e-06
-6.9732e-11,-4.973e-06
-6.9729e-11,-7.6196e-06
-6.9725e-11,-1.0022e-05
-6.9722e-11,-1.2103e-05
-6.9718e-11,-1.3793e-05
-6.9714e-11,-1.5038e-05
-6.9711e-11,-1.5796e-05
-6.9707e-11,-1.6045e-05
-6.9704e-11,-1.5776e-05
-6.97e-11,-1.4995e-05
-6.9697e-11,-1.3729e-05
-6.9693e-11,-1.2019e-05
-6.969e-11,-9.9187e-06
-6.9686e-11,-7.4967e-06
-6.9683e-11,-4.8317e-06
-6.9679e-11,-2.009e-06
-6.9676e-11,8.8133e-07
-6.9672e-11,3.7422e-06
-6.9669e-11,6.4836e-06
-6.9665e-11,9.0169e-06
-6.9661e-11,1.126e-05
-6.9658e-11,1.3138e-05
-6.9654e-11,1.4591e-05
-6.9651e-11,1.5574e-05
-6.9647e-11,1.6052e-05
-6.9644e-11,1.601e-05
-6.964e-11,1.545e-05
-6.9637e-11,1.4388e-05
-6.9633e-11,1.2861e-05
-6.963e-11,1.0916e-05
-6.9626e-11,8.6155e-06
-6.9623e-11,6.0351e-06
-6.9619e-11,3.2575e-06
-6.9616e-11,3.724e-07
-6.9612e-11,-2.5262e-06
-6.9608e-11,-5.3463e-06
-6.9605e-11,-7.9943e-06
-6.9601e-11,-1.0386e-05
-6.9598e-11,-1.2442e-05
-6.9594e-11,-1.4097e-05
-6.9591e-11,-1.5298e-05
-6.9587e-11,-1.6005e-05
-6.9584e-11,-1.6193e-05
-6.958e-11,-1.586e-05
-6.9577e-11,-1.5011e-05
-6.9573e-11,-1.3678e-05
-6.957e-11,-1.19e-05
-6.9566e-11,-9.7368e-06
-6.9562e-11,-7.2572e-06
-6.9559e-11,-4.5434e-06
-6.9555e-11,-1.679e-06
-6.9552e-11,1.2402e-06
-6.9548e-11,4.1193e-06
-6.9545e-11,6.8692e-06
-6.9541e-11,9.3965e-06
-6.9538e-11,1.162e-05
-6.9534e-11,1.3471e-05
-6.9531e-11,1.4885e-05
-6.9527e-11,1.5819e-05
-6.9524e-11,1.624e-05
-6.952e-11,1.6136e-05
-6.9517e-11,1.551e-05
-6.9513e-11,1.4382e-05
-6.9509e-11,1.2787e-05
-6.9506e-11,1.0777e-05
-6.9502e-11,8.4172e-06
-6.9499e-11,5.7836e-06
-6.9495e-11,2.961e-06
-6.9492e-11,4.0845e-08
-6.9488e-11,-2.883e-06
-6.9485e-11,-5.7141e-06
-6.9481e-11,-8.3632e-06
-6.9478e-11,-1.0743e-05
-6.9474e-11,-1.2777e-05
-6.9471e-11,-1.4398e-05
-6.9467e-11,-1.5554e-05
-6.9464e-11,-1.6209e-05
-6.946e-11,-1.6338e-05
-6.9457e-11,-1.5941e-05
-6.9453e-11,-1.5026e-05
-6.9449e-11,-1.3626e-05
-6.9446e-11,-1.1783e-05
-6.9442e-11,-9.558e-06
-6.9439e-11,-7.0225e-06
-6.9435e-11,-4.2595e-06
-6.9432e-11,-1.3552e-06
-6.9428e-11,1.5933e-06
-6.9425e-11,4.4919e-06
-6.9421e-11,7.2472e-06
-6.9418e-11,9.7693e-06
-6.9414e-11,1.1977e-05
-6.9411e-11,1.3798e-05
-6.9407e-11,1.5174e-05
-6.9404e-11,1.606e-05
-6.94e-11,1.6426e-05
-6.9396e-11,1.6261e-05
-6.9393e-11,1.5571e-05
-6.9389e-11,1.4375e-05
-6.9386e-11,1.2714e-05
-6.9382e-11,1.0642e-05
-6.9379e-11,8.2223e-06
-6.9375e-11,5.5367e-06
-6.9372e-11,2.6699e-06
-6.9368e-11,-2.8431e-07
-6.9365e-11,-3.2329e-06
-6.9361e-11,-6.0761e-06
-6.9358e-11,-8.725e-06
-6.9354e-11,-1.1095e-05
-6.9351e-11,-1.3105e-05
-6.9347e-11,-1.4693e-05
-6.9343e-11,-1.5807e-05
-6.934e-11,-1.6409e-05
-6.9336e-11,-1.6481e-05
-6.9333e-11,-1.6021e-05
-6.9329e-11,-1.5041e-05
-6.9326e-11,-1.3574e-05
-6.9322e-11,-1.1667e-05
-6.9319e-11,-9.3808e-06
-6.9315e-11,-6.7907e-06
-6.9312e-11,-3.9793e-06
-6.9308e-11,-1.0369e-06
-6.9305e-11,1.9406e-06
-6.9301e-11,4.8586e-06
-6.9298e-11,7.6189e-06
-6.9294e-11,1.0135e-05
-6.929e-11,1.2325e-05
-6.9287e-11,1.4119e-05
-6.9283e-11,1.5457e-05
-6.928e-11,1.6295e-05
-6.9276e-11,1.6608e-05
-6.9273e-11,1.6382e-05
-6.9269e-11,1.5627e-05
-6.9266e-11,1.4368e-05
-6.9262e-11,1.2642e-05
-6.9259e-11,1.0507e-05
-6.9255e-11,8.0297e-06
-6.9252e-11,5.2917e-06
-6.9248e-11,2.3821e-06
-6.9244e-11,-6.063e-07
-6.9241e-11,-3.5767e-06
-6.9237e-11,-6.4324e-06
-6.9234e-11,-9.0822e-06
-6.923e-11,-1.144e-05
-6.9227e-11,-1.3429e-05
-6.9223e-11,-1.4984e-05
-6.922e-11,-1.6056e-05
-6.9216e-11,-1.6608e-05
-6.9213e-11,-1.6622e-05
-6.9209e-11,-1.61e-05
-6.9206e-11,-1.5057e-05
-6.9202e-11,-1.3525e-05
-6.9199e-11,-1.1555e-05
-6.9195e-11,-9.2101e-06
-6.9192e-11,-6.5668e-06
-6.9188e-11,-3.7069e-06
-6.9184e-11,-7.2727e-07
-6.9181e-11,2.2788e-06
-6.9177e-11,5.2141e-06
-6.9174e-11,7.9813e-06
-6.917e-11,1.0491e-05
-6.9167e-11,1.2665e-05
-6.9163e-11,1.4431e-05
-6.916e-11,1.573e-05
-6.9156e-11,1.6523e-05
-6.9153e-11,1.6781e-05
-6.9149e-11,1.6497e-05
-6.9146e-11,1.568e-05
-6.9142e-11,1.4355e-05
-6.9139e-11,1.2565e-05
-6.9135e-11,1.0369e-05
-6.9131e-11,7.8366e-06
-6.9128e-11,5.0471e-06
-6.9124e-11,2.0952e-06
-6.9121e-11,-9.251e-07
-6.9117e-11,-3.9189e-06
-6.9114e-11,-6.787e-06
-6.911e-11,-9.4373e-06
-6.9107e-11,-1.1784e-05
-6.9103e-11,-1.375e-05
-6.91e-11,-1.5272e-05
-6.9096e-11,-1.6302e-05
-6.9093e-11,-1.6805e-05
-6.9089e-11,-1.6765e-05
-6.9086e-11,-1.6183e-05
-6.9082e-11,-1.5075e-05
-6.9078e-11,-1.3481e-05
-6.9075e-11,-1.1448e-05
-6.9071e-11,-9.0457e-06
-6.9068e-11,-6.3496e-06
-6.9064e-11,-3.4441e-06
-6.9061e-11,-4.2683e-07
-6.9057e-11,2.606e-06
-6.9054e-11,5.5579e-06
-6.905e-11,8.3295e-06
-6.9047e-11,1.0835e-05
-6.9043e-11,1.2992e-05
-6.904e-11,1.473e-05
-6.9036e-11,1.5993e-05
-6.9033e-11,1.674e-05
-6.9029e-11,1.6945e-05
-6.9025e-11,1.6604e-05
-6.9022e-11,1.5724e-05
-6.9018e-11,1.4338e-05
-6.9015e-11,1.2485e-05
-6.9011e-11,1.0229e-05
-6.9008e-11,7.6411e-06
-6.9004e-11,4.8048e-06
-6.9001e-11,1.8109e-06
-6.8997e-11,-1.2432e-06
-6.8994e-11,-4.2586e-06
-6.899e-11,-7.1375e-06
-6.8987e-11,-9.7871e-06
-6.8983e-11,-1.2123e-05
-6.8979e-11,-1.4067e-05
-6.8976e-11,-1.5558e-05
-6.8972e-11,-1.6548e-05
-6.8969e-11,-1.7001e-05
-6.8965e-11,-1.6908e-05
-6.8962e-11,-1.6265e-05
-6.8958e-11,-1.5097e-05
-6.8955e-11,-1.344e-05
-6.8951e-11,-1.1348e-05
-6.8948e-11,-8.8877e-06
-6.8944e-11,-6.1399e-06
-6.8941e-11,-3.1907e-06
-6.8937e-11,-1.3714e-07
-6.8934e-11,2.9227e-06
-6.893e-11,5.8898e-06
-6.8926e-11,8.6681e-06
-6.8923e-11,1.1168e-05
-6.8919e-11,1.3308e-05
-6.8916e-11,1.5018e-05
-6.8912e-11,1.6245e-05
-6.8909e-11,1.6948e-05
-6.8905e-11,1.7101e-05
-6.8902e-11,1.6702e-05
-6.8898e-11,1.5765e-05
-6.8895e-11,1.4315e-05
-6.8891e-11,1.2403e-05
-6.8888e-11,1.0088e-05
-6.8884e-11,7.4463e-06
-6.8881e-11,4.5607e-06
-6.8877e-11,1.5279e-06
-6.8874e-11,-1.5562e-06
-6.887e-11,-4.5935e-06
-6.8866e-11,-7.4831e-06
-6.8863e-11,-1.0133e-05
-6.8859e-11,-1.2458e-05
-6.8856e-11,-1.438e-05
-6.8852e-11,-1.584e-05
-6.8849e-11,-1.6787e-05
-6.8845e-11,-1.7195e-05
-6.8842e-11,-1.7046e-05
-6.8838e-11,-1.6347e-05
-6.8835e-11,-1.512e-05
-6.8831e-11,-1.3403e-05
-6.8828e-11,-1.1251e-05
-6.8824e-11,-8.7358e-06
-6.8821e-11,-5.9363e-06
-6.8817e-11,-2.9443e-06
-6.8813e-11,1.4483e-07
-6.881e-11,3.2298e-06
-6.8806e-11,6.2124e-06
-6.8803e-11,8.996e-06
-6.8799e-11,1.149e-05
-6.8796e-11,1.3613e-05
-6.8792e-11,1.5299e-05
-6.8789e-11,1.6487e-05
-6.8785e-11,1.7146e-05
-6.8782e-11,1.725e-05
-6.8778e-11,1.6797e-05
-6.8775e-11,1.5799e-05
-6.8771e-11,1.429e-05
-6.8768e-11,1.2318e-05
-6.8764e-11,9.9475e-06
-6.876e-11,7.2536e-06
-6.8757e-11,4.3211e-06
-6.8753e-11,1.2499e-06
-6.875e-11,-1.8644e-06
-6.8746e-11,-4.9223e-06
-6.8743e-11,-7.8207e-06
-6.8739e-11,-1.0472e-05
-6.8736e-11,-1.2783e-05
-6.8732e-11,-1.4686e-05
-6.8729e-11,-1.6113e-05
-6.8725e-11,-1.7021e-05
-6.8722e-11,-1.7381e-05
-6.8718e-11,-1.7181e-05
-6.8715e-11,-1.6425e-05
-6.8711e-11,-1.5137e-05
-6.8707e-11,-1.3361e-05
-6.8704e-11,-1.1153e-05
-6.87e-11,-8.583e-06
-6.8697e-11,-5.7353e-06
-6.8693e-11,-2.7008e-06
-6.869e-11,4.2175e-07
-6.8686e-11,3.5318e-06
-6.8683e-11,6.5297e-06
-6.8679e-11,9.3173e-06
-6.8676e-11,1.1805e-05
-6.8672e-11,1.3912e-05
-6.8669e-11,1.5571e-05
-6.8665e-11,1.6725e-05
-6.8661e-11,1.7343e-05
-6.8658e-11,1.7398e-05
-6.8654e-11,1.6887e-05
-6.8651e-11,1.5835e-05
-6.8647e-11,1.4269e-05
-6.8644e-11,1.2239e-05
-6.864e-11,9.8118e-06
-6.8637e-11,7.0681e-06
-6.8633e-11,4.0914e-06
-6.863e-11,9.8162e-07
-6.8626e-11,-2.1624e-06
-6.8623e-11,-5.2356e-06
-6.8619e-11,-8.1458e-06
-6.8616e-11,-1.0795e-05
-6.8612e-11,-1.3095e-05
-6.8608e-11,-1.4976e-05
-6.8605e-11,-1.6374e-05
-6.8601e-11,-1.7242e-05
-6.8598e-11,-1.7556e-05
-6.8594e-11,-1.7303e-05
-6.8591e-11,-1.6491e-05
-6.8587e-11,-1.5147e-05
-6.8584e-11,-1.3313e-05
-6.858e-11,-1.105e-05
-6.8577e-11,-8.4268e-06
-6.8573e-11,-5.5311e-06
-6.857e-11,-2.4564e-06
-6.8566e-11,6.9935e-07
-6.8563e-11,3.8325e-06
-6.8559e-11,6.8457e-06
-6.8556e-11,9.6364e-06
-6.8552e-11,1.2119e-05
-6.8548e-11,1.421e-05
-6.8545e-11,1.5841e-05
-6.8541e-11,1.6963e-05
-6.8538e-11,1.7536e-05
-6.8534e-11,1.7543e-05
-6.8531e-11,1.6982e-05
-6.8527e-11,1.5873e-05
-6.8524e-11,1.425e-05
-6.852e-11,1.2164e-05
-6.8517e-11,9.6847e-06
-6.8513e-11,6.8899e-06
-6.851e-11,3.8707e-06
-6.8506e-11,7.2405e-07
-6.8503e-11,-2.4443e-06
-6.8499e-11,-5.5392e-06
-6.8495e-11,-8.4582e-06
-6.8492e-11,-1.1104e-05
-6.8488e-11,-1.3392e-05
-6.8485e-11,-1.5252e-05
-6.8481e-11,-1.6619e-05
-6.8478e-11,-1.745e-05
-6.8474e-11,-1.7719e-05
-6.8471e-11,-1.7415e-05
-6.8467e-11,-1.6548e-05
-6.8464e-11,-1.5148e-05
-6.846e-11,-1.3259e-05
-6.8457e-11,-1.0939e-05
-6.8453e-11,-8.2652e-06
-6.845e-11,-5.325e-06
-6.8446e-11,-2.2112e-06
-6.8442e-11,9.7816e-07
-6.8439e-11,4.1339e-06
-6.8435e-11,7.1587e-06
-6.8432e-11,9.9545e-06
-6.8428e-11,1.2428e-05
-6.8425e-11,1.4501e-05
-6.8421e-11,1.6108e-05
-6.8418e-11,1.7197e-05
-6.8414e-11,1.7727e-05
-6.8411e-11,1.7688e-05
-6.8407e-11,1.7074e-05
-6.8404e-11,1.591e-05
-6.84e-11,1.4231e-05
-6.8397e-11,1.2093e-05
-6.8393e-11,9.5603e-06
-6.8389e-11,6.7176e-06
-6.8386e-11,3.6575e-06
-6.8382e-11,4.7643e-07
-6.8379e-11,-2.7212e-06
-6.8375e-11,-5.8307e-06
-6.8372e-11,-8.7561e-06
-6.8368e-11,-1.1399e-05
-6.8365e-11,-1.3677e-05
-6.8361e-11,-1.5514e-05
-6.8358e-11,-1.6852e-05
-6.8354e-11,-1.7646e-05
-6.8351e-11,-1.7868e-05
-6.8347e-11,-1.7516e-05
-6.8343e-11,-1.6597e-05
-6.834e-11,-1.5143e-05
-6.8336e-11,-1.3198e-05
-6.8333e-11,-1.0824e-05
-6.8329e-11,-8.1051e-06
-6.8326e-11,-5.1178e-06
-6.8322e-11,-1.9668e-06
-6.8319e-11,1.2507e-06
-6.8315e-11,4.4307e-06
-6.8312e-11,7.4657e-06
-6.8308e-11,1.0263e-05
-6.8305e-11,1.2731e-05
-6.8301e-11,1.4786e-05
-6.8298e-11,1.6369e-05
-6.8294e-11,1.7421e-05
-6.8291e-11,1.7913e-05
-6.8287e-11,1.7824e-05
-6.8283e-11,1.7163e-05
-6.828e-11,1.5945e-05
-6.8276e-11,1.4212e-05
-6.8273e-11,1.202e-05
-6.8269e-11,9.4382e-06
-6.8266e-11,6.5498e-06
-6.8262e-11,3.4501e-06
-6.8259e-11,2.3535e-07
-6.8255e-11,-2.987e-06
-6.8252e-11,-6.1127e-06
-6.8248e-11,-9.0458e-06
-6.8245e-11,-1.1686e-05
-6.8241e-11,-1.395e-05
-6.8238e-11,-1.5766e-05
-6.8234e-11,-1.7073e-05
-6.823e-11,-1.7828e-05
-6.8227e-11,-1.801e-05
-6.8223e-11,-1.7609e-05
-6.822e-11,-1.664e-05
-6.8216e-11,-1.5129e-05
-6.8213e-11,-1.3134e-05
-6.8209e-11,-1.071e-05
-6.8206e-11,-7.9418e-06
-6.8202e-11,-4.9144e-06
-6.8199e-11,-1.7256e-06
-6.8195e-11,1.5191e-06
-6.8192e-11,4.7186e-06
-6.8188e-11,7.7652e-06
-6.8185e-11,1.0566e-05
-6.8181e-11,1.3023e-05
-6.8177e-11,1.5062e-05
-6.8174e-11,1.6619e-05
-6.817e-11,1.7639e-05
-6.8167e-11,1.8089e-05
-6.8163e-11,1.7957e-05
-6.816e-11,1.7245e-05
-6.8156e-11,1.5973e-05
-6.8153e-11,1.4191e-05
-6.8149e-11,1.1948e-05
-6.8146e-11,9.3173e-06
-6.8142e-11,6.3848e-06
-6.8139e-11,3.2469e-06
-6.8135e-11,9.7906e-10
-6.8132e-11,-3.2439e-06
-6.8128e-11,-6.3869e-06
-6.8124e-11,-9.3246e-06
-6.8121e-11,-1.196e-05
-6.8117e-11,-1.4213e-05
-6.8114e-11,-1.6005e-05
-6.811e-11,-1.7284e-05
-6.8107e-11,-1.8002e-05
-6.8103e-11,-1.8139e-05
-6.81e-11,-1.7692e-05
-6.8096e-11,-1.6672e-05
-6.8093e-11,-1.5112e-05
-6.8089e-11,-1.3065e-05
-6.8086e-11,-1.0592e-05
-6.8082e-11,-7.7781e-06
-6.8078e-11,-4.7111e-06
-6.8075e-11,-1.4876e-06
-6.8071e-11,1.7855e-06
-6.8068e-11,5.0004e-06
-6.8064e-11,8.0598e-06
-6.8061e-11,1.0858e-05
-6.8057e-11,1.3307e-05
-6.8054e-11,1.533e-05
-6.805e-11,1.686e-05
-6.8047e-11,1.7848e-05
-6.8043e-11,1.8258e-05
-6.804e-11,1.8081e-05
-6.8036e-11,1.732e-05
-6.8033e-11,1.6001e-05
-6.8029e-11,1.4165e-05
-6.8025e-11,1.1873e-05
-6.8022e-11,9.1947e-06
-6.8018e-11,6.2243e-06
-6.8015e-11,3.0462e-06
-6.8011e-11,-2.2823e-07
-6.8008e-11,-3.4956e-06
-6.8004e-11,-6.6527e-06
-6.8001e-11,-9.5906e-06
-6.7997e-11,-1.2224e-05
-6.7994e-11,-1.4464e-05
-6.799e-11,-1.6236e-05
-6.7987e-11,-1.7484e-05
-6.7983e-11,-1.8167e-05
-6.798e-11,-1.826e-05
-6.7976e-11,-1.7768e-05
-6.7973e-11,-1.6701e-05
-6.7969e-11,-1.5092e-05
-6.7965e-11,-1.2993e-05
-6.7962e-11,-1.0476e-05
-6.7958e-11,-7.6155e-06
-6.7955e-11,-4.5114e-06
-6.7951e-11,-1.2586e-06
-6.7948e-11,2.0395e-06
-6.7944e-11,5.2732e-06
-6.7941e-11,8.3387e-06
-6.7937e-11,1.1137e-05
-6.7934e-11,1.3581e-05
-6.793e-11,1.5583e-05
-6.7927e-11,1.7086e-05
-6.7923e-11,1.804e-05
-6.792e-11,1.8412e-05
-6.7916e-11,1.8191e-05
-6.7912e-11,1.7384e-05
-6.7909e-11,1.6015e-05
-6.7905e-11,1.4131e-05
-6.7902e-11,1.179e-05
-6.7898e-11,9.071e-06
-6.7895e-11,6.0559e-06
-6.7891e-11,2.8445e-06
-6.7888e-11,-4.5741e-07
-6.7884e-11,-3.7443e-06
-6.7881e-11,-6.9134e-06
-6.7877e-11,-9.8577e-06
-6.7874e-11,-1.2485e-05
-6.787e-11,-1.471e-05
-6.7867e-11,-1.6461e-05
-6.7863e-11,-1.7678e-05
-6.7859e-11,-1.8324e-05
-6.7856e-11,-1.838e-05
-6.7852e-11,-1.7842e-05
-6.7849e-11,-1.6727e-05
-6.7845e-11,-1.5072e-05
-6.7842e-11,-1.2925e-05
-6.7838e-11,-1.0361e-05
-6.7835e-11,-7.4622e-06
-6.7831e-11,-4.3192e-06
-6.7828e-11,-1.0341e-06
-6.7824e-11,2.2847e-06
-6.7821e-11,5.534e-06
-6.7817e-11,8.605e-06
-6.7814e-11,1.1403e-05
-6.781e-11,1.3832e-05
-6.7806e-11,1.5818e-05
