-2.7632e-11,3.0125e-09
-2.7629e-11,3.9162e-09
-2.7625e-11,2.7112e-09
-2.7622e-11,2.41e-09
-2.7618e-11,6.025e-10
-2.7615e-11,2.41e-09
-2.7611e-11,1.205e-09
-2.7608e-11,6.025e-10
-2.7604e-11,9.0375e-10
-2.7601e-11,-3.0125e-10
-2.7597e-11,-9.0375e-10
-2.7594e-11,-3.0125e-10
-2.759e-11,2.1087e-09
-2.7587e-11,-1.8075e-09
-2.7583e-11,-3.0125e-10
-2.7579e-11,-6.025e-10
-2.7576e-11,-3.0125e-10
-2.7572e-11,6.025e-10
-2.7569e-11,9.0375e-10
-2.7565e-11,1.205e-09
-2.7562e-11,9.0375e-10
-2.7558e-11,6.025e-10
-2.7555e-11,3.0125e-09
-2.7551e-11,1.8075e-09
-2.7548e-11,3.9162e-09
-2.7544e-11,3.615e-09
-2.7541e-11,4.82e-09
-2.7537e-11,4.82e-09
-2.7533e-11,5.7237e-09
-2.753e-11,4.2175e-09
-2.7526e-11,5.4225e-09
-2.7523e-11,3.615e-09
-2.7519e-11,6.3262e-09
-2.7516e-11,5.4225e-09
-2.7512e-11,6.3262e-09
-2.7509e-11,5.4225e-09
-2.7505e-11,4.5187e-09
-2.7502e-11,5.1212e-09
-2.7498e-11,3.3137e-09
-2.7495e-11,5.1212e-09
-2.7491e-11,4.2175e-09
-2.7488e-11,3.0125e-09
-2.7484e-11,2.7112e-09
-2.748e-11,3.3137e-09
-2.7477e-11,1.8075e-09
-2.7473e-11,9.0375e-10
-2.747e-11,3.615e-09
-2.7466e-11,2.7112e-09
-2.7463e-11,1.8075e-09
-2.7459e-11,2.1087e-09
-2.7456e-11,2.41e-09
-2.7452e-11,1.205e-09
-2.7449e-11,1.8075e-09
-2.7445e-11,3.0125e-09
-2.7442e-11,2.1087e-09
-2.7438e-11,3.0125e-09
-2.7435e-11,2.7112e-09
-2.7431e-11,3.615e-09
-2.7428e-11,4.5187e-09
-2.7424e-11,6.025e-09
-2.742e-11,7.5312e-09
-2.7417e-11,4.5187e-09
-2.7413e-11,5.7237e-09
-2.741e-11,6.9287e-09
-2.7406e-11,6.9287e-09
-2.7403e-11,8.7362e-09
-2.7399e-11,6.9287e-09
-2.7396e-11,8.7362e-09
-2.7392e-11,7.23e-09
-2.7389e-11,6.9287e-09
-2.7385e-11,6.6275e-09
-2.7382e-11,6.6275e-09
-2.7378e-11,6.025e-09
-2.7374e-11,3.9162e-09
-2.7371e-11,5.7237e-09
-2.7367e-11,3.9162e-09
-2.7364e-11,4.5187e-09
-2.736e-11,3.9162e-09
-2.7357e-11,3.615e-09
-2.7353e-11,3.615e-09
-2.735e-11,1.205e-09
-2.7346e-11,2.1087e-09
-2.7343e-11,2.41e-09
-2.7339e-11,2.41e-09
-2.7336e-11,2.7112e-09
-2.7332e-11,3.0125e-09
-2.7329e-11,1.8075e-09
-2.7325e-11,3.3137e-09
-2.7321e-11,3.0125e-09
-2.7318e-11,3.615e-09
-2.7314e-11,5.1212e-09
-2.7311e-11,3.0125e-09
-2.7307e-11,4.82e-09
-2.7304e-11,5.1212e-09
-2.73e-11,6.6275e-09
-2.7297e-11,6.6275e-09
-2.7293e-11,6.9287e-09
-2.729e-11,5.7237e-09
-2.7286e-11,7.5312e-09
-2.7283e-11,6.3262e-09
-2.7279e-11,9.3387e-09
-2.7276e-11,6.6275e-09
-2.7272e-11,7.8325e-09
-2.7268e-11,6.3262e-09
-2.7265e-11,7.23e-09
-2.7261e-11,5.7237e-09
-2.7258e-11,5.4225e-09
-2.7254e-11,6.025e-09
-2.7251e-11,6.9287e-09
-2.7247e-11,5.4225e-09
-2.7244e-11,4.2175e-09
-2.724e-11,3.9162e-09
-2.7237e-11,1.8075e-09
-2.7233e-11,9.0375e-10
-2.723e-11,3.0125e-09
-2.7226e-11,3.3137e-09
-2.7223e-11,2.1087e-09
-2.7219e-11,1.205e-09
-2.7215e-11,2.7112e-09
-2.7212e-11,2.7112e-09
-2.7208e-11,1.8075e-09
-2.7205e-11,1.205e-09
-2.7201e-11,9.0375e-10
-2.7198e-11,6.025e-10
-2.7194e-11,3.9162e-09
-2.7191e-11,2.41e-09
-2.7187e-11,2.7112e-09
-2.7184e-11,3.0125e-09
-2.718e-11,2.7112e-09
-2.7177e-11,4.5187e-09
-2.7173e-11,3.615e-09
-2.717e-11,5.1212e-09
-2.7166e-11,2.41e-09
-2.7162e-11,4.5187e-09
-2.7159e-11,4.2175e-09
-2.7155e-11,4.82e-09
-2.7152e-11,6.025e-09
-2.7148e-11,3.615e-09
-2.7145e-11,5.4225e-09
-2.7141e-11,3.0125e-09
-2.7138e-11,2.7112e-09
-2.7134e-11,2.1087e-09
-2.7131e-11,1.5062e-09
-2.7127e-11,2.1087e-09
-2.7124e-11,1.205e-09
-2.712e-11,1.5062e-09
-2.7117e-11,2.1087e-09
-2.7113e-11,6.025e-10
-2.7109e-11,-3.0125e-10
-2.7106e-11,-1.8075e-09
-2.7102e-11,-3.0125e-10
-2.7099e-11,-9.0375e-10
-2.7095e-11,-1.5062e-09
-2.7092e-11,-6.025e-10
-2.7088e-11,-1.205e-09
-2.7085e-11,-2.41e-09
-2.7081e-11,-1.8075e-09
-2.7078e-11,-2.1087e-09
-2.7074e-11,-6.025e-10
-2.7071e-11,-1.205e-09
-2.7067e-11,6.025e-10
-2.7064e-11,-1.205e-09
-2.706e-11,-9.0375e-10
-2.7056e-11,0
-2.7053e-11,-6.025e-10
-2.7049e-11,0
-2.7046e-11,1.5062e-09
-2.7042e-11,9.0375e-10
-2.7039e-11,9.0375e-10
-2.7035e-11,-3.0125e-10
-2.7032e-11,3.0125e-10
-2.7028e-11,1.205e-09
-2.7025e-11,0
-2.7021e-11,0
-2.7018e-11,1.205e-09
-2.7014e-11,-1.8075e-09
-2.7011e-11,-1.205e-09
-2.7007e-11,-1.8075e-09
-2.7004e-11,-1.205e-09
-2.7e-11,-2.41e-09
-2.6996e-11,-2.1087e-09
-2.6993e-11,-3.0125e-09
-2.6989e-11,-4.82e-09
-2.6986e-11,-3.0125e-09
-2.6982e-11,-5.1212e-09
-2.6979e-11,-3.9162e-09
-2.6975e-11,-6.025e-09
-2.6972e-11,-6.9287e-09
-2.6968e-11,-5.7237e-09
-2.6965e-11,-7.23e-09
-2.6961e-11,-6.025e-09
-2.6958e-11,-7.5312e-09
-2.6954e-11,-6.6275e-09
-2.695e-11,-6.6275e-09
-2.6947e-11,-6.025e-09
-2.6943e-11,-5.4225e-09
-2.694e-11,-5.7237e-09
-2.6936e-11,-5.4225e-09
-2.6933e-11,-4.82e-09
-2.6929e-11,-3.615e-09
-2.6926e-11,-3.9162e-09
-2.6922e-11,-4.5187e-09
-2.6919e-11,-4.5187e-09
-2.6915e-11,-3.615e-09
-2.6912e-11,-4.2175e-09
-2.6908e-11,-4.82e-09
-2.6905e-11,-3.3137e-09
-2.6901e-11,-4.5187e-09
-2.6897e-11,-4.5187e-09
-2.6894e-11,-5.1212e-09
-2.689e-11,-5.1212e-09
-2.6887e-11,-7.23e-09
-2.6883e-11,-4.9706e-09
-2.688e-11,-7.0794e-09
-2.6876e-11,-9.0375e-09
-2.6873e-11,-8.5856e-09
-2.6869e-11,-8.5856e-09
-2.6866e-11,-8.8868e-09
-2.6862e-11,-9.1881e-09
-2.6859e-11,-1.0694e-08
-2.6855e-11,-1.0996e-08
-2.6852e-11,-1.1749e-08
-2.6848e-11,-1.0694e-08
-2.6845e-11,-1.0996e-08
-2.6841e-11,-1.1598e-08
-2.6837e-11,-1.1899e-08
-2.6834e-11,-1.205e-08
-2.683e-11,-1.1146e-08
-2.6827e-11,-1.2351e-08
-2.6823e-11,-1.1749e-08
-2.682e-11,-1.1447e-08
-2.6816e-11,-1.0694e-08
-2.6813e-11,-9.9412e-09
-2.6809e-11,-1.1447e-08
-2.6806e-11,-1.0242e-08
-2.6802e-11,-9.7906e-09
-2.6799e-11,-8.5856e-09
-2.6795e-11,-9.3387e-09
-2.6791e-11,-8.5856e-09
-2.6788e-11,-9.3387e-09
-2.6784e-11,-9.3387e-09
-2.6781e-11,-9.7906e-09
-2.6777e-11,-9.9412e-09
-2.6774e-11,-9.64e-09
-2.677e-11,-1.0242e-08
-2.6767e-11,-9.9412e-09
-2.6763e-11,-1.1447e-08
-2.676e-11,-1.1899e-08
-2.6756e-11,-1.1899e-08
-2.6753e-11,-1.2652e-08
-2.6749e-11,-1.3707e-08
-2.6746e-11,-1.4159e-08
-2.6742e-11,-1.446e-08
-2.6738e-11,-1.5213e-08
-2.6735e-11,-1.5364e-08
-2.6731e-11,-1.5966e-08
-2.6728e-11,-1.5816e-08
-2.6724e-11,-1.6719e-08
-2.6721e-11,-1.5665e-08
-2.6717e-11,-1.7623e-08
-2.6714e-11,-1.7472e-08
-2.671e-11,-1.7021e-08
-2.6707e-11,-1.6418e-08
-2.6703e-11,-1.7171e-08
-2.67e-11,-1.5816e-08
-2.6696e-11,-1.6418e-08
-2.6693e-11,-1.5364e-08
-2.6689e-11,-1.5364e-08
-2.6686e-11,-1.4159e-08
-2.6682e-11,-1.5062e-08
-2.6678e-11,-1.446e-08
-2.6675e-11,-1.4008e-08
-2.6671e-11,-1.5062e-08
-2.6668e-11,-1.4008e-08
-2.6664e-11,-1.4309e-08
-2.6661e-11,-1.4611e-08
-2.6657e-11,-1.4309e-08
-2.6654e-11,-1.4008e-08
-2.665e-11,-1.4309e-08
-2.6647e-11,-1.5062e-08
-2.6643e-11,-1.4912e-08
-2.664e-11,-1.6117e-08
-2.6636e-11,-1.6719e-08
-2.6632e-11,-1.7171e-08
-2.6629e-11,-1.7623e-08
-2.6625e-11,-1.7924e-08
-2.6622e-11,-1.7623e-08
-2.6618e-11,-1.8677e-08
-2.6615e-11,-1.9431e-08
-2.6611e-11,-2.0636e-08
-2.6608e-11,-2.0334e-08
-2.6604e-11,-2.0485e-08
-2.6601e-11,-2.1087e-08
-2.6597e-11,-2.1389e-08
-2.6594e-11,-2.0786e-08
-2.659e-11,-2.0786e-08
-2.6587e-11,-2.0485e-08
-2.6583e-11,-2.1389e-08
-2.6579e-11,-1.9581e-08
-2.6576e-11,-2.0485e-08
-2.6572e-11,-2.0485e-08
-2.6569e-11,-1.9958e-08
-2.6565e-11,-1.8677e-08
-2.6562e-11,-1.8753e-08
-2.6558e-11,-1.9054e-08
-2.6555e-11,-1.9581e-08
-2.6551e-11,-1.7698e-08
-2.6548e-11,-1.8602e-08
-2.6544e-11,-1.7623e-08
-2.6541e-11,-1.7849e-08
-2.6537e-11,-1.7924e-08
-2.6534e-11,-1.7849e-08
-2.653e-11,-1.7774e-08
-2.6527e-11,-1.8527e-08
-2.6523e-11,-1.8979e-08
-2.6519e-11,-1.9205e-08
-2.6516e-11,-1.9205e-08
-2.6512e-11,-2.041e-08
-2.6509e-11,-2.0711e-08
-2.6505e-11,-2.1464e-08
-2.6502e-11,-2.169e-08
-2.6498e-11,-2.1991e-08
-2.6495e-11,-2.2292e-08
-2.6491e-11,-2.2518e-08
-2.6488e-11,-2.3422e-08
-2.6484e-11,-2.4552e-08
-2.6481e-11,-2.2895e-08
-2.6477e-11,-2.3723e-08
-2.6473e-11,-2.3497e-08
-2.647e-11,-2.4476e-08
-2.6466e-11,-2.3121e-08
-2.6463e-11,-2.3573e-08
-2.6459e-11,-2.3573e-08
-2.6456e-11,-2.297e-08
-2.6452e-11,-2.297e-08
-2.6449e-11,-2.3196e-08
-2.6445e-11,-2.2594e-08
-2.6442e-11,-2.2368e-08
-2.6438e-11,-2.1313e-08
-2.6435e-11,-2.1916e-08
-2.6431e-11,-2.1163e-08
-2.6428e-11,-2.0861e-08
-2.6424e-11,-2.1087e-08
-2.642e-11,-2.041e-08
-2.6417e-11,-2.0033e-08
-2.6413e-11,-2.0711e-08
-2.641e-11,-2.0259e-08
-2.6406e-11,-2.1841e-08
-2.6403e-11,-2.0786e-08
-2.6399e-11,-2.1313e-08
-2.6396e-11,-2.0861e-08
-2.6392e-11,-2.1615e-08
-2.6389e-11,-2.2217e-08
-2.6385e-11,-2.3196e-08
-2.6382e-11,-2.2744e-08
-2.6378e-11,-2.3648e-08
-2.6375e-11,-2.3799e-08
-2.6371e-11,-2.4401e-08
-2.6367e-11,-2.4778e-08
-2.6364e-11,-2.5154e-08
-2.636e-11,-2.5305e-08
-2.6357e-11,-2.5757e-08
-2.6353e-11,-2.4853e-08
-2.635e-11,-2.4853e-08
-2.6346e-11,-2.5681e-08
-2.6343e-11,-2.5456e-08
-2.6339e-11,-2.4627e-08
-2.6336e-11,-2.4778e-08
-2.6332e-11,-2.474e-08
-2.6329e-11,-2.4702e-08
-2.6325e-11,-2.3987e-08
-2.6322e-11,-2.3987e-08
-2.6318e-11,-2.3384e-08
-2.6314e-11,-2.2368e-08
-2.6311e-11,-2.3271e-08
-2.6307e-11,-2.1539e-08
-2.6304e-11,-2.169e-08
-2.63e-11,-2.1539e-08
-2.6297e-11,-2.1012e-08
-2.6293e-11,-2.1539e-08
-2.629e-11,-2.0786e-08
-2.6286e-11,-2.1389e-08
-2.6283e-11,-2.12e-08
-2.6279e-11,-2.1087e-08
-2.6276e-11,-2.1652e-08
-2.6272e-11,-2.2104e-08
-2.6269e-11,-2.1464e-08
-2.6265e-11,-2.233e-08
-2.6262e-11,-2.3686e-08
-2.6258e-11,-2.3686e-08
-2.6254e-11,-2.2933e-08
-2.6251e-11,-2.41e-08
-2.6247e-11,-2.3723e-08
-2.6244e-11,-2.4552e-08
-2.624e-11,-2.41e-08
-2.6237e-11,-2.5305e-08
-2.6233e-11,-2.5079e-08
-2.623e-11,-2.4815e-08
-2.6226e-11,-2.5343e-08
-2.6223e-11,-2.5154e-08
-2.6219e-11,-2.4552e-08
-2.6216e-11,-2.5531e-08
-2.6212e-11,-2.3836e-08
-2.6208e-11,-2.3723e-08
-2.6205e-11,-2.3912e-08
-2.6201e-11,-2.2895e-08
-2.6198e-11,-2.3234e-08
-2.6194e-11,-2.2104e-08
-2.6191e-11,-2.1163e-08
-2.6187e-11,-2.1916e-08
-2.6184e-11,-2.1276e-08
-2.618e-11,-2.1539e-08
-2.6177e-11,-2.0673e-08
-2.6173e-11,-2.0899e-08
-2.617e-11,-1.9882e-08
-2.6166e-11,-1.9732e-08
-2.6163e-11,-2.0711e-08
-2.6159e-11,-2.0221e-08
-2.6155e-11,-2.0108e-08
-2.6152e-11,-2.041e-08
-2.6148e-11,-2.0824e-08
-2.6145e-11,-2.0485e-08
-2.6141e-11,-2.1389e-08
-2.6138e-11,-2.12e-08
-2.6134e-11,-2.1313e-08
-2.6131e-11,-2.2688e-08
-2.6127e-11,-2.2274e-08
-2.6124e-11,-2.2725e-08
-2.612e-11,-2.3046e-08
-2.6117e-11,-2.3309e-08
-2.6113e-11,-2.2838e-08
-2.611e-11,-2.3196e-08
-2.6106e-11,-2.3102e-08
-2.6103e-11,-2.3723e-08
-2.6099e-11,-2.3328e-08
-2.6095e-11,-2.3705e-08
-2.6092e-11,-2.2951e-08
-2.6088e-11,-2.2575e-08
-2.6085e-11,-2.2274e-08
-2.6081e-11,-2.1502e-08
-2.6078e-11,-2.0673e-08
-2.6074e-11,-2.0598e-08
-2.6071e-11,-2.0014e-08
-2.6067e-11,-2.0692e-08
-2.6064e-11,-1.9581e-08
-2.606e-11,-1.9393e-08
-2.6057e-11,-1.8696e-08
-2.6053e-11,-1.8527e-08
-2.6049e-11,-1.7604e-08
-2.6046e-11,-1.8e-08
-2.6042e-11,-1.7265e-08
-2.6039e-11,-1.8037e-08
-2.6035e-11,-1.7661e-08
-2.6032e-11,-1.7359e-08
-2.6028e-11,-1.6757e-08
-2.6025e-11,-1.7717e-08
-2.6021e-11,-1.7755e-08
-2.6018e-11,-1.8621e-08
-2.6014e-11,-1.8414e-08
-2.6011e-11,-1.9544e-08
-2.6007e-11,-1.9525e-08
-2.6004e-11,-1.9261e-08
-2.6e-11,-1.9675e-08
-2.5996e-11,-1.9977e-08
-2.5993e-11,-2.0127e-08
-2.5989e-11,-2.0203e-08
-2.5986e-11,-2.0617e-08
-2.5982e-11,-2.0447e-08
-2.5979e-11,-1.9958e-08
-2.5975e-11,-2.0052e-08
-2.5972e-11,-2.0391e-08
-2.5968e-11,-1.9769e-08
-2.5965e-11,-1.8903e-08
-2.5961e-11,-1.8677e-08
-2.5958e-11,-1.8677e-08
-2.5954e-11,-1.8602e-08
-2.5951e-11,-1.7077e-08
-2.5947e-11,-1.768e-08
-2.5944e-11,-1.6023e-08
-2.594e-11,-1.623e-08
-2.5936e-11,-1.6013e-08
-2.5933e-11,-1.5458e-08
-2.5929e-11,-1.4451e-08
-2.5926e-11,-1.4837e-08
-2.5922e-11,-1.4742e-08
-2.5919e-11,-1.3632e-08
-2.5915e-11,-1.3754e-08
-2.5912e-11,-1.3641e-08
-2.5908e-11,-1.3519e-08
-2.5905e-11,-1.3688e-08
-2.5901e-11,-1.3792e-08
-2.5898e-11,-1.4658e-08
-2.5894e-11,-1.4564e-08
-2.589e-11,-1.511e-08
-2.5887e-11,-1.478e-08
-2.5883e-11,-1.511e-08
-2.588e-11,-1.5684e-08
-2.5876e-11,-1.6249e-08
-2.5873e-11,-1.607e-08
-2.5869e-11,-1.7247e-08
-2.5866e-11,-1.6832e-08
-2.5862e-11,-1.6333e-08
-2.5859e-11,-1.6399e-08
-2.5855e-11,-1.6672e-08
-2.5852e-11,-1.5834e-08
-2.5848e-11,-1.5684e-08
-2.5845e-11,-1.5571e-08
-2.5841e-11,-1.5213e-08
-2.5837e-11,-1.527e-08
-2.5834e-11,-1.4403e-08
-2.583e-11,-1.3697e-08
-2.5827e-11,-1.3198e-08
-2.5823e-11,-1.2652e-08
-2.582e-11,-1.2078e-08
-2.5816e-11,-1.2182e-08
-2.5813e-11,-1.1222e-08
-2.5809e-11,-1.0666e-08
-2.5806e-11,-1.0233e-08
-2.5802e-11,-9.5364e-09
-2.5799e-11,-9.8471e-09
-2.5795e-11,-9.2257e-09
-2.5792e-11,-9.367e-09
-2.5788e-11,-8.6327e-09
-2.5785e-11,-9.8565e-09
-2.5781e-11,-9.7906e-09
-2.5777e-11,-9.2681e-09
-2.5774e-11,-9.9271e-09
-2.577e-11,-1.0111e-08
-2.5767e-11,-9.6494e-09
-2.5763e-11,-1.0572e-08
-2.576e-11,-1.0812e-08
-2.5756e-11,-1.0713e-08
-2.5753e-11,-1.1325e-08
-2.5749e-11,-1.1236e-08
-2.5746e-11,-1.1518e-08
-2.5742e-11,-1.1975e-08
-2.5739e-11,-1.1349e-08
-2.5735e-11,-1.1429e-08
-2.5731e-11,-1.1476e-08
-2.5728e-11,-1.1739e-08
-2.5724e-11,-1.0746e-08
-2.5721e-11,-1.0412e-08
-2.5717e-11,-1.0247e-08
-2.5714e-11,-9.2775e-09
-2.571e-11,-9.6353e-09
-2.5707e-11,-9.0233e-09
-2.5703e-11,-7.8748e-09
-2.57e-11,-7.5971e-09
-2.5696e-11,-7.23e-09
-2.5693e-11,-6.5851e-09
-2.5689e-11,-6.1991e-09
-2.5686e-11,-5.5072e-09
-2.5682e-11,-4.2034e-09
-2.5678e-11,-4.6647e-09
-2.5675e-11,-4.5564e-09
-2.5671e-11,-4.4764e-09
-2.5668e-11,-3.9021e-09
-2.5664e-11,-3.7374e-09
-2.5661e-11,-4.4623e-09
-2.5657e-11,-4.2128e-09
-2.5654e-11,-4.5611e-09
-2.565e-11,-4.5329e-09
-2.5647e-11,-4.6929e-09
-2.5643e-11,-5.3566e-09
-2.564e-11,-5.206e-09
-2.5636e-11,-5.6013e-09
-2.5633e-11,-6.3968e-09
-2.5629e-11,-6.3733e-09
-2.5625e-11,-6.3874e-09
-2.5622e-11,-6.2909e-09
-2.5618e-11,-6.1026e-09
-2.5615e-11,-6.1803e-09
-2.5611e-11,-6.2274e-09
-2.5608e-11,-5.5425e-09
-2.5604e-11,-5.3189e-09
-2.5601e-11,-5.0695e-09
-2.5597e-11,-4.7306e-09
-2.5594e-11,-5.1236e-09
-2.559e-11,-3.815e-09
-2.5587e-11,-3.4997e-09
-2.5583e-11,-3.3914e-09
-2.558e-11,-2.5347e-09
-2.5576e-11,-1.5368e-09
-2.5572e-11,-1.4592e-09
-2.5569e-11,-8.2608e-10
-2.5565e-11,-1.5533e-10
-2.5562e-11,5.1071e-10
-2.5558e-11,6.7546e-10
-2.5555e-11,1.7345e-09
-2.5551e-11,1.5863e-09
-2.5548e-11,1.2544e-09
-2.5544e-11,1.7793e-09
-2.5541e-11,1.9958e-09
-2.5537e-11,1.6639e-09
-2.5534e-11,1.6945e-09
-2.553e-11,1.8334e-09
-2.5527e-11,1.1626e-09
-2.5523e-11,1.2709e-09
-2.5519e-11,7.2959e-10
-2.5516e-11,7.6018e-10
-2.5512e-11,5.3895e-10
-2.5509e-11,5.9073e-10
-2.5505e-11,-2.4476e-10
-2.5502e-11,-5.6013e-10
-2.5498e-11,-1.365e-10
-2.5495e-11,-2.5653e-10
-2.5491e-11,-2.7301e-10
-2.5488e-11,1.9769e-10
-2.5484e-11,1.365e-10
-2.5481e-11,3.9304e-10
-2.5477e-11,6.7663e-10
-2.5474e-11,1.5557e-09
-2.547e-11,1.2368e-09
-2.5466e-11,2.2052e-09
-2.5463e-11,2.9984e-09
-2.5459e-11,3.9551e-09
-2.5456e-11,3.6597e-09
-2.5452e-11,4.6623e-09
-2.5449e-11,4.707e-09
-2.5445e-11,5.9626e-09
-2.5442e-11,6.1474e-09
-2.5438e-11,7.0211e-09
-2.5435e-11,7.4083e-09
-2.5431e-11,7.6789e-09
-2.5428e-11,8.1172e-09
-2.5424e-11,8.4462e-09
-2.5421e-11,8.2479e-09
-2.5417e-11,7.896e-09
-2.5413e-11,7.9048e-09
-2.541e-11,7.8784e-09
-2.5406e-11,8.1631e-09
-2.5403e-11,7.5653e-09
-2.5399e-11,7.4806e-09
-2.5396e-11,7.7172e-09
-2.5392e-11,7.2853e-09
-2.5389e-11,7.6571e-09
-2.5385e-11,7.0076e-09
-2.5382e-11,6.9381e-09
-2.5378e-11,6.9746e-09
-2.5375e-11,6.7922e-09
-2.5371e-11,6.7428e-09
-2.5368e-11,6.3792e-09
-2.5364e-11,6.8605e-09
-2.5361e-11,6.9417e-09
-2.5357e-11,7.816e-09
-2.5353e-11,8.4526e-09
-2.535e-11,8.8257e-09
-2.5346e-11,8.3291e-09
-2.5343e-11,8.7609e-09
-2.5339e-11,9.9695e-09
-2.5336e-11,1.0871e-08
-2.5332e-11,1.0751e-08
-2.5329e-11,1.2199e-08
-2.5325e-11,1.2165e-08
-2.5322e-11,1.2535e-08
-2.5318e-11,1.3613e-08
-2.5315e-11,1.4072e-08
-2.5311e-11,1.4425e-08
-2.5307e-11,1.4608e-08
-2.5304e-11,1.5314e-08
-2.53e-11,1.5142e-08
-2.5297e-11,1.5126e-08
-2.5293e-11,1.538e-08
-2.529e-11,1.5688e-08
-2.5286e-11,1.5498e-08
-2.5283e-11,1.5945e-08
-2.5279e-11,1.4653e-08
-2.5276e-11,1.4716e-08
-2.5272e-11,1.4832e-08
-2.5269e-11,1.4359e-08
-2.5265e-11,1.4265e-08
-2.5262e-11,1.3966e-08
-2.5258e-11,1.4229e-08
-2.5254e-11,1.3999e-08
-2.5251e-11,1.3796e-08
-2.5247e-11,1.4001e-08
-2.5244e-11,1.3547e-08
-2.524e-11,1.4401e-08
-2.5237e-11,1.5041e-08
-2.5233e-11,1.5077e-08
-2.523e-11,1.502e-08
-2.5226e-11,1.6178e-08
-2.5223e-11,1.5583e-08
-2.5219e-11,1.6623e-08
-2.5216e-11,1.7508e-08
-2.5212e-11,1.8124e-08
-2.5209e-11,1.8068e-08
-2.5205e-11,1.9059e-08
-2.5202e-11,1.9584e-08
-2.5198e-11,2.0224e-08
-2.5194e-11,2.0381e-08
-2.5191e-11,2.1111e-08
-2.5187e-11,2.1695e-08
-2.5184e-11,2.1469e-08
-2.518e-11,2.1728e-08
-2.5177e-11,2.1902e-08
-2.5173e-11,2.2128e-08
-2.517e-11,2.2631e-08
-2.5166e-11,2.2942e-08
-2.5163e-11,2.2636e-08
-2.5159e-11,2.1991e-08
-2.5156e-11,2.2678e-08
-2.5152e-11,2.2457e-08
-2.5148e-11,2.2109e-08
-2.5145e-11,2.2062e-08
-2.5141e-11,2.121e-08
-2.5138e-11,2.1007e-08
-2.5134e-11,2.1365e-08
-2.5131e-11,2.1102e-08
-2.5127e-11,2.1488e-08
-2.5124e-11,2.1342e-08
-2.512e-11,2.1116e-08
-2.5117e-11,2.1092e-08
-2.5113e-11,2.1972e-08
-2.511e-11,2.1841e-08
-2.5106e-11,2.2363e-08
-2.5103e-11,2.3036e-08
-2.5099e-11,2.2947e-08
-2.5095e-11,2.3544e-08
-2.5092e-11,2.4556e-08
-2.5088e-11,2.5592e-08
-2.5085e-11,2.531e-08
-2.5081e-11,2.6369e-08
-2.5078e-11,2.7338e-08
-2.5074e-11,2.6999e-08
-2.5071e-11,2.7329e-08
-2.5067e-11,2.8242e-08
-2.5064e-11,2.9009e-08
-2.506e-11,2.8553e-08
-2.5057e-11,3.0064e-08
-2.5053e-11,2.8741e-08
-2.505e-11,2.9165e-08
-2.5046e-11,2.9687e-08
-2.5043e-11,2.9362e-08
-2.5039e-11,2.8708e-08
-2.5035e-11,2.9344e-08
-2.5032e-11,2.8991e-08
-2.5028e-11,2.8807e-08
-2.5025e-11,2.8506e-08
-2.5021e-11,2.8722e-08
-2.5018e-11,2.7593e-08
-2.5014e-11,2.7884e-08
-2.5011e-11,2.8308e-08
-2.5007e-11,2.7856e-08
-2.5004e-11,2.7367e-08
-2.5e-11,2.8073e-08
-2.4997e-11,2.6764e-08
-2.4993e-11,2.8082e-08
-2.4989e-11,2.7913e-08
-2.4986e-11,2.8063e-08
-2.4982e-11,2.8939e-08
-2.4979e-11,2.9183e-08
-2.4975e-11,2.9682e-08
-2.4972e-11,3.0059e-08
-2.4968e-11,3.0106e-08
-2.4965e-11,3.084e-08
-2.4961e-11,3.1358e-08
-2.4958e-11,3.2017e-08
-2.4954e-11,3.3128e-08
-2.4951e-11,3.3618e-08
-2.4947e-11,3.2742e-08
-2.4944e-11,3.4192e-08
-2.494e-11,3.4521e-08
-2.4936e-11,3.502e-08
-2.4933e-11,3.4455e-08
-2.4929e-11,3.535e-08
-2.4926e-11,3.4794e-08
-2.4922e-11,3.4907e-08
-2.4919e-11,3.5265e-08
-2.4915e-11,3.4898e-08
-2.4912e-11,3.4003e-08
-2.4908e-11,3.4408e-08
-2.4905e-11,3.5086e-08
-2.4901e-11,3.4484e-08
-2.4898e-11,3.3768e-08
-2.4894e-11,3.2761e-08
-2.4891e-11,3.2676e-08
-2.4887e-11,3.3006e-08
-2.4883e-11,3.2921e-08
-2.488e-11,3.2714e-08
-2.4876e-11,3.2902e-08
-2.4873e-11,3.2092e-08
-2.4869e-11,3.2431e-08
-2.4866e-11,3.2657e-08
-2.4862e-11,3.3316e-08
-2.4859e-11,3.3891e-08
-2.4855e-11,3.3175e-08
-2.4852e-11,3.4983e-08
-2.4848e-11,3.4549e-08
-2.4845e-11,3.4427e-08
-2.4841e-11,3.5359e-08
-2.4838e-11,3.6413e-08
-2.4834e-11,3.6658e-08
-2.483e-11,3.7826e-08
-2.4827e-11,3.7129e-08
-2.4823e-11,3.7882e-08
-2.482e-11,3.8296e-08
-2.4816e-11,3.8485e-08
-2.4813e-11,3.8466e-08
-2.4809e-11,3.9087e-08
-2.4806e-11,3.9294e-08
-2.4802e-11,3.9765e-08
-2.4799e-11,3.8842e-08
-2.4795e-11,3.9087e-08
-2.4792e-11,3.8014e-08
-2.4788e-11,3.8202e-08
-2.4785e-11,3.8033e-08
-2.4781e-11,3.8221e-08
-2.4777e-11,3.7957e-08
