9.2556e-06,6.0364e-35
9.2536e-06,5.1779e-35
9.2516e-06,4.4336e-35
9.2496e-06,3.778e-35
9.2475e-06,3.2124e-35
9.2455e-06,2.7156e-35
9.2435e-06,2.2898e-35
9.2415e-06,1.9225e-35
9.2395e-06,1.6054e-35
9.2375e-06,1.3386e-35
9.2355e-06,1.108e-35
9.2334e-06,9.1502e-36
9.2314e-06,7.4881e-36
9.2294e-06,6.1366e-36
9.2274e-06,4.9859e-36
9.2254e-06,4.034e-36
9.2234e-06,3.2471e-36
9.2214e-06,2.6063e-36
9.2194e-06,2.089e-36
9.2174e-06,1.6717e-36
9.2154e-06,1.3324e-36
9.2134e-06,1.0697e-36
9.2114e-06,8.6474e-37
9.2094e-06,7.0175e-37
9.2074e-06,5.817e-37
9.2054e-06,4.9812e-37
9.2034e-06,4.3016e-37
9.2014e-06,3.9411e-37
9.1994e-06,3.6791e-37
9.1974e-06,3.5737e-37
9.1954e-06,3.5171e-37
9.1934e-06,3.5668e-37
9.1914e-06,3.6868e-37
9.1894e-06,3.8239e-37
9.1874e-06,4.0028e-37
9.1854e-06,4.1987e-37
9.1835e-06,4.46e-37
9.1815e-06,4.7391e-37
9.1795e-06,4.9785e-37
9.1775e-06,5.2739e-37
9.1755e-06,5.6142e-37
9.1735e-06,5.9252e-37
9.1715e-06,6.2502e-37
9.1696e-06,6.5847e-37
9.1676e-06,6.9661e-37
9.1656e-06,7.3662e-37
9.1636e-06,7.7545e-37
9.1616e-06,8.163e-37
9.1596e-06,8.4842e-37
9.1577e-06,8.9246e-37
9.1557e-06,9.2595e-37
9.1537e-06,9.7457e-37
9.1517e-06,9.9978e-37
9.1498e-06,1.0292e-36
9.1478e-06,1.0627e-36
9.1458e-06,1.0898e-36
9.1438e-06,1.1138e-36
9.1419e-06,1.1372e-36
9.1399e-06,1.1422e-36
9.1379e-06,1.1455e-36
9.136e-06,1.1541e-36
9.134e-06,1.1529e-36
9.132e-06,1.1434e-36
9.1301e-06,1.1309e-36
9.1281e-06,1.1107e-36
9.1261e-06,1.0838e-36
9.1242e-06,1.0514e-36
9.1222e-06,1.0203e-36
9.1202e-06,9.864e-37
9.1183e-06,9.3881e-37
9.1163e-06,8.889e-37
9.1144e-06,8.4084e-37
9.1124e-06,7.9034e-37
9.1104e-06,7.3585e-37
9.1085e-06,6.8153e-37
9.1065e-06,6.2947e-37
9.1046e-06,5.7301e-37
9.1026e-06,5.2364e-37
9.1007e-06,4.7136e-37
9.0987e-06,4.2548e-37
9.0968e-06,3.7437e-37
9.0948e-06,3.3149e-37
9.0929e-06,2.9253e-37
9.0909e-06,2.5424e-37
9.089e-06,2.2262e-37
9.087e-06,1.9135e-37
9.0851e-06,1.6226e-37
9.0831e-06,1.3782e-37
9.0812e-06,1.1754e-37
9.0792e-06,1.0095e-37
9.0773e-06,8.5432e-38
9.0753e-06,7.3517e-38
9.0734e-06,6.3685e-38
9.0715e-06,5.6346e-38
9.0695e-06,5.0125e-38
9.0676e-06,4.7238e-38
9.0656e-06,4.4659e-38
9.0637e-06,4.2025e-38
9.0618e-06,4.1977e-38
9.0598e-06,4.2441e-38
9.0579e-06,4.195e-38
9.056e-06,4.2536e-38
9.054e-06,4.4248e-38
9.0521e-06,4.5181e-38
9.0502e-06,4.6371e-38
9.0482e-06,4.6614e-38
9.0463e-06,4.8296e-38
9.0444e-06,4.7757e-38
9.0424e-06,4.8606e-38
9.0405e-06,4.696e-38
9.0386e-06,4.6519e-38
9.0367e-06,4.574e-38
9.0347e-06,4.4151e-38
9.0328e-06,4.323e-38
9.0309e-06,4.1534e-38
9.029e-06,3.9707e-38
9.027e-06,3.7235e-38
9.0251e-06,3.5098e-38
9.0232e-06,3.3185e-38
9.0213e-06,3.0575e-38
9.0194e-06,2.9349e-38
9.0174e-06,2.6784e-38
9.0155e-06,2.5983e-38
9.0136e-06,2.4033e-38
9.0117e-06,2.1366e-38
9.0098e-06,1.9367e-38
9.0079e-06,1.6863e-38
9.0059e-06,1.6705e-38
9.004e-06,1.4715e-38
9.0021e-06,1.3263e-38
9.0002e-06,1.2215e-38
8.9983e-06,1.0033e-38
8.9964e-06,9.4383e-39
8.9945e-06,8.8223e-39
8.9926e-06,6.9996e-39
8.9907e-06,6.815e-39
8.9888e-06,5.7022e-39
8.9869e-06,4.9851e-39
8.985e-06,4.4131e-39
8.9831e-06,3.9617e-39
8.9811e-06,3.3656e-39
8.9792e-06,3.0155e-39
8.9773e-06,2.4864e-39
8.9754e-06,2.1276e-39
8.9735e-06,2.2118e-39
8.9716e-06,1.8032e-39
8.9697e-06,1.6148e-39
8.9679e-06,1.6314e-39
8.966e-06,1.7032e-39
8.9641e-06,1.3837e-39
8.9622e-06,1.5516e-39
8.9603e-06,1.5812e-39
8.9584e-06,1.6985e-39
8.9565e-06,1.8199e-39
8.9546e-06,1.8243e-39
8.9527e-06,2.1712e-39
8.9508e-06,2.1947e-39
8.9489e-06,2.6825e-39
8.947e-06,2.8407e-39
8.9451e-06,3.037e-39
8.9433e-06,3.2427e-39
8.9414e-06,3.6745e-39
8.9395e-06,4.0318e-39
8.9376e-06,4.4637e-39
8.9357e-06,4.9495e-39
8.9338e-06,5.5369e-39
8.932e-06,5.68e-39
8.9301e-06,6.5376e-39
8.9282e-06,7.0195e-39
8.9263e-06,7.4623e-39
8.9244e-06,8.1853e-39
8.9226e-06,8.8851e-39
8.9207e-06,9.6639e-39
8.9188e-06,1.0695e-38
8.9169e-06,1.0815e-38
8.9151e-06,1.2304e-38
8.9132e-06,1.3199e-38
8.9113e-06,1.3658e-38
8.9094e-06,1.455e-38
8.9076e-06,1.623e-38
8.9057e-06,1.67e-38
8.9038e-06,1.9132e-38
8.902e-06,1.9387e-38
8.9001e-06,2.18e-38
8.8982e-06,2.3316e-38
8.8963e-06,2.4551e-38
8.8945e-06,2.53e-38
8.8926e-06,2.7575e-38
8.8908e-06,2.9381e-38
8.8889e-06,3.151e-38
8.887e-06,3.4285e-38
8.8852e-06,3.6215e-38
8.8833e-06,3.8065e-38
8.8814e-06,4.0938e-38
8.8796e-06,4.3273e-38
8.8777e-06,4.6195e-38
8.8759e-06,5.0188e-38
8.874e-06,5.3989e-38
8.8721e-06,5.7423e-38
8.8703e-06,6.0167e-38
8.8684e-06,6.5147e-38
8.8666e-06,6.9957e-38
8.8647e-06,7.4739e-38
8.8629e-06,8.0083e-38
8.861e-06,8.5887e-38
8.8592e-06,9.4063e-38
8.8573e-06,9.994e-38
8.8555e-06,1.0803e-37
8.8536e-06,1.1694e-37
8.8518e-06,1.2564e-37
8.8499e-06,1.362e-37
8.8481e-06,1.4572e-37
8.8462e-06,1.5928e-37
8.8444e-06,1.7189e-37
8.8425e-06,1.8512e-37
8.8407e-06,1.9959e-37
8.8389e-06,2.1733e-37
8.837e-06,2.3502e-37
8.8352e-06,2.5328e-37
8.8333e-06,2.7462e-37
8.8315e-06,2.9617e-37
8.8297e-06,3.2192e-37
8.8278e-06,3.4812e-37
8.826e-06,3.756e-37
8.8241e-06,4.0516e-37
8.8223e-06,4.3939e-37
8.8205e-06,4.7646e-37
8.8186e-06,5.1443e-37
8.8168e-06,5.5242e-37
8.815e-06,6.0079e-37
8.8131e-06,6.4597e-37
8.8113e-06,6.972e-37
8.8095e-06,7.5074e-37
8.8076e-06,8.1203e-37
8.8058e-06,8.7019e-37
8.804e-06,9.3532e-37
8.8022e-06,1.0077e-36
8.8003e-06,1.0828e-36
8.7985e-06,1.1635e-36
8.7967e-06,1.2482e-36
8.7949e-06,1.3356e-36
8.793e-06,1.4322e-36
8.7912e-06,1.5278e-36
8.7894e-06,1.6312e-36
8.7876e-06,1.7449e-36
8.7857e-06,1.8545e-36
8.7839e-06,1.978e-36
8.7821e-06,2.0974e-36
8.7803e-06,2.2405e-36
8.7785e-06,2.3701e-36
8.7767e-06,2.5068e-36
8.7748e-06,2.6529e-36
8.773e-06,2.7995e-36
8.7712e-06,2.9499e-36
8.7694e-06,3.0956e-36
8.7676e-06,3.2538e-36
8.7658e-06,3.4082e-36
8.764e-06,3.559e-36
8.7621e-06,3.7072e-36
8.7603e-06,3.8663e-36
8.7585e-06,3.9989e-36
8.7567e-06,4.1434e-36
8.7549e-06,4.2721e-36
8.7531e-06,4.4016e-36
8.7513e-06,4.5159e-36
8.7495e-06,4.614e-36
8.7477e-06,4.7037e-36
8.7459e-06,4.7739e-36
8.7441e-06,4.8367e-36
8.7423e-06,4.8742e-36
8.7405e-06,4.9034e-36
8.7387e-06,4.9131e-36
8.7369e-06,4.8978e-36
8.7351e-06,4.8692e-36
8.7333e-06,4.8097e-36
8.7315e-06,4.7443e-36
8.7297e-06,4.6505e-36
8.7279e-06,4.5426e-36
8.7261e-06,4.4121e-36
8.7243e-06,4.2638e-36
8.7225e-06,4.1091e-36
8.7207e-06,3.9292e-36
8.7189e-06,3.7408e-36
8.7171e-06,3.5447e-36
8.7153e-06,3.3349e-36
8.7135e-06,3.124e-36
8.7117e-06,2.9061e-36
8.7099e-06,2.6865e-36
8.7082e-06,2.4645e-36
8.7064e-06,2.2503e-36
8.7046e-06,2.0377e-36
8.7028e-06,1.8279e-36
8.701e-06,1.6287e-36
8.6992e-06,1.4408e-36
8.6974e-06,1.2587e-36
8.6957e-06,1.0884e-36
8.6939e-06,9.3537e-37
8.6921e-06,7.9204e-37
8.6903e-06,6.653e-37
8.6885e-06,5.4916e-37
8.6867e-06,4.4649e-37
8.685e-06,3.571e-37
8.6832e-06,2.7977e-37
8.6814e-06,2.1697e-37
8.6796e-06,1.6487e-37
8.6779e-06,1.2067e-37
8.6761e-06,8.8543e-38
8.6743e-06,6.5164e-38
8.6725e-06,4.6645e-38
8.6708e-06,3.6827e-38
8.669e-06,3.0711e-38
8.6672e-06,3.1577e-38
8.6654e-06,3.4053e-38
8.6637e-06,3.9445e-38
8.6619e-06,4.9177e-38
8.6601e-06,5.7327e-38
8.6584e-06,6.8367e-38
8.6566e-06,7.7528e-38
8.6548e-06,8.7553e-38
8.6531e-06,9.615e-38
8.6513e-06,1.0493e-37
8.6495e-06,1.1072e-37
8.6478e-06,1.1693e-37
8.646e-06,1.2283e-37
8.6442e-06,1.253e-37
8.6425e-06,1.2763e-37
8.6407e-06,1.2809e-37
8.639e-06,1.2855e-37
8.6372e-06,1.2538e-37
8.6354e-06,1.2504e-37
8.6337e-06,1.2108e-37
8.6319e-06,1.1718e-37
8.6302e-06,1.1189e-37
8.6284e-06,1.0606e-37
8.6267e-06,1.0105e-37
8.6249e-06,9.69e-38
8.6231e-06,9.0023e-38
8.6214e-06,8.5057e-38
8.6196e-06,7.9585e-38
8.6179e-06,7.3319e-38
8.6161e-06,6.841e-38
8.6144e-06,6.433e-38
8.6126e-06,5.8758e-38
8.6109e-06,5.4876e-38
8.6091e-06,5.101e-38
8.6074e-06,4.628e-38
8.6056e-06,4.2793e-38
8.6039e-06,3.9943e-38
8.6022e-06,3.6719e-38
8.6004e-06,3.356e-38
8.5987e-06,3.1751e-38
8.5969e-06,2.9659e-38
8.5952e-06,2.7556e-38
8.5934e-06,2.5221e-38
8.5917e-06,2.3582e-38
8.59e-06,2.2296e-38
8.5882e-06,2.046e-38
8.5865e-06,1.968e-38
8.5847e-06,1.8193e-38
8.583e-06,1.7107e-38
8.5813e-06,1.5208e-38
8.5795e-06,1.4998e-38
8.5778e-06,1.3998e-38
8.5761e-06,1.2661e-38
8.5743e-06,1.2481e-38
8.5726e-06,1.0902e-38
8.5709e-06,9.9206e-39
8.5691e-06,9.1843e-39
8.5674e-06,8.5475e-39
8.5657e-06,8.133e-39
8.5639e-06,7.0248e-39
8.5622e-06,6.1985e-39
8.5605e-06,5.6465e-39
8.5587e-06,4.5822e-39
8.557e-06,4.3785e-39
8.5553e-06,3.5277e-39
8.5536e-06,3.3968e-39
8.5518e-06,2.8663e-39
8.5501e-06,2.2648e-39
8.5484e-06,1.8932e-39
8.5467e-06,1.8362e-39
8.5449e-06,1.606e-39
8.5432e-06,1.224e-39
8.5415e-06,9.7281e-40
8.5398e-06,9.634e-40
8.5381e-06,7.6329e-40
8.5363e-06,1.0143e-39
8.5346e-06,1.2239e-39
8.5329e-06,1.4576e-39
8.5312e-06,1.8471e-39
8.5295e-06,1.9546e-39
8.5278e-06,2.3859e-39
8.526e-06,2.8547e-39
8.5243e-06,3.5634e-39
8.5226e-06,3.9939e-39
8.5209e-06,4.7637e-39
8.5192e-06,5.3706e-39
8.5175e-06,5.9687e-39
8.5158e-06,6.6745e-39
8.5141e-06,7.8749e-39
8.5123e-06,8.9367e-39
8.5106e-06,9.6203e-39
8.5089e-06,1.0614e-38
8.5072e-06,1.1851e-38
8.5055e-06,1.3322e-38
8.5038e-06,1.3992e-38
8.5021e-06,1.5189e-38
8.5004e-06,1.6696e-38
8.4987e-06,1.8384e-38
8.497e-06,1.958e-38
8.4953e-06,2.0599e-38
8.4936e-06,2.2321e-38
8.4919e-06,2.3498e-38
8.4902e-06,2.5781e-38
8.4885e-06,2.78e-38
8.4868e-06,2.9824e-38
8.4851e-06,3.1358e-38
8.4834e-06,3.4102e-38
8.4817e-06,3.6158e-38
8.48e-06,3.9228e-38
8.4783e-06,4.2015e-38
8.4766e-06,4.476e-38
8.4749e-06,4.8451e-38
8.4732e-06,5.2479e-38
8.4715e-06,5.5745e-38
8.4698e-06,6.0785e-38
8.4681e-06,6.5015e-38
8.4665e-06,7.0926e-38
8.4648e-06,7.4593e-38
8.4631e-06,8.1327e-38
8.4614e-06,8.7864e-38
8.4597e-06,9.4927e-38
8.458e-06,1.0481e-37
8.4563e-06,1.11e-37
8.4546e-06,1.2196e-37
8.453e-06,1.3184e-37
8.4513e-06,1.4262e-37
8.4496e-06,1.5377e-37
8.4479e-06,1.6587e-37
8.4462e-06,1.8124e-37
8.4445e-06,1.9698e-37
8.4429e-06,2.1471e-37
8.4412e-06,2.3008e-37
8.4395e-06,2.488e-37
8.4378e-06,2.6871e-37
8.4361e-06,2.9285e-37
8.4345e-06,3.1607e-37
8.4328e-06,3.4373e-37
8.4311e-06,3.6984e-37
8.4294e-06,3.9732e-37
8.4277e-06,4.2711e-37
8.4261e-06,4.5812e-37
8.4244e-06,4.9716e-37
8.4227e-06,5.3402e-37
8.4211e-06,5.7249e-37
8.4194e-06,6.1458e-37
8.4177e-06,6.5316e-37
8.416e-06,7.0499e-37
8.4144e-06,7.4729e-37
8.4127e-06,7.9962e-37
8.411e-06,8.47e-37
8.4094e-06,9.0368e-37
8.4077e-06,9.5794e-37
8.406e-06,1.013e-36
8.4044e-06,1.0713e-36
8.4027e-06,1.1341e-36
8.401e-06,1.188e-36
8.3994e-06,1.2549e-36
8.3977e-06,1.3119e-36
8.396e-06,1.3748e-36
8.3944e-06,1.435e-36
8.3927e-06,1.4942e-36
8.3911e-06,1.556e-36
8.3894e-06,1.6159e-36
8.3877e-06,1.6662e-36
8.3861e-06,1.7226e-36
8.3844e-06,1.7694e-36
8.3828e-06,1.821e-36
8.3811e-06,1.8631e-36
8.3794e-06,1.8976e-36
8.3778e-06,1.932e-36
8.3761e-06,1.9538e-36
8.3745e-06,1.9797e-36
8.3728e-06,1.9888e-36
8.3712e-06,2.0019e-36
8.3695e-06,1.9957e-36
8.3679e-06,1.9901e-36
8.3662e-06,1.9727e-36
8.3646e-06,1.9537e-36
8.3629e-06,1.9182e-36
8.3613e-06,1.8756e-36
8.3596e-06,1.8331e-36
8.358e-06,1.779e-36
8.3563e-06,1.7209e-36
8.3547e-06,1.6547e-36
8.353e-06,1.5791e-36
8.3514e-06,1.5024e-36
8.3497e-06,1.4224e-36
8.3481e-06,1.3387e-36
8.3465e-06,1.2546e-36
8.3448e-06,1.1636e-36
8.3432e-06,1.076e-36
8.3415e-06,9.8651e-37
8.3399e-06,8.9771e-37
8.3382e-06,8.1023e-37
8.3366e-06,7.2478e-37
8.335e-06,6.4764e-37
8.3333e-06,5.6828e-37
8.3317e-06,4.9755e-37
8.3301e-06,4.2679e-37
8.3284e-06,3.6201e-37
8.3268e-06,3.0561e-37
8.3252e-06,2.5367e-37
8.3235e-06,2.0398e-37
8.3219e-06,1.6416e-37
8.3203e-06,1.2806e-37
8.3186e-06,9.6316e-38
8.317e-06,7.0393e-38
8.3154e-06,5.0205e-38
8.3137e-06,3.3368e-38
8.3121e-06,2.0127e-38
8.3105e-06,1.0052e-38
8.3088e-06,4.8322e-39
8.3072e-06,1.1597e-39
8.3056e-06,4.136e-40
8.304e-06,1.3383e-39
8.3023e-06,3.8179e-39
8.3007e-06,7.4915e-39
8.2991e-06,1.2363e-38
8.2975e-06,1.7423e-38
8.2958e-06,2.1953e-38
8.2942e-06,2.7885e-38
8.2926e-06,3.336e-38
8.291e-06,3.7651e-38
8.2893e-06,4.1993e-38
8.2877e-06,4.6071e-38
8.2861e-06,4.9209e-38
8.2845e-06,5.1288e-38
8.2829e-06,5.2228e-38
8.2813e-06,5.3959e-38
8.2796e-06,5.3776e-38
8.278e-06,5.4104e-38
8.2764e-06,5.3582e-38
8.2748e-06,5.2278e-38
8.2732e-06,5.0157e-38
8.2716e-06,4.8386e-38
8.2699e-06,4.5821e-38
8.2683e-06,4.3977e-38
8.2667e-06,4.0977e-38
8.2651e-06,3.8425e-38
8.2635e-06,3.5811e-38
8.2619e-06,3.3062e-38
8.2603e-06,3.0186e-38
8.2587e-06,2.7966e-38
8.2571e-06,2.5867e-38
8.2555e-06,2.3526e-38
8.2538e-06,2.1176e-38
8.2522e-06,1.9176e-38
8.2506e-06,1.6886e-38
8.249e-06,1.6365e-38
8.2474e-06,1.4233e-38
8.2458e-06,1.2261e-38
8.2442e-06,1.1738e-38
8.2426e-06,1.0676e-38
8.241e-06,9.3589e-39
8.2394e-06,8.2728e-39
8.2378e-06,8.0876e-39
8.2362e-06,7.1303e-39
8.2346e-06,6.8969e-39
8.233e-06,6.275e-39
8.2314e-06,5.523e-39
8.2298e-06,5.0583e-39
8.2282e-06,4.6638e-39
8.2266e-06,4.5824e-39
8.225e-06,4.1986e-39
8.2234e-06,3.9057e-39
8.2218e-06,3.5618e-39
8.2202e-06,3.3999e-39
8.2186e-06,2.9145e-39
8.2171e-06,2.8099e-39
8.2155e-06,2.6846e-39
8.2139e-06,2.3472e-39
8.2123e-06,2.1552e-39
8.2107e-06,1.9877e-39
8.2091e-06,1.8327e-39
8.2075e-06,1.5046e-39
8.2059e-06,1.4137e-39
8.2043e-06,1.3328e-39
8.2027e-06,1.2343e-39
8.2012e-06,1.0018e-39
8.1996e-06,9.6064e-40
8.198e-06,8.3914e-40
8.1964e-06,8.3957e-40
8.1948e-06,7.1477e-40
8.1932e-06,6.9758e-40
8.1917e-06,7.1459e-40
8.1901e-06,6.0917e-40
8.1885e-06,6.402e-40
8.1869e-06,6.6581e-40
8.1853e-06,6.6571e-40
8.1837e-06,6.3974e-40
8.1822e-06,6.9905e-40
8.1806e-06,7.6651e-40
8.179e-06,8.355e-40
8.1774e-06,9.6945e-40
8.1759e-06,9.8824e-40
8.1743e-06,1.1599e-39
8.1727e-06,1.386e-39
8.1711e-06,1.6449e-39
8.1696e-06,1.73e-39
8.168e-06,2.0181e-39
8.1664e-06,2.2788e-39
8.1648e-06,2.7026e-39
8.1633e-06,2.9955e-39
8.1617e-06,3.5245e-39
8.1601e-06,4.0722e-39
8.1586e-06,4.6428e-39
8.157e-06,5.2635e-39
8.1554e-06,6.0282e-39
8.1538e-06,6.8806e-39
8.1523e-06,7.6735e-39
8.1507e-06,8.2683e-39
8.1491e-06,9.657e-39
8.1476e-06,1.1027e-38
8.146e-06,1.2146e-38
8.1444e-06,1.3307e-38
8.1429e-06,1.4717e-38
8.1413e-06,1.6663e-38
8.1398e-06,1.8542e-38
8.1382e-06,1.9963e-38
8.1366e-06,2.1891e-38
8.1351e-06,2.4167e-38
8.1335e-06,2.6871e-38
8.132e-06,2.8955e-38
8.1304e-06,3.1333e-38
8.1288e-06,3.3845e-38
8.1273e-06,3.708e-38
8.1257e-06,4.0943e-38
8.1242e-06,4.4595e-38
8.1226e-06,4.8419e-38
8.121e-06,5.2246e-38
8.1195e-06,5.7037e-38
8.1179e-06,6.0595e-38
8.1164e-06,6.6825e-38
8.1148e-06,7.199e-38
8.1133e-06,7.8506e-38
8.1117e-06,8.4185e-38
8.1102e-06,9.2233e-38
8.1086e-06,1.0016e-37
8.1071e-06,1.0776e-37
8.1055e-06,1.173e-37
8.104e-06,1.2759e-37
8.1024e-06,1.3784e-37
8.1009e-06,1.5106e-37
8.0993e-06,1.6581e-37
8.0978e-06,1.8011e-37
8.0962e-06,1.9584e-37
8.0947e-06,2.1431e-37
8.0931e-06,2.334e-37
8.0916e-06,2.5517e-37
8.0901e-06,2.7925e-37
8.0885e-06,3.0462e-37
8.087e-06,3.3259e-37
8.0854e-06,3.6298e-37
8.0839e-06,3.956e-37
8.0823e-06,4.3082e-37
8.0808e-06,4.6815e-37
8.0793e-06,5.1035e-37
8.0777e-06,5.5474e-37
8.0762e-06,6.0498e-37
8.0747e-06,6.5438e-37
8.0731e-06,7.0944e-37
8.0716e-06,7.6851e-37
8.07e-06,8.3034e-37
8.0685e-06,8.9392e-37
8.067e-06,9.6091e-37
8.0654e-06,1.0344e-36
8.0639e-06,1.1043e-36
8.0624e-06,1.1801e-36
8.0608e-06,1.2639e-36
8.0593e-06,1.351e-36
8.0578e-06,1.4262e-36
8.0562e-06,1.5152e-36
8.0547e-06,1.6028e-36
8.0532e-06,1.6887e-36
8.0517e-06,1.7762e-36
8.0501e-06,1.8688e-36
8.0486e-06,1.9531e-36
8.0471e-06,2.0268e-36
8.0455e-06,2.1116e-36
8.044e-06,2.1935e-36
8.0425e-06,2.273e-36
8.041e-06,2.3358e-36
8.0394e-06,2.4023e-36
8.0379e-06,2.4619e-36
8.0364e-06,2.5165e-36
8.0349e-06,2.5507e-36
8.0333e-06,2.5849e-36
8.0318e-06,2.6035e-36
8.0303e-06,2.6263e-36
8.0288e-06,2.6408e-36
8.0273e-06,2.632e-36
8.0257e-06,2.6149e-36
8.0242e-06,2.6006e-36
8.0227e-06,2.5606e-36
8.0212e-06,2.5096e-36
8.0197e-06,2.4497e-36
8.0182e-06,2.3912e-36
8.0166e-06,2.3088e-36
8.0151e-06,2.2326e-36
8.0136e-06,2.1403e-36
8.0121e-06,2.0372e-36
8.0106e-06,1.9454e-36
8.0091e-06,1.8351e-36
8.0076e-06,1.7262e-36
8.006e-06,1.6108e-36
8.0045e-06,1.4957e-36
8.003e-06,1.3804e-36
8.0015e-06,1.2684e-36
8e-06,1.1577e-36
7.9985e-06,1.0485e-36
7.997e-06,9.4389e-37
7.9955e-06,8.4291e-37
7.994e-06,7.4487e-37
7.9925e-06,6.5575e-37
7.991e-06,5.7281e-37
7.9894e-06,4.9272e-37
7.9879e-06,4.2138e-37
7.9864e-06,3.572e-37
7.9849e-06,2.9887e-37
7.9834e-06,2.4615e-37
7.9819e-06,2.0217e-37
7.9804e-06,1.6212e-37
7.9789e-06,1.3013e-37
7.9774e-06,1.0135e-37
7.9759e-06,7.8991e-38
7.9744e-06,5.9504e-38
7.9729e-06,4.5784e-38
7.9714e-06,3.3961e-38
7.9699e-06,2.6141e-38
7.9684e-06,2.1082e-38
7.9669e-06,1.79e-38
7.9654e-06,1.6466e-38
7.9639e-06,1.6817e-38
7.9624e-06,1.7792e-38
7.9609e-06,1.9349e-38
7.9595e-06,2.1632e-38
7.958e-06,2.4096e-38
7.9565e-06,2.6624e-38
7.955e-06,2.9415e-38
7.9535e-06,3.0697e-38
7.952e-06,3.2753e-38
7.9505e-06,3.4488e-38
7.949e-06,3.5449e-38
7.9475e-06,3.632e-38
7.946e-06,3.6147e-38
7.9445e-06,3.7066e-38
7.943e-06,3.5126e-38
7.9416e-06,3.4707e-38
7.9401e-06,3.2469e-38
7.9386e-06,3.0538e-38
7.9371e-06,3.0068e-38
7.9356e-06,2.7942e-38
7.9341e-06,2.5995e-38
7.9326e-06,2.3492e-38
7.9312e-06,2.122e-38
7.9297e-06,1.8958e-38
7.9282e-06,1.6523e-38
7.9267e-06,1.5237e-38
7.9252e-06,1.303e-38
7.9238e-06,1.1291e-38
7.9223e-06,9.615e-39
7.9208e-06,8.3383e-39
7.9193e-06,6.6447e-39
7.9178e-06,5.5441e-39
7.9164e-06,4.4503e-39
7.9149e-06,3.3609e-39
7.9134e-06,2.701e-39
7.9119e-06,1.7859e-39
7.9104e-06,1.3766e-39
7.909e-06,9.0846e-40
7.9075e-06,6.0526e-40
7.906e-06,3.6811e-40
7.9045e-06,1.7092e-40
7.9031e-06,1.5655e-40
7.9016e-06,1.0623e-40
7.9001e-06,1.2926e-40
7.8987e-06,2.1479e-40
7.8972e-06,3.1332e-40
7.8957e-06,4.6778e-40
7.8942e-06,6.5499e-40
7.8928e-06,6.8732e-40
7.8913e-06,9.4005e-40
7.8898e-06,1.1422e-39
7.8884e-06,1.2106e-39
7.8869e-06,1.4273e-39
7.8854e-06,1.6015e-39
7.884e-06,1.7059e-39
7.8825e-06,1.8716e-39
7.881e-06,2.0059e-39
7.8796e-06,2.1173e-39
7.8781e-06,2.2719e-39
7.8766e-06,2.3541e-39
7.8752e-06,2.4698e-39
7.8737e-06,2.4993e-39
7.8723e-06,2.5867e-39
7.8708e-06,2.6395e-39
7.8693e-06,2.7944e-39
7.8679e-06,2.8302e-39
7.8664e-06,3.0056e-39
7.865e-06,3.064e-39
7.8635e-06,3.179e-39
7.862e-06,3.2507e-39
7.8606e-06,3.4329e-39
7.8591e-06,3.5718e-39
7.8577e-06,3.7388e-39
7.8562e-06,3.7985e-39
7.8548e-06,4.1224e-39
7.8533e-06,4.0783e-39
7.8519e-06,4.3956e-39
7.8504e-06,4.361e-39
7.8489e-06,4.98e-39
7.8475e-06,5.1039e-39
7.846e-06,5.4035e-39
7.8446e-06,6.2971e-39
7.8431e-06,6.185e-39
7.8417e-06,6.7831e-39
7.8402e-06,7.2989e-39
7.8388e-06,7.8964e-39
7.8373e-06,8.2393e-39
7.8359e-06,9.0242e-39
7.8344e-06,9.6725e-39
7.833e-06,1.0248e-38
7.8315e-06,1.0881e-38
7.8301e-06,1.16e-38
7.8287e-06,1.2786e-38
7.8272e-06,1.3548e-38
7.8258e-06,1.5068e-38
7.8243e-06,1.5604e-38
7.8229e-06,1.6862e-38
7.8214e-06,1.8918e-38
7.82e-06,2.0038e-38
7.8186e-06,2.1508e-38
7.8171e-06,2.3229e-38
7.8157e-06,2.5061e-38
7.8142e-06,2.7005e-38
7.8128e-06,2.9165e-38
7.8113e-06,3.1306e-38
7.8099e-06,3.4074e-38
7.8085e-06,3.6963e-38
7.807e-06,3.9952e-38
7.8056e-06,4.3133e-38
7.8042e-06,4.6558e-38
7.8027e-06,5.0234e-38
7.8013e-06,5.4514e-38
7.7999e-06,5.9572e-38
7.7984e-06,6.4732e-38
7.797e-06,7.0741e-38
7.7956e-06,7.683e-38
7.7941e-06,8.3229e-38
7.7927e-06,9.0836e-38
7.7913e-06,9.8115e-38
7.7898e-06,1.0763e-37
7.7884e-06,1.1737e-37
7.787e-06,1.2783e-37
7.7855e-06,1.4052e-37
7.7841e-06,1.5352e-37
7.7827e-06,1.6858e-37
7.7812e-06,1.8479e-37
7.7798e-06,2.0232e-37
7.7784e-06,2.223e-37
7.777e-06,2.4364e-37
7.7755e-06,2.6841e-37
7.7741e-06,2.9527e-37
7.7727e-06,3.2389e-37
7.7713e-06,3.5606e-37
7.7698e-06,3.915e-37
7.7684e-06,4.2902e-37
7.767e-06,4.7023e-37
7.7656e-06,5.1665e-37
7.7641e-06,5.6684e-37
7.7627e-06,6.2188e-37
7.7613e-06,6.782e-37
7.7599e-06,7.4478e-37
7.7585e-06,8.113e-37
7.757e-06,8.8223e-37
