-6.9831e-11,1.081e-12
-6.9827e-11,1.0959e-12
-6.9824e-11,1.0999e-12
-6.982e-11,1.1083e-12
-6.9817e-11,1.113e-12
-6.9813e-11,1.1124e-12
-6.981e-11,1.1204e-12
-6.9806e-11,1.1258e-12
-6.9803e-11,1.1321e-12
-6.9799e-11,1.1414e-12
-6.9796e-11,1.1543e-12
-6.9792e-11,1.1674e-12
-6.9789e-11,1.1806e-12
-6.9785e-11,1.1964e-12
-6.9782e-11,1.2065e-12
-6.9778e-11,1.2216e-12
-6.9775e-11,1.2312e-12
-6.9771e-11,1.2408e-12
-6.9767e-11,1.2423e-12
-6.9764e-11,1.2425e-12
-6.976e-11,1.2477e-12
-6.9757e-11,1.2545e-12
-6.9753e-11,1.2607e-12
-6.975e-11,1.2663e-12
-6.9746e-11,1.2801e-12
-6.9743e-11,1.2958e-12
-6.9739e-11,1.313e-12
-6.9736e-11,1.3265e-12
-6.9732e-11,1.3438e-12
-6.9729e-11,1.3534e-12
-6.9725e-11,1.3622e-12
-6.9722e-11,1.3717e-12
-6.9718e-11,1.3772e-12
-6.9714e-11,1.3813e-12
-6.9711e-11,1.378e-12
-6.9707e-11,1.3833e-12
-6.9704e-11,1.3892e-12
-6.97e-11,1.3969e-12
-6.9697e-11,1.412e-12
-6.9693e-11,1.4276e-12
-6.969e-11,1.4455e-12
-6.9686e-11,1.4615e-12
-6.9683e-11,1.4785e-12
-6.9679e-11,1.4902e-12
-6.9676e-11,1.4999e-12
-6.9672e-11,1.5092e-12
-6.9669e-11,1.5133e-12
-6.9665e-11,1.5157e-12
-6.9661e-11,1.5182e-12
-6.9658e-11,1.5221e-12
-6.9654e-11,1.5261e-12
-6.9651e-11,1.5404e-12
-6.9647e-11,1.5466e-12
-6.9644e-11,1.563e-12
-6.964e-11,1.5844e-12
-6.9637e-11,1.6012e-12
-6.9633e-11,1.6175e-12
-6.963e-11,1.6361e-12
-6.9626e-11,1.6472e-12
-6.9623e-11,1.6518e-12
-6.9619e-11,1.6569e-12
-6.9616e-11,1.6643e-12
-6.9612e-11,1.6623e-12
-6.9608e-11,1.6691e-12
-6.9605e-11,1.6722e-12
-6.9601e-11,1.6826e-12
-6.9598e-11,1.6939e-12
-6.9594e-11,1.7076e-12
-6.9591e-11,1.722e-12
-6.9587e-11,1.7386e-12
-6.9584e-11,1.7577e-12
-6.958e-11,1.7802e-12
-6.9577e-11,1.7883e-12
-6.9573e-11,1.7988e-12
-6.957e-11,1.8033e-12
-6.9566e-11,1.8042e-12
-6.9562e-11,1.8121e-12
-6.9559e-11,1.8123e-12
-6.9555e-11,1.8154e-12
-6.9552e-11,1.8288e-12
-6.9548e-11,1.835e-12
-6.9545e-11,1.8521e-12
-6.9541e-11,1.8703e-12
-6.9538e-11,1.8864e-12
-6.9534e-11,1.9041e-12
-6.9531e-11,1.9222e-12
-6.9527e-11,1.9367e-12
-6.9524e-11,1.9471e-12
-6.952e-11,1.9503e-12
-6.9517e-11,1.9568e-12
-6.9513e-11,1.9625e-12
-6.9509e-11,1.9667e-12
-6.9506e-11,1.9746e-12
-6.9502e-11,1.9808e-12
-6.9499e-11,1.9871e-12
-6.9495e-11,2.0005e-12
-6.9492e-11,2.0177e-12
-6.9488e-11,2.0357e-12
-6.9485e-11,2.0521e-12
-6.9481e-11,2.0691e-12
-6.9478e-11,2.08e-12
-6.9474e-11,2.0943e-12
-6.9471e-11,2.1018e-12
-6.9467e-11,2.1113e-12
-6.9464e-11,2.1137e-12
-6.946e-11,2.1203e-12
-6.9457e-11,2.129e-12
-6.9453e-11,2.1323e-12
-6.9449e-11,2.1457e-12
-6.9446e-11,2.1616e-12
-6.9442e-11,2.1747e-12
-6.9439e-11,2.1895e-12
-6.9435e-11,2.2044e-12
-6.9432e-11,2.2193e-12
-6.9428e-11,2.2295e-12
-6.9425e-11,2.2435e-12
-6.9421e-11,2.2538e-12
-6.9418e-11,2.2637e-12
-6.9414e-11,2.2738e-12
-6.9411e-11,2.278e-12
-6.9407e-11,2.2872e-12
-6.9404e-11,2.3013e-12
-6.94e-11,2.3063e-12
-6.9396e-11,2.3183e-12
-6.9393e-11,2.3324e-12
-6.9389e-11,2.3431e-12
-6.9386e-11,2.3578e-12
-6.9382e-11,2.3716e-12
-6.9379e-11,2.3807e-12
-6.9375e-11,2.3998e-12
-6.9372e-11,2.4108e-12
-6.9368e-11,2.4188e-12
-6.9365e-11,2.4342e-12
-6.9361e-11,2.4435e-12
-6.9358e-11,2.4518e-12
-6.9354e-11,2.4665e-12
-6.9351e-11,2.4711e-12
-6.9347e-11,2.4827e-12
-6.9343e-11,2.4896e-12
-6.934e-11,2.498e-12
-6.9336e-11,2.5158e-12
-6.9333e-11,2.5254e-12
-6.9329e-11,2.5378e-12
-6.9326e-11,2.549e-12
-6.9322e-11,2.5601e-12
-6.9319e-11,2.577e-12
-6.9315e-11,2.5867e-12
-6.9312e-11,2.6047e-12
-6.9308e-11,2.6178e-12
-6.9305e-11,2.6346e-12
-6.9301e-11,2.6438e-12
-6.9298e-11,2.6504e-12
-6.9294e-11,2.653e-12
-6.929e-11,2.666e-12
-6.9287e-11,2.6696e-12
-6.9283e-11,2.6792e-12
-6.928e-11,2.6876e-12
-6.9276e-11,2.7048e-12
-6.9273e-11,2.7207e-12
-6.9269e-11,2.7348e-12
-6.9266e-11,2.7533e-12
-6.9262e-11,2.7694e-12
-6.9259e-11,2.7867e-12
-6.9255e-11,2.7942e-12
-6.9252e-11,2.8049e-12
-6.9248e-11,2.8139e-12
-6.9244e-11,2.8157e-12
-6.9241e-11,2.8249e-12
-6.9237e-11,2.8263e-12
-6.9234e-11,2.8384e-12
-6.923e-11,2.8428e-12
-6.9227e-11,2.8579e-12
-6.9223e-11,2.8757e-12
-6.922e-11,2.8947e-12
-6.9216e-11,2.9176e-12
-6.9213e-11,2.9332e-12
-6.9209e-11,2.949e-12
-6.9206e-11,2.962e-12
-6.9202e-11,2.9792e-12
-6.9199e-11,2.9844e-12
-6.9195e-11,2.9848e-12
-6.9192e-11,2.987e-12
-6.9188e-11,2.9929e-12
-6.9184e-11,2.9969e-12
-6.9181e-11,3.0021e-12
-6.9177e-11,3.0183e-12
-6.9174e-11,3.0304e-12
-6.917e-11,3.0532e-12
-6.9167e-11,3.0764e-12
-6.9163e-11,3.1003e-12
-6.916e-11,3.1185e-12
-6.9156e-11,3.1321e-12
-6.9153e-11,3.1471e-12
-6.9149e-11,3.1518e-12
-6.9146e-11,3.1476e-12
-6.9142e-11,3.1473e-12
-6.9139e-11,3.1498e-12
-6.9135e-11,3.15e-12
-6.9131e-11,3.1622e-12
-6.9128e-11,3.1704e-12
-6.9124e-11,3.1884e-12
-6.9121e-11,3.2172e-12
-6.9117e-11,3.2369e-12
-6.9114e-11,3.2614e-12
-6.911e-11,3.2826e-12
-6.9107e-11,3.2989e-12
-6.9103e-11,3.3033e-12
-6.91e-11,3.316e-12
-6.9096e-11,3.3134e-12
-6.9093e-11,3.3108e-12
-6.9089e-11,3.3058e-12
-6.9086e-11,3.3101e-12
-6.9082e-11,3.3181e-12
-6.9078e-11,3.3284e-12
-6.9075e-11,3.3472e-12
-6.9071e-11,3.368e-12
-6.9068e-11,3.3941e-12
-6.9064e-11,3.427e-12
-6.9061e-11,3.4374e-12
-6.9057e-11,3.4572e-12
-6.9054e-11,3.4701e-12
-6.905e-11,3.474e-12
-6.9047e-11,3.4683e-12
-6.9043e-11,3.4738e-12
-6.904e-11,3.4687e-12
-6.9036e-11,3.4685e-12
-6.9033e-11,3.4722e-12
-6.9029e-11,3.4785e-12
-6.9025e-11,3.4992e-12
-6.9022e-11,3.5208e-12
-6.9018e-11,3.5425e-12
-6.9015e-11,3.5704e-12
-6.9011e-11,3.5983e-12
-6.9008e-11,3.6182e-12
-6.9004e-11,3.6263e-12
-6.9001e-11,3.6291e-12
-6.8997e-11,3.6228e-12
-6.8994e-11,3.6294e-12
-6.899e-11,3.6268e-12
-6.8987e-11,3.6184e-12
-6.8983e-11,3.6278e-12
-6.8979e-11,3.6352e-12
-6.8976e-11,3.6519e-12
-6.8972e-11,3.6615e-12
-6.8969e-11,3.6944e-12
-6.8965e-11,3.7176e-12
-6.8962e-11,3.7454e-12
-6.8958e-11,3.7608e-12
-6.8955e-11,3.7691e-12
-6.8951e-11,3.7808e-12
-6.8948e-11,3.7814e-12
-6.8944e-11,3.772e-12
-6.8941e-11,3.7711e-12
-6.8937e-11,3.7691e-12
-6.8934e-11,3.773e-12
-6.893e-11,3.7779e-12
-6.8926e-11,3.786e-12
-6.8923e-11,3.8217e-12
-6.8919e-11,3.8375e-12
-6.8916e-11,3.8562e-12
-6.8912e-11,3.8815e-12
-6.8909e-11,3.8944e-12
-6.8905e-11,3.9148e-12
-6.8902e-11,3.9133e-12
-6.8898e-11,3.9139e-12
-6.8895e-11,3.9202e-12
-6.8891e-11,3.9084e-12
-6.8888e-11,3.9101e-12
-6.8884e-11,3.9054e-12
-6.8881e-11,3.9207e-12
-6.8877e-11,3.9223e-12
-6.8874e-11,3.9497e-12
-6.887e-11,3.9625e-12
-6.8866e-11,3.9946e-12
-6.8863e-11,4.0149e-12
-6.8859e-11,4.0205e-12
-6.8856e-11,4.0312e-12
-6.8852e-11,4.0446e-12
-6.8849e-11,4.0469e-12
-6.8845e-11,4.044e-12
-6.8842e-11,4.043e-12
-6.8838e-11,4.0353e-12
-6.8835e-11,4.0436e-12
-6.8831e-11,4.0509e-12
-6.8828e-11,4.0536e-12
-6.8824e-11,4.0712e-12
-6.8821e-11,4.086e-12
-6.8817e-11,4.1058e-12
-6.8813e-11,4.1182e-12
-6.881e-11,4.1317e-12
-6.8806e-11,4.1438e-12
-6.8803e-11,4.1519e-12
-6.8799e-11,4.1575e-12
-6.8796e-11,4.1516e-12
-6.8792e-11,4.1622e-12
-6.8789e-11,4.1579e-12
-6.8785e-11,4.16e-12
-6.8782e-11,4.1625e-12
-6.8778e-11,4.1783e-12
-6.8775e-11,4.1828e-12
-6.8771e-11,4.1962e-12
-6.8768e-11,4.2091e-12
-6.8764e-11,4.2229e-12
-6.876e-11,4.2309e-12
-6.8757e-11,4.2358e-12
-6.8753e-11,4.251e-12
-6.875e-11,4.2444e-12
-6.8746e-11,4.2489e-12
-6.8743e-11,4.2546e-12
-6.8739e-11,4.2569e-12
-6.8736e-11,4.2596e-12
-6.8732e-11,4.2661e-12
-6.8729e-11,4.2712e-12
-6.8725e-11,4.2789e-12
-6.8722e-11,4.2822e-12
-6.8718e-11,4.2934e-12
-6.8715e-11,4.298e-12
-6.8711e-11,4.3098e-12
-6.8707e-11,4.3061e-12
-6.8704e-11,4.3184e-12
-6.87e-11,4.3178e-12
-6.8697e-11,4.3312e-12
-6.8693e-11,4.3344e-12
-6.869e-11,4.3436e-12
-6.8686e-11,4.3451e-12
-6.8683e-11,4.352e-12
-6.8679e-11,4.353e-12
-6.8676e-11,4.3542e-12
-6.8672e-11,4.3561e-12
-6.8669e-11,4.3518e-12
-6.8665e-11,4.3532e-12
-6.8661e-11,4.3575e-12
-6.8658e-11,4.3691e-12
-6.8654e-11,4.3728e-12
-6.8651e-11,4.3699e-12
-6.8647e-11,4.3841e-12
-6.8644e-11,4.383e-12
-6.864e-11,4.3983e-12
-6.8637e-11,4.4017e-12
-6.8633e-11,4.3983e-12
-6.863e-11,4.4052e-12
-6.8626e-11,4.4023e-12
-6.8623e-11,4.4052e-12
-6.8619e-11,4.3953e-12
-6.8616e-11,4.3926e-12
-6.8612e-11,4.384e-12
-6.8608e-11,4.3881e-12
-6.8605e-11,4.392e-12
-6.8601e-11,4.4095e-12
-6.8598e-11,4.4094e-12
-6.8594e-11,4.4162e-12
-6.8591e-11,4.4358e-12
-6.8587e-11,4.4356e-12
-6.8584e-11,4.4366e-12
-6.858e-11,4.4334e-12
-6.8577e-11,4.4347e-12
-6.8573e-11,4.4135e-12
-6.857e-11,4.4135e-12
-6.8566e-11,4.4077e-12
-6.8563e-11,4.3942e-12
-6.8559e-11,4.3992e-12
-6.8556e-11,4.4013e-12
-6.8552e-11,4.4048e-12
-6.8548e-11,4.4091e-12
-6.8545e-11,4.4234e-12
-6.8541e-11,4.428e-12
-6.8538e-11,4.4378e-12
-6.8534e-11,4.4386e-12
-6.8531e-11,4.432e-12
-6.8527e-11,4.4283e-12
-6.8524e-11,4.4158e-12
-6.852e-11,4.3979e-12
-6.8517e-11,4.3872e-12
-6.8513e-11,4.3831e-12
-6.851e-11,4.3765e-12
-6.8506e-11,4.3777e-12
-6.8503e-11,4.3802e-12
-6.8499e-11,4.3919e-12
-6.8495e-11,4.3935e-12
-6.8492e-11,4.4059e-12
-6.8488e-11,4.4127e-12
-6.8485e-11,4.4151e-12
-6.8481e-11,4.4117e-12
-6.8478e-11,4.4091e-12
-6.8474e-11,4.3769e-12
-6.8471e-11,4.3694e-12
-6.8467e-11,4.3519e-12
-6.8464e-11,4.3347e-12
-6.846e-11,4.3221e-12
-6.8457e-11,4.3202e-12
-6.8453e-11,4.3259e-12
-6.845e-11,4.3314e-12
-6.8446e-11,4.3407e-12
-6.8442e-11,4.3444e-12
-6.8439e-11,4.3481e-12
-6.8435e-11,4.3433e-12
-6.8432e-11,4.3442e-12
-6.8428e-11,4.3354e-12
-6.8425e-11,4.3101e-12
-6.8421e-11,4.2995e-12
-6.8418e-11,4.2709e-12
-6.8414e-11,4.2542e-12
-6.8411e-11,4.246e-12
-6.8407e-11,4.2421e-12
-6.8404e-11,4.2391e-12
-6.84e-11,4.249e-12
-6.8397e-11,4.2496e-12
-6.8393e-11,4.2651e-12
-6.8389e-11,4.2609e-12
-6.8386e-11,4.2609e-12
-6.8382e-11,4.2523e-12
-6.8379e-11,4.2303e-12
-6.8375e-11,4.216e-12
-6.8372e-11,4.1881e-12
-6.8368e-11,4.1661e-12
-6.8365e-11,4.1472e-12
-6.8361e-11,4.1349e-12
-6.8358e-11,4.1388e-12
-6.8354e-11,4.1292e-12
-6.8351e-11,4.132e-12
-6.8347e-11,4.132e-12
-6.8343e-11,4.1419e-12
-6.834e-11,4.1396e-12
-6.8336e-11,4.139e-12
-6.8333e-11,4.129e-12
-6.8329e-11,4.1062e-12
-6.8326e-11,4.0835e-12
-6.8322e-11,4.0584e-12
-6.8319e-11,4.0399e-12
-6.8315e-11,4.0157e-12
-6.8312e-11,4.0058e-12
-6.8308e-11,3.9925e-12
-6.8305e-11,3.9965e-12
-6.8301e-11,3.9969e-12
-6.8298e-11,3.9928e-12
-6.8294e-11,3.9951e-12
-6.8291e-11,3.9889e-12
-6.8287e-11,3.9843e-12
-6.8283e-11,3.9677e-12
-6.828e-11,3.9472e-12
-6.8276e-11,3.9284e-12
-6.8273e-11,3.9052e-12
-6.8269e-11,3.8745e-12
-6.8266e-11,3.8556e-12
-6.8262e-11,3.8422e-12
-6.8259e-11,3.8358e-12
-6.8255e-11,3.8239e-12
-6.8252e-11,3.824e-12
-6.8248e-11,3.8229e-12
-6.8245e-11,3.8221e-12
-6.8241e-11,3.8095e-12
-6.8238e-11,3.7992e-12
-6.8234e-11,3.7827e-12
-6.823e-11,3.7704e-12
-6.8227e-11,3.7446e-12
-6.8223e-11,3.7255e-12
-6.822e-11,3.6961e-12
-6.8216e-11,3.6808e-12
-6.8213e-11,3.6664e-12
-6.8209e-11,3.651e-12
-6.8206e-11,3.6472e-12
-6.8202e-11,3.6457e-12
-6.8199e-11,3.637e-12
-6.8195e-11,3.6194e-12
-6.8192e-11,3.6022e-12
-6.8188e-11,3.6023e-12
-6.8185e-11,3.5776e-12
-6.8181e-11,3.5599e-12
-6.8177e-11,3.5368e-12
-6.8174e-11,3.5267e-12
-6.817e-11,3.5009e-12
-6.8167e-11,3.4773e-12
-6.8163e-11,3.465e-12
-6.816e-11,3.4581e-12
-6.8156e-11,3.4413e-12
-6.8153e-11,3.4311e-12
-6.8149e-11,3.4267e-12
-6.8146e-11,3.4094e-12
-6.8142e-11,3.3912e-12
-6.8139e-11,3.3818e-12
-6.8135e-11,3.3585e-12
-6.8132e-11,3.3346e-12
-6.8128e-11,3.3206e-12
-6.8124e-11,3.3002e-12
-6.8121e-11,3.2805e-12
-6.8117e-11,3.2683e-12
-6.8114e-11,3.2447e-12
-6.811e-11,3.2427e-12
-6.8107e-11,3.2235e-12
-6.8103e-11,3.2102e-12
-6.81e-11,3.1928e-12
-6.8096e-11,3.1788e-12
-6.8093e-11,3.1593e-12
-6.8089e-11,3.1371e-12
-6.8086e-11,3.1231e-12
-6.8082e-11,3.1039e-12
-6.8078e-11,3.087e-12
-6.8075e-11,3.0738e-12
-6.8071e-11,3.0549e-12
-6.8068e-11,3.043e-12
-6.8064e-11,3.0303e-12
-6.8061e-11,3.0194e-12
-6.8057e-11,2.9938e-12
-6.8054e-11,2.9853e-12
-6.805e-11,2.9658e-12
-6.8047e-11,2.944e-12
-6.8043e-11,2.9201e-12
-6.804e-11,2.895e-12
-6.8036e-11,2.8892e-12
-6.8033e-11,2.8689e-12
-6.8029e-11,2.8507e-12
-6.8025e-11,2.839e-12
-6.8022e-11,2.8249e-12
-6.8018e-11,2.8217e-12
-6.8015e-11,2.7996e-12
-6.8011e-11,2.7813e-12
-6.8008e-11,2.767e-12
-6.8004e-11,2.7504e-12
-6.8001e-11,2.7267e-12
-6.7997e-11,2.7034e-12
-6.7994e-11,2.6777e-12
-6.799e-11,2.6557e-12
-6.7987e-11,2.6427e-12
-6.7983e-11,2.6326e-12
-6.798e-11,2.6239e-12
-6.7976e-11,2.6141e-12
-6.7973e-11,2.6026e-12
-6.7969e-11,2.5896e-12
-6.7965e-11,2.5747e-12
-6.7962e-11,2.5653e-12
-6.7958e-11,2.5452e-12
-6.7955e-11,2.5182e-12
-6.7951e-11,2.5028e-12
-6.7948e-11,2.4781e-12
-6.7944e-11,2.4521e-12
-6.7941e-11,2.4348e-12
-6.7937e-11,2.4209e-12
-6.7934e-11,2.4097e-12
-6.793e-11,2.394e-12
-6.7927e-11,2.3877e-12
-6.7923e-11,2.379e-12
-6.792e-11,2.3766e-12
-6.7916e-11,2.3626e-12
-6.7912e-11,2.348e-12
-6.7909e-11,2.3224e-12
-6.7905e-11,2.3022e-12
-6.7902e-11,2.2771e-12
-6.7898e-11,2.2543e-12
-6.7895e-11,2.2306e-12
-6.7891e-11,2.2137e-12
-6.7888e-11,2.2033e-12
-6.7884e-11,2.1941e-12
-6.7881e-11,2.1886e-12
-6.7877e-11,2.187e-12
-6.7874e-11,2.1758e-12
-6.787e-11,2.1702e-12
-6.7867e-11,2.1518e-12
-6.7863e-11,2.1369e-12
-6.7859e-11,2.1209e-12
-6.7856e-11,2.1006e-12
-6.7852e-11,2.0768e-12
-6.7849e-11,2.0538e-12
-6.7845e-11,2.0355e-12
-6.7842e-11,2.0163e-12
-6.7838e-11,2.008e-12
-6.7835e-11,2e-12
-6.7831e-11,1.9999e-12
-6.7828e-11,1.999e-12
-6.7824e-11,1.9857e-12
-6.7821e-11,1.9854e-12
-6.7817e-11,1.9686e-12
-6.7814e-11,1.956e-12
-6.781e-11,1.9391e-12
-6.7806e-11,1.9199e-12
-6.7803e-11,1.8977e-12
-6.7799e-11,1.8771e-12
-6.7796e-11,1.8611e-12
-6.7792e-11,1.8517e-12
-6.7789e-11,1.8461e-12
-6.7785e-11,1.8405e-12
-6.7782e-11,1.8415e-12
-6.7778e-11,1.8352e-12
-6.7775e-11,1.8296e-12
-6.7771e-11,1.8245e-12
-6.7768e-11,1.8178e-12
-6.7764e-11,1.8104e-12
-6.776e-11,1.7863e-12
-6.7757e-11,1.7708e-12
-6.7753e-11,1.7537e-12
-6.775e-11,1.7296e-12
-6.7746e-11,1.7208e-12
-6.7743e-11,1.7135e-12
-6.7739e-11,1.7108e-12
-6.7736e-11,1.7075e-12
-6.7732e-11,1.7094e-12
-6.7729e-11,1.7092e-12
-6.7725e-11,1.7037e-12
