-5.5705e-11,6.025e-10
-5.5701e-11,1.8075e-09
-5.5698e-11,2.2594e-09
-5.5694e-11,1.5062e-09
-5.5691e-11,9.0375e-10
-5.5687e-11,2.2594e-09
-5.5684e-11,2.41e-09
-5.568e-11,2.2594e-09
-5.5677e-11,3.0125e-09
-5.5673e-11,3.3137e-09
-5.5669e-11,3.4644e-09
-5.5666e-11,4.6694e-09
-5.5662e-11,4.2175e-09
-5.5659e-11,4.2175e-09
-5.5655e-11,4.2175e-09
-5.5652e-11,4.3681e-09
-5.5648e-11,4.2175e-09
-5.5645e-11,4.5187e-09
-5.5641e-11,4.0669e-09
-5.5638e-11,3.4644e-09
-5.5634e-11,4.3681e-09
-5.5631e-11,3.3137e-09
-5.5627e-11,3.615e-09
-5.5624e-11,3.4644e-09
-5.562e-11,2.5606e-09
-5.5616e-11,2.5606e-09
-5.5613e-11,2.8619e-09
-5.5609e-11,2.2594e-09
-5.5606e-11,1.9581e-09
-5.5602e-11,1.8075e-09
-5.5599e-11,1.9581e-09
-5.5595e-11,1.3556e-09
-5.5592e-11,1.5062e-09
-5.5588e-11,1.0544e-09
-5.5585e-11,1.8075e-09
-5.5581e-11,2.1087e-09
-5.5578e-11,1.5062e-09
-5.5574e-11,2.7112e-09
-5.557e-11,2.5606e-09
-5.5567e-11,2.5606e-09
-5.5563e-11,2.8619e-09
-5.556e-11,3.0125e-09
-5.5556e-11,3.4644e-09
-5.5553e-11,4.5187e-09
-5.5549e-11,4.3681e-09
-5.5546e-11,4.3681e-09
-5.5542e-11,4.9706e-09
-5.5539e-11,4.6694e-09
-5.5535e-11,5.5731e-09
-5.5532e-11,5.1212e-09
-5.5528e-11,5.4225e-09
-5.5525e-11,4.9706e-09
-5.5521e-11,4.9706e-09
-5.5517e-11,4.82e-09
-5.5514e-11,4.9706e-09
-5.551e-11,4.3681e-09
-5.5507e-11,4.3681e-09
-5.5503e-11,4.2175e-09
-5.55e-11,4.5187e-09
-5.5496e-11,3.4644e-09
-5.5493e-11,3.3137e-09
-5.5489e-11,3.1631e-09
-5.5486e-11,3.0125e-09
-5.5482e-11,3.0125e-09
-5.5479e-11,2.7112e-09
-5.5475e-11,3.0125e-09
-5.5472e-11,2.5606e-09
-5.5468e-11,1.8075e-09
-5.5465e-11,2.1087e-09
-5.5461e-11,2.5606e-09
-5.5457e-11,2.5606e-09
-5.5454e-11,3.3137e-09
-5.545e-11,2.7112e-09
-5.5447e-11,3.1631e-09
-5.5443e-11,4.2175e-09
-5.544e-11,4.2175e-09
-5.5436e-11,3.9162e-09
-5.5433e-11,4.82e-09
-5.5429e-11,4.9706e-09
-5.5426e-11,4.82e-09
-5.5422e-11,5.4225e-09
-5.5419e-11,5.1212e-09
-5.5415e-11,5.8744e-09
-5.5412e-11,6.025e-09
-5.5408e-11,5.7237e-09
-5.5404e-11,5.8744e-09
-5.5401e-11,6.1756e-09
-5.5397e-11,6.4769e-09
-5.5394e-11,5.7237e-09
-5.539e-11,5.8744e-09
-5.5387e-11,5.5731e-09
-5.5383e-11,5.2719e-09
-5.538e-11,5.2719e-09
-5.5376e-11,4.82e-09
-5.5373e-11,4.3681e-09
-5.5369e-11,4.6694e-09
-5.5366e-11,3.9162e-09
-5.5362e-11,4.5187e-09
-5.5359e-11,3.4644e-09
-5.5355e-11,3.615e-09
-5.5351e-11,3.4644e-09
-5.5348e-11,3.3891e-09
-5.5344e-11,3.4644e-09
-5.5341e-11,2.9372e-09
-5.5337e-11,3.2384e-09
-5.5334e-11,3.2384e-09
-5.533e-11,4.2175e-09
-5.5327e-11,4.2175e-09
-5.5323e-11,4.1422e-09
-5.532e-11,4.2928e-09
-5.5316e-11,4.9706e-09
-5.5313e-11,5.1965e-09
-5.5309e-11,5.799e-09
-5.5306e-11,5.799e-09
-5.5302e-11,6.1003e-09
-5.5298e-11,6.4769e-09
-5.5295e-11,6.2509e-09
-5.5291e-11,6.3262e-09
-5.5288e-11,7.23e-09
-5.5284e-11,6.6275e-09
-5.5281e-11,6.7028e-09
-5.5277e-11,6.7028e-09
-5.5274e-11,7.0794e-09
-5.527e-11,6.7028e-09
-5.5267e-11,6.025e-09
-5.5263e-11,6.4015e-09
-5.526e-11,6.1756e-09
-5.5256e-11,5.6484e-09
-5.5252e-11,4.9706e-09
-5.5249e-11,5.6484e-09
-5.5245e-11,4.8953e-09
-5.5242e-11,4.2175e-09
-5.5238e-11,4.2175e-09
-5.5235e-11,4.2928e-09
-5.5231e-11,4.2175e-09
-5.5228e-11,4.0669e-09
-5.5224e-11,3.8409e-09
-5.5221e-11,3.9162e-09
-5.5217e-11,3.9162e-09
-5.5214e-11,3.6903e-09
-5.521e-11,4.594e-09
-5.5207e-11,4.5187e-09
-5.5203e-11,4.2175e-09
-5.5199e-11,4.6694e-09
-5.5196e-11,4.8953e-09
-5.5192e-11,5.1212e-09
-5.5189e-11,5.4225e-09
-5.5185e-11,6.1756e-09
-5.5182e-11,6.4769e-09
-5.5178e-11,6.3262e-09
-5.5175e-11,7.0794e-09
-5.5171e-11,7.0794e-09
-5.5168e-11,6.7028e-09
-5.5164e-11,7.3806e-09
-5.5161e-11,7.3053e-09
-5.5157e-11,7.004e-09
-5.5154e-11,7.004e-09
-5.515e-11,7.23e-09
-5.5147e-11,6.4015e-09
-5.5143e-11,7.23e-09
-5.5139e-11,6.2509e-09
-5.5136e-11,6.1756e-09
-5.5132e-11,5.8744e-09
-5.5129e-11,5.5731e-09
-5.5125e-11,5.1965e-09
-5.5122e-11,5.1212e-09
-5.5118e-11,5.2719e-09
-5.5115e-11,4.2928e-09
-5.5111e-11,3.9162e-09
-5.5108e-11,3.615e-09
-5.5104e-11,3.8409e-09
-5.5101e-11,3.9915e-09
-5.5097e-11,4.2175e-09
-5.5094e-11,4.2175e-09
-5.509e-11,4.3681e-09
-5.5086e-11,4.2928e-09
-5.5083e-11,4.3681e-09
-5.5079e-11,4.2175e-09
-5.5076e-11,4.8953e-09
-5.5072e-11,5.0459e-09
-5.5069e-11,5.4225e-09
-5.5065e-11,5.5731e-09
-5.5062e-11,5.9497e-09
-5.5058e-11,5.8744e-09
-5.5055e-11,6.1756e-09
-5.5051e-11,6.6275e-09
-5.5048e-11,6.5522e-09
-5.5044e-11,6.6275e-09
-5.5041e-11,6.5522e-09
-5.5037e-11,7.23e-09
-5.5033e-11,7.004e-09
-5.503e-11,6.7781e-09
-5.5026e-11,7.0794e-09
-5.5023e-11,6.025e-09
-5.5019e-11,6.5522e-09
-5.5016e-11,5.9497e-09
-5.5012e-11,5.5731e-09
-5.5009e-11,5.6484e-09
-5.5005e-11,5.7237e-09
-5.5002e-11,4.594e-09
-5.4998e-11,4.7447e-09
-5.4995e-11,4.2175e-09
-5.4991e-11,4.5187e-09
-5.4988e-11,3.1631e-09
-5.4984e-11,3.8409e-09
-5.498e-11,3.4644e-09
-5.4977e-11,3.3137e-09
-5.4973e-11,3.3137e-09
-5.497e-11,3.2384e-09
-5.4966e-11,3.3137e-09
-5.4963e-11,3.3891e-09
-5.4959e-11,3.9162e-09
-5.4956e-11,3.4644e-09
-5.4952e-11,4.2175e-09
-5.4949e-11,4.2928e-09
-5.4945e-11,4.6694e-09
-5.4942e-11,4.8576e-09
-5.4938e-11,5.4601e-09
-5.4934e-11,5.1965e-09
-5.4931e-11,5.0836e-09
-5.4927e-11,5.6484e-09
-5.4924e-11,6.3639e-09
-5.492e-11,5.9873e-09
-5.4917e-11,6.4015e-09
-5.4913e-11,6.3639e-09
-5.491e-11,6.2509e-09
-5.4906e-11,6.2886e-09
-5.4903e-11,5.9873e-09
-5.4899e-11,5.5354e-09
-5.4896e-11,5.8744e-09
-5.4892e-11,5.5354e-09
-5.4889e-11,4.6694e-09
-5.4885e-11,4.3681e-09
-5.4882e-11,3.9915e-09
-5.4878e-11,4.1798e-09
-5.4874e-11,4.594e-09
-5.4871e-11,3.502e-09
-5.4867e-11,2.9748e-09
-5.4864e-11,3.0878e-09
-5.486e-11,2.5606e-09
-5.4857e-11,2.6736e-09
-5.4853e-11,2.3723e-09
-5.485e-11,2.3723e-09
-5.4846e-11,2.7112e-09
-5.4843e-11,2.7112e-09
-5.4839e-11,2.4476e-09
-5.4836e-11,2.8619e-09
-5.4832e-11,2.7489e-09
-5.4828e-11,3.3137e-09
-5.4825e-11,3.5773e-09
-5.4821e-11,3.728e-09
-5.4818e-11,4.0292e-09
-5.4814e-11,3.8786e-09
-5.4811e-11,4.5187e-09
-5.4807e-11,5.0083e-09
-5.4804e-11,4.9706e-09
-5.48e-11,5.0836e-09
-5.4797e-11,5.3848e-09
-5.4793e-11,5.1212e-09
-5.479e-11,5.2342e-09
-5.4786e-11,5.1965e-09
-5.4783e-11,4.933e-09
-5.4779e-11,4.9706e-09
-5.4776e-11,4.707e-09
-5.4772e-11,4.6694e-09
-5.4768e-11,3.9539e-09
-5.4765e-11,3.8409e-09
-5.4761e-11,3.7656e-09
-5.4758e-11,3.0125e-09
-5.4754e-11,2.8242e-09
-5.4751e-11,2.6736e-09
-5.4747e-11,2.3347e-09
-5.4744e-11,2.297e-09
-5.474e-11,1.5816e-09
-5.4737e-11,1.2803e-09
-5.4733e-11,1.5816e-09
-5.473e-11,1.1297e-09
-5.4726e-11,1.318e-09
-5.4723e-11,1.3933e-09
-5.4719e-11,1.205e-09
-5.4715e-11,1.318e-09
-5.4712e-11,1.8075e-09
-5.4708e-11,1.8075e-09
-5.4705e-11,1.9205e-09
-5.4701e-11,1.8828e-09
-5.4698e-11,2.8242e-09
-5.4694e-11,2.8619e-09
-5.4691e-11,3.3891e-09
-5.4687e-11,3.6526e-09
-5.4684e-11,3.8033e-09
-5.468e-11,3.5773e-09
-5.4677e-11,3.8598e-09
-5.4673e-11,4.1045e-09
-5.4669e-11,3.9162e-09
-5.4666e-11,4.2551e-09
-5.4662e-11,4.1798e-09
-5.4659e-11,3.9915e-09
-5.4655e-11,3.9162e-09
-5.4652e-11,3.4267e-09
-5.4648e-11,3.6338e-09
-5.4645e-11,2.9748e-09
-5.4641e-11,2.7112e-09
-5.4638e-11,2.6171e-09
-5.4634e-11,1.7887e-09
-5.4631e-11,1.6757e-09
-5.4627e-11,1.3368e-09
-5.4624e-11,8.6609e-10
-5.462e-11,1.0544e-09
-5.4616e-11,7.3429e-10
-5.4613e-11,3.2008e-10
-5.4609e-11,6.025e-10
-5.4606e-11,3.9539e-10
-5.4602e-11,4.8953e-10
-5.4599e-11,5.4601e-10
-5.4595e-11,3.2008e-10
-5.4592e-11,3.0125e-10
-5.4588e-11,3.9539e-10
-5.4585e-11,9.414e-10
-5.4581e-11,1.3933e-09
-5.4578e-11,1.2615e-09
-5.4574e-11,1.8828e-09
-5.4571e-11,2.0334e-09
-5.4567e-11,2.2594e-09
-5.4564e-11,2.3912e-09
-5.456e-11,2.6359e-09
-5.4556e-11,2.8995e-09
-5.4553e-11,2.6359e-09
-5.4549e-11,3.0313e-09
-5.4546e-11,3.1443e-09
-5.4542e-11,3.1066e-09
-5.4539e-11,3.1631e-09
-5.4535e-11,2.6736e-09
-5.4532e-11,2.956e-09
-5.4528e-11,2.5794e-09
-5.4525e-11,2.3723e-09
-5.4521e-11,2.1276e-09
-5.4518e-11,1.7698e-09
-5.4514e-11,1.4686e-09
-5.4511e-11,6.5898e-10
-5.4507e-11,1.0544e-09
-5.4503e-11,4.1422e-10
-5.45e-11,1.5062e-10
-5.4496e-11,-2.4476e-10
-5.4493e-11,-7.5312e-11
-5.4489e-11,-4.8953e-10
-5.4486e-11,-2.2594e-10
-5.4482e-11,-8.6609e-10
-5.4479e-11,-8.6609e-10
-5.4475e-11,-6.5898e-10
-5.4472e-11,-3.0125e-10
-5.4468e-11,-3.9539e-10
-5.4465e-11,-1.1297e-10
-5.4461e-11,-7.5312e-11
-5.4458e-11,2.4476e-10
-5.4454e-11,5.6484e-10
-5.445e-11,7.7195e-10
-5.4447e-11,1.1109e-09
-5.4443e-11,1.478e-09
-5.444e-11,1.5627e-09
-5.4436e-11,1.8075e-09
-5.4433e-11,2.0428e-09
-5.4429e-11,1.8546e-09
-5.4426e-11,1.9769e-09
-5.4422e-11,2.6077e-09
-5.4419e-11,2.25e-09
-5.4415e-11,2.297e-09
-5.4412e-11,2.2217e-09
-5.4408e-11,2.0052e-09
-5.4405e-11,1.864e-09
-5.4401e-11,1.3556e-09
-5.4397e-11,1.3744e-09
-5.4394e-11,9.6023e-10
-5.439e-11,9.1316e-10
-5.4387e-11,1.5062e-10
-5.4383e-11,0
-5.438e-11,-4.8953e-10
-5.4376e-11,-5.2719e-10
-5.4373e-11,-6.7781e-10
-5.4369e-11,-8.1902e-10
-5.4366e-11,-1.1768e-09
-5.4362e-11,-1.4027e-09
-5.4359e-11,-9.8847e-10
-5.4355e-11,-1.2521e-09
-5.4351e-11,-1.205e-09
-5.4348e-11,-1.1109e-09
-5.4344e-11,-6.5898e-10
-5.4341e-11,-9.6965e-10
-5.4337e-11,-2.6359e-10
-5.4334e-11,-2.7301e-10
-5.433e-11,-1.7887e-10
-5.4327e-11,3.2008e-10
-5.4323e-11,6.025e-10
-5.432e-11,1.1297e-09
-5.4316e-11,9.7906e-10
-5.4313e-11,1.4592e-09
-5.4309e-11,1.4121e-09
-5.4306e-11,1.7981e-09
-5.4302e-11,1.7981e-09
-5.4299e-11,1.9487e-09
-5.4295e-11,2.1841e-09
-5.4291e-11,1.8263e-09
-5.4288e-11,1.3839e-09
-5.4284e-11,1.2803e-09
-5.4281e-11,1.3368e-09
-5.4277e-11,1.1768e-09
-5.4274e-11,8.755e-10
-5.427e-11,4.3305e-10
-5.4267e-11,1.6945e-10
-5.4263e-11,-5.6484e-11
-5.426e-11,-3.2008e-10
-5.4256e-11,-8.0019e-10
-5.4253e-11,-8.755e-10
-5.4249e-11,-1.2238e-09
-5.4246e-11,-1.5486e-09
-5.4242e-11,-1.5062e-09
-5.4238e-11,-1.5957e-09
-5.4235e-11,-1.8734e-09
-5.4231e-11,-1.6898e-09
-5.4228e-11,-1.5769e-09
-5.4224e-11,-1.2285e-09
-5.4221e-11,-1.3038e-09
-5.4217e-11,-1.125e-09
-5.4214e-11,-5.1306e-10
-5.421e-11,-5.7896e-10
-5.4207e-11,-2.7301e-10
-5.4203e-11,4.6599e-10
-5.42e-11,2.024e-10
-5.4196e-11,1.0591e-09
-5.4193e-11,7.1076e-10
-5.4189e-11,9.7435e-10
-5.4185e-11,1.2944e-09
-5.4182e-11,1.4074e-09
-5.4178e-11,1.6851e-09
-5.4175e-11,1.7745e-09
-5.4171e-11,1.671e-09
-5.4168e-11,1.5298e-09
-5.4164e-11,1.8781e-09
-5.4161e-11,1.4639e-09
-5.4157e-11,1.045e-09
-5.4154e-11,8.4726e-10
-5.415e-11,8.2843e-10
-5.4147e-11,5.4131e-10
-5.4143e-11,-1.9769e-10
-5.414e-11,-3.5773e-10
-5.4136e-11,-8.3314e-10
-5.4132e-11,-7.8607e-10
-5.4129e-11,-1.1768e-09
-5.4125e-11,-1.5816e-09
-5.4122e-11,-1.7086e-09
-5.4118e-11,-1.3462e-09
-5.4115e-11,-1.7416e-09
-5.4111e-11,-1.751e-09
-5.4108e-11,-1.4498e-09
-5.4104e-11,-1.591e-09
-5.4101e-11,-1.3227e-09
-5.4097e-11,-1.2991e-09
-5.4094e-11,-1.0308e-09
-5.409e-11,-9.5082e-10
-5.4086e-11,-4.2363e-10
-5.4083e-11,-5.0836e-10
-5.4079e-11,3.2949e-10
-5.4076e-11,2.024e-10
-5.4072e-11,6.4486e-10
-5.4069e-11,1.2332e-09
-5.4065e-11,1.2356e-09
-5.4062e-11,1.4968e-09
-5.4058e-11,1.4403e-09
-5.4055e-11,1.7934e-09
-5.4051e-11,1.831e-09
-5.4048e-11,1.8169e-09
-5.4044e-11,1.7204e-09
-5.4041e-11,1.4027e-09
-5.4037e-11,1.5345e-09
-5.4033e-11,1.278e-09
-5.403e-11,7.7195e-10
-5.4026e-11,8.755e-10
-5.4023e-11,4.4717e-10
-5.4019e-11,-9.414e-12
-5.4016e-11,1.2003e-10
-5.4012e-11,-6.684e-10
-5.4009e-11,-6.5663e-10
-5.4005e-11,-1.0167e-09
-5.4002e-11,-1.2968e-09
-5.3998e-11,-1.2568e-09
-5.3995e-11,-1.6851e-09
-5.3991e-11,-1.4568e-09
-5.3988e-11,-1.8499e-09
-5.3984e-11,-1.5745e-09
-5.3981e-11,-1.551e-09
-5.3977e-11,-8.9904e-10
-5.3973e-11,-1.2144e-09
-5.397e-11,-6.6369e-10
-5.3966e-11,-8.1431e-10
-5.3963e-11,-4.6364e-10
-5.3959e-11,1.5298e-10
-5.3956e-11,2.1182e-10
-5.3952e-11,8.2843e-10
-5.3949e-11,1.1061e-09
-5.3945e-11,1.2168e-09
-5.3942e-11,1.5721e-09
-5.3938e-11,1.7981e-09
-5.3935e-11,2.0593e-09
-5.3931e-11,1.9252e-09
-5.3928e-11,1.8075e-09
-5.3924e-11,2.0005e-09
-5.392e-11,1.911e-09
-5.3917e-11,1.8334e-09
-5.3913e-11,1.4145e-09
-5.391e-11,1.5463e-09
-5.3906e-11,8.2726e-10
-5.3903e-11,6.9193e-10
-5.3899e-11,4.4481e-10
-5.3896e-11,2.3182e-10
-5.3892e-11,-6.2368e-11
-5.3889e-11,-4.5658e-10
-5.3885e-11,-4.7541e-10
-5.3882e-11,-7.3547e-10
-5.3878e-11,-9.9318e-10
-5.3875e-11,-1.4886e-09
-5.3871e-11,-1.418e-09
-5.3867e-11,-1.5392e-09
-5.3864e-11,-1.6086e-09
-5.386e-11,-1.3697e-09
-5.3857e-11,-1.3038e-09
-5.3853e-11,-1.2638e-09
-5.385e-11,-1.5121e-09
-5.3846e-11,-5.3307e-10
-5.3843e-11,-4.0716e-10
-5.3839e-11,-2.483e-10
-5.3836e-11,4.0127e-10
-5.3832e-11,2.4476e-10
-5.3829e-11,9.5788e-10
-5.3825e-11,1.0744e-09
-5.3822e-11,1.3368e-09
-5.3818e-11,1.3803e-09
-5.3814e-11,1.5333e-09
-5.3811e-11,1.8734e-09
-5.3807e-11,2.2605e-09
-5.3804e-11,1.6251e-09
-5.38e-11,2.0028e-09
-5.3797e-11,1.9734e-09
-5.3793e-11,1.7628e-09
-5.379e-11,1.5733e-09
-5.3786e-11,1.092e-09
-5.3783e-11,1.2568e-09
-5.3779e-11,6.884e-10
-5.3776e-11,4.4246e-10
-5.3772e-11,1.2591e-10
-5.3768e-11,-1.7534e-10
-5.3765e-11,-5.8602e-10
-5.3761e-11,-8.8727e-10
-5.3758e-11,-9.567e-10
-5.3754e-11,-1.1567e-09
-5.3751e-11,-1.2009e-09
-5.3747e-11,-1.8122e-09
-5.3744e-11,-1.4462e-09
-5.374e-11,-1.8822e-09
-5.3737e-11,-1.7016e-09
-5.3733e-11,-1.0102e-09
-5.373e-11,-1.1944e-09
-5.3726e-11,-1.2838e-09
-5.3723e-11,-6.6134e-10
-5.3719e-11,-5.1659e-10
-5.3715e-11,-3.9421e-10
-5.3712e-11,3.4302e-10
-5.3708e-11,5.2601e-10
-5.3705e-11,5.0571e-10
-5.3701e-11,1.0879e-09
-5.3698e-11,1.3956e-09
-5.3694e-11,1.3865e-09
-5.3691e-11,1.4415e-09
-5.3687e-11,1.6692e-09
-5.3684e-11,1.9016e-09
-5.368e-11,1.7345e-09
-5.3677e-11,1.6251e-09
-5.3673e-11,1.5227e-09
-5.367e-11,1.2815e-09
-5.3666e-11,1.478e-09
-5.3663e-11,9.3493e-10
-5.3659e-11,8.2432e-10
-5.3655e-11,5.9603e-10
-5.3652e-11,2.9713e-10
-5.3648e-11,-1.7004e-10
-5.3645e-11,-5.6837e-10
-5.3641e-11,-7.1605e-10
-5.3638e-11,-1.1756e-09
-5.3634e-11,-1.4874e-09
-5.3631e-11,-1.6233e-09
-5.3627e-11,-1.6645e-09
-5.3624e-11,-2.1558e-09
-5.362e-11,-1.9711e-09
-5.3617e-11,-1.6875e-09
-5.3613e-11,-2.1464e-09
-5.361e-11,-1.6286e-09
-5.3606e-11,-1.9063e-09
-5.3602e-11,-1.518e-09
-5.3599e-11,-1.1485e-09
-5.3595e-11,-9.414e-10
-5.3592e-11,-7.7548e-10
-5.3588e-11,-3.848e-10
-5.3585e-11,1.1061e-10
-5.3581e-11,3.3302e-10
-5.3578e-11,3.7774e-10
-5.3574e-11,1.1591e-09
-5.3571e-11,1.1979e-09
-5.3567e-11,1.1144e-09
-5.3564e-11,1.3121e-09
-5.356e-11,1.2815e-09
-5.3557e-11,1.4427e-09
-5.3553e-11,1.4074e-09
-5.3549e-11,1.1556e-09
-5.3546e-11,1.1932e-09
-5.3542e-11,7.5077e-10
-5.3539e-11,3.1066e-10
-5.3535e-11,9.6494e-11
-5.3532e-11,-6.8252e-11
-5.3528e-11,-2.4476e-10
-5.3525e-11,-5.2013e-10
-5.3521e-11,-1.2732e-09
-5.3518e-11,-1.3321e-09
-5.3514e-11,-1.7769e-09
-5.3511e-11,-2.2382e-09
-5.3507e-11,-2.0993e-09
-5.3504e-11,-2.2594e-09
-5.35e-11,-2.5983e-09
-5.3496e-11,-2.1676e-09
-5.3493e-11,-2.6147e-09
-5.3489e-11,-2.5041e-09
-5.3486e-11,-2.0993e-09
-5.3482e-11,-1.9299e-09
-5.3479e-11,-1.9299e-09
-5.3475e-11,-1.8098e-09
-5.3472e-11,-1.4003e-09
-5.3468e-11,-1.2097e-09
-5.3465e-11,-7.4606e-10
-5.3461e-11,-4.4246e-10
-5.3458e-11,4.001e-11
-5.3454e-11,-2.1652e-10
-5.345e-11,1.9299e-10
-5.3447e-11,3.2714e-10
-5.3443e-11,4.001e-10
-5.344e-11,7.5783e-10
-5.3436e-11,8.355e-10
-5.3433e-11,1.172e-09
-5.3429e-11,9.7906e-10
-5.3426e-11,7.696e-10
-5.3422e-11,3.7185e-10
-5.3419e-11,1.6004e-10
-5.3415e-11,-1.7887e-10
-5.3412e-11,-5.5072e-10
-5.3408e-11,-6.5898e-10
-5.3405e-11,-8.4491e-10
-5.3401e-11,-1.5345e-09
-5.3398e-11,-2.1935e-09
-5.3394e-11,-1.7369e-09
-5.339e-11,-2.2358e-09
-5.3387e-11,-2.5512e-09
-5.3383e-11,-2.2782e-09
-5.338e-11,-2.9701e-09
-5.3376e-11,-2.9042e-09
-5.3373e-11,-2.8619e-09
-5.3369e-11,-2.9748e-09
-5.3366e-11,-2.8713e-09
-5.3362e-11,-3.069e-09
-5.3359e-11,-2.5324e-09
-5.3355e-11,-2.1888e-09
-5.3352e-11,-2.3629e-09
-5.3348e-11,-1.7463e-09
-5.3344e-11,-1.478e-09
-5.3341e-11,-1.4592e-09
-5.3337e-11,-8.2843e-10
-5.3334e-11,-8.8492e-10
-5.333e-11,-3.9068e-10
-5.3327e-11,-2.8242e-11
-5.3323e-11,1.6004e-10
-5.332e-11,2.4947e-10
-5.3316e-11,6.6369e-10
-5.3313e-11,1.8828e-11
-5.3309e-11,5.6013e-10
-5.3306e-11,1.9299e-10
-5.3302e-11,3.6715e-10
-5.3299e-11,1.6945e-10
-5.3295e-11,-5.2248e-10
-5.3292e-11,-4.5187e-10
-5.3288e-11,-9.1787e-10
-5.3284e-11,-1.3038e-09
-5.3281e-11,-1.1532e-09
-5.3277e-11,-1.7134e-09
-5.3274e-11,-2.4806e-09
-5.327e-11,-2.0664e-09
-5.3267e-11,-2.5653e-09
-5.3263e-11,-2.7866e-09
-5.326e-11,-2.8995e-09
-5.3256e-11,-3.0737e-09
-5.3253e-11,-3.2102e-09
-5.3249e-11,-3.0925e-09
-5.3246e-11,-3.2196e-09
-5.3242e-11,-3.3043e-09
-5.3239e-11,-3.2149e-09
-5.3235e-11,-2.763e-09
-5.3231e-11,-2.4476e-09
-5.3228e-11,-2.5512e-09
-5.3224e-11,-2.5794e-09
-5.3221e-11,-2.1558e-09
-5.3217e-11,-1.911e-09
-5.3214e-11,-9.6023e-10
-5.321e-11,-7.3429e-10
-5.3207e-11,-6.1191e-10
-5.3203e-11,-2.8242e-11
-5.32e-11,-2.6359e-10
-5.3196e-11,-2.8242e-11
-5.3193e-11,1.0355e-10
-5.3189e-11,2.8242e-11
-5.3185e-11,6.5898e-11
-5.3182e-11,9.414e-11
-5.3178e-11,1.4121e-10
-5.3175e-11,9.414e-12
-5.3171e-11,-6.3074e-10
-5.3168e-11,-9.2257e-10
-5.3164e-11,-1.1297e-09
-5.3161e-11,-1.5627e-09
-5.3157e-11,-1.2803e-09
-5.3154e-11,-1.9864e-09
-5.315e-11,-1.9487e-09
-5.3147e-11,-2.2029e-09
-5.3143e-11,-2.7583e-09
-5.314e-11,-2.8807e-09
-5.3136e-11,-3.2008e-09
-5.3132e-11,-3.3137e-09
-5.3129e-11,-3.4926e-09
-5.3125e-11,-3.5773e-09
-5.3122e-11,-3.2196e-09
-5.3118e-11,-3.3796e-09
-5.3115e-11,-3.2949e-09
-5.3111e-11,-3.0031e-09
-5.3108e-11,-2.8995e-09
-5.3104e-11,-2.57e-09
-5.3101e-11,-2.2217e-09
-5.3097e-11,-1.911e-09
-5.3094e-11,-1.3556e-09
-5.309e-11,-8.9433e-10
-5.3087e-11,-9.5082e-10
-5.3083e-11,-6.4015e-10
-5.308e-11,-9.414e-12
-5.3076e-11,1.5062e-10
-5.3072e-11,4.048e-10
-5.3069e-11,2.4476e-10
-5.3065e-11,3.2008e-10
-5.3062e-11,-1.8828e-11
-5.3058e-11,-4.707e-11
-5.3055e-11,-2.4476e-10
-5.3051e-11,-3.1066e-10
-5.3048e-11,-3.2008e-10
-5.3044e-11,-3.0125e-10
-5.3041e-11,-1.0638e-09
-5.3037e-11,-1.1485e-09
-5.3034e-11,-1.8828e-09
-5.303e-11,-1.6945e-09
-5.3027e-11,-2.0805e-09
-5.3023e-11,-2.2782e-09
-5.3019e-11,-2.9372e-09
-5.3016e-11,-2.8995e-09
-5.3012e-11,-3.2384e-09
-5.3009e-11,-3.0313e-09
-5.3005e-11,-3.0501e-09
-5.3002e-11,-3.615e-09
-5.2998e-11,-3.2949e-09
-5.2995e-11,-3.4079e-09
-5.2991e-11,-3.2008e-09
-5.2988e-11,-2.41e-09
-5.2984e-11,-2.2594e-09
-5.2981e-11,-2.2594e-09
-5.2977e-11,-1.9581e-09
-5.2974e-11,-1.5062e-09
-5.297e-11,-7.7195e-10
-5.2966e-11,-8.4726e-10
-5.2963e-11,-5.8367e-10
-5.2959e-11,-1.8828e-10
-5.2956e-11,1.1297e-10
-5.2952e-11,4.1422e-10
-5.2949e-11,4.8953e-10
-5.2945e-11,4.8953e-10
-5.2942e-11,7.1547e-10
-5.2938e-11,6.025e-10
-5.2935e-11,5.6484e-11
-5.2931e-11,6.9664e-10
-5.2928e-11,2.0711e-10
-5.2924e-11,9.414e-11
-5.2921e-11,3.7656e-11
-5.2917e-11,-4.8953e-10
-5.2913e-11,-6.4015e-10
-5.291e-11,-9.7906e-10
-5.2906e-11,-1.205e-09
-5.2903e-11,-1.6192e-09
-5.2899e-11,-1.9581e-09
-5.2896e-11,-2.3347e-09
-5.2892e-11,-2.6171e-09
-5.2889e-11,-2.9748e-09
-5.2885e-11,-2.8619e-09
-5.2882e-11,-2.8619e-09
-5.2878e-11,-2.7112e-09
-5.2875e-11,-2.8054e-09
-5.2871e-11,-2.7112e-09
-5.2867e-11,-2.5606e-09
-5.2864e-11,-1.5816e-09
-5.286e-11,-2.0146e-09
-5.2857e-11,-1.1485e-09
-5.2853e-11,-9.9789e-10
-5.285e-11,-5.8367e-10
-5.2846e-11,-4.8953e-10
-5.2843e-11,1.8828e-10
-5.2839e-11,9.414e-11
-5.2836e-11,4.1422e-10
-5.2832e-11,7.5312e-10
-5.2829e-11,9.2257e-10
-5.2825e-11,9.414e-10
-5.2822e-11,1.2427e-09
