0.00018355,6.4655e-40
0.00018276,6.7374e-40
0.00018197,7.6763e-40
0.0001812,9.0496e-40
0.00018043,8.6134e-40
0.00017966,1.0148e-39
0.0001789,1.0808e-39
0.00017815,1.3229e-39
0.00017741,1.1493e-39
0.00017667,9.9703e-40
0.00017593,9.9173e-40
0.00017521,8.0252e-40
0.00017449,4.7879e-40
0.00017377,3.4758e-40
0.00017306,1.2457e-40
0.00017236,2.5992e-41
0.00017166,4.4303e-41
0.00017097,1.8699e-40
0.00017028,6.6672e-40
0.0001696,1.2905e-39
0.00016892,2.344e-39
0.00016825,3.6468e-39
0.00016759,4.9667e-39
0.00016693,6.4925e-39
0.00016627,8.1654e-39
0.00016563,1.0039e-38
0.00016498,1.114e-38
0.00016434,1.2617e-38
0.00016371,1.3594e-38
0.00016308,1.3672e-38
0.00016245,1.4021e-38
0.00016183,1.2884e-38
0.00016122,1.2076e-38
0.00016061,1.1128e-38
0.00016,9.7424e-39
0.0001594,8.0872e-39
0.0001588,6.3935e-39
0.00015821,5.5583e-39
0.00015762,4.983e-39
0.00015704,4.5774e-39
0.00015646,4.7988e-39
0.00015588,5.0289e-39
0.00015531,6.1499e-39
0.00015474,6.872e-39
0.00015418,6.8425e-39
0.00015362,7.4262e-39
0.00015307,6.4147e-39
0.00015252,5.4532e-39
0.00015197,3.8433e-39
0.00015143,2.0621e-39
0.00015089,6.8681e-40
0.00015035,6.8316e-40
0.00014982,3.6918e-39
0.0001493,1.3423e-38
0.00014877,3.9015e-38
0.00014825,1.1641e-37
0.00014774,6.0056e-37
0.00014722,1.3256e-35
0.00014671,2.0444e-37
0.00014621,3.7873e-38
0.0001457,1.187e-38
0.00014521,9.9246e-39
0.00014471,1.438e-38
0.00014422,1.9789e-38
0.00014373,2.6086e-38
0.00014324,3.096e-38
0.00014276,3.4122e-38
0.00014228,3.6244e-38
0.00014181,3.7379e-38
0.00014133,3.8043e-38
0.00014086,3.9204e-38
0.0001404,4.3694e-38
0.00013993,4.8869e-38
0.00013947,6.1439e-38
0.00013902,7.7058e-38
0.00013856,1.0045e-37
0.00013811,1.3113e-37
0.00013766,1.6805e-37
0.00013722,2.1339e-37
0.00013677,2.6432e-37
0.00013633,3.2185e-37
0.0001359,3.817e-37
0.00013546,4.4685e-37
0.00013503,5.1425e-37
0.0001346,5.8388e-37
0.00013418,6.534e-37
0.00013375,7.257e-37
0.00013333,7.9246e-37
0.00013292,8.6481e-37
0.0001325,9.3981e-37
0.00013209,1.0115e-36
0.00013168,1.0891e-36
0.00013127,1.1746e-36
0.00013086,1.2615e-36
0.00013046,1.3563e-36
0.00013006,1.4683e-36
0.00012966,1.5808e-36
0.00012927,1.7019e-36
0.00012888,1.8322e-36
0.00012848,1.9671e-36
0.0001281,2.1106e-36
0.00012771,2.2509e-36
0.00012733,2.3946e-36
0.00012695,2.5308e-36
0.00012657,2.659e-36
0.00012619,2.771e-36
0.00012582,2.8766e-36
0.00012544,2.963e-36
0.00012507,3.0236e-36
0.00012471,3.0672e-36
0.00012434,3.0878e-36
0.00012398,3.0971e-36
0.00012362,3.0821e-36
0.00012326,3.0522e-36
0.0001229,3.015e-36
0.00012254,2.9645e-36
0.00012219,2.9095e-36
0.00012184,2.858e-36
0.00012149,2.8016e-36
0.00012114,2.7533e-36
0.0001208,2.6908e-36
0.00012045,2.6279e-36
0.00012011,2.5654e-36
0.00011977,2.4915e-36
0.00011944,2.4025e-36
0.0001191,2.3104e-36
0.00011877,2.2036e-36
0.00011844,2.0888e-36
0.00011811,1.9504e-36
0.00011778,1.8262e-36
0.00011745,1.6899e-36
0.00011713,1.5552e-36
0.0001168,1.4232e-36
0.00011648,1.3035e-36
0.00011616,1.194e-36
0.00011585,1.0969e-36
0.00011553,1.0082e-36
0.00011522,9.3479e-37
0.00011491,8.7273e-37
0.00011459,8.1942e-37
0.00011429,7.6893e-37
0.00011398,7.2543e-37
0.00011367,6.8087e-37
0.00011337,6.3622e-37
0.00011307,5.9326e-37
0.00011277,5.4847e-37
0.00011247,4.9968e-37
0.00011217,4.5449e-37
0.00011187,4.1074e-37
0.00011158,3.6943e-37
0.00011129,3.3273e-37
0.00011099,2.9725e-37
0.0001107,2.7014e-37
0.00011042,2.4855e-37
0.00011013,2.3019e-37
0.00010984,2.1804e-37
0.00010956,2.0924e-37
0.00010928,2.0094e-37
0.000109,1.9392e-37
0.00010872,1.8779e-37
0.00010844,1.804e-37
0.00010816,1.6857e-37
0.00010789,1.5522e-37
0.00010761,1.4053e-37
0.00010734,1.2416e-37
0.00010707,1.0637e-37
0.0001068,9.0175e-38
0.00010653,7.4133e-38
0.00010627,6.0334e-38
0.000106,4.9768e-38
0.00010574,4.173e-38
0.00010547,3.5345e-38
0.00010521,3.1771e-38
0.00010495,2.896e-38
0.00010469,2.6048e-38
0.00010443,2.4203e-38
0.00010418,2.0591e-38
0.00010392,1.652e-38
0.00010367,1.2723e-38
0.00010341,8.1764e-39
0.00010316,4.5495e-39
0.00010291,2.0337e-39
0.00010266,8.6228e-40
0.00010242,1.8463e-39
0.00010217,4.5425e-39
0.00010192,8.5475e-39
0.00010168,1.3573e-38
0.00010144,1.8593e-38
0.00010119,2.3123e-38
0.00010095,2.6344e-38
0.00010071,2.9278e-38
0.00010047,2.9934e-38
0.00010024,3.044e-38
0.0001,2.9122e-38
9.9765e-05,2.837e-38
9.9531e-05,2.8132e-38
9.9297e-05,2.8999e-38
9.9065e-05,3.0401e-38
9.8834e-05,3.3582e-38
9.8605e-05,3.7557e-38
9.8376e-05,4.1013e-38
9.8148e-05,4.5697e-38
9.7921e-05,4.6649e-38
9.7696e-05,4.8666e-38
9.7471e-05,4.6644e-38
9.7248e-05,4.386e-38
9.7025e-05,3.8062e-38
9.6804e-05,3.2539e-38
9.6583e-05,2.535e-38
9.6364e-05,1.9905e-38
9.6145e-05,1.4728e-38
9.5928e-05,1.0789e-38
9.5711e-05,8.0569e-39
9.5495e-05,6.6736e-39
9.5281e-05,5.7532e-39
9.5067e-05,5.6329e-39
9.4855e-05,5.4597e-39
9.4643e-05,4.7696e-39
9.4432e-05,4.1145e-39
9.4222e-05,2.8212e-39
9.4013e-05,1.4738e-39
9.3805e-05,7.6961e-40
9.3598e-05,6.8312e-40
9.3392e-05,1.5742e-39
9.3187e-05,3.9246e-39
9.2982e-05,7.0945e-39
9.2779e-05,1.0779e-38
9.2576e-05,1.4831e-38
9.2375e-05,1.8942e-38
9.2174e-05,2.1784e-38
9.1974e-05,2.3421e-38
9.1775e-05,2.3894e-38
9.1577e-05,2.313e-38
9.1379e-05,2.1778e-38
9.1183e-05,1.9598e-38
9.0987e-05,1.8045e-38
9.0792e-05,1.5821e-38
9.0598e-05,1.6131e-38
9.0405e-05,1.5972e-38
9.0213e-05,1.8048e-38
9.0021e-05,1.8115e-38
8.9831e-05,2.0331e-38
8.9641e-05,2.1136e-38
8.9451e-05,2.1003e-38
8.9263e-05,1.9196e-38
8.9076e-05,1.6711e-38
8.8889e-05,1.289e-38
8.8703e-05,1.0817e-38
8.8518e-05,6.8923e-39
8.8333e-05,3.8837e-39
8.815e-05,1.6714e-39
8.7967e-05,4.2949e-40
8.7785e-05,5.4197e-41
8.7603e-05,2.5417e-40
8.7423e-05,8.6755e-40
8.7243e-05,1.3351e-39
8.7064e-05,1.9949e-39
8.6885e-05,2.0562e-39
8.6708e-05,2.2124e-39
8.6531e-05,1.9905e-39
8.6354e-05,2.6588e-39
8.6179e-05,3.4993e-39
8.6004e-05,5.0771e-39
8.583e-05,7.2141e-39
8.5657e-05,1.0186e-38
8.5484e-05,1.3296e-38
8.5312e-05,1.6285e-38
8.5141e-05,1.9085e-38
8.497e-05,2.133e-38
8.48e-05,2.2476e-38
8.4631e-05,2.1471e-38
8.4462e-05,2.0539e-38
8.4294e-05,1.864e-38
8.4127e-05,1.6796e-38
8.396e-05,1.4759e-38
8.3794e-05,1.2831e-38
8.3629e-05,1.1329e-38
8.3465e-05,1.0484e-38
8.3301e-05,1.023e-38
8.3137e-05,1.0637e-38
8.2975e-05,1.1537e-38
8.2813e-05,1.3328e-38
8.2651e-05,1.5617e-38
8.249e-05,1.8971e-38
8.233e-05,2.3455e-38
8.2171e-05,2.9131e-38
8.2012e-05,3.5543e-38
8.1853e-05,4.4164e-38
8.1696e-05,5.314e-38
8.1538e-05,6.3493e-38
8.1382e-05,7.5192e-38
8.1226e-05,8.8126e-38
8.1071e-05,1.0316e-37
8.0916e-05,1.2114e-37
8.0762e-05,1.4281e-37
8.0608e-05,1.6947e-37
8.0455e-05,2.0311e-37
8.0303e-05,2.4136e-37
8.0151e-05,2.8777e-37
8e-05,3.3922e-37
7.9849e-05,3.9192e-37
7.9699e-05,4.5258e-37
7.955e-05,5.1465e-37
7.9401e-05,5.7906e-37
7.9252e-05,6.4895e-37
7.9104e-05,7.1951e-37
7.8957e-05,7.8766e-37
7.881e-05,8.66e-37
7.8664e-05,9.4911e-37
7.8519e-05,1.0391e-36
7.8373e-05,1.1402e-36
7.8229e-05,1.2445e-36
7.8085e-05,1.3537e-36
7.7941e-05,1.4734e-36
7.7798e-05,1.5818e-36
7.7656e-05,1.6904e-36
7.7514e-05,1.7888e-36
7.7372e-05,1.8819e-36
7.7231e-05,1.9543e-36
7.7091e-05,2.0179e-36
7.6951e-05,2.0781e-36
7.6812e-05,2.1346e-36
7.6673e-05,2.2004e-36
7.6534e-05,2.2561e-36
7.6396e-05,2.3135e-36
7.6259e-05,2.3772e-36
7.6122e-05,2.4413e-36
7.5986e-05,2.4898e-36
7.585e-05,2.5233e-36
7.5714e-05,2.5382e-36
7.5579e-05,2.5307e-36
7.5445e-05,2.4951e-36
7.5311e-05,2.4383e-36
7.5177e-05,2.3578e-36
7.5044e-05,2.2642e-36
7.4912e-05,2.1716e-36
7.478e-05,2.0764e-36
7.4648e-05,1.9912e-36
7.4517e-05,1.9208e-36
7.4386e-05,1.8567e-36
7.4256e-05,1.795e-36
7.4126e-05,1.7354e-36
7.3997e-05,1.6693e-36
7.3868e-05,1.5939e-36
7.3739e-05,1.5048e-36
7.3611e-05,1.3958e-36
7.3484e-05,1.2772e-36
7.3356e-05,1.1466e-36
7.323e-05,1.0202e-36
7.3103e-05,8.9938e-37
7.2978e-05,7.9226e-37
7.2852e-05,6.9932e-37
7.2727e-05,6.2863e-37
7.2603e-05,5.6812e-37
7.2479e-05,5.2262e-37
7.2355e-05,4.8474e-37
7.2232e-05,4.5017e-37
7.2109e-05,4.1308e-37
7.1986e-05,3.7086e-37
7.1864e-05,3.2395e-37
7.1743e-05,2.7362e-37
7.1622e-05,2.2375e-37
7.1501e-05,1.7587e-37
7.138e-05,1.3642e-37
7.1261e-05,1.0165e-37
7.1141e-05,7.6861e-38
7.1022e-05,6.271e-38
7.0903e-05,5.5038e-38
7.0785e-05,4.9898e-38
7.0667e-05,4.9236e-38
7.0549e-05,4.6758e-38
7.0432e-05,4.3018e-38
7.0315e-05,3.8104e-38
7.0199e-05,3.0306e-38
7.0083e-05,2.2087e-38
6.9967e-05,1.4941e-38
6.9852e-05,8.1534e-39
6.9737e-05,3.5394e-39
6.9622e-05,8.9349e-40
6.9508e-05,9.4815e-41
6.9394e-05,5.5617e-40
6.9281e-05,1.8193e-39
6.9168e-05,2.8734e-39
6.9055e-05,3.3815e-39
6.8943e-05,3.3972e-39
6.8831e-05,2.8237e-39
6.872e-05,2.1113e-39
6.8608e-05,1.252e-39
6.8498e-05,1.0329e-39
6.8387e-05,1.101e-39
6.8277e-05,1.6574e-39
6.8167e-05,2.214e-39
6.8058e-05,3.1005e-39
6.7949e-05,3.4838e-39
6.784e-05,3.5928e-39
6.7732e-05,3.0643e-39
6.7624e-05,2.1547e-39
6.7516e-05,1.2791e-39
6.7409e-05,5.5096e-40
6.7302e-05,2.0808e-40
6.7195e-05,3.068e-40
6.7089e-05,1.0956e-39
6.6983e-05,1.9618e-39
6.6877e-05,2.8576e-39
6.6772e-05,3.7835e-39
6.6667e-05,4.2022e-39
6.6562e-05,4.0811e-39
6.6458e-05,3.2679e-39
6.6354e-05,2.2135e-39
6.625e-05,1.1535e-39
6.6147e-05,3.3146e-40
6.6044e-05,2.8145e-41
6.5941e-05,2.3841e-40
6.5839e-05,9.9783e-40
6.5736e-05,1.9637e-39
6.5635e-05,2.8691e-39
6.5533e-05,3.9065e-39
6.5432e-05,4.1071e-39
6.5331e-05,3.8624e-39
6.5231e-05,3.6525e-39
6.5131e-05,2.4344e-39
6.5031e-05,1.3515e-39
6.4931e-05,4.8156e-40
6.4832e-05,6.106e-41
6.4733e-05,1.1289e-40
6.4634e-05,6.0044e-40
6.4536e-05,1.2847e-39
6.4438e-05,2.4e-39
6.434e-05,2.691e-39
6.4242e-05,3.1098e-39
6.4145e-05,2.7842e-39
6.4048e-05,2.2528e-39
6.3952e-05,1.4749e-39
6.3855e-05,6.6299e-40
6.3759e-05,1.8114e-40
6.3664e-05,5.3284e-41
6.3568e-05,4.1213e-40
6.3473e-05,1.1542e-39
6.3378e-05,1.969e-39
6.3284e-05,2.7368e-39
6.3189e-05,2.9492e-39
6.3095e-05,2.9274e-39
6.3001e-05,2.3143e-39
6.2908e-05,1.7095e-39
6.2815e-05,9.6097e-40
6.2722e-05,6.0926e-40
6.2629e-05,8.4005e-40
6.2537e-05,1.8597e-39
6.2445e-05,3.3052e-39
6.2353e-05,5.4656e-39
6.2261e-05,7.6038e-39
6.217e-05,8.8204e-39
6.2079e-05,9.3423e-39
6.1988e-05,9.7052e-39
6.1898e-05,8.5956e-39
6.1808e-05,7.2485e-39
6.1718e-05,5.9722e-39
6.1628e-05,5.1166e-39
6.1538e-05,5.1144e-39
6.1449e-05,6.5829e-39
6.136e-05,9.5375e-39
6.1272e-05,1.2104e-38
6.1183e-05,1.491e-38
6.1095e-05,1.7118e-38
6.1007e-05,2.0272e-38
6.092e-05,1.9112e-38
6.0832e-05,1.8463e-38
6.0745e-05,1.7371e-38
6.0658e-05,1.4656e-38
6.0571e-05,1.3004e-38
6.0485e-05,1.1423e-38
6.0399e-05,1.186e-38
6.0313e-05,1.2645e-38
6.0227e-05,1.5914e-38
6.0142e-05,1.864e-38
6.0057e-05,2.1079e-38
5.9972e-05,2.3068e-38
5.9887e-05,2.4827e-38
5.9803e-05,2.5131e-38
5.9718e-05,2.1992e-38
5.9634e-05,1.9457e-38
5.9551e-05,1.6813e-38
5.9467e-05,1.3655e-38
5.9384e-05,1.1117e-38
5.9301e-05,1.0108e-38
5.9218e-05,1.0966e-38
5.9135e-05,1.1022e-38
5.9053e-05,1.3256e-38
5.8971e-05,1.4097e-38
5.8889e-05,1.4455e-38
5.8807e-05,1.3006e-38
5.8726e-05,1.0281e-38
5.8645e-05,7.1962e-39
5.8564e-05,3.9084e-39
5.8483e-05,1.4548e-39
5.8402e-05,1.2927e-41
5.8322e-05,7.5507e-40
5.8242e-05,2.0956e-39
5.8162e-05,3.9358e-39
5.8082e-05,5.9395e-39
5.8003e-05,6.3698e-39
5.7923e-05,6.7311e-39
5.7844e-05,1.022e-38
5.7766e-05,1.7017e-38
5.7687e-05,3.162e-38
5.7609e-05,5.4408e-38
5.7531e-05,8.5515e-38
5.7453e-05,1.3004e-37
5.7375e-05,1.6722e-37
5.7297e-05,2.0191e-37
5.722e-05,2.3275e-37
5.7143e-05,2.5903e-37
5.7066e-05,2.8468e-37
5.6989e-05,3.2231e-37
5.6913e-05,3.861e-37
5.6836e-05,4.865e-37
5.676e-05,6.2236e-37
5.6684e-05,7.8251e-37
5.6609e-05,9.6127e-37
5.6533e-05,1.1442e-36
5.6458e-05,1.2725e-36
5.6383e-05,1.3884e-36
5.6308e-05,1.4575e-36
5.6233e-05,1.5198e-36
5.6159e-05,1.6181e-36
5.6085e-05,1.7843e-36
5.6011e-05,2.0211e-36
5.5937e-05,2.3523e-36
5.5863e-05,2.7334e-36
5.5789e-05,3.0909e-36
5.5716e-05,3.3751e-36
5.5643e-05,3.5259e-36
5.557e-05,3.5932e-36
5.5497e-05,3.5757e-36
5.5425e-05,3.5427e-36
5.5352e-05,3.6279e-36
5.528e-05,3.8121e-36
5.5208e-05,4.1205e-36
5.5137e-05,4.5352e-36
5.5065e-05,4.9155e-36
5.4994e-05,5.1908e-36
5.4922e-05,5.2447e-36
5.4851e-05,5.0976e-36
5.478e-05,4.8107e-36
5.471e-05,4.5245e-36
5.4639e-05,4.3187e-36
5.4569e-05,4.317e-36
5.4499e-05,4.444e-36
5.4429e-05,4.6792e-36
5.4359e-05,4.9096e-36
5.4289e-05,4.9652e-36
5.422e-05,4.8076e-36
5.4151e-05,4.3905e-36
5.4082e-05,3.8821e-36
5.4013e-05,3.3994e-36
5.3944e-05,3.0616e-36
5.3875e-05,2.9156e-36
5.3807e-05,3.0138e-36
5.3739e-05,3.1361e-36
5.3671e-05,3.1407e-36
5.3603e-05,3.029e-36
5.3535e-05,2.7092e-36
5.3468e-05,2.2781e-36
5.3401e-05,1.8128e-36
5.3333e-05,1.4465e-36
5.3266e-05,1.2905e-36
5.3199e-05,1.2738e-36
5.3133e-05,1.3948e-36
5.3066e-05,1.4047e-36
5.3e-05,1.3776e-36
5.2934e-05,1.1643e-36
5.2868e-05,8.8059e-37
5.2802e-05,6.1789e-37
5.2736e-05,3.9957e-37
5.2671e-05,3.168e-37
5.2605e-05,3.2555e-37
5.254e-05,4.0441e-37
5.2475e-05,4.7233e-37
5.241e-05,4.7477e-37
5.2346e-05,3.7441e-37
5.2281e-05,2.5731e-37
5.2217e-05,1.214e-37
5.2153e-05,4.3467e-38
5.2088e-05,2.8546e-38
5.2025e-05,5.9276e-38
5.1961e-05,1.085e-37
5.1897e-05,1.3953e-37
5.1834e-05,1.3799e-37
5.177e-05,1.1009e-37
5.1707e-05,5.7142e-38
5.1644e-05,1.9628e-38
5.1582e-05,2.2482e-39
5.1519e-05,9.141e-39
5.1456e-05,2.8051e-38
5.1394e-05,4.6126e-38
5.1332e-05,5.5795e-38
5.127e-05,5.617e-38
5.1208e-05,4.0796e-38
5.1146e-05,2.9535e-38
5.1084e-05,2.2041e-38
5.1023e-05,1.9442e-38
5.0962e-05,2.1492e-38
5.09e-05,2.4222e-38
5.0839e-05,2.8103e-38
5.0778e-05,3.4803e-38
5.0718e-05,3.5142e-38
5.0657e-05,3.5403e-38
5.0597e-05,3.0524e-38
5.0536e-05,2.3636e-38
5.0476e-05,2.1201e-38
5.0416e-05,2.1399e-38
5.0356e-05,2.3647e-38
5.0297e-05,2.6108e-38
5.0237e-05,3.0494e-38
5.0178e-05,3.1985e-38
5.0118e-05,2.9611e-38
5.0059e-05,2.6748e-38
5e-05,2.0937e-38
4.9941e-05,2.0655e-38
4.9882e-05,2.02e-38
4.9824e-05,2.2105e-38
4.9765e-05,2.5559e-38
4.9707e-05,2.8035e-38
4.9649e-05,2.7577e-38
4.9591e-05,2.6656e-38
4.9533e-05,2.3698e-38
4.9475e-05,2.0216e-38
4.9417e-05,1.619e-38
4.936e-05,1.9268e-38
4.9302e-05,2.4271e-38
4.9245e-05,3.0342e-38
4.9188e-05,2.9214e-38
4.9131e-05,2.4014e-38
4.9074e-05,1.6759e-38
4.9017e-05,1.2867e-38
4.8961e-05,1.5202e-38
4.8904e-05,2.3728e-38
4.8848e-05,3.1734e-38
4.8792e-05,3.3438e-38
4.8736e-05,2.4515e-38
4.868e-05,1.4954e-38
4.8624e-05,9.9878e-39
4.8568e-05,1.4577e-38
4.8513e-05,2.717e-38
4.8457e-05,3.1404e-38
4.8402e-05,3.026e-38
4.8347e-05,2.1168e-38
4.8292e-05,1.0893e-38
4.8237e-05,9.6617e-39
4.8182e-05,1.7407e-38
4.8127e-05,2.8454e-38
4.8073e-05,3.097e-38
4.8018e-05,2.3848e-38
4.7964e-05,1.4046e-38
4.791e-05,9.2581e-39
4.7856e-05,1.3592e-38
4.7802e-05,2.2973e-38
4.7748e-05,2.5295e-38
4.7694e-05,2.2582e-38
4.764e-05,1.4656e-38
4.7587e-05,1.1106e-38
4.7534e-05,1.3605e-38
4.748e-05,1.7059e-38
4.7427e-05,1.8851e-38
4.7374e-05,1.6261e-38
4.7321e-05,1.352e-38
4.7269e-05,1.345e-38
4.7216e-05,1.4696e-38
4.7164e-05,1.3898e-38
4.7111e-05,1.2923e-38
4.7059e-05,1.112e-38
4.7007e-05,1.3224e-38
4.6955e-05,1.674e-38
4.6903e-05,1.5894e-38
4.6851e-05,1.1327e-38
4.6799e-05,7.421e-39
4.6748e-05,8.393e-39
4.6696e-05,1.5053e-38
4.6645e-05,1.7966e-38
4.6593e-05,1.3265e-38
4.6542e-05,6.7061e-39
4.6491e-05,4.9935e-39
4.644e-05,1.1363e-38
4.6389e-05,1.7702e-38
4.6339e-05,1.6283e-38
4.6288e-05,7.7344e-39
4.6238e-05,3.0885e-39
4.6187e-05,8.0459e-39
4.6137e-05,1.601e-38
4.6087e-05,1.6892e-38
4.6037e-05,8.817e-39
4.5987e-05,2.5717e-39
4.5937e-05,6.3539e-39
4.5887e-05,1.4679e-38
4.5838e-05,1.667e-38
4.5788e-05,7.6938e-39
4.5739e-05,1.749e-39
4.569e-05,7.0342e-39
4.564e-05,1.6644e-38
4.5591e-05,1.5928e-38
4.5542e-05,5.3879e-39
4.5494e-05,1.1237e-39
4.5445e-05,1.1591e-38
4.5396e-05,2.1141e-38
4.5348e-05,1.4327e-38
4.5299e-05,1.4037e-39
4.5251e-05,4.7542e-39
