-7.0032e-11,1.4366e-08
-7.0029e-11,1.4347e-08
-7.0025e-11,1.4376e-08
-7.0022e-11,1.4451e-08
-7.0018e-11,1.456e-08
-7.0015e-11,1.4684e-08
-7.0011e-11,1.4804e-08
-7.0008e-11,1.4901e-08
-7.0004e-11,1.4958e-08
-7.0001e-11,1.497e-08
-6.9997e-11,1.4938e-08
-6.9994e-11,1.4873e-08
-6.999e-11,1.4794e-08
-6.9987e-11,1.4719e-08
-6.9983e-11,1.467e-08
-6.9979e-11,1.4661e-08
-6.9976e-11,1.4699e-08
-6.9972e-11,1.4779e-08
-6.9969e-11,1.489e-08
-6.9965e-11,1.5011e-08
-6.9962e-11,1.5118e-08
-6.9958e-11,1.5189e-08
-6.9955e-11,1.5208e-08
-6.9951e-11,1.5166e-08
-6.9948e-11,1.5068e-08
-6.9944e-11,1.493e-08
-6.9941e-11,1.4772e-08
-6.9937e-11,1.4626e-08
-6.9934e-11,1.4515e-08
-6.993e-11,1.446e-08
-6.9926e-11,1.4472e-08
-6.9923e-11,1.4548e-08
-6.9919e-11,1.4674e-08
-6.9916e-11,1.4824e-08
-6.9912e-11,1.4968e-08
-6.9909e-11,1.5079e-08
-6.9905e-11,1.5133e-08
-6.9902e-11,1.5116e-08
-6.9898e-11,1.5032e-08
-6.9895e-11,1.4895e-08
-6.9891e-11,1.4731e-08
-6.9888e-11,1.4571e-08
-6.9884e-11,1.445e-08
-6.988e-11,1.4395e-08
-6.9877e-11,1.4421e-08
-6.9873e-11,1.4529e-08
-6.987e-11,1.4705e-08
-6.9866e-11,1.4923e-08
-6.9863e-11,1.5147e-08
-6.9859e-11,1.534e-08
-6.9856e-11,1.5472e-08
-6.9852e-11,1.5522e-08
-6.9849e-11,1.5487e-08
-6.9845e-11,1.5377e-08
-6.9842e-11,1.5218e-08
-6.9838e-11,1.5045e-08
-6.9835e-11,1.4895e-08
-6.9831e-11,1.4799e-08
-6.9827e-11,1.4779e-08
-6.9824e-11,1.4839e-08
-6.982e-11,1.497e-08
-6.9817e-11,1.5146e-08
-6.9813e-11,1.5334e-08
-6.981e-11,1.5499e-08
-6.9806e-11,1.5607e-08
-6.9803e-11,1.5639e-08
-6.9799e-11,1.559e-08
-6.9796e-11,1.5469e-08
-6.9792e-11,1.5299e-08
-6.9789e-11,1.5113e-08
-6.9785e-11,1.4944e-08
-6.9782e-11,1.4824e-08
-6.9778e-11,1.4771e-08
-6.9775e-11,1.4793e-08
-6.9771e-11,1.4881e-08
-6.9767e-11,1.5015e-08
-6.9764e-11,1.5166e-08
-6.976e-11,1.5303e-08
-6.9757e-11,1.5399e-08
-6.9753e-11,1.5438e-08
-6.975e-11,1.5414e-08
-6.9746e-11,1.5338e-08
-6.9743e-11,1.5229e-08
-6.9739e-11,1.5115e-08
-6.9736e-11,1.5024e-08
-6.9732e-11,1.498e-08
-6.9729e-11,1.4997e-08
-6.9725e-11,1.5078e-08
-6.9722e-11,1.521e-08
-6.9718e-11,1.5372e-08
-6.9714e-11,1.5536e-08
-6.9711e-11,1.5672e-08
-6.9707e-11,1.5757e-08
-6.9704e-11,1.5781e-08
-6.97e-11,1.5741e-08
-6.9697e-11,1.5653e-08
-6.9693e-11,1.554e-08
-6.969e-11,1.5432e-08
-6.9686e-11,1.5356e-08
-6.9683e-11,1.5334e-08
-6.9679e-11,1.5377e-08
-6.9676e-11,1.5478e-08
-6.9672e-11,1.562e-08
-6.9669e-11,1.5776e-08
-6.9665e-11,1.5912e-08
-6.9661e-11,1.5999e-08
-6.9658e-11,1.6015e-08
-6.9654e-11,1.5952e-08
-6.9651e-11,1.5818e-08
-6.9647e-11,1.5636e-08
-6.9644e-11,1.5439e-08
-6.964e-11,1.5263e-08
-6.9637e-11,1.5144e-08
-6.9633e-11,1.5103e-08
-6.963e-11,1.5151e-08
-6.9626e-11,1.5277e-08
-6.9623e-11,1.5458e-08
-6.9619e-11,1.5658e-08
-6.9616e-11,1.5837e-08
-6.9612e-11,1.5957e-08
-6.9608e-11,1.5993e-08
-6.9605e-11,1.5935e-08
-6.9601e-11,1.5792e-08
-6.9598e-11,1.5592e-08
-6.9594e-11,1.5375e-08
-6.9591e-11,1.5183e-08
-6.9587e-11,1.5061e-08
-6.9584e-11,1.5036e-08
-6.958e-11,1.5122e-08
-6.9577e-11,1.5308e-08
-6.9573e-11,1.5566e-08
-6.957e-11,1.5851e-08
-6.9566e-11,1.6112e-08
-6.9562e-11,1.6303e-08
-6.9559e-11,1.639e-08
-6.9555e-11,1.6357e-08
-6.9552e-11,1.6211e-08
-6.9548e-11,1.5984e-08
-6.9545e-11,1.5722e-08
-6.9541e-11,1.5477e-08
-6.9538e-11,1.53e-08
-6.9534e-11,1.5227e-08
-6.9531e-11,1.5273e-08
-6.9527e-11,1.5431e-08
-6.9524e-11,1.5668e-08
-6.952e-11,1.5936e-08
-6.9517e-11,1.6182e-08
-6.9513e-11,1.6351e-08
-6.9509e-11,1.6408e-08
-6.9506e-11,1.6338e-08
-6.9502e-11,1.6149e-08
-6.9499e-11,1.5874e-08
-6.9495e-11,1.5561e-08
-6.9492e-11,1.5269e-08
-6.9488e-11,1.5048e-08
-6.9485e-11,1.4936e-08
-6.9481e-11,1.4951e-08
-6.9478e-11,1.5083e-08
-6.9474e-11,1.5302e-08
-6.9471e-11,1.5559e-08
-6.9467e-11,1.58e-08
-6.9464e-11,1.5976e-08
-6.946e-11,1.6049e-08
-6.9457e-11,1.6004e-08
-6.9453e-11,1.585e-08
-6.9449e-11,1.5619e-08
-6.9446e-11,1.5356e-08
-6.9442e-11,1.5115e-08
-6.9439e-11,1.4944e-08
-6.9435e-11,1.4877e-08
-6.9432e-11,1.4928e-08
-6.9428e-11,1.5088e-08
-6.9425e-11,1.5325e-08
-6.9421e-11,1.5591e-08
-6.9418e-11,1.5837e-08
-6.9414e-11,1.6014e-08
-6.9411e-11,1.6089e-08
-6.9407e-11,1.6049e-08
-6.9404e-11,1.5906e-08
-6.94e-11,1.5689e-08
-6.9396e-11,1.5444e-08
-6.9393e-11,1.5218e-08
-6.9389e-11,1.5057e-08
-6.9386e-11,1.4988e-08
-6.9382e-11,1.5022e-08
-6.9379e-11,1.5145e-08
-6.9375e-11,1.5327e-08
-6.9372e-11,1.5524e-08
-6.9368e-11,1.569e-08
-6.9365e-11,1.5785e-08
-6.9361e-11,1.5785e-08
-6.9358e-11,1.5684e-08
-6.9354e-11,1.5499e-08
-6.9351e-11,1.526e-08
-6.9347e-11,1.501e-08
-6.9343e-11,1.4792e-08
-6.934e-11,1.4641e-08
-6.9336e-11,1.4579e-08
-6.9333e-11,1.4612e-08
-6.9329e-11,1.4722e-08
-6.9326e-11,1.488e-08
-6.9322e-11,1.5045e-08
-6.9319e-11,1.5179e-08
-6.9315e-11,1.525e-08
-6.9312e-11,1.524e-08
-6.9308e-11,1.5147e-08
-6.9305e-11,1.499e-08
-6.9301e-11,1.4799e-08
-6.9298e-11,1.4611e-08
-6.9294e-11,1.4465e-08
-6.929e-11,1.4391e-08
-6.9287e-11,1.4403e-08
-6.9283e-11,1.4498e-08
-6.928e-11,1.4658e-08
-6.9276e-11,1.4848e-08
-6.9273e-11,1.503e-08
-6.9269e-11,1.5165e-08
-6.9266e-11,1.5224e-08
-6.9262e-11,1.5195e-08
-6.9259e-11,1.508e-08
-6.9255e-11,1.4904e-08
-6.9252e-11,1.4702e-08
-6.9248e-11,1.4511e-08
-6.9244e-11,1.4373e-08
-6.9241e-11,1.4313e-08
-6.9237e-11,1.4344e-08
-6.9234e-11,1.4456e-08
-6.923e-11,1.4623e-08
-6.9227e-11,1.4807e-08
-6.9223e-11,1.4964e-08
-6.922e-11,1.5054e-08
-6.9216e-11,1.5048e-08
-6.9213e-11,1.4938e-08
-6.9209e-11,1.4735e-08
-6.9206e-11,1.4471e-08
-6.9202e-11,1.4188e-08
-6.9199e-11,1.3936e-08
-6.9195e-11,1.3761e-08
-6.9192e-11,1.3693e-08
-6.9188e-11,1.3743e-08
-6.9184e-11,1.3899e-08
-6.9181e-11,1.4127e-08
-6.9177e-11,1.4377e-08
-6.9174e-11,1.4598e-08
-6.917e-11,1.4736e-08
-6.9167e-11,1.4759e-08
-6.9163e-11,1.4652e-08
-6.916e-11,1.4428e-08
-6.9156e-11,1.4125e-08
-6.9153e-11,1.3798e-08
-6.9149e-11,1.3508e-08
-6.9146e-11,1.3316e-08
-6.9142e-11,1.3262e-08
-6.9139e-11,1.3365e-08
-6.9135e-11,1.3613e-08
-6.9131e-11,1.3965e-08
-6.9128e-11,1.4357e-08
-6.9124e-11,1.4716e-08
-6.9121e-11,1.4972e-08
-6.9117e-11,1.5073e-08
-6.9114e-11,1.4992e-08
-6.911e-11,1.4739e-08
-6.9107e-11,1.4358e-08
-6.9103e-11,1.3917e-08
-6.91e-11,1.3501e-08
-6.9096e-11,1.3191e-08
-6.9093e-11,1.305e-08
-6.9089e-11,1.311e-08
-6.9086e-11,1.3365e-08
-6.9082e-11,1.3769e-08
-6.9078e-11,1.4247e-08
-6.9075e-11,1.4705e-08
-6.9071e-11,1.5051e-08
-6.9068e-11,1.5211e-08
-6.9064e-11,1.5145e-08
-6.9061e-11,1.4854e-08
-6.9057e-11,1.4382e-08
-6.9054e-11,1.381e-08
-6.905e-11,1.3239e-08
-6.9047e-11,1.2772e-08
-6.9043e-11,1.2495e-08
-6.904e-11,1.2463e-08
-6.9036e-11,1.2681e-08
-6.9033e-11,1.3113e-08
-6.9029e-11,1.3682e-08
-6.9025e-11,1.4279e-08
-6.9022e-11,1.4796e-08
-6.9018e-11,1.5131e-08
-6.9015e-11,1.522e-08
-6.9011e-11,1.504e-08
-6.9008e-11,1.4622e-08
-6.9004e-11,1.4038e-08
-6.9001e-11,1.3398e-08
-6.8997e-11,1.2819e-08
-6.8994e-11,1.2416e-08
-6.899e-11,1.2268e-08
-6.8987e-11,1.2413e-08
-6.8983e-11,1.2832e-08
-6.8979e-11,1.3459e-08
-6.8976e-11,1.4184e-08
-6.8972e-11,1.4881e-08
-6.8969e-11,1.5423e-08
-6.8965e-11,1.5714e-08
-6.8962e-11,1.5702e-08
-6.8958e-11,1.5385e-08
-6.8955e-11,1.4823e-08
-6.8951e-11,1.412e-08
-6.8948e-11,1.3404e-08
-6.8944e-11,1.2808e-08
-6.8941e-11,1.2444e-08
-6.8937e-11,1.2381e-08
-6.8934e-11,1.2633e-08
-6.893e-11,1.3156e-08
-6.8926e-11,1.3854e-08
-6.8923e-11,1.4603e-08
-6.8919e-11,1.5265e-08
-6.8916e-11,1.5718e-08
-6.8912e-11,1.5877e-08
-6.8909e-11,1.5713e-08
-6.8905e-11,1.5252e-08
-6.8902e-11,1.4575e-08
-6.8898e-11,1.3803e-08
-6.8895e-11,1.3072e-08
-6.8891e-11,1.2513e-08
-6.8888e-11,1.2227e-08
-6.8884e-11,1.2263e-08
-6.8881e-11,1.2617e-08
-6.8877e-11,1.3227e-08
-6.8874e-11,1.3985e-08
-6.887e-11,1.4758e-08
-6.8866e-11,1.5412e-08
-6.8863e-11,1.5832e-08
-6.8859e-11,1.5948e-08
-6.8856e-11,1.5744e-08
-6.8852e-11,1.5262e-08
-6.8849e-11,1.4594e-08
-6.8845e-11,1.3866e-08
-6.8842e-11,1.3214e-08
-6.8838e-11,1.2763e-08
-6.8835e-11,1.2597e-08
-6.8831e-11,1.2754e-08
-6.8828e-11,1.3211e-08
-6.8824e-11,1.3887e-08
-6.8821e-11,1.4669e-08
-6.8817e-11,1.5418e-08
-6.8813e-11,1.6007e-08
-6.881e-11,1.6335e-08
-6.8806e-11,1.6351e-08
-6.8803e-11,1.606e-08
-6.8799e-11,1.5523e-08
-6.8796e-11,1.4843e-08
-6.8792e-11,1.4148e-08
-6.8789e-11,1.3566e-08
-6.8785e-11,1.3201e-08
-6.8782e-11,1.3116e-08
-6.8778e-11,1.3319e-08
-6.8775e-11,1.3768e-08
-6.8771e-11,1.4376e-08
-6.8768e-11,1.5029e-08
-6.8764e-11,1.5607e-08
-6.876e-11,1.6008e-08
-6.8757e-11,1.6164e-08
-6.8753e-11,1.6058e-08
-6.875e-11,1.5714e-08
-6.8746e-11,1.5203e-08
-6.8743e-11,1.4625e-08
-6.8739e-11,1.4085e-08
-6.8736e-11,1.368e-08
-6.8732e-11,1.348e-08
-6.8729e-11,1.3513e-08
-6.8725e-11,1.3765e-08
-6.8722e-11,1.4186e-08
-6.8718e-11,1.4693e-08
-6.8715e-11,1.5197e-08
-6.8711e-11,1.5611e-08
-6.8707e-11,1.5871e-08
-6.8704e-11,1.5943e-08
-6.87e-11,1.5835e-08
-6.8697e-11,1.5581e-08
-6.8693e-11,1.5245e-08
-6.869e-11,1.4902e-08
-6.8686e-11,1.4621e-08
-6.8683e-11,1.4456e-08
-6.8679e-11,1.4436e-08
-6.8676e-11,1.4556e-08
-6.8672e-11,1.4787e-08
-6.8669e-11,1.5081e-08
-6.8665e-11,1.5379e-08
-6.8661e-11,1.563e-08
-6.8658e-11,1.5794e-08
-6.8654e-11,1.5852e-08
-6.8651e-11,1.5809e-08
-6.8647e-11,1.5692e-08
-6.8644e-11,1.5536e-08
-6.864e-11,1.5381e-08
-6.8637e-11,1.5261e-08
-6.8633e-11,1.5196e-08
-6.863e-11,1.5189e-08
-6.8626e-11,1.5229e-08
-6.8623e-11,1.5293e-08
-6.8619e-11,1.5351e-08
-6.8616e-11,1.538e-08
-6.8612e-11,1.5367e-08
-6.8608e-11,1.5312e-08
-6.8605e-11,1.5229e-08
-6.8601e-11,1.5142e-08
-6.8598e-11,1.5079e-08
-6.8594e-11,1.5065e-08
-6.8591e-11,1.5114e-08
-6.8587e-11,1.5223e-08
-6.8584e-11,1.5376e-08
-6.858e-11,1.5542e-08
-6.8577e-11,1.5681e-08
-6.8573e-11,1.5758e-08
-6.857e-11,1.5748e-08
-6.8566e-11,1.5643e-08
-6.8563e-11,1.5456e-08
-6.8559e-11,1.5222e-08
-6.8556e-11,1.4987e-08
-6.8552e-11,1.4808e-08
-6.8548e-11,1.4732e-08
-6.8545e-11,1.479e-08
-6.8541e-11,1.4988e-08
-6.8538e-11,1.5304e-08
-6.8534e-11,1.5689e-08
-6.8531e-11,1.6076e-08
-6.8527e-11,1.6391e-08
-6.8524e-11,1.6571e-08
-6.852e-11,1.6573e-08
-6.8517e-11,1.6386e-08
-6.8513e-11,1.6039e-08
-6.851e-11,1.5587e-08
-6.8506e-11,1.5115e-08
-6.8503e-11,1.4714e-08
-6.8499e-11,1.4461e-08
-6.8495e-11,1.4415e-08
-6.8492e-11,1.459e-08
-6.8488e-11,1.4961e-08
-6.8485e-11,1.5461e-08
-6.8481e-11,1.5997e-08
-6.8478e-11,1.6462e-08
-6.8474e-11,1.676e-08
-6.8471e-11,1.6824e-08
-6.8467e-11,1.6625e-08
-6.8464e-11,1.6188e-08
-6.846e-11,1.5581e-08
-6.8457e-11,1.4907e-08
-6.8453e-11,1.4287e-08
-6.845e-11,1.3833e-08
-6.8446e-11,1.3634e-08
-6.8442e-11,1.3728e-08
-6.8439e-11,1.4105e-08
-6.8435e-11,1.4697e-08
-6.8432e-11,1.54e-08
-6.8428e-11,1.6081e-08
-6.8425e-11,1.6611e-08
-6.8421e-11,1.6886e-08
-6.8418e-11,1.6848e-08
-6.8414e-11,1.6495e-08
-6.8411e-11,1.5885e-08
-6.8407e-11,1.5128e-08
-6.8404e-11,1.4362e-08
-6.84e-11,1.3729e-08
-6.8397e-11,1.3354e-08
-6.8393e-11,1.3313e-08
-6.8389e-11,1.3621e-08
-6.8386e-11,1.4227e-08
-6.8382e-11,1.5025e-08
-6.8379e-11,1.5867e-08
-6.8375e-11,1.6598e-08
-6.8372e-11,1.7076e-08
-6.8368e-11,1.7209e-08
-6.8365e-11,1.6963e-08
-6.8361e-11,1.638e-08
-6.8358e-11,1.5559e-08
-6.8354e-11,1.4645e-08
-6.8351e-11,1.3805e-08
-6.8347e-11,1.3187e-08
-6.8343e-11,1.2903e-08
-6.834e-11,1.2998e-08
-6.8336e-11,1.3451e-08
-6.8333e-11,1.4171e-08
-6.8329e-11,1.5018e-08
-6.8326e-11,1.5831e-08
-6.8322e-11,1.6451e-08
-6.8319e-11,1.6758e-08
-6.8315e-11,1.6688e-08
-6.8312e-11,1.6246e-08
-6.8308e-11,1.5507e-08
-6.8305e-11,1.4597e-08
-6.8301e-11,1.3676e-08
-6.8298e-11,1.2903e-08
-6.8294e-11,1.2412e-08
-6.8291e-11,1.2284e-08
-6.8287e-11,1.2536e-08
-6.8283e-11,1.3117e-08
-6.828e-11,1.3915e-08
-6.8276e-11,1.4784e-08
-6.8273e-11,1.5564e-08
-6.8269e-11,1.6113e-08
-6.8266e-11,1.633e-08
-6.8262e-11,1.6178e-08
-6.8259e-11,1.5686e-08
-6.8255e-11,1.4941e-08
-6.8252e-11,1.408e-08
-6.8248e-11,1.3257e-08
-6.8245e-11,1.2617e-08
-6.8241e-11,1.2274e-08
-6.8238e-11,1.2284e-08
-6.8234e-11,1.2639e-08
-6.823e-11,1.3271e-08
-6.8227e-11,1.406e-08
-6.8223e-11,1.4858e-08
-6.822e-11,1.5519e-08
-6.8216e-11,1.5923e-08
-6.8213e-11,1.5995e-08
-6.8209e-11,1.5723e-08
-6.8206e-11,1.5157e-08
-6.8202e-11,1.4395e-08
-6.8199e-11,1.3572e-08
-6.8195e-11,1.2827e-08
-6.8192e-11,1.2285e-08
-6.8188e-11,1.203e-08
-6.8185e-11,1.2094e-08
-6.8181e-11,1.245e-08
-6.8177e-11,1.3021e-08
-6.8174e-11,1.3694e-08
-6.817e-11,1.4338e-08
-6.8167e-11,1.4833e-08
-6.8163e-11,1.5087e-08
-6.816e-11,1.5055e-08
-6.8156e-11,1.474e-08
-6.8153e-11,1.42e-08
-6.8149e-11,1.3525e-08
-6.8146e-11,1.2837e-08
-6.8142e-11,1.2248e-08
-6.8139e-11,1.1857e-08
-6.8135e-11,1.1725e-08
-6.8132e-11,1.1867e-08
-6.8128e-11,1.2248e-08
-6.8124e-11,1.2795e-08
-6.8121e-11,1.3405e-08
-6.8117e-11,1.397e-08
-6.8114e-11,1.4388e-08
-6.811e-11,1.4588e-08
-6.8107e-11,1.454e-08
-6.8103e-11,1.4255e-08
-6.81e-11,1.3789e-08
-6.8096e-11,1.3229e-08
-6.8093e-11,1.2676e-08
-6.8089e-11,1.2227e-08
-6.8086e-11,1.1959e-08
-6.8082e-11,1.1914e-08
-6.8078e-11,1.2093e-08
-6.8075e-11,1.2456e-08
-6.8071e-11,1.2931e-08
-6.8068e-11,1.3426e-08
-6.8064e-11,1.3849e-08
-6.8061e-11,1.4121e-08
-6.8057e-11,1.4194e-08
-6.8054e-11,1.4055e-08
-6.805e-11,1.3729e-08
-6.8047e-11,1.3276e-08
-6.8043e-11,1.2774e-08
-6.804e-11,1.2307e-08
-6.8036e-11,1.1952e-08
-6.8033e-11,1.1763e-08
-6.8029e-11,1.176e-08
-6.8025e-11,1.1931e-08
-6.8022e-11,1.2235e-08
-6.8018e-11,1.2606e-08
-6.8015e-11,1.2971e-08
-6.8011e-11,1.326e-08
-6.8008e-11,1.3419e-08
-6.8004e-11,1.3421e-08
-6.8001e-11,1.3269e-08
-6.7997e-11,1.299e-08
-6.7994e-11,1.2637e-08
-6.799e-11,1.2273e-08
-6.7987e-11,1.1962e-08
-6.7983e-11,1.1756e-08
-6.798e-11,1.1687e-08
-6.7976e-11,1.1762e-08
-6.7973e-11,1.1964e-08
-6.7969e-11,1.2252e-08
-6.7965e-11,1.2571e-08
-6.7962e-11,1.2867e-08
-6.7958e-11,1.3088e-08
-6.7955e-11,1.3198e-08
-6.7951e-11,1.3186e-08
-6.7948e-11,1.3059e-08
-6.7944e-11,1.2846e-08
-6.7941e-11,1.2588e-08
-6.7937e-11,1.2338e-08
-6.7934e-11,1.2136e-08
-6.793e-11,1.2018e-08
-6.7927e-11,1.2e-08
-6.7923e-11,1.2078e-08
-6.792e-11,1.2234e-08
-6.7916e-11,1.2432e-08
-6.7912e-11,1.2634e-08
-6.7909e-11,1.2799e-08
-6.7905e-11,1.2897e-08
-6.7902e-11,1.291e-08
-6.7898e-11,1.2836e-08
-6.7895e-11,1.2688e-08
-6.7891e-11,1.2492e-08
-6.7888e-11,1.2281e-08
-6.7884e-11,1.2089e-08
-6.7881e-11,1.1944e-08
-6.7877e-11,1.1865e-08
-6.7874e-11,1.1859e-08
-6.787e-11,1.1919e-08
-6.7867e-11,1.2029e-08
-6.7863e-11,1.2162e-08
-6.7859e-11,1.2293e-08
-6.7856e-11,1.2396e-08
-6.7852e-11,1.245e-08
-6.7849e-11,1.2449e-08
-6.7845e-11,1.2393e-08
-6.7842e-11,1.2295e-08
-6.7838e-11,1.2173e-08
-6.7835e-11,1.2051e-08
-6.7831e-11,1.1952e-08
-6.7828e-11,1.1896e-08
-6.7824e-11,1.1893e-08
-6.7821e-11,1.1945e-08
-6.7817e-11,1.2045e-08
-6.7814e-11,1.2175e-08
-6.781e-11,1.2316e-08
-6.7806e-11,1.2442e-08
-6.7803e-11,1.2535e-08
-6.7799e-11,1.258e-08
-6.7796e-11,1.2571e-08
-6.7792e-11,1.2512e-08
-6.7789e-11,1.2416e-08
-6.7785e-11,1.2301e-08
-6.7782e-11,1.2192e-08
-6.7778e-11,1.2106e-08
-6.7775e-11,1.2061e-08
-6.7771e-11,1.2065e-08
-6.7768e-11,1.2117e-08
-6.7764e-11,1.2205e-08
-6.776e-11,1.2313e-08
-6.7757e-11,1.2416e-08
-6.7753e-11,1.2494e-08
-6.775e-11,1.2528e-08
-6.7746e-11,1.2508e-08
-6.7743e-11,1.2432e-08
-6.7739e-11,1.231e-08
-6.7736e-11,1.216e-08
-6.7732e-11,1.2005e-08
-6.7729e-11,1.187e-08
-6.7725e-11,1.1777e-08
