-7.0262e-11,-9.61e-05
-7.0259e-11,-8.7642e-05
-7.0255e-11,-7.6345e-05
-7.0252e-11,-6.2572e-05
-7.0248e-11,-4.6767e-05
-7.0244e-11,-2.9438e-05
-7.0241e-11,-1.1146e-05
-7.0237e-11,7.5173e-06
-7.0234e-11,2.5951e-05
-7.023e-11,4.3558e-05
-7.0227e-11,5.9769e-05
-7.0223e-11,7.4058e-05
-7.022e-11,8.5962e-05
-7.0216e-11,9.5096e-05
-7.0213e-11,0.00010116
-7.0209e-11,0.00010396
-7.0206e-11,0.0001034
-7.0202e-11,9.9493e-05
-7.0199e-11,9.2369e-05
-7.0195e-11,8.2254e-05
-7.0191e-11,6.9472e-05
-7.0188e-11,5.4436e-05
-7.0184e-11,3.763e-05
-7.0181e-11,1.9595e-05
-7.0177e-11,9.1458e-07
-7.0174e-11,-1.7808e-05
-7.017e-11,-3.5969e-05
-7.0167e-11,-5.2978e-05
-7.0163e-11,-6.8288e-05
-7.016e-11,-8.1398e-05
-7.0156e-11,-9.1888e-05
-7.0153e-11,-9.9414e-05
-7.0149e-11,-0.00010373
-7.0145e-11,-0.0001047
-7.0142e-11,-0.00010228
-7.0138e-11,-9.6556e-05
-7.0135e-11,-8.7706e-05
-7.0131e-11,-7.6014e-05
-7.0128e-11,-6.1858e-05
-7.0124e-11,-4.5693e-05
-7.0121e-11,-2.804e-05
-7.0117e-11,-9.4682e-06
-7.0114e-11,9.4217e-06
-7.011e-11,2.802e-05
-7.0107e-11,4.5724e-05
-7.0103e-11,6.1962e-05
-7.01e-11,7.6209e-05
-7.0096e-11,8.8e-05
-7.0093e-11,9.6955e-05
-7.0089e-11,0.00010278
-7.0085e-11,0.00010529
-7.0082e-11,0.00010439
-7.0078e-11,0.00010013
-7.0075e-11,9.2616e-05
-7.0071e-11,8.2107e-05
-7.0068e-11,6.8936e-05
-7.0064e-11,5.3528e-05
-7.0061e-11,3.6379e-05
-7.0057e-11,1.8043e-05
-7.0054e-11,-8.8961e-07
-7.005e-11,-1.9807e-05
-7.0047e-11,-3.8096e-05
-7.0043e-11,-5.5167e-05
-7.004e-11,-7.0467e-05
-7.0036e-11,-8.3499e-05
-7.0032e-11,-9.3841e-05
-7.0029e-11,-0.00010116
-7.0025e-11,-0.00010521
-7.0022e-11,-0.00010586
-7.0018e-11,-0.00010309
-7.0015e-11,-9.6992e-05
-7.0011e-11,-8.7752e-05
-7.0008e-11,-7.5669e-05
-7.0004e-11,-6.1132e-05
-7.0001e-11,-4.4609e-05
-6.9997e-11,-2.6634e-05
-6.9994e-11,-7.7863e-06
-6.999e-11,1.1327e-05
-6.9987e-11,3.0086e-05
-6.9983e-11,4.7884e-05
-6.9979e-11,6.4147e-05
-6.9976e-11,7.8348e-05
-6.9972e-11,9.0025e-05
-6.9969e-11,9.88e-05
-6.9965e-11,0.00010439
-6.9962e-11,0.0001066
-6.9958e-11,0.00010538
-6.9955e-11,0.00010074
-6.9951e-11,9.2849e-05
-6.9948e-11,8.1948e-05
-6.9944e-11,6.8391e-05
-6.9941e-11,5.2614e-05
-6.9937e-11,3.5125e-05
-6.9934e-11,1.649e-05
-6.993e-11,-2.6906e-06
-6.9926e-11,-2.1799e-05
-6.9923e-11,-4.0216e-05
-6.9919e-11,-5.7343e-05
-6.9916e-11,-7.2631e-05
-6.9912e-11,-8.5581e-05
-6.9909e-11,-9.5775e-05
-6.9905e-11,-0.00010288
-6.9902e-11,-0.00010666
-6.9898e-11,-0.00010701
-6.9895e-11,-0.00010389
-6.9891e-11,-9.7411e-05
-6.9888e-11,-8.7782e-05
-6.9884e-11,-7.5309e-05
-6.988e-11,-6.0394e-05
-6.9877e-11,-4.3518e-05
-6.9873e-11,-2.5224e-05
-6.987e-11,-6.1024e-06
-6.9866e-11,1.3229e-05
-6.9863e-11,3.2145e-05
-6.9859e-11,5.0036e-05
-6.9856e-11,6.632e-05
-6.9852e-11,8.0473e-05
-6.9849e-11,9.2033e-05
-6.9845e-11,0.00010063
-6.9842e-11,0.00010598
-6.9838e-11,0.0001079
-6.9835e-11,0.00010634
-6.9831e-11,0.00010134
-6.9827e-11,9.3067e-05
-6.9824e-11,8.1775e-05
-6.982e-11,6.7835e-05
-6.9817e-11,5.1693e-05
-6.9813e-11,3.3868e-05
-6.981e-11,1.4937e-05
-6.9806e-11,-4.4899e-06
-6.9803e-11,-2.3784e-05
-6.9799e-11,-4.2324e-05
-6.9796e-11,-5.9508e-05
-6.9792e-11,-7.4781e-05
-6.9789e-11,-8.7647e-05
-6.9785e-11,-9.7691e-05
-6.9782e-11,-0.00010458
-6.9778e-11,-0.0001081
-6.9775e-11,-0.00010813
-6.9771e-11,-0.00010466
-6.9767e-11,-9.7813e-05
-6.9764e-11,-8.7796e-05
-6.976e-11,-7.4936e-05
-6.9757e-11,-5.9647e-05
-6.9753e-11,-4.242e-05
-6.975e-11,-2.3808e-05
-6.9746e-11,-4.4178e-06
-6.9743e-11,1.5128e-05
-6.9739e-11,3.42e-05
-6.9736e-11,5.2178e-05
-6.9732e-11,6.8483e-05
-6.9729e-11,8.2585e-05
-6.9725e-11,9.4027e-05
-6.9722e-11,0.00010244
-6.9718e-11,0.00010755
-6.9714e-11,0.00010918
-6.9711e-11,0.00010729
-6.9707e-11,0.00010193
-6.9704e-11,9.3269e-05
-6.97e-11,8.1591e-05
-6.9697e-11,6.7269e-05
-6.9693e-11,5.0764e-05
-6.969e-11,3.2606e-05
-6.9686e-11,1.3383e-05
-6.9683e-11,-6.286e-06
-6.9679e-11,-2.5764e-05
-6.9676e-11,-4.4423e-05
-6.9672e-11,-6.166e-05
-6.9669e-11,-7.6917e-05
-6.9665e-11,-8.9697e-05
-6.9661e-11,-9.9589e-05
-6.9658e-11,-0.00010627
-6.9654e-11,-0.00010952
-6.9651e-11,-0.00010923
-6.9647e-11,-0.00010542
-6.9644e-11,-9.8196e-05
-6.964e-11,-8.7795e-05
-6.9637e-11,-7.4551e-05
-6.9633e-11,-5.8887e-05
-6.963e-11,-4.1312e-05
-6.9626e-11,-2.239e-05
-6.9623e-11,-2.733e-06
-6.9619e-11,1.7026e-05
-6.9616e-11,3.6248e-05
-6.9612e-11,5.4311e-05
-6.9608e-11,7.0631e-05
-6.9605e-11,8.468e-05
-6.9601e-11,9.6003e-05
-6.9598e-11,0.00010423
-6.9594e-11,0.0001091
-6.9591e-11,0.00011044
-6.9587e-11,0.00010821
-6.9584e-11,0.00010249
-6.958e-11,9.3454e-05
-6.9577e-11,8.1392e-05
-6.9573e-11,6.669e-05
-6.957e-11,4.9825e-05
-6.9566e-11,3.1338e-05
-6.9562e-11,1.1827e-05
-6.9559e-11,-8.0809e-06
-6.9555e-11,-2.7741e-05
-6.9552e-11,-4.6517e-05
-6.9548e-11,-6.3803e-05
-6.9545e-11,-7.9039e-05
-6.9541e-11,-9.1732e-05
-6.9538e-11,-0.00010147
-6.9534e-11,-0.00010794
-6.9531e-11,-0.00011092
-6.9527e-11,-0.00011032
-6.9524e-11,-0.00010616
-6.952e-11,-9.8562e-05
-6.9517e-11,-8.7779e-05
-6.9513e-11,-7.4152e-05
-6.9509e-11,-5.812e-05
-6.9506e-11,-4.0199e-05
-6.9502e-11,-2.0969e-05
-6.9499e-11,-1.0484e-06
-6.9495e-11,1.8919e-05
-6.9492e-11,3.8288e-05
-6.9488e-11,5.6432e-05
-6.9485e-11,7.2766e-05
-6.9481e-11,8.6758e-05
-6.9478e-11,9.7959e-05
-6.9474e-11,0.000106
-6.9471e-11,0.00011062
-6.9467e-11,0.00011168
-6.9464e-11,0.00010912
-6.946e-11,0.00010304
-6.9457e-11,9.362e-05
-6.9453e-11,8.1175e-05
-6.9449e-11,6.6098e-05
-6.9446e-11,4.8875e-05
-6.9442e-11,3.0061e-05
-6.9439e-11,1.0264e-05
-6.9435e-11,-9.8764e-06
-6.9432e-11,-2.9713e-05
-6.9428e-11,-4.8602e-05
-6.9425e-11,-6.5933e-05
-6.9421e-11,-8.1147e-05
-6.9418e-11,-9.3749e-05
-6.9414e-11,-0.00010333
-6.9411e-11,-0.00010958
-6.9407e-11,-0.00011229
-6.9404e-11,-0.00011138
-6.94e-11,-0.00010687
-6.9396e-11,-9.8909e-05
-6.9393e-11,-8.7744e-05
-6.9389e-11,-7.3737e-05
-6.9386e-11,-5.734e-05
-6.9382e-11,-3.9078e-05
-6.9379e-11,-1.9543e-05
-6.9375e-11,6.3669e-07
-6.9372e-11,2.0807e-05
-6.9368e-11,4.032e-05
-6.9365e-11,5.8543e-05
-6.9361e-11,7.4885e-05
-6.9358e-11,8.882e-05
-6.9354e-11,9.9894e-05
-6.9351e-11,0.00010775
-6.9347e-11,0.00011213
-6.9343e-11,0.00011289
-6.934e-11,0.00011
-6.9336e-11,0.00010356
-6.9333e-11,9.3767e-05
-6.9329e-11,8.0939e-05
-6.9326e-11,6.5488e-05
-6.9322e-11,4.7914e-05
-6.9319e-11,2.8778e-05
-6.9315e-11,8.7004e-06
-6.9312e-11,-1.167e-05
-6.9308e-11,-3.1678e-05
-6.9305e-11,-5.0676e-05
-6.9301e-11,-6.8049e-05
-6.9298e-11,-8.3237e-05
-6.9294e-11,-9.5745e-05
-6.929e-11,-0.00010517
-6.9287e-11,-0.0001112
-6.9283e-11,-0.00011365
-6.928e-11,-0.00011242
-6.9276e-11,-0.00010757
-6.9273e-11,-9.9232e-05
-6.9269e-11,-8.7689e-05
-6.9266e-11,-7.3304e-05
-6.9262e-11,-5.6544e-05
-6.9259e-11,-3.7947e-05
-6.9255e-11,-1.8112e-05
-6.9252e-11,2.3224e-06
-6.9248e-11,2.2693e-05
-6.9244e-11,4.2343e-05
-6.9241e-11,6.064e-05
-6.9237e-11,7.6988e-05
-6.9234e-11,9.086e-05
-6.923e-11,0.00010181
-6.9227e-11,0.00010947
-6.9223e-11,0.00011361
-6.922e-11,0.00011407
-6.9216e-11,0.00011085
-6.9213e-11,0.00010406
-6.9209e-11,9.3891e-05
-6.9206e-11,8.0686e-05
-6.9202e-11,6.4866e-05
-6.9199e-11,4.6942e-05
-6.9195e-11,2.7489e-05
-6.9192e-11,7.1359e-06
-6.9188e-11,-1.3461e-05
-6.9184e-11,-3.3636e-05
-6.9181e-11,-5.2737e-05
-6.9177e-11,-7.0149e-05
-6.9174e-11,-8.5306e-05
-6.917e-11,-9.7716e-05
-6.9167e-11,-0.00010698
-6.9163e-11,-0.00011279
-6.916e-11,-0.00011497
-6.9156e-11,-0.00011343
-6.9153e-11,-0.00010823
-6.9149e-11,-9.9531e-05
-6.9146e-11,-8.7612e-05
-6.9142e-11,-7.2855e-05
-6.9139e-11,-5.5735e-05
-6.9135e-11,-3.6806e-05
-6.9131e-11,-1.6675e-05
-6.9128e-11,4.006e-06
-6.9124e-11,2.4572e-05
-6.9121e-11,4.4356e-05
-6.9117e-11,6.272e-05
-6.9114e-11,7.9071e-05
-6.911e-11,9.2878e-05
-6.9107e-11,0.00010369
-6.9103e-11,0.00011117
-6.91e-11,0.00011506
-6.9096e-11,0.00011523
-6.9093e-11,0.00011168
-6.9089e-11,0.00010453
-6.9086e-11,9.399e-05
-6.9082e-11,8.0412e-05
-6.9078e-11,6.4226e-05
-6.9075e-11,4.5958e-05
-6.9071e-11,2.6192e-05
-6.9068e-11,5.5695e-06
-6.9064e-11,-1.5247e-05
-6.9061e-11,-3.5585e-05
-6.9057e-11,-5.4786e-05
-6.9054e-11,-7.2229e-05
-6.905e-11,-8.7352e-05
-6.9047e-11,-9.9663e-05
-6.9043e-11,-0.00010876
-6.904e-11,-0.00011436
-6.9036e-11,-0.00011626
-6.9033e-11,-0.00011441
-6.9029e-11,-0.00010887
-6.9025e-11,-9.9806e-05
-6.9022e-11,-8.7514e-05
-6.9018e-11,-7.2389e-05
-6.9015e-11,-5.4916e-05
-6.9011e-11,-3.5659e-05
-6.9008e-11,-1.524e-05
-6.9004e-11,5.6856e-06
-6.9001e-11,2.644e-05
-6.8997e-11,4.6354e-05
-6.8994e-11,6.4781e-05
-6.899e-11,8.1128e-05
-6.8987e-11,9.4867e-05
-6.8983e-11,0.00010555
-6.8979e-11,0.00011283
-6.8976e-11,0.00011647
-6.8972e-11,0.00011635
-6.8969e-11,0.00011248
-6.8965e-11,0.00010497
-6.8962e-11,9.4064e-05
-6.8958e-11,8.0115e-05
-6.8955e-11,6.3572e-05
-6.8951e-11,4.4964e-05
-6.8948e-11,2.4891e-05
-6.8944e-11,4.0041e-06
-6.8941e-11,-1.7026e-05
-6.8937e-11,-3.752e-05
-6.8934e-11,-5.6815e-05
-6.893e-11,-7.4287e-05
-6.8926e-11,-8.9371e-05
-6.8923e-11,-0.00010158
-6.8919e-11,-0.00011052
-6.8916e-11,-0.00011589
-6.8912e-11,-0.00011752
-6.8909e-11,-0.00011536
-6.8905e-11,-0.00010948
-6.8902e-11,-0.00010005
-6.8898e-11,-8.7393e-05
-6.8895e-11,-7.1904e-05
-6.8891e-11,-5.4083e-05
-6.8888e-11,-3.4506e-05
-6.8884e-11,-1.3801e-05
-6.8881e-11,7.3602e-06
-6.8877e-11,2.8297e-05
-6.8874e-11,4.8333e-05
-6.887e-11,6.6821e-05
-6.8866e-11,8.3161e-05
-6.8863e-11,9.6826e-05
-6.8859e-11,0.00010737
-6.8856e-11,0.00011446
-6.8852e-11,0.00011786
-6.8849e-11,0.00011745
-6.8845e-11,0.00011324
-6.8842e-11,0.00010538
-6.8838e-11,9.4117e-05
-6.8835e-11,7.9803e-05
-6.8831e-11,6.2904e-05
-6.8828e-11,4.3964e-05
-6.8824e-11,2.3592e-05
-6.8821e-11,2.446e-06
-6.8817e-11,-1.8792e-05
-6.8813e-11,-3.9435e-05
-6.881e-11,-5.8819e-05
-6.8806e-11,-7.6316e-05
-6.8803e-11,-9.1358e-05
-6.8799e-11,-0.00010346
-6.8796e-11,-0.00011223
-6.8792e-11,-0.00011738
-6.8789e-11,-0.00011875
-6.8785e-11,-0.00011628
-6.8782e-11,-0.00011005
-6.8778e-11,-0.00010027
-6.8775e-11,-8.7248e-05
-6.8771e-11,-7.1399e-05
-6.8768e-11,-5.3236e-05
-6.8764e-11,-3.3344e-05
-6.876e-11,-1.2363e-05
-6.8757e-11,9.0304e-06
-6.8753e-11,3.0143e-05
-6.875e-11,5.0297e-05
-6.8746e-11,6.8838e-05
-6.8743e-11,8.5168e-05
-6.8739e-11,9.8757e-05
-6.8736e-11,0.00010917
-6.8732e-11,0.00011606
-6.8729e-11,0.00011921
-6.8725e-11,0.00011851
-6.8722e-11,0.00011398
-6.8718e-11,0.00010578
-6.8715e-11,9.4149e-05
-6.8711e-11,7.9476e-05
-6.8707e-11,6.2228e-05
-6.8704e-11,4.2961e-05
-6.87e-11,2.2296e-05
-6.8697e-11,8.9772e-07
-6.8693e-11,-2.0542e-05
-6.869e-11,-4.1331e-05
-6.8686e-11,-6.0797e-05
-6.8683e-11,-7.8312e-05
-6.8679e-11,-9.3309e-05
-6.8676e-11,-0.0001053
-6.8672e-11,-0.0001139
-6.8669e-11,-0.00011883
-6.8665e-11,-0.00011993
-6.8661e-11,-0.00011715
-6.8658e-11,-0.00011059
-6.8654e-11,-0.00010046
-6.8651e-11,-8.708e-05
-6.8647e-11,-7.0878e-05
-6.8644e-11,-5.238e-05
-6.864e-11,-3.2179e-05
-6.8637e-11,-1.0927e-05
-6.8633e-11,1.069e-05
-6.863e-11,3.1974e-05
-6.8626e-11,5.2239e-05
-6.8623e-11,7.0829e-05
-6.8619e-11,8.7142e-05
-6.8616e-11,0.00010065
-6.8612e-11,0.00011092
-6.8608e-11,0.00011762
-6.8605e-11,0.00012052
-6.8601e-11,0.00011954
-6.8598e-11,0.00011469
-6.8594e-11,0.00010614
-6.8591e-11,9.4157e-05
-6.8587e-11,7.913e-05
-6.8584e-11,6.1539e-05
-6.858e-11,4.1951e-05
-6.8577e-11,2.0999e-05
-6.8573e-11,-6.4384e-07
-6.857e-11,-2.2278e-05
-6.8566e-11,-4.3206e-05
-6.8563e-11,-6.275e-05
-6.8559e-11,-8.0281e-05
-6.8556e-11,-9.5229e-05
-6.8552e-11,-0.00010711
-6.8548e-11,-0.00011555
-6.8545e-11,-0.00012025
-6.8541e-11,-0.00012108
-6.8538e-11,-0.000118
-6.8534e-11,-0.00011111
-6.8531e-11,-0.00010063
-6.8527e-11,-8.6895e-05
-6.8524e-11,-7.0347e-05
-6.852e-11,-5.1519e-05
-6.8517e-11,-3.1016e-05
-6.8513e-11,-9.5013e-06
-6.851e-11,1.2332e-05
-6.8506e-11,3.3782e-05
-6.8503e-11,5.4152e-05
-6.8499e-11,7.2787e-05
-6.8495e-11,8.9082e-05
-6.8492e-11,0.00010251
-6.8488e-11,0.00011264
-6.8485e-11,0.00011914
-6.8481e-11,0.0001218
-6.8478e-11,0.00012052
-6.8474e-11,0.00011536
-6.8471e-11,0.00010647
-6.8467e-11,9.4139e-05
-6.8464e-11,7.8761e-05
-6.846e-11,6.0834e-05
-6.8457e-11,4.0933e-05
-6.8453e-11,1.9699e-05
-6.845e-11,-2.1802e-06
-6.8446e-11,-2.4002e-05
-6.8442e-11,-4.5064e-05
-6.8439e-11,-6.4682e-05
-6.8435e-11,-8.2222e-05
-6.8432e-11,-9.7119e-05
-6.8428e-11,-0.00010889
-6.8425e-11,-0.00011715
-6.8421e-11,-0.00012164
-6.8418e-11,-0.0001222
-6.8414e-11,-0.00011882
-6.8411e-11,-0.0001116
-6.8407e-11,-0.00010078
-6.8404e-11,-8.6693e-05
-6.84e-11,-6.9804e-05
-6.8397e-11,-5.0653e-05
-6.8393e-11,-2.9856e-05
-6.8389e-11,-8.0843e-06
-6.8386e-11,1.3961e-05
-6.8382e-11,3.5568e-05
-6.8379e-11,5.6039e-05
-6.8375e-11,7.4712e-05
-6.8372e-11,9.0985e-05
-6.8368e-11,0.00010433
-6.8365e-11,0.00011432
-6.8361e-11,0.00012062
-6.8358e-11,0.00012303
-6.8354e-11,0.00012147
-6.8351e-11,0.000116
-6.8347e-11,0.00010677
-6.8343e-11,9.4094e-05
-6.834e-11,7.8374e-05
-6.8336e-11,6.0117e-05
-6.8333e-11,3.991e-05
-6.8329e-11,1.8402e-05
-6.8326e-11,-3.7097e-06
-6.8322e-11,-2.5714e-05
-6.8319e-11,-4.6901e-05
-6.8315e-11,-6.6586e-05
-6.8312e-11,-8.4134e-05
-6.8308e-11,-9.8975e-05
-6.8305e-11,-0.00011063
-6.8301e-11,-0.00011872
-6.8298e-11,-0.00012298
-6.8294e-11,-0.00012328
-6.8291e-11,-0.0001196
-6.8287e-11,-0.00011206
-6.8283e-11,-0.0001009
-6.828e-11,-8.6469e-05
-6.8276e-11,-6.9245e-05
-6.8273e-11,-4.9777e-05
-6.8269e-11,-2.8693e-05
-6.8266e-11,-6.671e-06
-6.8262e-11,1.5578e-05
-6.8259e-11,3.7337e-05
-6.8255e-11,5.7902e-05
-6.8252e-11,7.661e-05
-6.8248e-11,9.2857e-05
-6.8245e-11,0.00010611
-6.8241e-11,0.00011595
-6.8238e-11,0.00012206
-6.8234e-11,0.00012423
-6.823e-11,0.00012239
-6.8227e-11,0.0001166
-6.8223e-11,0.00010704
-6.822e-11,9.4026e-05
-6.8216e-11,7.7971e-05
-6.8213e-11,5.939e-05
-6.8209e-11,3.8882e-05
-6.8206e-11,1.711e-05
-6.8202e-11,-5.227e-06
-6.8199e-11,-2.7406e-05
-6.8195e-11,-4.8714e-05
-6.8192e-11,-6.846e-05
-6.8188e-11,-8.6007e-05
-6.8185e-11,-0.00010079
-6.8181e-11,-0.00011233
-6.8177e-11,-0.00012024
-6.8174e-11,-0.00012428
-6.817e-11,-0.00012432
-6.8167e-11,-0.00012034
-6.8163e-11,-0.00011248
-6.816e-11,-0.00010098
-6.8156e-11,-8.6219e-05
-6.8153e-11,-6.8664e-05
-6.8149e-11,-4.8886e-05
-6.8146e-11,-2.7522e-05
-6.8142e-11,-5.2583e-06
-6.8139e-11,1.7189e-05
-6.8135e-11,3.9091e-05
-6.8132e-11,5.9745e-05
-6.8128e-11,7.848e-05
-6.8124e-11,9.4696e-05
-6.8121e-11,0.00010786
-6.8117e-11,0.00011756
-6.8114e-11,0.00012346
-6.811e-11,0.00012538
-6.8107e-11,0.00012327
-6.8103e-11,0.00011717
-6.81e-11,0.00010728
-6.8096e-11,9.3935e-05
-6.8093e-11,7.7549e-05
-6.8089e-11,5.865e-05
-6.8086e-11,3.7852e-05
-6.8082e-11,1.5819e-05
-6.8078e-11,-6.7337e-06
-6.8075e-11,-2.9079e-05
-6.8071e-11,-5.0501e-05
-6.8068e-11,-7.0302e-05
-6.8064e-11,-8.7844e-05
-6.8061e-11,-0.00010256
-6.8057e-11,-0.00011398
-6.8054e-11,-0.00012172
-6.805e-11,-0.00012554
-6.8047e-11,-0.00012531
-6.8043e-11,-0.00012104
-6.804e-11,-0.00011285
-6.8036e-11,-0.00010103
-6.8033e-11,-8.5935e-05
-6.8029e-11,-6.8062e-05
-6.8025e-11,-4.7983e-05
-6.8022e-11,-2.6344e-05
-6.8018e-11,-3.8443e-06
-6.8015e-11,1.8791e-05
-6.8011e-11,4.0831e-05
-6.8008e-11,6.1565e-05
-6.8004e-11,8.0324e-05
-6.8001e-11,9.6501e-05
-6.7997e-11,0.00010957
-6.7994e-11,0.00011912
-6.799e-11,0.00012482
-6.7987e-11,0.0001265
-6.7983e-11,0.0001241
-6.798e-11,0.0001177
-6.7976e-11,0.00010749
-6.7973e-11,9.3813e-05
-6.7969e-11,7.7102e-05
-6.7965e-11,5.7895e-05
-6.7962e-11,3.681e-05
-6.7958e-11,1.4529e-05
-6.7955e-11,-8.2324e-06
-6.7951e-11,-3.0739e-05
-6.7948e-11,-5.2265e-05
-6.7944e-11,-7.2115e-05
-6.7941e-11,-8.9647e-05
-6.7937e-11,-0.0001043
-6.7934e-11,-0.00011559
-6.793e-11,-0.00012315
-6.7927e-11,-0.00012675
-6.7923e-11,-0.00012626
-6.792e-11,-0.00012169
-6.7916e-11,-0.0001132
-6.7912e-11,-0.00010104
-6.7909e-11,-8.5625e-05
-6.7905e-11,-6.7436e-05
-6.7902e-11,-4.7062e-05
-6.7898e-11,-2.5159e-05
-6.7895e-11,-2.4336e-06
-6.7891e-11,2.0381e-05
-6.7888e-11,4.255e-05
-6.7884e-11,6.3358e-05
-6.7881e-11,8.2131e-05
-6.7877e-11,9.8265e-05
-6.7874e-11,0.00011124
-6.787e-11,0.00012063
-6.7867e-11,0.00012613
-6.7863e-11,0.00012757
-6.7859e-11,0.00012489
-6.7856e-11,0.00011818
-6.7852e-11,0.00010766
-6.7849e-11,9.3655e-05
-6.7845e-11,7.6625e-05
-6.7842e-11,5.7117e-05
-6.7838e-11,3.5757e-05
-6.7835e-11,1.3233e-05
-6.7831e-11,-9.7275e-06
-6.7828e-11,-3.2385e-05
-6.7824e-11,-5.4009e-05
-6.7821e-11,-7.39e-05
-6.7817e-11,-9.1414e-05
-6.7814e-11,-0.00010599
-6.781e-11,-0.00011715
-6.7806e-11,-0.00012454
-6.7803e-11,-0.00012791
-6.7799e-11,-0.00012715
-6.7796e-11,-0.0001223
-6.7792e-11,-0.00011349
-6.7789e-11,-0.00010102
-6.7785e-11,-8.5283e-05
-6.7782e-11,-6.6788e-05
-6.7778e-11,-4.6129e-05
-6.7775e-11,-2.3972e-05
-6.7771e-11,-1.0304e-06
-6.7768e-11,2.1956e-05
-6.7764e-11,4.4245e-05
-6.776e-11,6.5118e-05
-6.7757e-11,8.3899e-05
-6.7753e-11,9.9983e-05
-6.775e-11,0.00011285
-6.7746e-11,0.00012208
-6.7743e-11,0.00012738
-6.7739e-11,0.00012857
-6.7736e-11,0.00012562
-6.7732e-11,0.00011861
-6.7729e-11,0.00010777
-6.7725e-11,9.3456e-05
-6.7722e-11,7.6117e-05
-6.7718e-11,5.6314e-05
-6.7715e-11,3.4686e-05
-6.7711e-11,1.193e-05
