-7.0015e-11,2.5564e-12
-7.0011e-11,2.5627e-12
-7.0008e-11,2.5557e-12
-7.0004e-11,2.5378e-12
-7.0001e-11,2.5129e-12
-6.9997e-11,2.4975e-12
-6.9994e-11,2.4865e-12
-6.999e-11,2.4828e-12
-6.9987e-11,2.5138e-12
-6.9983e-11,2.5495e-12
-6.9979e-11,2.6049e-12
-6.9976e-11,2.6706e-12
-6.9972e-11,2.7351e-12
-6.9969e-11,2.7923e-12
-6.9965e-11,2.8417e-12
-6.9962e-11,2.8641e-12
-6.9958e-11,2.878e-12
-6.9955e-11,2.8574e-12
-6.9951e-11,2.8477e-12
-6.9948e-11,2.8159e-12
-6.9944e-11,2.798e-12
-6.9941e-11,2.7864e-12
-6.9937e-11,2.7947e-12
-6.9934e-11,2.8249e-12
-6.993e-11,2.8691e-12
-6.9926e-11,2.9373e-12
-6.9923e-11,3.0015e-12
-6.9919e-11,3.0738e-12
-6.9916e-11,3.1405e-12
-6.9912e-11,3.1826e-12
-6.9909e-11,3.2106e-12
-6.9905e-11,3.2177e-12
-6.9902e-11,3.2043e-12
-6.9898e-11,3.1767e-12
-6.9895e-11,3.1512e-12
-6.9891e-11,3.123e-12
-6.9888e-11,3.1167e-12
-6.9884e-11,3.1271e-12
-6.988e-11,3.1646e-12
-6.9877e-11,3.2203e-12
-6.9873e-11,3.296e-12
-6.987e-11,3.3844e-12
-6.9866e-11,3.4552e-12
-6.9863e-11,3.5333e-12
-6.9859e-11,3.5679e-12
-6.9856e-11,3.5987e-12
-6.9852e-11,3.5916e-12
-6.9849e-11,3.57e-12
-6.9845e-11,3.5391e-12
-6.9842e-11,3.5086e-12
-6.9838e-11,3.4944e-12
-6.9835e-11,3.4826e-12
-6.9831e-11,3.5041e-12
-6.9827e-11,3.557e-12
-6.9824e-11,3.6251e-12
-6.982e-11,3.7078e-12
-6.9817e-11,3.7964e-12
-6.9813e-11,3.8781e-12
-6.981e-11,3.942e-12
-6.9806e-11,3.9841e-12
-6.9803e-11,4.0021e-12
-6.9799e-11,3.9966e-12
-6.9796e-11,3.9709e-12
-6.9792e-11,3.9344e-12
-6.9789e-11,3.9096e-12
-6.9785e-11,3.8924e-12
-6.9782e-11,3.8983e-12
-6.9778e-11,3.9229e-12
-6.9775e-11,3.9855e-12
-6.9771e-11,4.0569e-12
-6.9767e-11,4.1573e-12
-6.9764e-11,4.2371e-12
-6.976e-11,4.3322e-12
-6.9757e-11,4.401e-12
-6.9753e-11,4.4382e-12
-6.975e-11,4.4532e-12
-6.9746e-11,4.4346e-12
-6.9743e-11,4.4092e-12
-6.9739e-11,4.3734e-12
-6.9736e-11,4.3416e-12
-6.9732e-11,4.3356e-12
-6.9729e-11,4.346e-12
-6.9725e-11,4.3871e-12
-6.9722e-11,4.4538e-12
-6.9718e-11,4.5406e-12
-6.9714e-11,4.6417e-12
-6.9711e-11,4.7398e-12
-6.9707e-11,4.825e-12
-6.9704e-11,4.8835e-12
-6.97e-11,4.9172e-12
-6.9697e-11,4.9175e-12
-6.9693e-11,4.9083e-12
-6.969e-11,4.8668e-12
-6.9686e-11,4.8356e-12
-6.9683e-11,4.8113e-12
-6.9679e-11,4.8118e-12
-6.9676e-11,4.8291e-12
-6.9672e-11,4.8872e-12
-6.9669e-11,4.9642e-12
-6.9665e-11,5.0555e-12
-6.9661e-11,5.1661e-12
-6.9658e-11,5.2591e-12
-6.9654e-11,5.3407e-12
-6.9651e-11,5.3984e-12
-6.9647e-11,5.4228e-12
-6.9644e-11,5.4261e-12
-6.964e-11,5.3927e-12
-6.9637e-11,5.3703e-12
-6.9633e-11,5.332e-12
-6.963e-11,5.3123e-12
-6.9626e-11,5.3088e-12
-6.9623e-11,5.3527e-12
-6.9619e-11,5.4002e-12
-6.9616e-11,5.4932e-12
-6.9612e-11,5.5961e-12
-6.9608e-11,5.6997e-12
-6.9605e-11,5.8089e-12
-6.9601e-11,5.8686e-12
-6.9598e-11,5.9271e-12
-6.9594e-11,5.9365e-12
-6.9591e-11,5.9426e-12
-6.9587e-11,5.9075e-12
-6.9584e-11,5.8718e-12
-6.958e-11,5.8445e-12
-6.9577e-11,5.8235e-12
-6.9573e-11,5.8398e-12
-6.957e-11,5.8784e-12
-6.9566e-11,5.9551e-12
-6.9562e-11,6.0435e-12
-6.9559e-11,6.1511e-12
-6.9555e-11,6.2562e-12
-6.9552e-11,6.3503e-12
-6.9548e-11,6.4211e-12
-6.9545e-11,6.4615e-12
-6.9541e-11,6.4588e-12
-6.9538e-11,6.4461e-12
-6.9534e-11,6.4313e-12
-6.9531e-11,6.3921e-12
-6.9527e-11,6.3565e-12
-6.9524e-11,6.3599e-12
-6.952e-11,6.3701e-12
-6.9517e-11,6.4355e-12
-6.9513e-11,6.4962e-12
-6.9509e-11,6.5938e-12
-6.9506e-11,6.6942e-12
-6.9502e-11,6.8079e-12
-6.9499e-11,6.8795e-12
-6.9495e-11,6.9515e-12
-6.9492e-11,6.9749e-12
-6.9488e-11,6.9893e-12
-6.9485e-11,6.976e-12
-6.9481e-11,6.937e-12
-6.9478e-11,6.9023e-12
-6.9474e-11,6.8903e-12
-6.9471e-11,6.8733e-12
-6.9467e-11,6.9072e-12
-6.9464e-11,6.9484e-12
-6.946e-11,7.0295e-12
-6.9457e-11,7.1223e-12
-6.9453e-11,7.225e-12
-6.9449e-11,7.325e-12
-6.9446e-11,7.4196e-12
-6.9442e-11,7.4665e-12
-6.9439e-11,7.4907e-12
-6.9435e-11,7.498e-12
-6.9432e-11,7.467e-12
-6.9428e-11,7.4337e-12
-6.9425e-11,7.3873e-12
-6.9421e-11,7.3636e-12
-6.9418e-11,7.3697e-12
-6.9414e-11,7.4019e-12
-6.9411e-11,7.4591e-12
-6.9407e-11,7.541e-12
-6.9404e-11,7.6401e-12
-6.94e-11,7.7401e-12
-6.9396e-11,7.8429e-12
-6.9393e-11,7.9066e-12
-6.9389e-11,7.9686e-12
-6.9386e-11,7.9818e-12
-6.9382e-11,7.9753e-12
-6.9379e-11,7.9379e-12
-6.9375e-11,7.9003e-12
-6.9372e-11,7.8656e-12
-6.9368e-11,7.8393e-12
-6.9365e-11,7.8383e-12
-6.9361e-11,7.8771e-12
-6.9358e-11,7.9391e-12
-6.9354e-11,8.0267e-12
-6.9351e-11,8.1206e-12
-6.9347e-11,8.2244e-12
-6.9343e-11,8.3061e-12
-6.934e-11,8.3953e-12
-6.9336e-11,8.4216e-12
-6.9333e-11,8.4289e-12
-6.9329e-11,8.4048e-12
-6.9326e-11,8.3854e-12
-6.9322e-11,8.3334e-12
-6.9319e-11,8.2903e-12
-6.9315e-11,8.2673e-12
-6.9312e-11,8.2689e-12
-6.9308e-11,8.3016e-12
-6.9305e-11,8.3767e-12
-6.9301e-11,8.4714e-12
-6.9298e-11,8.5737e-12
-6.9294e-11,8.6756e-12
-6.929e-11,8.7659e-12
-6.9287e-11,8.8162e-12
-6.9283e-11,8.8526e-12
-6.928e-11,8.8495e-12
-6.9276e-11,8.8074e-12
-6.9273e-11,8.7591e-12
-6.9269e-11,8.7088e-12
-6.9266e-11,8.6602e-12
-6.9262e-11,8.6418e-12
-6.9259e-11,8.6602e-12
-6.9255e-11,8.6977e-12
-6.9252e-11,8.7852e-12
-6.9248e-11,8.8746e-12
-6.9244e-11,8.9768e-12
-6.9241e-11,9.0745e-12
-6.9237e-11,9.1529e-12
-6.9234e-11,9.2019e-12
-6.923e-11,9.2099e-12
-6.9227e-11,9.1961e-12
-6.9223e-11,9.1554e-12
-6.922e-11,9.1031e-12
-6.9216e-11,9.0515e-12
-6.9213e-11,9.0175e-12
-6.9209e-11,8.9986e-12
-6.9206e-11,9.0215e-12
-6.9202e-11,9.0725e-12
-6.9199e-11,9.1568e-12
-6.9195e-11,9.2427e-12
-6.9192e-11,9.3563e-12
-6.9188e-11,9.4436e-12
-6.9184e-11,9.5093e-12
-6.9181e-11,9.5584e-12
-6.9177e-11,9.5548e-12
-6.9174e-11,9.5173e-12
-6.917e-11,9.4665e-12
-6.9167e-11,9.401e-12
-6.9163e-11,9.3617e-12
-6.916e-11,9.313e-12
-6.9156e-11,9.312e-12
-6.9153e-11,9.3383e-12
-6.9149e-11,9.4113e-12
-6.9146e-11,9.4933e-12
-6.9142e-11,9.5989e-12
-6.9139e-11,9.7009e-12
-6.9135e-11,9.7702e-12
-6.9131e-11,9.8339e-12
-6.9128e-11,9.855e-12
-6.9124e-11,9.8445e-12
-6.9121e-11,9.7956e-12
-6.9117e-11,9.7394e-12
-6.9114e-11,9.6841e-12
-6.911e-11,9.6357e-12
-6.9107e-11,9.6173e-12
-6.9103e-11,9.619e-12
-6.91e-11,9.6597e-12
-6.9096e-11,9.7312e-12
-6.9093e-11,9.8369e-12
-6.9089e-11,9.9244e-12
-6.9086e-11,1.0006e-11
-6.9082e-11,1.0079e-11
-6.9078e-11,1.0124e-11
-6.9075e-11,1.0148e-11
-6.9071e-11,1.0112e-11
-6.9068e-11,1.0059e-11
-6.9064e-11,1.0003e-11
-6.9061e-11,9.9495e-12
-6.9057e-11,9.9117e-12
-6.9054e-11,9.8948e-12
-6.905e-11,9.9208e-12
-6.9047e-11,9.9623e-12
-6.9043e-11,1.0031e-11
-6.904e-11,1.0125e-11
-6.9036e-11,1.0228e-11
-6.9033e-11,1.0304e-11
-6.9029e-11,1.0372e-11
-6.9025e-11,1.0407e-11
-6.9022e-11,1.0406e-11
-6.9018e-11,1.037e-11
-6.9015e-11,1.0323e-11
-6.9011e-11,1.026e-11
-6.9008e-11,1.0209e-11
-6.9004e-11,1.0207e-11
-6.9001e-11,1.0187e-11
-6.8997e-11,1.0212e-11
-6.8994e-11,1.0284e-11
-6.899e-11,1.036e-11
-6.8987e-11,1.0465e-11
-6.8983e-11,1.0529e-11
-6.8979e-11,1.0603e-11
-6.8976e-11,1.0661e-11
-6.8972e-11,1.0696e-11
-6.8969e-11,1.0668e-11
-6.8965e-11,1.0642e-11
-6.8962e-11,1.0597e-11
-6.8958e-11,1.0541e-11
-6.8955e-11,1.0512e-11
-6.8951e-11,1.0491e-11
-6.8948e-11,1.0514e-11
-6.8944e-11,1.055e-11
-6.8941e-11,1.0626e-11
-6.8937e-11,1.0695e-11
-6.8934e-11,1.0775e-11
-6.893e-11,1.0862e-11
-6.8926e-11,1.0924e-11
-6.8923e-11,1.0954e-11
-6.8919e-11,1.0971e-11
-6.8916e-11,1.0981e-11
-6.8912e-11,1.0958e-11
-6.8909e-11,1.0906e-11
-6.8905e-11,1.088e-11
-6.8902e-11,1.0852e-11
-6.8898e-11,1.0852e-11
-6.8895e-11,1.0867e-11
-6.8891e-11,1.09e-11
-6.8888e-11,1.0976e-11
-6.8884e-11,1.1065e-11
-6.8881e-11,1.1147e-11
-6.8877e-11,1.1222e-11
-6.8874e-11,1.1299e-11
-6.887e-11,1.1325e-11
-6.8866e-11,1.1345e-11
-6.8863e-11,1.1334e-11
-6.8859e-11,1.1325e-11
-6.8856e-11,1.1283e-11
-6.8852e-11,1.1265e-11
-6.8849e-11,1.1253e-11
-6.8845e-11,1.1268e-11
-6.8842e-11,1.1289e-11
-6.8838e-11,1.1339e-11
-6.8835e-11,1.141e-11
-6.8831e-11,1.1484e-11
-6.8828e-11,1.1588e-11
-6.8824e-11,1.1649e-11
-6.8821e-11,1.1696e-11
-6.8817e-11,1.1757e-11
-6.8813e-11,1.1755e-11
-6.881e-11,1.1779e-11
-6.8806e-11,1.176e-11
-6.8803e-11,1.1738e-11
-6.8799e-11,1.1728e-11
-6.8796e-11,1.1737e-11
-6.8792e-11,1.1734e-11
-6.8789e-11,1.1778e-11
-6.8785e-11,1.183e-11
-6.8782e-11,1.1893e-11
-6.8778e-11,1.1967e-11
-6.8775e-11,1.2052e-11
-6.8771e-11,1.2148e-11
-6.8768e-11,1.2205e-11
-6.8764e-11,1.2264e-11
-6.876e-11,1.2289e-11
-6.8757e-11,1.2299e-11
-6.8753e-11,1.229e-11
-6.875e-11,1.228e-11
-6.8746e-11,1.2267e-11
-6.8743e-11,1.2258e-11
-6.8739e-11,1.2283e-11
-6.8736e-11,1.2323e-11
-6.8732e-11,1.2375e-11
-6.8729e-11,1.2461e-11
-6.8725e-11,1.2542e-11
-6.8722e-11,1.2649e-11
-6.8718e-11,1.2712e-11
-6.8715e-11,1.2769e-11
-6.8711e-11,1.2832e-11
-6.8707e-11,1.2864e-11
-6.8704e-11,1.2893e-11
-6.87e-11,1.2874e-11
-6.8697e-11,1.2865e-11
-6.8693e-11,1.2864e-11
-6.869e-11,1.2857e-11
-6.8686e-11,1.2887e-11
-6.8683e-11,1.2935e-11
-6.8679e-11,1.2999e-11
-6.8676e-11,1.3092e-11
-6.8672e-11,1.3157e-11
-6.8669e-11,1.3255e-11
-6.8665e-11,1.3337e-11
-6.8661e-11,1.3423e-11
-6.8658e-11,1.3464e-11
-6.8654e-11,1.3479e-11
-6.8651e-11,1.3525e-11
-6.8647e-11,1.3528e-11
-6.8644e-11,1.3498e-11
-6.864e-11,1.3521e-11
-6.8637e-11,1.3514e-11
-6.8633e-11,1.3546e-11
-6.863e-11,1.3579e-11
-6.8626e-11,1.3635e-11
-6.8623e-11,1.3725e-11
-6.8619e-11,1.3821e-11
-6.8616e-11,1.3918e-11
-6.8612e-11,1.4001e-11
-6.8608e-11,1.4082e-11
-6.8605e-11,1.4141e-11
-6.8601e-11,1.4148e-11
-6.8598e-11,1.4157e-11
-6.8594e-11,1.4152e-11
-6.8591e-11,1.4137e-11
-6.8587e-11,1.4135e-11
-6.8584e-11,1.4165e-11
-6.858e-11,1.4176e-11
-6.8577e-11,1.4238e-11
-6.8573e-11,1.4299e-11
-6.857e-11,1.4372e-11
-6.8566e-11,1.4455e-11
-6.8563e-11,1.4589e-11
-6.8559e-11,1.4651e-11
-6.8556e-11,1.4689e-11
-6.8552e-11,1.474e-11
-6.8548e-11,1.4756e-11
-6.8545e-11,1.4767e-11
-6.8541e-11,1.4746e-11
-6.8538e-11,1.4725e-11
-6.8534e-11,1.4731e-11
-6.8531e-11,1.4723e-11
-6.8527e-11,1.4782e-11
-6.8524e-11,1.4828e-11
-6.852e-11,1.4902e-11
-6.8517e-11,1.4978e-11
-6.8513e-11,1.5048e-11
-6.851e-11,1.5133e-11
-6.8506e-11,1.5215e-11
-6.8503e-11,1.5247e-11
-6.8499e-11,1.5275e-11
-6.8495e-11,1.5307e-11
-6.8492e-11,1.5271e-11
-6.8488e-11,1.5242e-11
-6.8485e-11,1.5237e-11
-6.8481e-11,1.5211e-11
-6.8478e-11,1.5225e-11
-6.8474e-11,1.5259e-11
-6.8471e-11,1.5301e-11
-6.8467e-11,1.5345e-11
-6.8464e-11,1.5455e-11
-6.846e-11,1.5503e-11
-6.8457e-11,1.5572e-11
-6.8453e-11,1.562e-11
-6.845e-11,1.5655e-11
-6.8446e-11,1.5642e-11
-6.8442e-11,1.5621e-11
-6.8439e-11,1.5613e-11
-6.8435e-11,1.5581e-11
-6.8432e-11,1.5559e-11
-6.8428e-11,1.5525e-11
-6.8425e-11,1.552e-11
-6.8421e-11,1.5553e-11
-6.8418e-11,1.5608e-11
-6.8414e-11,1.5667e-11
-6.8411e-11,1.5712e-11
-6.8407e-11,1.5781e-11
-6.8404e-11,1.5804e-11
-6.84e-11,1.5829e-11
-6.8397e-11,1.5832e-11
-6.8393e-11,1.5802e-11
-6.8389e-11,1.5748e-11
-6.8386e-11,1.5726e-11
-6.8382e-11,1.5693e-11
-6.8379e-11,1.565e-11
-6.8375e-11,1.5637e-11
-6.8372e-11,1.5645e-11
-6.8368e-11,1.5656e-11
-6.8365e-11,1.5687e-11
-6.8361e-11,1.57e-11
-6.8358e-11,1.5737e-11
-6.8354e-11,1.5752e-11
-6.8351e-11,1.5769e-11
-6.8347e-11,1.5753e-11
-6.8343e-11,1.5732e-11
-6.834e-11,1.567e-11
-6.8336e-11,1.5625e-11
-6.8333e-11,1.5576e-11
-6.8329e-11,1.5517e-11
-6.8326e-11,1.5479e-11
-6.8322e-11,1.5441e-11
-6.8319e-11,1.5438e-11
-6.8315e-11,1.5446e-11
-6.8312e-11,1.5455e-11
-6.8308e-11,1.5451e-11
-6.8305e-11,1.5449e-11
-6.8301e-11,1.5425e-11
-6.8298e-11,1.5426e-11
-6.8294e-11,1.5388e-11
-6.8291e-11,1.5314e-11
-6.8287e-11,1.5272e-11
-6.8283e-11,1.5177e-11
-6.828e-11,1.5124e-11
-6.8276e-11,1.5055e-11
-6.8273e-11,1.4992e-11
-6.8269e-11,1.4978e-11
-6.8266e-11,1.4951e-11
-6.8262e-11,1.493e-11
-6.8259e-11,1.4892e-11
-6.8255e-11,1.4881e-11
-6.8252e-11,1.4857e-11
-6.8248e-11,1.4788e-11
-6.8245e-11,1.4749e-11
-6.8241e-11,1.4674e-11
-6.8238e-11,1.46e-11
-6.8234e-11,1.4508e-11
-6.823e-11,1.4441e-11
-6.8227e-11,1.4369e-11
-6.8223e-11,1.4303e-11
-6.822e-11,1.4236e-11
-6.8216e-11,1.4164e-11
-6.8213e-11,1.4124e-11
-6.8209e-11,1.4094e-11
-6.8206e-11,1.4028e-11
-6.8202e-11,1.3973e-11
-6.8199e-11,1.3922e-11
-6.8195e-11,1.3836e-11
-6.8192e-11,1.3761e-11
-6.8188e-11,1.366e-11
-6.8185e-11,1.3578e-11
-6.8181e-11,1.3492e-11
-6.8177e-11,1.3397e-11
-6.8174e-11,1.3335e-11
-6.817e-11,1.3234e-11
-6.8167e-11,1.3173e-11
-6.8163e-11,1.3069e-11
-6.816e-11,1.3011e-11
-6.8156e-11,1.2935e-11
-6.8153e-11,1.2883e-11
-6.8149e-11,1.2789e-11
-6.8146e-11,1.27e-11
-6.8142e-11,1.2609e-11
-6.8139e-11,1.2509e-11
-6.8135e-11,1.24e-11
-6.8132e-11,1.2311e-11
-6.8128e-11,1.2191e-11
-6.8124e-11,1.2089e-11
-6.8121e-11,1.2008e-11
-6.8117e-11,1.1915e-11
-6.8114e-11,1.1817e-11
-6.811e-11,1.174e-11
-6.8107e-11,1.1647e-11
-6.8103e-11,1.1553e-11
-6.81e-11,1.1456e-11
-6.8096e-11,1.1361e-11
-6.8093e-11,1.1245e-11
-6.8089e-11,1.1138e-11
-6.8086e-11,1.1026e-11
-6.8082e-11,1.0924e-11
-6.8078e-11,1.0815e-11
-6.8075e-11,1.0703e-11
-6.8071e-11,1.0583e-11
-6.8068e-11,1.0495e-11
-6.8064e-11,1.0403e-11
-6.8061e-11,1.0296e-11
-6.8057e-11,1.0192e-11
-6.8054e-11,1.0103e-11
-6.805e-11,9.9796e-12
-6.8047e-11,9.8739e-12
-6.8043e-11,9.7569e-12
-6.804e-11,9.6374e-12
-6.8036e-11,9.5085e-12
-6.8033e-11,9.4132e-12
-6.8029e-11,9.286e-12
-6.8025e-11,9.1753e-12
-6.8022e-11,9.0831e-12
-6.8018e-11,8.956e-12
-6.8015e-11,8.8508e-12
-6.8011e-11,8.7669e-12
-6.8008e-11,8.6328e-12
-6.8004e-11,8.5232e-12
-6.8001e-11,8.4267e-12
-6.7997e-11,8.3075e-12
-6.7994e-11,8.1843e-12
-6.799e-11,8.0596e-12
-6.7987e-11,7.944e-12
-6.7983e-11,7.811e-12
-6.798e-11,7.7198e-12
-6.7976e-11,7.6042e-12
-6.7973e-11,7.4832e-12
-6.7969e-11,7.3821e-12
-6.7965e-11,7.2858e-12
-6.7962e-11,7.173e-12
-6.7958e-11,7.0693e-12
-6.7955e-11,6.9687e-12
-6.7951e-11,6.8555e-12
-6.7948e-11,6.7191e-12
-6.7944e-11,6.6253e-12
-6.7941e-11,6.4985e-12
-6.7937e-11,6.3704e-12
-6.7934e-11,6.2666e-12
-6.793e-11,6.1404e-12
-6.7927e-11,6.047e-12
-6.7923e-11,5.931e-12
-6.792e-11,5.826e-12
-6.7916e-11,5.7331e-12
-6.7912e-11,5.6448e-12
-6.7909e-11,5.5457e-12
-6.7905e-11,5.4377e-12
-6.7902e-11,5.339e-12
-6.7898e-11,5.2267e-12
-6.7895e-11,5.109e-12
-6.7891e-11,5.006e-12
-6.7888e-11,4.8926e-12
-6.7884e-11,4.7827e-12
-6.7881e-11,4.6742e-12
-6.7877e-11,4.577e-12
-6.7874e-11,4.4805e-12
-6.787e-11,4.3839e-12
-6.7867e-11,4.2924e-12
-6.7863e-11,4.2019e-12
-6.7859e-11,4.1199e-12
-6.7856e-11,4.0374e-12
-6.7852e-11,3.9379e-12
-6.7849e-11,3.8503e-12
-6.7845e-11,3.7473e-12
-6.7842e-11,3.6601e-12
-6.7838e-11,3.5588e-12
-6.7835e-11,3.4581e-12
-6.7831e-11,3.3682e-12
-6.7828e-11,3.2758e-12
-6.7824e-11,3.1938e-12
-6.7821e-11,3.1157e-12
-6.7817e-11,3.0436e-12
-6.7814e-11,2.9794e-12
-6.781e-11,2.9e-12
-6.7806e-11,2.8294e-12
-6.7803e-11,2.7609e-12
-6.7799e-11,2.6934e-12
-6.7796e-11,2.6146e-12
-6.7792e-11,2.5302e-12
-6.7789e-11,2.4521e-12
-6.7785e-11,2.3716e-12
-6.7782e-11,2.3022e-12
-6.7778e-11,2.2257e-12
-6.7775e-11,2.1566e-12
-6.7771e-11,2.0953e-12
-6.7768e-11,2.0464e-12
-6.7764e-11,1.9962e-12
-6.776e-11,1.9402e-12
-6.7757e-11,1.8986e-12
-6.7753e-11,1.8421e-12
-6.775e-11,1.787e-12
-6.7746e-11,1.7299e-12
-6.7743e-11,1.6756e-12
-6.7739e-11,1.6163e-12
-6.7736e-11,1.5616e-12
-6.7732e-11,1.5082e-12
-6.7729e-11,1.4598e-12
-6.7725e-11,1.4189e-12
