-3.6165e-11,0.15377
-3.6162e-11,0.15382
-3.6158e-11,0.14888
-3.6155e-11,0.13912
-3.6151e-11,0.12485
-3.6148e-11,0.10653
-3.6144e-11,0.084755
-3.6141e-11,0.060226
-3.6137e-11,0.033737
-3.6134e-11,0.0061441
-3.613e-11,-0.02166
-3.6127e-11,-0.048775
-3.6123e-11,-0.074322
-3.6119e-11,-0.097474
-3.6116e-11,-0.11748
-3.6112e-11,-0.13369
-3.6109e-11,-0.14558
-3.6105e-11,-0.15276
-3.6102e-11,-0.155
-3.6098e-11,-0.15222
-3.6095e-11,-0.14452
-3.6091e-11,-0.13212
-3.6088e-11,-0.11545
-3.6084e-11,-0.095032
-3.6081e-11,-0.071527
-3.6077e-11,-0.045696
-3.6074e-11,-0.018374
-3.607e-11,0.009555
-3.6067e-11,0.037187
-3.6063e-11,0.063627
-3.6059e-11,0.088018
-3.6056e-11,0.10957
-3.6052e-11,0.12759
-3.6049e-11,0.14148
-3.6045e-11,0.1508
-3.6042e-11,0.15523
-3.6038e-11,0.15465
-3.6035e-11,0.14906
-3.6031e-11,0.13864
-3.6028e-11,0.12373
-3.6024e-11,0.1048
-3.6021e-11,0.082474
-3.6017e-11,0.057468
-3.6013e-11,0.030589
-3.601e-11,0.0027087
-3.6006e-11,-0.025272
-3.6003e-11,-0.052447
-3.5999e-11,-0.077936
-3.5996e-11,-0.10091
-3.5992e-11,-0.12063
-3.5989e-11,-0.13646
-3.5985e-11,-0.14787
-3.5982e-11,-0.1545
-3.5978e-11,-0.15613
-3.5975e-11,-0.15271
-3.5971e-11,-0.14434
-3.5968e-11,-0.1313
-3.5964e-11,-0.114
-3.5961e-11,-0.092998
-3.5957e-11,-0.068979
-3.5953e-11,-0.042715
-3.595e-11,-0.015057
-3.5946e-11,0.013101
-3.5943e-11,0.040848
-3.5939e-11,0.067285
-3.5936e-11,0.091555
-3.5932e-11,0.11287
-3.5929e-11,0.13055
-3.5925e-11,0.144
-3.5922e-11,0.1528
-3.5918e-11,0.15665
-3.5915e-11,0.15544
-3.5911e-11,0.14919
-3.5907e-11,0.13812
-3.5904e-11,0.12256
-3.59e-11,0.10303
-3.5897e-11,0.080155
-3.5893e-11,0.054675
-3.589e-11,0.027413
-3.5886e-11,-0.00074827
-3.5883e-11,-0.028898
-3.5879e-11,-0.056126
-3.5876e-11,-0.081548
-3.5872e-11,-0.10434
-3.5869e-11,-0.12377
-3.5865e-11,-0.1392
-3.5862e-11,-0.15013
-3.5858e-11,-0.1562
-3.5854e-11,-0.15722
-3.5851e-11,-0.15315
-3.5847e-11,-0.14413
-3.5844e-11,-0.13043
-3.584e-11,-0.1125
-3.5837e-11,-0.090923
-3.5833e-11,-0.066392
-3.583e-11,-0.039701
-3.5826e-11,-0.011712
-3.5823e-11,0.016668
-3.5819e-11,0.044523
-3.5816e-11,0.070949
-3.5812e-11,0.09509
-3.5809e-11,0.11616
-3.5805e-11,0.13349
-3.5802e-11,0.1465
-3.5798e-11,0.15477
-3.5794e-11,0.15804
-3.5791e-11,0.15619
-3.5787e-11,0.14929
-3.5784e-11,0.13755
-3.578e-11,0.12135
-3.5777e-11,0.10121
-3.5773e-11,0.077793
-3.577e-11,0.051844
-3.5766e-11,0.024204
-3.5763e-11,-0.0042323
-3.5759e-11,-0.032545
-3.5756e-11,-0.059817
-3.5752e-11,-0.085165
-3.5748e-11,-0.10777
-3.5745e-11,-0.12689
-3.5741e-11,-0.14192
-3.5738e-11,-0.15236
-3.5734e-11,-0.15787
-3.5731e-11,-0.15828
-3.5727e-11,-0.15356
-3.5724e-11,-0.14386
-3.572e-11,-0.12951
-3.5717e-11,-0.11096
-3.5713e-11,-0.088802
-3.571e-11,-0.063763
-3.5706e-11,-0.036648
-3.5703e-11,-0.0083345
-3.5699e-11,0.020263
-3.5695e-11,0.048217
-3.5692e-11,0.074624
-3.5688e-11,0.098628
-3.5685e-11,0.11945
-3.5681e-11,0.13642
-3.5678e-11,0.14897
-3.5674e-11,0.15671
-3.5671e-11,0.15939
-3.5667e-11,0.1569
-3.5664e-11,0.14933
-3.566e-11,0.13693
-3.5657e-11,0.12009
-3.5653e-11,0.099348
-3.565e-11,0.075384
-3.5646e-11,0.048968
-3.5643e-11,0.020955
-3.5639e-11,-0.0077502
-3.5635e-11,-0.036218
-3.5632e-11,-0.063527
-3.5628e-11,-0.088792
-3.5625e-11,-0.1112
-3.5621e-11,-0.13001
-3.5618e-11,-0.14463
-3.5614e-11,-0.15457
-3.5611e-11,-0.15951
-3.5607e-11,-0.15929
-3.5604e-11,-0.15391
-3.56e-11,-0.14355
-3.5597e-11,-0.12854
-3.5593e-11,-0.10936
-3.5589e-11,-0.086629
-3.5586e-11,-0.061084
-3.5582e-11,-0.03355
-3.5579e-11,-0.0049165
-3.5575e-11,0.02389
-3.5572e-11,0.051937
-3.5568e-11,0.078316
-3.5565e-11,0.10217
-3.5561e-11,0.12273
-3.5558e-11,0.13933
-3.5554e-11,0.15143
-3.5551e-11,0.15863
-3.5547e-11,0.1607
-3.5544e-11,0.15756
-3.554e-11,0.14933
-3.5536e-11,0.13626
-3.5533e-11,0.11877
-3.5529e-11,0.097426
-3.5526e-11,0.07292
-3.5522e-11,0.046041
-3.5519e-11,0.01766
-3.5515e-11,-0.011308
-3.5512e-11,-0.039923
-3.5508e-11,-0.067259
-3.5505e-11,-0.092432
-3.5501e-11,-0.11463
-3.5498e-11,-0.13312
-3.5494e-11,-0.14731
-3.5491e-11,-0.15674
-3.5487e-11,-0.16111
-3.5484e-11,-0.16026
-3.548e-11,-0.15422
-3.5476e-11,-0.14318
-3.5473e-11,-0.12751
-3.5469e-11,-0.1077
-3.5466e-11,-0.084397
-3.5462e-11,-0.05835
-3.5459e-11,-0.0304
-3.5455e-11,-0.0014535
-3.5452e-11,0.027555
-3.5448e-11,0.055685
-3.5445e-11,0.082026
-3.5441e-11,0.10573
-3.5438e-11,0.12601
-3.5434e-11,0.14223
-3.543e-11,0.15386
-3.5427e-11,0.1605
-3.5423e-11,0.16196
-3.542e-11,0.15818
-3.5416e-11,0.14927
-3.5413e-11,0.13552
-3.5409e-11,0.11739
-3.5406e-11,0.095442
-3.5402e-11,0.070396
-3.5399e-11,0.043059
-3.5395e-11,0.014315
-3.5392e-11,-0.014907
-3.5388e-11,-0.04366
-3.5385e-11,-0.071014
-3.5381e-11,-0.096083
-3.5377e-11,-0.11805
-3.5374e-11,-0.13621
-3.537e-11,-0.14997
-3.5367e-11,-0.15889
-3.5363e-11,-0.16266
-3.536e-11,-0.16117
-3.5356e-11,-0.15446
-3.5353e-11,-0.14275
-3.5349e-11,-0.12642
-3.5346e-11,-0.10598
-3.5342e-11,-0.082102
-3.5339e-11,-0.055555
-3.5335e-11,-0.027197
-3.5332e-11,0.0020554
-3.5328e-11,0.031256
-3.5325e-11,0.059458
-3.5321e-11,0.08575
-3.5317e-11,0.10928
-3.5314e-11,0.12928
-3.531e-11,0.14511
-3.5307e-11,0.15625
-3.5303e-11,0.16234
-3.53e-11,0.16317
-3.5296e-11,0.15873
-3.5293e-11,0.14914
-3.5289e-11,0.13472
-3.5286e-11,0.11594
-3.5282e-11,0.093391
-3.5279e-11,0.067809
-3.5275e-11,0.040019
-3.5271e-11,0.010921
-3.5268e-11,-0.018546
-3.5264e-11,-0.047426
-3.5261e-11,-0.074786
-3.5257e-11,-0.099738
-3.5254e-11,-0.12147
-3.525e-11,-0.13929
-3.5247e-11,-0.15261
-3.5243e-11,-0.16099
-3.524e-11,-0.16416
-3.5236e-11,-0.16203
-3.5233e-11,-0.15464
-3.5229e-11,-0.14225
-3.5226e-11,-0.12525
-3.5222e-11,-0.10419
-3.5219e-11,-0.079741
-3.5215e-11,-0.052701
-3.5211e-11,-0.023941
-3.5208e-11,0.0056069
-3.5204e-11,0.034988
-3.5201e-11,0.063252
-3.5197e-11,0.089482
-3.5194e-11,0.11283
-3.519e-11,0.13253
-3.5187e-11,0.14796
-3.5183e-11,0.1586
-3.518e-11,0.16412
-3.5176e-11,0.16433
-3.5173e-11,0.15922
-3.5169e-11,0.14895
-3.5165e-11,0.13385
-3.5162e-11,0.11442
-3.5158e-11,0.091273
-3.5155e-11,0.06516
-3.5151e-11,0.036926
-3.5148e-11,0.0074819
-3.5144e-11,-0.022218
-3.5141e-11,-0.051214
-3.5137e-11,-0.078567
-3.5134e-11,-0.10339
-3.513e-11,-0.12488
-3.5127e-11,-0.14234
-3.5123e-11,-0.1552
-3.512e-11,-0.16304
-3.5116e-11,-0.16561
-3.5112e-11,-0.16282
-3.5109e-11,-0.15476
-3.5105e-11,-0.14168
-3.5102e-11,-0.12402
-3.5098e-11,-0.10233
-3.5095e-11,-0.077317
-3.5091e-11,-0.049791
-3.5088e-11,-0.02064
-3.5084e-11,0.0091936
-3.5081e-11,0.038744
-3.5077e-11,0.067056
-3.5074e-11,0.093211
-3.507e-11,0.11636
-3.5067e-11,0.13576
-3.5063e-11,0.15077
-3.506e-11,0.16091
-3.5056e-11,0.16585
-3.5052e-11,0.16542
-3.5049e-11,0.15963
-3.5045e-11,0.14868
-3.5042e-11,0.13291
-3.5038e-11,0.11283
-3.5035e-11,0.089093
-3.5031e-11,0.062456
-3.5028e-11,0.033785
-3.5024e-11,0.0040069
-3.5021e-11,-0.025916
-3.5017e-11,-0.055015
-3.5014e-11,-0.082348
-3.501e-11,-0.10703
-3.5006e-11,-0.12826
-3.5003e-11,-0.14535
-3.4999e-11,-0.15774
-3.4996e-11,-0.16503
-3.4992e-11,-0.16699
-3.4989e-11,-0.16354
-3.4985e-11,-0.1548
-3.4982e-11,-0.14104
-3.4978e-11,-0.12272
-3.4975e-11,-0.10041
-3.4971e-11,-0.074839
-3.4968e-11,-0.046835
-3.4964e-11,-0.017302
-3.4961e-11,0.012806
-3.4957e-11,0.042515
-3.4953e-11,0.070862
-3.495e-11,0.096929
-3.4946e-11,0.11987
-3.4943e-11,0.13895
-3.4939e-11,0.15354
-3.4936e-11,0.16316
-3.4932e-11,0.16751
-3.4929e-11,0.16644
-3.4925e-11,0.15999
-3.4922e-11,0.14835
-3.4918e-11,0.13191
-3.4915e-11,0.11119
-3.4911e-11,0.086858
-3.4908e-11,0.059706
-3.4904e-11,0.030608
-3.4901e-11,0.00050491
-3.4897e-11,-0.029629
-3.4893e-11,-0.058819
-3.489e-11,-0.08612
-3.4886e-11,-0.11065
-3.4883e-11,-0.13161
-3.4879e-11,-0.14832
-3.4876e-11,-0.16023
-3.4872e-11,-0.16697
-3.4869e-11,-0.16831
-3.4865e-11,-0.1642
-3.4862e-11,-0.15478
-3.4858e-11,-0.14034
-3.4855e-11,-0.12136
-3.4851e-11,-0.098434
-3.4847e-11,-0.072314
-3.4844e-11,-0.043841
-3.484e-11,-0.013935
-3.4837e-11,0.016436
-3.4833e-11,0.046291
-3.483e-11,0.074662
-3.4826e-11,0.10063
-3.4823e-11,0.12336
-3.4819e-11,0.1421
-3.4816e-11,0.15626
-3.4812e-11,0.16536
-3.4809e-11,0.16912
-3.4805e-11,0.16741
-3.4802e-11,0.16028
-3.4798e-11,0.14796
-3.4794e-11,0.13085
-3.4791e-11,0.10949
-3.4787e-11,0.084578
-3.4784e-11,0.056917
-3.478e-11,0.027401
-3.4777e-11,-0.0030158
-3.4773e-11,-0.033351
-3.477e-11,-0.062621
-3.4766e-11,-0.08988
-3.4763e-11,-0.11424
-3.4759e-11,-0.13492
-3.4756e-11,-0.15125
-3.4752e-11,-0.16268
-3.4749e-11,-0.16886
-3.4745e-11,-0.16958
-3.4742e-11,-0.16481
-3.4738e-11,-0.1547
-3.4734e-11,-0.13959
-3.4731e-11,-0.11995
-3.4727e-11,-0.096415
-3.4724e-11,-0.069752
-3.472e-11,-0.040818
-3.4717e-11,-0.010549
-3.4713e-11,0.020077
-3.471e-11,0.050068
-3.4706e-11,0.078454
-3.4703e-11,0.10432
-3.4699e-11,0.12681
-3.4696e-11,0.14522
-3.4692e-11,0.15894
-3.4688e-11,0.16752
-3.4685e-11,0.17068
-3.4681e-11,0.16833
-3.4678e-11,0.16052
-3.4674e-11,0.14752
-3.4671e-11,0.12974
-3.4667e-11,0.10775
-3.4664e-11,0.08226
-3.466e-11,0.054098
-3.4657e-11,0.024173
-3.4653e-11,-0.0065505
-3.465e-11,-0.037077
-3.4646e-11,-0.066419
-3.4643e-11,-0.093627
-3.4639e-11,-0.11782
-3.4635e-11,-0.13821
-3.4632e-11,-0.15414
-3.4628e-11,-0.16509
-3.4625e-11,-0.1707
-3.4621e-11,-0.1708
-3.4618e-11,-0.16537
-3.4614e-11,-0.15458
-3.4611e-11,-0.13879
-3.4607e-11,-0.11849
-3.4604e-11,-0.094358
-3.46e-11,-0.067157
-3.4597e-11,-0.037769
-3.4593e-11,-0.0071447
-3.459e-11,0.023727
-3.4586e-11,0.053846
-3.4583e-11,0.082238
-3.4579e-11,0.10798
-3.4575e-11,0.13025
-3.4572e-11,0.14831
-3.4568e-11,0.16158
-3.4565e-11,0.16963
-3.4561e-11,0.1722
-3.4558e-11,0.1692
-3.4554e-11,0.16072
-3.4551e-11,0.14703
-3.4547e-11,0.12858
-3.4544e-11,0.10597
-3.454e-11,0.079908
-3.4537e-11,0.051252
-3.4533e-11,0.020923
-3.4529e-11,-0.010099
-3.4526e-11,-0.040809
-3.4522e-11,-0.070215
-3.4519e-11,-0.097363
-3.4515e-11,-0.12138
-3.4512e-11,-0.14147
-3.4508e-11,-0.157
-3.4505e-11,-0.16746
-3.4501e-11,-0.17251
-3.4498e-11,-0.17198
-3.4494e-11,-0.16588
-3.4491e-11,-0.15441
-3.4487e-11,-0.13794
-3.4484e-11,-0.117
-3.448e-11,-0.092266
-3.4476e-11,-0.064532
-3.4473e-11,-0.034696
-3.4469e-11,-0.0037224
-3.4466e-11,0.027388
-3.4462e-11,0.057628
-3.4459e-11,0.086019
-3.4455e-11,0.11164
-3.4452e-11,0.13366
-3.4448e-11,0.15137
-3.4445e-11,0.1642
-3.4441e-11,0.17171
-3.4438e-11,0.17368
-3.4434e-11,0.17002
-3.4431e-11,0.16087
-3.4427e-11,0.1465
-3.4424e-11,0.12739
-3.442e-11,0.10415
-3.4416e-11,0.077523
-3.4413e-11,0.048376
-3.4409e-11,0.01765
-3.4406e-11,-0.013664
-3.4402e-11,-0.044552
-3.4399e-11,-0.074014
-3.4395e-11,-0.1011
-3.4392e-11,-0.12492
-3.4388e-11,-0.14472
-3.4385e-11,-0.15984
-3.4381e-11,-0.16981
-3.4378e-11,-0.17428
-3.4374e-11,-0.17312
-3.437e-11,-0.16635
-3.4367e-11,-0.1542
-3.4363e-11,-0.13706
-3.436e-11,-0.11547
-3.4356e-11,-0.090137
-3.4353e-11,-0.061874
-3.4349e-11,-0.031594
-3.4346e-11,-0.00027693
-3.4342e-11,0.031066
-3.4339e-11,0.061419
-3.4335e-11,0.089802
-3.4332e-11,0.11529
-3.4328e-11,0.13707
-3.4325e-11,0.15442
-3.4321e-11,0.16679
-3.4318e-11,0.17376
-3.4314e-11,0.17512
-3.431e-11,0.17082
-3.4307e-11,0.16098
-3.4303e-11,0.14593
-3.43e-11,0.12616
-3.4296e-11,0.10229
-3.4293e-11,0.0751
-3.4289e-11,0.045467
-3.4286e-11,0.014347
-3.4282e-11,-0.017253
-3.4279e-11,-0.048311
-3.4275e-11,-0.077822
-3.4272e-11,-0.10483
-3.4268e-11,-0.12846
-3.4264e-11,-0.14795
-3.4261e-11,-0.16266
-3.4257e-11,-0.17212
-3.4254e-11,-0.17602
-3.425e-11,-0.17422
-3.4247e-11,-0.16678
-3.4243e-11,-0.15395
-3.424e-11,-0.13613
-3.4236e-11,-0.1139
-3.4233e-11,-0.087965
-3.4229e-11,-0.059176
-3.4226e-11,-0.028457
-3.4222e-11,0.0031983
-3.4219e-11,0.034767
-3.4215e-11,0.065227
-3.4211e-11,0.093593
-3.4208e-11,0.11895
-3.4204e-11,0.14046
-3.4201e-11,0.15745
-3.4197e-11,0.16935
-3.4194e-11,0.17578
-3.419e-11,0.17653
-3.4187e-11,0.17156
-3.4183e-11,0.16105
-3.418e-11,0.14531
-3.4176e-11,0.12487
-3.4173e-11,0.10038
-3.4169e-11,0.072631
-3.4166e-11,0.042515
-3.4162e-11,0.011009
-3.4159e-11,-0.020871
-3.4155e-11,-0.052092
-3.4151e-11,-0.081644
-3.4148e-11,-0.10857
-3.4144e-11,-0.132
-3.4141e-11,-0.15117
-3.4137e-11,-0.16546
-3.4134e-11,-0.17441
-3.413e-11,-0.17772
-3.4127e-11,-0.17528
-3.4123e-11,-0.16717
-3.412e-11,-0.15365
-3.4116e-11,-0.13515
-3.4113e-11,-0.11227
-3.4109e-11,-0.085742
-3.4105e-11,-0.05643
-3.4102e-11,-0.025278
-3.4098e-11,0.006709
-3.4095e-11,0.038495
-3.4091e-11,0.069053
-3.4088e-11,0.097394
-3.4084e-11,0.1226
-3.4081e-11,0.14385
-3.4077e-11,0.16046
-3.4074e-11,0.17189
-3.407e-11,0.17776
-3.4067e-11,0.17789
-3.4063e-11,0.17226
-3.406e-11,0.16106
-3.4056e-11,0.14464
-3.4052e-11,0.12353
-3.4049e-11,0.09842
-3.4045e-11,0.070109
-3.4042e-11,0.039516
-3.4038e-11,0.007629
-3.4035e-11,-0.024522
-3.4031e-11,-0.055897
-3.4028e-11,-0.08548
-3.4024e-11,-0.11231
-3.4021e-11,-0.13553
-3.4017e-11,-0.15437
-3.4014e-11,-0.16823
-3.401e-11,-0.17665
-3.4007e-11,-0.17937
-3.4003e-11,-0.17628
-3.4e-11,-0.16749
-3.3996e-11,-0.15328
-3.3992e-11,-0.1341
-3.3989e-11,-0.11058
-3.3985e-11,-0.083461
-3.3982e-11,-0.053632
-3.3978e-11,-0.022052
-3.3975e-11,0.010258
-3.3971e-11,0.042253
-3.3968e-11,0.072898
-3.3964e-11,0.1012
-3.3961e-11,0.12625
-3.3957e-11,0.14722
-3.3954e-11,0.16344
-3.395e-11,0.17439
-3.3946e-11,0.1797
-3.3943e-11,0.1792
-3.3939e-11,0.1729
-3.3936e-11,0.16101
-3.3932e-11,0.1439
-3.3929e-11,0.12213
-3.3925e-11,0.096395
-3.3922e-11,0.06753
-3.3918e-11,0.036466
-3.3915e-11,0.0042068
-3.3911e-11,-0.028206
-3.3908e-11,-0.059723
-3.3904e-11,-0.089325
-3.3901e-11,-0.11605
-3.3897e-11,-0.13904
-3.3893e-11,-0.15754
-3.389e-11,-0.17096
-3.3886e-11,-0.17885
-3.3883e-11,-0.18097
-3.3879e-11,-0.17723
-3.3876e-11,-0.16775
-3.3872e-11,-0.15285
-3.3869e-11,-0.13299
-3.3865e-11,-0.10882
-3.3862e-11,-0.081119
-3.3858e-11,-0.050778
-3.3855e-11,-0.01878
-3.3851e-11,0.013843
-3.3848e-11,0.046035
-3.3844e-11,0.076755
-3.3841e-11,0.10501
-3.3837e-11,0.12988
-3.3833e-11,0.15056
-3.383e-11,0.16639
-3.3826e-11,0.17684
-3.3823e-11,0.18157
-3.3819e-11,0.18044
-3.3816e-11,0.17347
-3.3812e-11,0.16088
-3.3809e-11,0.14309
-3.3805e-11,0.12065
-3.3802e-11,0.094304
-3.3798e-11,0.064893
-3.3795e-11,0.033367
-3.3791e-11,0.00074516
-3.3787e-11,-0.031917
-3.3784e-11,-0.063565
-3.378e-11,-0.093172
-3.3777e-11,-0.11978
-3.3773e-11,-0.14253
-3.377e-11,-0.16068
-3.3766e-11,-0.17364
-3.3763e-11,-0.181
-3.3759e-11,-0.1825
-3.3756e-11,-0.1781
-3.3752e-11,-0.16794
-3.3749e-11,-0.15234
-3.3745e-11,-0.1318
-3.3742e-11,-0.107
-3.3738e-11,-0.078715
-3.3734e-11,-0.047872
-3.3731e-11,-0.015466
-3.3727e-11,0.017458
-3.3724e-11,0.049834
-3.372e-11,0.080615
-3.3717e-11,0.1088
-3.3713e-11,0.13349
-3.371e-11,0.15387
-3.3706e-11,0.16928
-3.3703e-11,0.17923
-3.3699e-11,0.18338
-3.3696e-11,0.18161
-3.3692e-11,0.17396
-3.3689e-11,0.16068
-3.3685e-11,0.1422
-3.3682e-11,0.11911
-3.3678e-11,0.09215
-3.3674e-11,0.0622
-3.3671e-11,0.030223
-3.3667e-11,-0.0027485
-3.3664e-11,-0.035648
-3.366e-11,-0.067411
-3.3657e-11,-0.09701
-3.3653e-11,-0.12349
-3.365e-11,-0.14598
-3.3646e-11,-0.16377
-3.3643e-11,-0.17627
-3.3639e-11,-0.18307
-3.3636e-11,-0.18396
-3.3632e-11,-0.1789
-3.3628e-11,-0.16805
-3.3625e-11,-0.15176
-3.3621e-11,-0.13055
-3.3618e-11,-0.10511
-3.3614e-11,-0.076254
-3.3611e-11,-0.04492
-3.3607e-11,-0.012117
-3.3604e-11,0.021094
-3.36e-11,0.05364
-3.3597e-11,0.084468
-3.3593e-11,0.11258
-3.359e-11,0.13707
-3.3586e-11,0.15713
-3.3583e-11,0.17212
-3.3579e-11,0.18156
-3.3576e-11,0.18512
-3.3572e-11,0.18271
-3.3568e-11,0.17438
-3.3565e-11,0.16041
-3.3561e-11,0.14124
-3.3558e-11,0.1175
-3.3554e-11,0.089939
-3.3551e-11,0.059461
-3.3547e-11,0.027043
-3.3544e-11,-0.0062649
-3.354e-11,-0.039387
-3.3537e-11,-0.071253
-3.3533e-11,-0.10083
-3.353e-11,-0.12716
-3.3526e-11,-0.14939
-3.3522e-11,-0.16681
-3.3519e-11,-0.17883
-3.3515e-11,-0.18508
-3.3512e-11,-0.18535
-3.3508e-11,-0.17962
-3.3505e-11,-0.16808
-3.3501e-11,-0.1511
-3.3498e-11,-0.12923
-3.3494e-11,-0.10316
-3.3491e-11,-0.073746
-3.3487e-11,-0.041932
-3.3484e-11,-0.0087449
-3.348e-11,0.024741
-3.3477e-11,0.057444
-3.3473e-11,0.088306
-3.3469e-11,0.11633
-3.3466e-11,0.1406
-3.3462e-11,0.16034
-3.3459e-11,0.1749
-3.3455e-11,0.18382
-3.3452e-11,0.18679
-3.3448e-11,0.18373
-3.3445e-11,0.17472
-3.3441e-11,0.16006
-3.3438e-11,0.14022
-3.3434e-11,0.11583
-3.3431e-11,0.08768
-3.3427e-11,0.056683
-3.3424e-11,0.023838
-3.342e-11,-0.0097949
-3.3417e-11,-0.043128
-3.3413e-11,-0.075082
-3.3409e-11,-0.10462
-3.3406e-11,-0.1308
-3.3402e-11,-0.15276
-3.3399e-11,-0.16979
-3.3395e-11,-0.18133
-3.3392e-11,-0.18702
-3.3388e-11,-0.18667
-3.3385e-11,-0.18027
-3.3381e-11,-0.16805
-3.3378e-11,-0.15038
-3.3374e-11,-0.12785
-3.3371e-11,-0.10116
-3.3367e-11,-0.071198
-3.3363e-11,-0.038914
-3.336e-11,-0.0053558
-3.3356e-11,0.028392
-3.3353e-11,0.06124
-3.3349e-11,0.092123
-3.3346e-11,0.12004
-3.3342e-11,0.14409
-3.3339e-11,0.1635
-3.3335e-11,0.17763
-3.3332e-11,0.18602
-3.3328e-11,0.1884
-3.3325e-11,0.18469
-3.3321e-11,0.175
-3.3318e-11,0.15965
-3.3314e-11,0.13914
-3.331e-11,0.11411
-3.3307e-11,0.085379
-3.3303e-11,0.053874
-3.33e-11,0.020612
-3.3296e-11,-0.013333
-3.3293e-11,-0.046864
-3.3289e-11,-0.078896
-3.3286e-11,-0.10839
-3.3282e-11,-0.1344
-3.3279e-11,-0.15607
-3.3275e-11,-0.17271
-3.3272e-11,-0.18377
-3.3268e-11,-0.1889
-3.3265e-11,-0.18792
-3.3261e-11,-0.18086
-3.3258e-11,-0.16795
-3.3254e-11,-0.14961
-3.325e-11,-0.12642
-3.3247e-11,-0.099127
-3.3243e-11,-0.068617
-3.324e-11,-0.035874
-3.3236e-11,-0.0019547
-3.3233e-11,0.032045
-3.3229e-11,0.065025
-3.3226e-11,0.095919
-3.3222e-11,0.12373
-3.3219e-11,0.14755
-3.3215e-11,0.16661
-3.3212e-11,0.1803
-3.3208e-11,0.18816
-3.3204e-11,0.18994
-3.3201e-11,0.18558
-3.3197e-11,0.17522
-3.3194e-11,0.15919
-3.319e-11,0.138
-3.3187e-11,0.11235
-3.3183e-11,0.083042
-3.318e-11,0.051039
-3.3176e-11,0.01737
-3.3173e-11,-0.016877
-3.3169e-11,-0.050596
-3.3166e-11,-0.082696
-3.3162e-11,-0.11214
-3.3159e-11,-0.13797
-3.3155e-11,-0.15935
-3.3151e-11,-0.17559
-3.3148e-11,-0.18616
-3.3144e-11,-0.19072
-3.3141e-11,-0.18912
-3.3137e-11,-0.1814
-3.3134e-11,-0.16781
-3.313e-11,-0.14878
-3.3127e-11,-0.12494
-3.3123e-11,-0.09705
-3.312e-11,-0.066006
-3.3116e-11,-0.032812
-3.3113e-11,0.0014594
-3.3109e-11,0.0357
-3.3106e-11,0.068804
-3.3102e-11,0.099699
-3.3099e-11,0.12739
-3.3095e-11,0.15097
-3.3091e-11,0.16968
-3.3088e-11,0.18292
-3.3084e-11,0.19025
-3.3081e-11,0.19143
-3.3077e-11,0.18642
-3.3074e-11,0.17539
-3.307e-11,0.15868
-3.3067e-11,0.13683
-3.3063e-11,0.11054
-3.306e-11,0.080671
-3.3056e-11,0.048176
-3.3053e-11,0.014108
-3.3049e-11,-0.020433
-3.3045e-11,-0.05433
-3.3042e-11,-0.086488
-3.3038e-11,-0.11587
-3.3035e-11,-0.14151
-3.3031e-11,-0.1626
-3.3028e-11,-0.17843
-3.3024e-11,-0.18851
-3.3021e-11,-0.1925
-3.3017e-11,-0.19026
-3.3014e-11,-0.18188
-3.301e-11,-0.16761
-3.3007e-11,-0.14791
-3.3003e-11,-0.12342
-3.3e-11,-0.094933
-3.2996e-11,-0.06336
-3.2992e-11,-0.029723
-3.2989e-11,0.0048917
-3.2985e-11,0.039366
-3.2982e-11,0.072584
-3.2978e-11,0.10347
-3.2975e-11,0.13103
-3.2971e-11,0.15437
-3.2968e-11,0.17272
-3.2964e-11,0.18551
-3.2961e-11,0.1923
-3.2957e-11,0.19287
-3.2954e-11,0.18722
-3.295e-11,0.17551
-3.2947e-11,0.15811
-3.2943e-11,0.1356
-3.294e-11,0.10869
-3.2936e-11,0.07826
-3.2932e-11,0.04528
-3.2929e-11,0.01082
-3.2925e-11,-0.024006
-3.2922e-11,-0.058074
-3.2918e-11,-0.090281
-3.2915e-11,-0.11959
-3.2911e-11,-0.14504
-3.2908e-11,-0.16582
-3.2904e-11,-0.18124
-3.2901e-11,-0.19082
-3.2897e-11,-0.19423
-3.2894e-11,-0.19136
-3.289e-11,-0.18231
-3.2886e-11,-0.16736
-3.2883e-11,-0.14699
-3.2879e-11,-0.12185
-3.2876e-11,-0.092771
-3.2872e-11,-0.060674
-3.2869e-11,-0.0266
-3.2865e-11,0.0083509
-3.2862e-11,0.043049
-3.2858e-11,0.076373
-3.2855e-11,0.10724
-3.2851e-11,0.13466
-3.2848e-11,0.15774
-3.2844e-11,0.17574
-3.2841e-11,0.18806
-3.2837e-11,0.1943
-3.2833e-11,0.19427
-3.283e-11,0.18796
-3.2826e-11,0.17557
-3.2823e-11,0.15749
-3.2819e-11,0.13432
-3.2816e-11,0.10679
-3.2812e-11,0.075801
-3.2809e-11,0.042342
-3.2805e-11,0.0074974
-3.2802e-11,-0.027607
-3.2798e-11,-0.061835
-3.2795e-11,-0.094082
-3.2791e-11,-0.1233
-3.2788e-11,-0.14855
-3.2784e-11,-0.16901
-3.278e-11,-0.18402
-3.2777e-11,-0.19308
-3.2773e-11,-0.19591
-3.277e-11,-0.19241
-3.2766e-11,-0.18268
-3.2763e-11,-0.16705
-3.2759e-11,-0.146
-3.2756e-11,-0.12023
-3.2752e-11,-0.090554
-3.2749e-11,-0.057939
-3.2745e-11,-0.023434
-3.2742e-11,0.011845
