-7.0421e-11,1.2215e+05
-7.0418e-11,1.1895e+05
-7.0414e-11,1.1607e+05
-7.041e-11,1.135e+05
-7.0407e-11,1.1127e+05
-7.0403e-11,1.0936e+05
-7.04e-11,1.0779e+05
-7.0396e-11,1.0656e+05
-7.0393e-11,1.0567e+05
-7.0389e-11,1.0513e+05
-7.0386e-11,1.0493e+05
-7.0382e-11,1.0509e+05
-7.0379e-11,1.0559e+05
-7.0375e-11,1.0644e+05
-7.0372e-11,1.0763e+05
-7.0368e-11,1.0915e+05
-7.0365e-11,1.1101e+05
-7.0361e-11,1.1318e+05
-7.0358e-11,1.1566e+05
-7.0354e-11,1.1843e+05
-7.035e-11,1.2148e+05
-7.0347e-11,1.2479e+05
-7.0343e-11,1.2833e+05
-7.034e-11,1.3209e+05
-7.0336e-11,1.3604e+05
-7.0333e-11,1.4016e+05
-7.0329e-11,1.4441e+05
-7.0326e-11,1.4878e+05
-7.0322e-11,1.5324e+05
-7.0319e-11,1.5777e+05
-7.0315e-11,1.6232e+05
-7.0312e-11,1.6689e+05
-7.0308e-11,1.7145e+05
-7.0305e-11,1.7598e+05
-7.0301e-11,1.8045e+05
-7.0297e-11,1.8484e+05
-7.0294e-11,1.8914e+05
-7.029e-11,1.9333e+05
-7.0287e-11,1.974e+05
-7.0283e-11,2.0133e+05
-7.028e-11,2.051e+05
-7.0276e-11,2.0872e+05
-7.0273e-11,2.1216e+05
-7.0269e-11,2.1542e+05
-7.0266e-11,2.1849e+05
-7.0262e-11,2.2135e+05
-7.0259e-11,2.2401e+05
-7.0255e-11,2.2643e+05
-7.0252e-11,2.2863e+05
-7.0248e-11,2.3058e+05
-7.0244e-11,2.3228e+05
-7.0241e-11,2.3372e+05
-7.0237e-11,2.3488e+05
-7.0234e-11,2.3575e+05
-7.023e-11,2.3632e+05
-7.0227e-11,2.3658e+05
-7.0223e-11,2.3652e+05
-7.022e-11,2.3613e+05
-7.0216e-11,2.3541e+05
-7.0213e-11,2.3435e+05
-7.0209e-11,2.3295e+05
-7.0206e-11,2.3119e+05
-7.0202e-11,2.2909e+05
-7.0199e-11,2.2665e+05
-7.0195e-11,2.2386e+05
-7.0191e-11,2.2075e+05
-7.0188e-11,2.1732e+05
-7.0184e-11,2.1357e+05
-7.0181e-11,2.0954e+05
-7.0177e-11,2.0522e+05
-7.0174e-11,2.0065e+05
-7.017e-11,1.9584e+05
-7.0167e-11,1.9082e+05
-7.0163e-11,1.8559e+05
-7.016e-11,1.802e+05
-7.0156e-11,1.7466e+05
-7.0153e-11,1.6899e+05
-7.0149e-11,1.6321e+05
-7.0145e-11,1.5735e+05
-7.0142e-11,1.5144e+05
-7.0138e-11,1.4548e+05
-7.0135e-11,1.3951e+05
-7.0131e-11,1.3353e+05
-7.0128e-11,1.2757e+05
-7.0124e-11,1.2165e+05
-7.0121e-11,1.1578e+05
-7.0117e-11,1.0998e+05
-7.0114e-11,1.0426e+05
-7.011e-11,98642
-7.0107e-11,93138
-7.0103e-11,87763
-7.01e-11,82533
-7.0096e-11,77463
-7.0093e-11,72566
-7.0089e-11,67860
-7.0085e-11,63358
-7.0082e-11,59076
-7.0078e-11,55028
-7.0075e-11,51230
-7.0071e-11,47696
-7.0068e-11,44438
-7.0064e-11,41470
-7.0061e-11,38803
-7.0057e-11,36448
-7.0054e-11,34414
-7.005e-11,32707
-7.0047e-11,31335
-7.0043e-11,30301
-7.004e-11,29606
-7.0036e-11,29253
-7.0032e-11,29238
-7.0029e-11,29559
-7.0025e-11,30212
-7.0022e-11,31189
-7.0018e-11,32484
-7.0015e-11,34087
-7.0011e-11,35988
-7.0008e-11,38176
-7.0004e-11,40640
-7.0001e-11,43368
-6.9997e-11,46347
-6.9994e-11,49563
-6.999e-11,53004
-6.9987e-11,56657
-6.9983e-11,60507
-6.9979e-11,64540
-6.9976e-11,68743
-6.9972e-11,73100
-6.9969e-11,77597
-6.9965e-11,82217
-6.9962e-11,86945
-6.9958e-11,91764
-6.9955e-11,96657
-6.9951e-11,1.016e+05
-6.9948e-11,1.0659e+05
-6.9944e-11,1.1159e+05
-6.9941e-11,1.1658e+05
-6.9937e-11,1.2155e+05
-6.9934e-11,1.2647e+05
-6.993e-11,1.3132e+05
-6.9926e-11,1.3608e+05
-6.9923e-11,1.4072e+05
-6.9919e-11,1.4523e+05
-6.9916e-11,1.4959e+05
-6.9912e-11,1.5376e+05
-6.9909e-11,1.5775e+05
-6.9905e-11,1.6151e+05
-6.9902e-11,1.6505e+05
-6.9898e-11,1.6835e+05
-6.9895e-11,1.7139e+05
-6.9891e-11,1.7416e+05
-6.9888e-11,1.7666e+05
-6.9884e-11,1.7888e+05
-6.988e-11,1.8081e+05
-6.9877e-11,1.8245e+05
-6.9873e-11,1.8379e+05
-6.987e-11,1.8485e+05
-6.9866e-11,1.8562e+05
-6.9863e-11,1.861e+05
-6.9859e-11,1.8629e+05
-6.9856e-11,1.8621e+05
-6.9852e-11,1.8585e+05
-6.9849e-11,1.8522e+05
-6.9845e-11,1.8432e+05
-6.9842e-11,1.8316e+05
-6.9838e-11,1.8175e+05
-6.9835e-11,1.8009e+05
-6.9831e-11,1.7817e+05
-6.9827e-11,1.7602e+05
-6.9824e-11,1.7363e+05
-6.982e-11,1.7101e+05
-6.9817e-11,1.6816e+05
-6.9813e-11,1.651e+05
-6.981e-11,1.6182e+05
-6.9806e-11,1.5834e+05
-6.9803e-11,1.5466e+05
-6.9799e-11,1.5081e+05
-6.9796e-11,1.4678e+05
-6.9792e-11,1.426e+05
-6.9789e-11,1.3828e+05
-6.9785e-11,1.3384e+05
-6.9782e-11,1.293e+05
-6.9778e-11,1.2467e+05
-6.9775e-11,1.1998e+05
-6.9771e-11,1.1526e+05
-6.9767e-11,1.1052e+05
-6.9764e-11,1.0579e+05
-6.976e-11,1.011e+05
-6.9757e-11,96471
-6.9753e-11,91924
-6.975e-11,87483
-6.9746e-11,83172
-6.9743e-11,79012
-6.9739e-11,75021
-6.9736e-11,71220
-6.9732e-11,67622
-6.9729e-11,64244
-6.9725e-11,61098
-6.9722e-11,58194
-6.9718e-11,55541
-6.9714e-11,53148
-6.9711e-11,51021
-6.9707e-11,49164
-6.9704e-11,47580
-6.97e-11,46274
-6.9697e-11,45247
-6.9693e-11,44500
-6.969e-11,44036
-6.9686e-11,43855
-6.9683e-11,43958
-6.9679e-11,44345
-6.9676e-11,45018
-6.9672e-11,45976
-6.9669e-11,47219
-6.9665e-11,48747
-6.9661e-11,50558
-6.9658e-11,52652
-6.9654e-11,55024
-6.9651e-11,57671
-6.9647e-11,60588
-6.9644e-11,63768
-6.964e-11,67203
-6.9637e-11,70882
-6.9633e-11,74794
-6.963e-11,78925
-6.9626e-11,83260
-6.9623e-11,87782
-6.9619e-11,92474
-6.9616e-11,97314
-6.9612e-11,1.0228e+05
-6.9608e-11,1.0736e+05
-6.9605e-11,1.1252e+05
-6.9601e-11,1.1774e+05
-6.9598e-11,1.23e+05
-6.9594e-11,1.2828e+05
-6.9591e-11,1.3354e+05
-6.9587e-11,1.3879e+05
-6.9584e-11,1.4398e+05
-6.958e-11,1.491e+05
-6.9577e-11,1.5414e+05
-6.9573e-11,1.5907e+05
-6.957e-11,1.6388e+05
-6.9566e-11,1.6855e+05
-6.9562e-11,1.7307e+05
-6.9559e-11,1.7742e+05
-6.9555e-11,1.8159e+05
-6.9552e-11,1.8557e+05
-6.9548e-11,1.8935e+05
-6.9545e-11,1.9292e+05
-6.9541e-11,1.9626e+05
-6.9538e-11,1.9936e+05
-6.9534e-11,2.0222e+05
-6.9531e-11,2.0483e+05
-6.9527e-11,2.0717e+05
-6.9524e-11,2.0923e+05
-6.952e-11,2.1102e+05
-6.9517e-11,2.1251e+05
-6.9513e-11,2.137e+05
-6.9509e-11,2.1459e+05
-6.9506e-11,2.1516e+05
-6.9502e-11,2.1542e+05
-6.9499e-11,2.1536e+05
-6.9495e-11,2.1497e+05
-6.9492e-11,2.1427e+05
-6.9488e-11,2.1325e+05
-6.9485e-11,2.1191e+05
-6.9481e-11,2.1026e+05
-6.9478e-11,2.0832e+05
-6.9474e-11,2.0609e+05
-6.9471e-11,2.0358e+05
-6.9467e-11,2.008e+05
-6.9464e-11,1.9779e+05
-6.946e-11,1.9454e+05
-6.9457e-11,1.9109e+05
-6.9453e-11,1.8745e+05
-6.9449e-11,1.8365e+05
-6.9446e-11,1.7969e+05
-6.9442e-11,1.7561e+05
-6.9439e-11,1.7143e+05
-6.9435e-11,1.6717e+05
-6.9432e-11,1.6285e+05
-6.9428e-11,1.5849e+05
-6.9425e-11,1.541e+05
-6.9421e-11,1.4972e+05
-6.9418e-11,1.4535e+05
-6.9414e-11,1.4102e+05
-6.9411e-11,1.3675e+05
-6.9407e-11,1.3254e+05
-6.9404e-11,1.2842e+05
-6.94e-11,1.2441e+05
-6.9396e-11,1.2053e+05
-6.9393e-11,1.1678e+05
-6.9389e-11,1.1319e+05
-6.9386e-11,1.0978e+05
-6.9382e-11,1.0656e+05
-6.9379e-11,1.0357e+05
-6.9375e-11,1.0081e+05
-6.9372e-11,98302
-6.9368e-11,96077
-6.9365e-11,94152
-6.9361e-11,92547
-6.9358e-11,91283
-6.9354e-11,90380
-6.9351e-11,89857
-6.9347e-11,89731
-6.9343e-11,90017
-6.934e-11,90729
-6.9336e-11,91877
-6.9333e-11,93472
-6.9329e-11,95518
-6.9326e-11,98019
-6.9322e-11,1.0098e+05
-6.9319e-11,1.0438e+05
-6.9315e-11,1.0824e+05
-6.9312e-11,1.1253e+05
-6.9308e-11,1.1725e+05
-6.9305e-11,1.2239e+05
-6.9301e-11,1.2793e+05
-6.9298e-11,1.3385e+05
-6.9294e-11,1.4014e+05
-6.929e-11,1.4677e+05
-6.9287e-11,1.5374e+05
-6.9283e-11,1.6102e+05
-6.928e-11,1.6859e+05
-6.9276e-11,1.7643e+05
-6.9273e-11,1.8452e+05
-6.9269e-11,1.9285e+05
-6.9266e-11,2.0139e+05
-6.9262e-11,2.1013e+05
-6.9259e-11,2.1905e+05
-6.9255e-11,2.2814e+05
-6.9252e-11,2.3738e+05
-6.9248e-11,2.4674e+05
-6.9244e-11,2.5622e+05
-6.9241e-11,2.6579e+05
-6.9237e-11,2.7544e+05
-6.9234e-11,2.8514e+05
-6.923e-11,2.9486e+05
-6.9227e-11,3.046e+05
-6.9223e-11,3.1431e+05
-6.922e-11,3.2398e+05
-6.9216e-11,3.3357e+05
-6.9213e-11,3.4306e+05
-6.9209e-11,3.524e+05
-6.9206e-11,3.6158e+05
-6.9202e-11,3.7055e+05
-6.9199e-11,3.7928e+05
-6.9195e-11,3.8773e+05
-6.9192e-11,3.9588e+05
-6.9188e-11,4.0368e+05
-6.9184e-11,4.1111e+05
-6.9181e-11,4.1814e+05
-6.9177e-11,4.2473e+05
-6.9174e-11,4.3086e+05
-6.917e-11,4.3651e+05
-6.9167e-11,4.4166e+05
-6.9163e-11,4.4628e+05
-6.916e-11,4.5037e+05
-6.9156e-11,4.5391e+05
-6.9153e-11,4.569e+05
-6.9149e-11,4.5933e+05
-6.9146e-11,4.6119e+05
-6.9142e-11,4.6248e+05
-6.9139e-11,4.6322e+05
-6.9135e-11,4.6339e+05
-6.9131e-11,4.6301e+05
-6.9128e-11,4.6208e+05
-6.9124e-11,4.6061e+05
-6.9121e-11,4.5861e+05
-6.9117e-11,4.5608e+05
-6.9114e-11,4.5304e+05
-6.911e-11,4.4949e+05
-6.9107e-11,4.4545e+05
-6.9103e-11,4.4092e+05
-6.91e-11,4.3592e+05
-6.9096e-11,4.3046e+05
-6.9093e-11,4.2454e+05
-6.9089e-11,4.1819e+05
-6.9086e-11,4.1141e+05
-6.9082e-11,4.0423e+05
-6.9078e-11,3.9666e+05
-6.9075e-11,3.8871e+05
-6.9071e-11,3.8042e+05
-6.9068e-11,3.718e+05
-6.9064e-11,3.6288e+05
-6.9061e-11,3.5368e+05
-6.9057e-11,3.4424e+05
-6.9054e-11,3.346e+05
-6.905e-11,3.2477e+05
-6.9047e-11,3.1481e+05
-6.9043e-11,3.0474e+05
-6.904e-11,2.946e+05
-6.9036e-11,2.8444e+05
-6.9033e-11,2.7429e+05
-6.9029e-11,2.6419e+05
-6.9025e-11,2.5418e+05
-6.9022e-11,2.443e+05
-6.9018e-11,2.3458e+05
-6.9015e-11,2.2507e+05
-6.9011e-11,2.1579e+05
-6.9008e-11,2.0678e+05
-6.9004e-11,1.9808e+05
-6.9001e-11,1.897e+05
-6.8997e-11,1.8169e+05
-6.8994e-11,1.7406e+05
-6.899e-11,1.6684e+05
-6.8987e-11,1.6005e+05
-6.8983e-11,1.5372e+05
-6.8979e-11,1.4787e+05
-6.8976e-11,1.4251e+05
-6.8972e-11,1.3767e+05
-6.8969e-11,1.3337e+05
-6.8965e-11,1.2963e+05
-6.8962e-11,1.2646e+05
-6.8958e-11,1.2388e+05
-6.8955e-11,1.2191e+05
-6.8951e-11,1.2057e+05
-6.8948e-11,1.1986e+05
-6.8944e-11,1.1981e+05
-6.8941e-11,1.2043e+05
-6.8937e-11,1.2172e+05
-6.8934e-11,1.237e+05
-6.893e-11,1.2638e+05
-6.8926e-11,1.2975e+05
-6.8923e-11,1.3383e+05
-6.8919e-11,1.386e+05
-6.8916e-11,1.4406e+05
-6.8912e-11,1.5021e+05
-6.8909e-11,1.5703e+05
-6.8905e-11,1.6451e+05
-6.8902e-11,1.7263e+05
-6.8898e-11,1.8136e+05
-6.8895e-11,1.9069e+05
-6.8891e-11,2.0058e+05
-6.8888e-11,2.1101e+05
-6.8884e-11,2.2194e+05
-6.8881e-11,2.3333e+05
-6.8877e-11,2.4517e+05
-6.8874e-11,2.5741e+05
-6.887e-11,2.7001e+05
-6.8866e-11,2.8295e+05
-6.8863e-11,2.9618e+05
-6.8859e-11,3.0968e+05
-6.8856e-11,3.2341e+05
-6.8852e-11,3.3734e+05
-6.8849e-11,3.5143e+05
-6.8845e-11,3.6567e+05
-6.8842e-11,3.8001e+05
-6.8838e-11,3.9443e+05
-6.8835e-11,4.089e+05
-6.8831e-11,4.2339e+05
-6.8828e-11,4.3789e+05
-6.8824e-11,4.5234e+05
-6.8821e-11,4.6673e+05
-6.8817e-11,4.8103e+05
-6.8813e-11,4.9521e+05
-6.881e-11,5.0922e+05
-6.8806e-11,5.2304e+05
-6.8803e-11,5.3663e+05
-6.8799e-11,5.4995e+05
-6.8796e-11,5.6296e+05
-6.8792e-11,5.7562e+05
-6.8789e-11,5.879e+05
-6.8785e-11,5.9975e+05
-6.8782e-11,6.1112e+05
-6.8778e-11,6.2199e+05
-6.8775e-11,6.323e+05
-6.8771e-11,6.4203e+05
-6.8768e-11,6.5113e+05
-6.8764e-11,6.5957e+05
-6.876e-11,6.6733e+05
-6.8757e-11,6.7437e+05
-6.8753e-11,6.8068e+05
-6.875e-11,6.8622e+05
-6.8746e-11,6.91e+05
-6.8743e-11,6.95e+05
-6.8739e-11,6.9821e+05
-6.8736e-11,7.0063e+05
-6.8732e-11,7.0226e+05
-6.8729e-11,7.0311e+05
-6.8725e-11,7.0319e+05
-6.8722e-11,7.025e+05
-6.8718e-11,7.0106e+05
-6.8715e-11,6.9889e+05
-6.8711e-11,6.9599e+05
-6.8707e-11,6.9239e+05
-6.8704e-11,6.8811e+05
-6.87e-11,6.8317e+05
-6.8697e-11,6.7757e+05
-6.8693e-11,6.7134e+05
-6.869e-11,6.645e+05
-6.8686e-11,6.5707e+05
-6.8683e-11,6.4906e+05
-6.8679e-11,6.4048e+05
-6.8676e-11,6.3136e+05
-6.8672e-11,6.2171e+05
-6.8669e-11,6.1155e+05
-6.8665e-11,6.0089e+05
-6.8661e-11,5.8976e+05
-6.8658e-11,5.7817e+05
-6.8654e-11,5.6616e+05
-6.8651e-11,5.5373e+05
-6.8647e-11,5.4092e+05
-6.8644e-11,5.2775e+05
-6.864e-11,5.1426e+05
-6.8637e-11,5.0047e+05
-6.8633e-11,4.8643e+05
-6.863e-11,4.7216e+05
-6.8626e-11,4.5771e+05
-6.8623e-11,4.4311e+05
-6.8619e-11,4.2841e+05
-6.8616e-11,4.1364e+05
-6.8612e-11,3.9885e+05
-6.8608e-11,3.8407e+05
-6.8605e-11,3.6935e+05
-6.8601e-11,3.5473e+05
-6.8598e-11,3.4024e+05
-6.8594e-11,3.2592e+05
-6.8591e-11,3.118e+05
-6.8587e-11,2.9793e+05
-6.8584e-11,2.8432e+05
-6.858e-11,2.71e+05
-6.8577e-11,2.5801e+05
-6.8573e-11,2.4536e+05
-6.857e-11,2.3308e+05
-6.8566e-11,2.2118e+05
-6.8563e-11,2.0968e+05
-6.8559e-11,1.986e+05
-6.8556e-11,1.8796e+05
-6.8552e-11,1.7776e+05
-6.8548e-11,1.6801e+05
-6.8545e-11,1.5874e+05
-6.8541e-11,1.4995e+05
-6.8538e-11,1.4164e+05
-6.8534e-11,1.3383e+05
-6.8531e-11,1.2654e+05
-6.8527e-11,1.1975e+05
-6.8524e-11,1.1349e+05
-6.852e-11,1.0776e+05
-6.8517e-11,1.0256e+05
-6.8513e-11,97893
-6.851e-11,93769
-6.8506e-11,90183
-6.8503e-11,87135
-6.8499e-11,84620
-6.8495e-11,82633
-6.8492e-11,81166
-6.8488e-11,80208
-6.8485e-11,79746
-6.8481e-11,79765
-6.8478e-11,80248
-6.8474e-11,81176
-6.8471e-11,82527
-6.8467e-11,84280
-6.8464e-11,86410
-6.846e-11,88894
-6.8457e-11,91706
-6.8453e-11,94821
-6.845e-11,98215
-6.8446e-11,1.0186e+05
-6.8442e-11,1.0574e+05
-6.8439e-11,1.0982e+05
-6.8435e-11,1.1408e+05
-6.8432e-11,1.185e+05
-6.8428e-11,1.2307e+05
-6.8425e-11,1.2775e+05
-6.8421e-11,1.3254e+05
-6.8418e-11,1.374e+05
-6.8414e-11,1.4233e+05
-6.8411e-11,1.4731e+05
-6.8407e-11,1.5232e+05
-6.8404e-11,1.5734e+05
-6.84e-11,1.6235e+05
-6.8397e-11,1.6734e+05
-6.8393e-11,1.7229e+05
-6.8389e-11,1.7717e+05
-6.8386e-11,1.8198e+05
-6.8382e-11,1.8668e+05
-6.8379e-11,1.9127e+05
-6.8375e-11,1.9571e+05
-6.8372e-11,1.9999e+05
-6.8368e-11,2.0408e+05
-6.8365e-11,2.0796e+05
-6.8361e-11,2.1162e+05
-6.8358e-11,2.1503e+05
-6.8354e-11,2.1818e+05
-6.8351e-11,2.2105e+05
-6.8347e-11,2.2362e+05
-6.8343e-11,2.2589e+05
-6.834e-11,2.2784e+05
-6.8336e-11,2.2946e+05
-6.8333e-11,2.3075e+05
-6.8329e-11,2.3171e+05
-6.8326e-11,2.3234e+05
-6.8322e-11,2.3264e+05
-6.8319e-11,2.3261e+05
-6.8315e-11,2.3228e+05
-6.8312e-11,2.3163e+05
-6.8308e-11,2.3069e+05
-6.8305e-11,2.2947e+05
-6.8301e-11,2.2798e+05
-6.8298e-11,2.2624e+05
-6.8294e-11,2.2426e+05
-6.8291e-11,2.2205e+05
-6.8287e-11,2.1963e+05
-6.8283e-11,2.1702e+05
-6.828e-11,2.1422e+05
-6.8276e-11,2.1125e+05
-6.8273e-11,2.0812e+05
-6.8269e-11,2.0484e+05
-6.8266e-11,2.0142e+05
-6.8262e-11,1.9787e+05
-6.8259e-11,1.942e+05
-6.8255e-11,1.9041e+05
-6.8252e-11,1.8651e+05
-6.8248e-11,1.8251e+05
-6.8245e-11,1.7841e+05
-6.8241e-11,1.7423e+05
-6.8238e-11,1.6998e+05
-6.8234e-11,1.6566e+05
-6.823e-11,1.6128e+05
-6.8227e-11,1.5686e+05
-6.8223e-11,1.5241e+05
-6.822e-11,1.4794e+05
-6.8216e-11,1.4347e+05
-6.8213e-11,1.3901e+05
-6.8209e-11,1.3459e+05
-6.8206e-11,1.302e+05
-6.8202e-11,1.2588e+05
-6.8199e-11,1.2164e+05
-6.8195e-11,1.175e+05
-6.8192e-11,1.1347e+05
-6.8188e-11,1.0956e+05
-6.8185e-11,1.0579e+05
-6.8181e-11,1.0217e+05
-6.8177e-11,98709
-6.8174e-11,95418
-6.817e-11,92304
-6.8167e-11,89370
-6.8163e-11,86618
-6.816e-11,84052
-6.8156e-11,81668
-6.8153e-11,79467
-6.8149e-11,77443
-6.8146e-11,75594
-6.8142e-11,73912
-6.8139e-11,72393
-6.8135e-11,71029
-6.8132e-11,69813
-6.8128e-11,68740
-6.8124e-11,67800
-6.8121e-11,66989
-6.8117e-11,66298
-6.8114e-11,65722
-6.811e-11,65254
-6.8107e-11,64889
-6.8103e-11,64620
-6.81e-11,64441
-6.8096e-11,64347
-6.8093e-11,64331
-6.8089e-11,64387
-6.8086e-11,64508
-6.8082e-11,64686
-6.8078e-11,64913
-6.8075e-11,65182
-6.8071e-11,65481
-6.8068e-11,65802
-6.8064e-11,66134
-6.8061e-11,66466
-6.8057e-11,66786
-6.8054e-11,67084
-6.805e-11,67348
-6.8047e-11,67565
-6.8043e-11,67726
-6.804e-11,67820
-6.8036e-11,67836
-6.8033e-11,67767
-6.8029e-11,67604
-6.8025e-11,67341
-6.8022e-11,66971
-6.8018e-11,66491
-6.8015e-11,65899
-6.8011e-11,65191
-6.8008e-11,64368
-6.8004e-11,63431
-6.8001e-11,62381
-6.7997e-11,61222
-6.7994e-11,59955
-6.799e-11,58586
-6.7987e-11,57119
-6.7983e-11,55559
-6.798e-11,53911
-6.7976e-11,52181
-6.7973e-11,50374
-6.7969e-11,48495
-6.7965e-11,46552
-6.7962e-11,44549
-6.7958e-11,42492
-6.7955e-11,40389
-6.7951e-11,38245
-6.7948e-11,36068
-6.7944e-11,33865
-6.7941e-11,31645
-6.7937e-11,29417
-6.7934e-11,27190
-6.793e-11,24976
-6.7927e-11,22787
-6.7923e-11,20634
-6.792e-11,18532
-6.7916e-11,16495
-6.7912e-11,14537
-6.7909e-11,12675
-6.7905e-11,10923
-6.7902e-11,9299.2
-6.7898e-11,7818
-6.7895e-11,6495.8
-6.7891e-11,5347.7
-6.7888e-11,4388.7
-6.7884e-11,3632.4
-6.7881e-11,3091.8
-6.7877e-11,2778.6
-6.7874e-11,2703.4
-6.787e-11,2875.5
-6.7867e-11,3302.7
-6.7863e-11,3991.8
-6.7859e-11,4948.2
-6.7856e-11,6176.3
-6.7852e-11,7679.3
-6.7849e-11,9459.6
-6.7845e-11,11519
-6.7842e-11,13858
-6.7838e-11,16477
-6.7835e-11,19377
-6.7831e-11,22557
-6.7828e-11,26018
-6.7824e-11,29757
-6.7821e-11,33776
-6.7817e-11,38074
-6.7814e-11,42648
-6.781e-11,47499
-6.7806e-11,52624
-6.7803e-11,58020
-6.7799e-11,63684
-6.7796e-11,69613
-6.7792e-11,75799
-6.7789e-11,82237
-6.7785e-11,88917
-6.7782e-11,95829
-6.7778e-11,1.0296e+05
-6.7775e-11,1.103e+05
-6.7771e-11,1.1782e+05
-6.7768e-11,1.2552e+05
-6.7764e-11,1.3337e+05
-6.776e-11,1.4135e+05
-6.7757e-11,1.4943e+05
-6.7753e-11,1.576e+05
-6.775e-11,1.6582e+05
-6.7746e-11,1.7408e+05
-6.7743e-11,1.8234e+05
-6.7739e-11,1.9058e+05
-6.7736e-11,1.9877e+05
-6.7732e-11,2.0689e+05
-6.7729e-11,2.1491e+05
-6.7725e-11,2.2281e+05
-6.7722e-11,2.3057e+05
-6.7718e-11,2.3816e+05
-6.7715e-11,2.4557e+05
-6.7711e-11,2.5278e+05
-6.7707e-11,2.5976e+05
-6.7704e-11,2.6652e+05
-6.77e-11,2.7303e+05
-6.7697e-11,2.7928e+05
-6.7693e-11,2.8525e+05
-6.769e-11,2.9095e+05
-6.7686e-11,2.9635e+05
-6.7683e-11,3.0145e+05
-6.7679e-11,3.0624e+05
-6.7676e-11,3.107e+05
-6.7672e-11,3.1483e+05
-6.7669e-11,3.1862e+05
-6.7665e-11,3.2205e+05
-6.7662e-11,3.2512e+05
-6.7658e-11,3.2781e+05
-6.7655e-11,3.3012e+05
-6.7651e-11,3.3203e+05
-6.7647e-11,3.3353e+05
-6.7644e-11,3.3462e+05
-6.764e-11,3.3528e+05
-6.7637e-11,3.355e+05
-6.7633e-11,3.3529e+05
-6.763e-11,3.3463e+05
-6.7626e-11,3.3352e+05
-6.7623e-11,3.3196e+05
-6.7619e-11,3.2996e+05
-6.7616e-11,3.2752e+05
-6.7612e-11,3.2464e+05
-6.7609e-11,3.2133e+05
-6.7605e-11,3.1761e+05
-6.7602e-11,3.135e+05
-6.7598e-11,3.09e+05
-6.7594e-11,3.0413e+05
-6.7591e-11,2.9892e+05
-6.7587e-11,2.9339e+05
-6.7584e-11,2.8756e+05
-6.758e-11,2.8145e+05
-6.7577e-11,2.7509e+05
-6.7573e-11,2.685e+05
-6.757e-11,2.6171e+05
-6.7566e-11,2.5474e+05
-6.7563e-11,2.4761e+05
-6.7559e-11,2.4035e+05
-6.7556e-11,2.3298e+05
-6.7552e-11,2.2553e+05
-6.7549e-11,2.1801e+05
-6.7545e-11,2.1045e+05
-6.7541e-11,2.0286e+05
-6.7538e-11,1.9528e+05
-6.7534e-11,1.8772e+05
-6.7531e-11,1.802e+05
-6.7527e-11,1.7275e+05
-6.7524e-11,1.6538e+05
-6.752e-11,1.5813e+05
-6.7517e-11,1.51e+05
-6.7513e-11,1.4404e+05
-6.751e-11,1.3726e+05
-6.7506e-11,1.3069e+05
-6.7503e-11,1.2436e+05
-6.7499e-11,1.1828e+05
-6.7495e-11,1.125e+05
