-7.0407e-11,-5342.7
-7.0403e-11,-5253.2
-7.04e-11,-4914
-7.0396e-11,-4341.2
-7.0393e-11,-3561.7
-7.0389e-11,-2611.9
-7.0386e-11,-1536.2
-7.0382e-11,-384.95
-7.0379e-11,788.25
-7.0375e-11,1928.7
-7.0372e-11,2983.1
-7.0368e-11,3902.3
-7.0365e-11,4643.6
-7.0361e-11,5172.2
-7.0358e-11,5463.3
-7.0354e-11,5503.3
-7.035e-11,5289.8
-7.0347e-11,4832.5
-7.0343e-11,4151.8
-7.034e-11,3278.7
-7.0336e-11,2252.6
-7.0333e-11,1119.9
-7.0329e-11,-68.453
-7.0326e-11,-1259.3
-7.0322e-11,-2399.5
-7.0319e-11,-3439
-7.0315e-11,-4332.3
-7.0312e-11,-5041.3
-7.0308e-11,-5536.3
-7.0305e-11,-5797.8
-7.0301e-11,-5817
-7.0297e-11,-5596.1
-7.0294e-11,-5148.1
-7.029e-11,-4495.7
-7.0287e-11,-3670.5
-7.0283e-11,-2711.1
-7.028e-11,-1661
-7.0276e-11,-566.86
-7.0273e-11,524.27
-7.0269e-11,1566.8
-7.0266e-11,2518.7
-7.0262e-11,3343.8
-7.0259e-11,4012.7
-7.0255e-11,4504.3
-7.0252e-11,4806.3
-7.0248e-11,4915.6
-7.0244e-11,4837.8
-7.0241e-11,4586.4
-7.0237e-11,4182
-7.0234e-11,3650.7
-7.023e-11,3022.1
-7.0227e-11,2328.1
-7.0223e-11,1600.6
-7.022e-11,869.77
-7.0216e-11,162.89
-7.0213e-11,-497.32
-7.0209e-11,-1093.4
-7.0206e-11,-1613.8
-7.0202e-11,-2052.8
-7.0199e-11,-2410.3
-7.0195e-11,-2691.2
-7.0191e-11,-2904
-7.0188e-11,-3060
-7.0184e-11,-3171.2
-7.0181e-11,-3249.5
-7.0177e-11,-3304.8
-7.0174e-11,-3343.9
-7.017e-11,-3369.5
-7.0167e-11,-3379.6
-7.0163e-11,-3367.4
-7.016e-11,-3321.4
-7.0156e-11,-3226.6
-7.0153e-11,-3064.9
-7.0149e-11,-2817.6
-7.0145e-11,-2466.6
-7.0142e-11,-1996.5
-7.0138e-11,-1396.9
-7.0135e-11,-664
-7.0131e-11,197.74
-7.0128e-11,1174.2
-7.0124e-11,2241.3
-7.0121e-11,3364.7
-7.0117e-11,4500.5
-7.0114e-11,5596.9
-7.011e-11,6596.5
-7.0107e-11,7438.3
-7.0103e-11,8061.9
-7.01e-11,8410.6
-7.0096e-11,8435.3
-7.0093e-11,8098.2
-7.0089e-11,7376.4
-7.0085e-11,6264.5
-7.0082e-11,4777
-7.0078e-11,2949.1
-7.0075e-11,837.06
-7.0071e-11,-1483
-7.0068e-11,-3917.7
-7.0064e-11,-6359.6
-7.0061e-11,-8692.4
-7.0057e-11,-10796
-7.0054e-11,-12553
-7.005e-11,-13854
-7.0047e-11,-14607
-7.0043e-11,-14741
-7.004e-11,-14211
-7.0036e-11,-13004
-7.0032e-11,-11141
-7.0029e-11,-8678.6
-7.0025e-11,-5706.7
-7.0022e-11,-2347.1
-7.0018e-11,1251.5
-7.0015e-11,4920.2
-7.0011e-11,8477.3
-7.0008e-11,11738
-7.0004e-11,14524
-7.0001e-11,16673
-6.9997e-11,18050
-6.9994e-11,18554
-6.999e-11,18126
-6.9987e-11,16755
-6.9983e-11,14482
-6.9979e-11,11394
-6.9976e-11,7631.7
-6.9972e-11,3373.9
-6.9969e-11,-1164.3
-6.9965e-11,-5744.4
-6.9962e-11,-10116
-6.9958e-11,-14033
-6.9955e-11,-17263
-6.9951e-11,-19605
-6.9948e-11,-20902
-6.9944e-11,-21051
-6.9941e-11,-20009
-6.9937e-11,-17805
-6.9934e-11,-14533
-6.993e-11,-10353
-6.9926e-11,-5487.6
-6.9923e-11,-205.2
-6.9919e-11,5189.5
-6.9916e-11,10373
-6.9912e-11,15024
-6.9909e-11,18838
-6.9905e-11,21552
-6.9902e-11,22956
-6.9898e-11,22914
-6.9895e-11,21373
-6.9891e-11,18368
-6.9888e-11,14029
-6.9884e-11,8572.9
-6.988e-11,2295.2
-6.9877e-11,-4442.6
-6.9873e-11,-11233
-6.987e-11,-17647
-6.9866e-11,-23257
-6.9863e-11,-27664
-6.9859e-11,-30525
-6.9856e-11,-31575
-6.9852e-11,-30650
-6.9849e-11,-27700
-6.9845e-11,-22797
-6.9842e-11,-16143
-6.9838e-11,-8053.7
-6.9835e-11,1043.9
-6.9831e-11,10640
-6.9827e-11,20166
-6.9824e-11,29025
-6.982e-11,36633
-6.9817e-11,42447
-6.9813e-11,46008
-6.981e-11,46970
-6.9806e-11,45127
-6.9803e-11,40434
-6.9799e-11,33017
-6.9796e-11,23174
-6.9792e-11,11368
-6.9789e-11,-1797.4
-6.9785e-11,-15605
-6.9782e-11,-29262
-6.9778e-11,-41946
-6.9775e-11,-52853
-6.9771e-11,-61245
-6.9767e-11,-66501
-6.9764e-11,-68158
-6.976e-11,-65950
-6.9757e-11,-59824
-6.9753e-11,-49965
-6.975e-11,-36785
-6.9746e-11,-20914
-6.9743e-11,-3166.6
-6.9739e-11,15495
-6.9736e-11,34014
-6.9732e-11,51304
-6.9729e-11,66306
-6.9725e-11,78056
-6.9722e-11,85752
-6.9718e-11,88799
-6.9714e-11,86861
-6.9711e-11,79885
-6.9707e-11,68116
-6.9704e-11,52094
-6.97e-11,32627
-6.9697e-11,10756
-6.9693e-11,-12305
-6.969e-11,-35237
-6.9686e-11,-56689
-6.9683e-11,-75363
-6.9679e-11,-90092
-6.9676e-11,-99917
-6.9672e-11,-1.0415e+05
-6.9669e-11,-1.0242e+05
-6.9665e-11,-94700
-6.9661e-11,-81341
-6.9658e-11,-63024
-6.9654e-11,-40749
-6.9651e-11,-15776
-6.9647e-11,10452
-6.9644e-11,36390
-6.964e-11,60482
-6.9637e-11,81265
-6.9633e-11,97452
-6.963e-11,1.0802e+05
-6.9626e-11,1.1228e+05
-6.9623e-11,1.0991e+05
-6.9619e-11,1.0101e+05
-6.9616e-11,86064
-6.9612e-11,65942
-6.9608e-11,41842
-6.9605e-11,15214
-6.9601e-11,-12325
-6.9598e-11,-39091
-6.9594e-11,-63441
-6.9591e-11,-83877
-6.9587e-11,-99140
-6.9584e-11,-1.083e+05
-6.958e-11,-1.1079e+05
-6.9577e-11,-1.0649e+05
-6.9573e-11,-95695
-6.957e-11,-79110
-6.9566e-11,-57812
-6.9562e-11,-33170
-6.9559e-11,-6761.9
-6.9555e-11,19729
-6.9552e-11,44626
-6.9548e-11,66369
-6.9545e-11,83614
-6.9541e-11,95322
-6.9538e-11,1.0083e+05
-6.9534e-11,99871
-6.9531e-11,92630
-6.9527e-11,79685
-6.9524e-11,61988
-6.952e-11,40788
-6.9517e-11,17549
-6.9513e-11,-6158
-6.9509e-11,-28761
-6.9506e-11,-48795
-6.9502e-11,-64998
-6.9499e-11,-76402
-6.9495e-11,-82387
-6.9492e-11,-82722
-6.9488e-11,-77574
-6.9485e-11,-67486
-6.9481e-11,-53333
-6.9478e-11,-36249
-6.9474e-11,-17542
-6.9471e-11,1403.9
-6.9467e-11,19235
-6.9464e-11,34721
-6.946e-11,46848
-6.9457e-11,54883
-6.9453e-11,58426
-6.9449e-11,57429
-6.9446e-11,52189
-6.9442e-11,43318
-6.9439e-11,31688
-6.9435e-11,18354
-6.9432e-11,4466.8
-6.9428e-11,-8820.8
-6.9425e-11,-20445
-6.9421e-11,-29515
-6.9418e-11,-35381
-6.9414e-11,-37684
-6.9411e-11,-36374
-6.9407e-11,-31712
-6.9404e-11,-24243
-6.94e-11,-14742
-6.9396e-11,-4145.1
-6.9393e-11,6528.2
-6.9389e-11,16268
-6.9386e-11,24158
-6.9382e-11,29453
-6.9379e-11,31647
-6.9375e-11,30509
-6.9372e-11,26109
-6.9368e-11,18811
-6.9365e-11,9239.6
-6.9361e-11,-1768.6
-6.9358e-11,-13237
-6.9354e-11,-24133
-6.9351e-11,-33452
-6.9347e-11,-40307
-6.9343e-11,-44002
-6.934e-11,-44098
-6.9336e-11,-40447
-6.9333e-11,-33213
-6.9329e-11,-22861
-6.9326e-11,-10126
-6.9322e-11,4048
-6.9319e-11,18576
-6.9315e-11,32322
-6.9312e-11,44186
-6.9308e-11,53196
-6.9305e-11,58583
-6.9301e-11,59843
-6.9298e-11,56785
-6.9294e-11,49542
-6.929e-11,38566
-6.9287e-11,24598
-6.9283e-11,8609.4
-6.928e-11,-8268.5
-6.9276e-11,-24830
-6.9273e-11,-39885
-6.9269e-11,-52346
-6.9266e-11,-61312
-6.9262e-11,-66131
-6.9259e-11,-66448
-6.9255e-11,-62231
-6.9252e-11,-53766
-6.9248e-11,-41638
-6.9244e-11,-26687
-6.9241e-11,-9939.4
-6.9237e-11,7460
-6.9234e-11,24334
-6.923e-11,39556
-6.9227e-11,52123
-6.9223e-11,61228
-6.922e-11,66305
-6.9216e-11,67067
-6.9213e-11,63515
-6.9209e-11,55935
-6.9206e-11,44868
-6.9202e-11,31071
-6.9199e-11,15459
-6.9195e-11,-953.57
-6.9192e-11,-17125
-6.9188e-11,-32048
-6.9184e-11,-44815
-6.9181e-11,-54668
-6.9177e-11,-61041
-6.9174e-11,-63592
-6.917e-11,-62211
-6.9167e-11,-57024
-6.9163e-11,-48382
-6.916e-11,-36831
-6.9156e-11,-23081
-6.9153e-11,-7961
-6.9149e-11,7626.5
-6.9146e-11,22759
-6.9142e-11,36542
-6.9139e-11,48161
-6.9135e-11,56923
-6.9131e-11,62295
-6.9128e-11,63936
-6.9124e-11,61718
-6.9121e-11,55733
-6.9117e-11,46297
-6.9114e-11,33932
-6.911e-11,19344
-6.9107e-11,3388.3
-6.9103e-11,-12981
-6.91e-11,-28759
-6.9096e-11,-42955
-6.9093e-11,-54648
-6.9089e-11,-63050
-6.9086e-11,-67563
-6.9082e-11,-67819
-6.9078e-11,-63715
-6.9075e-11,-55431
-6.9071e-11,-43427
-6.9068e-11,-28423
-6.9064e-11,-11358
-6.9061e-11,6667.2
-6.9057e-11,24456
-6.9054e-11,40803
-6.905e-11,54574
-6.9047e-11,64789
-6.9043e-11,70696
-6.904e-11,71834
-6.9036e-11,68068
-6.9033e-11,59610
-6.9029e-11,47008
-6.9025e-11,31116
-6.9022e-11,13030
-6.9018e-11,-5980.9
-6.9015e-11,-24573
-6.9011e-11,-41422
-6.9008e-11,-55325
-6.9004e-11,-65289
-6.9001e-11,-70605
-6.8997e-11,-70905
-6.8994e-11,-66190
-6.899e-11,-56827
-6.8987e-11,-43524
-6.8983e-11,-27272
-6.8979e-11,-9275.5
-6.8976e-11,9145.6
-6.8972e-11,26653
-6.8969e-11,41989
-6.8965e-11,54073
-6.8962e-11,62076
-6.8958e-11,65483
-6.8955e-11,64120
-6.8951e-11,58164
-6.8948e-11,48125
-6.8944e-11,34796
-6.8941e-11,19194
-6.8937e-11,2477.4
-6.8934e-11,-14142
-6.893e-11,-29484
-6.8926e-11,-42488
-6.8923e-11,-52282
-6.8919e-11,-58238
-6.8916e-11,-60014
-6.8912e-11,-57563
-6.8909e-11,-51130
-6.8905e-11,-41229
-6.8902e-11,-28597
-6.8898e-11,-14140
-6.8895e-11,1131.5
-6.8891e-11,16173
-6.8888e-11,29972
-6.8884e-11,41616
-6.8881e-11,50343
-6.8877e-11,55595
-6.8874e-11,57040
-6.887e-11,54599
-6.8866e-11,48442
-6.8863e-11,38979
-6.8859e-11,26832
-6.8856e-11,12799
-6.8852e-11,-2195.4
-6.8849e-11,-17160
-6.8845e-11,-31094
-6.8842e-11,-43052
-6.8838e-11,-52206
-6.8835e-11,-57901
-6.8831e-11,-59701
-6.8828e-11,-57422
-6.8824e-11,-51155
-6.8821e-11,-41261
-6.8817e-11,-28360
-6.8813e-11,-13294
-6.881e-11,2928.2
-6.8806e-11,19192
-6.8803e-11,34358
-6.8799e-11,47338
-6.8796e-11,57179
-6.8792e-11,63134
-6.8789e-11,64721
-6.8785e-11,61766
-6.8782e-11,54421
-6.8778e-11,43161
-6.8775e-11,28753
-6.8771e-11,12201
-6.8768e-11,-5321.7
-6.8764e-11,-22561
-6.876e-11,-38274
-6.8757e-11,-51324
-6.8753e-11,-60766
-6.875e-11,-65915
-6.8746e-11,-66399
-6.8743e-11,-62187
-6.8739e-11,-53586
-6.8736e-11,-41219
-6.8732e-11,-25976
-6.8729e-11,-8941.3
-6.8725e-11,8680.5
-6.8722e-11,25659
-6.8718e-11,40823
-6.8715e-11,53145
-6.8711e-11,61804
-6.8707e-11,66245
-6.8704e-11,66205
-6.87e-11,61723
-6.8697e-11,53134
-6.8693e-11,41036
-6.869e-11,26247
-6.8686e-11,9745.1
-6.8683e-11,-7392.8
-6.8679e-11,-24061
-6.8676e-11,-39193
-6.8672e-11,-51820
-6.8669e-11,-61134
-6.8665e-11,-66526
-6.8661e-11,-67625
-6.8658e-11,-64320
-6.8654e-11,-56767
-6.8651e-11,-45382
-6.8647e-11,-30825
-6.8644e-11,-13966
-6.864e-11,4161.2
-6.8637e-11,22417
-6.8633e-11,39618
-6.863e-11,54613
-6.8626e-11,66354
-6.8623e-11,73971
-6.8619e-11,76833
-6.8616e-11,74607
-6.8612e-11,67288
-6.8608e-11,55220
-6.8605e-11,39082
-6.8601e-11,19862
-6.8598e-11,-1205.4
-6.8594e-11,-22715
-6.8591e-11,-43187
-6.8587e-11,-61170
-6.8584e-11,-75349
-6.858e-11,-84646
-6.8577e-11,-88306
-6.8573e-11,-85962
-6.857e-11,-77667
-6.8566e-11,-63906
-6.8563e-11,-45559
-6.8559e-11,-23848
-6.8556e-11,-247
-6.8552e-11,23620
-6.8548e-11,46102
-6.8545e-11,65635
-6.8541e-11,80861
-6.8538e-11,90724
-6.8534e-11,94541
-6.8531e-11,92054
-6.8527e-11,83439
-6.8524e-11,69293
-6.852e-11,50586
-6.8517e-11,28588
-6.8513e-11,4776.8
-6.851e-11,-19263
-6.8506e-11,-41950
-6.8503e-11,-61813
-6.8499e-11,-77586
-6.8495e-11,-88285
-6.8492e-11,-93271
-6.8488e-11,-92282
-6.8485e-11,-85446
-6.8481e-11,-73263
-6.8478e-11,-56570
-6.8474e-11,-36481
-6.8471e-11,-14313
-6.8467e-11,8501.6
-6.8464e-11,30507
-6.846e-11,50318
-6.8457e-11,66705
-6.8453e-11,78676
-6.845e-11,85531
-6.8446e-11,86913
-6.8442e-11,82818
-6.8439e-11,73596
-6.8435e-11,59925
-6.8432e-11,42756
-6.8428e-11,23249
-6.8425e-11,2692.9
-6.8421e-11,-17584
-6.8418e-11,-36305
-6.8414e-11,-52324
-6.8411e-11,-64703
-6.8407e-11,-72766
-6.8404e-11,-76131
-6.84e-11,-74733
-6.8397e-11,-68808
-6.8393e-11,-58866
-6.8389e-11,-45651
-6.8386e-11,-30077
-6.8382e-11,-13168
-6.8379e-11,4013.6
-6.8375e-11,20434
-6.8372e-11,35142
-6.8368e-11,47328
-6.8365e-11,56353
-6.8361e-11,61784
-6.8358e-11,63405
-6.8354e-11,61221
-6.8351e-11,55448
-6.8347e-11,46502
-6.8343e-11,34967
-6.834e-11,21566
-6.8336e-11,7121.9
-6.8333e-11,-7487.8
-6.8329e-11,-21377
-6.8326e-11,-33704
-6.8322e-11,-43716
-6.8319e-11,-50804
-6.8315e-11,-54538
-6.8312e-11,-54700
-6.8308e-11,-51307
-6.8305e-11,-44610
-6.8301e-11,-35083
-6.8298e-11,-23396
-6.8294e-11,-10368
-6.8291e-11,3092.9
-6.8287e-11,16055
-6.8283e-11,27630
-6.828e-11,37042
-6.8276e-11,43684
-6.8273e-11,47160
-6.8269e-11,47310
-6.8266e-11,44218
-6.8262e-11,38194
-6.8259e-11,29745
-6.8255e-11,19526
-6.8252e-11,8289.6
-6.8248e-11,-3175.6
-6.8245e-11,-14100
-6.8241e-11,-23785
-6.8238e-11,-31639
-6.8234e-11,-37213
-6.823e-11,-40212
-6.8227e-11,-40505
-6.8223e-11,-38122
-6.822e-11,-33241
-6.8216e-11,-26177
-6.8213e-11,-17364
-6.8209e-11,-7332.5
-6.8206e-11,3313.5
-6.8202e-11,13919
-6.8199e-11,23812
-6.8195e-11,32330
-6.8192e-11,38867
-6.8188e-11,42904
-6.8185e-11,44059
-6.8181e-11,42120
-6.8177e-11,37076
-6.8174e-11,29142
-6.817e-11,18757
-6.8167e-11,6572.9
-6.8163e-11,-6579.4
-6.816e-11,-19746
-6.8156e-11,-31919
-6.8153e-11,-42117
-6.8149e-11,-49468
-6.8146e-11,-53290
-6.8142e-11,-53158
-6.8139e-11,-48950
-6.8135e-11,-40866
-6.8132e-11,-29426
-6.8128e-11,-15432
-6.8124e-11,94.602
-6.8121e-11,15988
-6.8117e-11,31038
-6.8114e-11,44079
-6.811e-11,54093
-6.8107e-11,60283
-6.8103e-11,62136
-6.81e-11,59465
-6.8096e-11,52420
-6.8093e-11,41476
-6.8089e-11,27395
-6.8086e-11,11172
-6.8082e-11,-6039.4
-6.8078e-11,-23007
-6.8075e-11,-38512
-6.8071e-11,-51429
-6.8068e-11,-60812
-6.8064e-11,-65959
-6.8061e-11,-66465
-6.8057e-11,-62256
-6.8054e-11,-53598
-6.805e-11,-41082
-6.8047e-11,-25588
-6.8043e-11,-8223.9
-6.804e-11,9755.6
-6.8036e-11,27041
-6.8033e-11,42369
-6.8029e-11,54621
-6.8025e-11,62910
-6.8022e-11,66656
-6.8018e-11,65626
-6.8015e-11,59954
-6.8011e-11,50127
-6.8008e-11,36937
-6.8004e-11,21412
-6.8001e-11,4727.9
-6.7997e-11,-11891
-6.7994e-11,-27272
-6.799e-11,-40379
-6.7987e-11,-50391
-6.7983e-11,-56747
-6.798e-11,-59172
-6.7976e-11,-57675
-6.7973e-11,-52529
-6.7969e-11,-44224
-6.7965e-11,-33423
-6.7962e-11,-20898
-6.7958e-11,-7477
-6.7955e-11,6009.5
-6.7951e-11,18771
-6.7948e-11,30095
-6.7944e-11,39375
-6.7941e-11,46128
-6.7937e-11,50017
-6.7934e-11,50859
-6.793e-11,48633
-6.7927e-11,43481
-6.7923e-11,35714
-6.792e-11,25791
-6.7916e-11,14311
-6.7912e-11,1975.3
-6.7909e-11,-10445
-6.7905e-11,-22160
-6.7902e-11,-32408
-6.7898e-11,-40515
-6.7895e-11,-45940
-6.7891e-11,-48320
-6.7888e-11,-47496
-6.7884e-11,-43530
-6.7881e-11,-36700
-6.7877e-11,-27481
-6.7874e-11,-16513
-6.787e-11,-4553.8
-6.7867e-11,7574.9
-6.7863e-11,19043
-6.7859e-11,29069
-6.7856e-11,36976
-6.7852e-11,42234
-6.7849e-11,44499
-6.7845e-11,43639
-6.7842e-11,39746
-6.7838e-11,33128
-6.7835e-11,24300
-6.7831e-11,13942
-6.7828e-11,2850.2
-6.7824e-11,-8119.3
-6.7821e-11,-18126
-6.7817e-11,-26416
-6.7814e-11,-32388
-6.781e-11,-35654
-6.7806e-11,-36072
-6.7803e-11,-33759
-6.7799e-11,-29074
-6.7796e-11,-22579
-6.7792e-11,-14966
-6.7789e-11,-6979.8
-6.7785e-11,668.58
-6.7782e-11,7383.3
-6.7778e-11,12743
-6.7775e-11,16533
-6.7771e-11,18752
-6.7768e-11,19576
-6.7764e-11,19309
-6.776e-11,18308
-6.7757e-11,16908
-6.7753e-11,15359
-6.775e-11,13782
-6.7746e-11,12157
-6.7743e-11,10338
-6.7739e-11,8109.5
-6.7736e-11,5244.6
-6.7732e-11,1586
-6.7729e-11,-2890.6
-6.7725e-11,-8031.8
-6.7722e-11,-13495
-6.7718e-11,-18775
-6.7715e-11,-23262
-6.7711e-11,-26331
-6.7707e-11,-27439
-6.7704e-11,-26223
-6.77e-11,-22568
-6.7697e-11,-16653
-6.7693e-11,-8943.6
-6.769e-11,-148.15
-6.7686e-11,8868
-6.7683e-11,17190
-6.7679e-11,23971
-6.7676e-11,28539
-6.7672e-11,30477
-6.7669e-11,29670
-6.7665e-11,26306
-6.7662e-11,20837
-6.7658e-11,13907
-6.7655e-11,6262.2
-6.7651e-11,-1345.3
-6.7647e-11,-8245.6
-6.7644e-11,-13915
-6.764e-11,-18016
-6.7637e-11,-20401
-6.7633e-11,-21099
-6.763e-11,-20275
-6.7626e-11,-18186
-6.7623e-11,-15133
-6.7619e-11,-11424
-6.7616e-11,-7346.6
-6.7612e-11,-3154.9
-6.7609e-11,931.51
-6.7605e-11,4723.9
-6.7602e-11,8057.1
-6.7598e-11,10786
-6.7594e-11,12785
-6.7591e-11,13958
-6.7587e-11,14245
-6.7584e-11,13637
-6.758e-11,12182
-6.7577e-11,9988.2
-6.7573e-11,7215.6
-6.757e-11,4064.6
-6.7566e-11,755.18
-6.7563e-11,-2493.5
-6.7559e-11,-5482.8
-6.7556e-11,-8047.7
-6.7552e-11,-10064
-6.7549e-11,-11446
-6.7545e-11,-12143
-6.7541e-11,-12128
-6.7538e-11,-11395
-6.7534e-11,-9954.7
-6.7531e-11,-7840.7
-6.7527e-11,-5118.3
-6.7524e-11,-1896.6
-6.752e-11,1660.8
-6.7517e-11,5332.5
-6.7513e-11,8845.9
-6.751e-11,11896
-6.7506e-11,14175
-6.7503e-11,15412
-6.7499e-11,15408
-6.7495e-11,14075
-6.7492e-11,11454
-6.7488e-11,7722.7
-6.7485e-11,3182.7
-6.7481e-11,-1773.2
-6.7478e-11,-6702.5
-6.7474e-11,-11162
-6.7471e-11,-14757
-6.7467e-11,-17176
-6.7464e-11,-18222
-6.746e-11,-17816
-6.7457e-11,-16001
-6.7453e-11,-12921
-6.745e-11,-8802.8
-6.7446e-11,-3936.6
-6.7442e-11,1345.8
-6.7439e-11,6685.7
-6.7435e-11,11712
-6.7432e-11,16053
-6.7428e-11,19357
-6.7425e-11,21313
-6.7421e-11,21680
-6.7418e-11,20320
-6.7414e-11,17230
-6.7411e-11,12564
-6.7407e-11,6637.5
-6.7404e-11,-79.132
-6.74e-11,-7004
-6.7397e-11,-13498
-6.7393e-11,-18937
-6.739e-11,-22789
-6.7386e-11,-24679
-6.7382e-11,-24439
-6.7379e-11,-22125
-6.7375e-11,-18011
-6.7372e-11,-12538
-6.7368e-11,-6260
-6.7365e-11,237.25
-6.7361e-11,6403.8
-6.7358e-11,11784
-6.7354e-11,16050
-6.7351e-11,19012
-6.7347e-11,20605
-6.7344e-11,20859
-6.734e-11,19867
-6.7337e-11,17755
-6.7333e-11,14665
-6.7329e-11,10752
-6.7326e-11,6195.9
-6.7322e-11,1217.7
-6.7319e-11,-3908.3
-6.7315e-11,-8851.7
-6.7312e-11,-13243
-6.7308e-11,-16707
-6.7305e-11,-18914
-6.7301e-11,-19634
-6.7298e-11,-18782
-6.7294e-11,-16449
-6.7291e-11,-12898
-6.7287e-11,-8535.8
-6.7284e-11,-3852.7
-6.728e-11,653.17
-6.7276e-11,4553.6
-6.7273e-11,7554
-6.7269e-11,9530.5
-6.7266e-11,10530
-6.7262e-11,10740
-6.7259e-11,10423
-6.7255e-11,9848.1
-6.7252e-11,9221.7
-6.7248e-11,8638.9
-6.7245e-11,8069.1
-6.7241e-11,7375.7
-6.7238e-11,6366
-6.7234e-11,4858.9
-6.7231e-11,2752.7
-6.7227e-11,75.664
-6.7223e-11,-2994.2
-6.722e-11,-6147.2
-6.7216e-11,-8993.2
-6.7213e-11,-11138
-6.7209e-11,-12263
-6.7206e-11,-12198
-6.7202e-11,-10956
-6.7199e-11,-8737.8
-6.7195e-11,-5893.4
-6.7192e-11,-2851.6
-6.7188e-11,-35.726
-6.7185e-11,2217
-6.7181e-11,3715.2
-6.7177e-11,4438.2
-6.7174e-11,4521.8
-6.717e-11,4210.1
-6.7167e-11,3786.1
-6.7163e-11,3497.3
-6.716e-11,3495.2
-6.7156e-11,3802.5
-6.7153e-11,4314.5
-6.7149e-11,4832.5
-6.7146e-11,5121.5
-6.7142e-11,4974.6
-6.7139e-11,4270.4
-6.7135e-11,3007.5
-6.7132e-11,1309.3
-6.7128e-11,-601.9
-6.7124e-11,-2453.6
-6.7121e-11,-3983
-6.7117e-11,-4993.1
-6.7114e-11,-5391.4
-6.711e-11,-5203.2
-6.7107e-11,-4558.3
-6.7103e-11,-3653.6
-6.71e-11,-2704.9
-6.7096e-11,-1896.3
-6.7093e-11,-1342.7
-6.7089e-11,-1070.5
-6.7086e-11,-1021.4
-6.7082e-11,-1075.2
-6.7079e-11,-1085.7
-6.7075e-11,-920.02
-6.7072e-11,-490.81
-6.7068e-11,223.26
-6.7064e-11,1173.9
-6.7061e-11,2254.3
-6.7057e-11,3321.9
-6.7054e-11,4225
-6.705e-11,4829.2
-6.7047e-11,5038.4
-6.7043e-11,4806.5
-6.704e-11,4142.2
-6.7036e-11,3105.8
-6.7033e-11,1801.1
-6.7029e-11,364.14
-6.7026e-11,-1051
-6.7022e-11,-2288.5
-6.7019e-11,-3208.5
-6.7015e-11,-3707.2
-6.7011e-11,-3734.2
-6.7008e-11,-3306.5
-6.7004e-11,-2513
-6.7001e-11,-1507.6
-6.6997e-11,-487.91
-6.6994e-11,338.22
-6.699e-11,792.86
-6.6987e-11,767.53
-6.6983e-11,252.19
-6.698e-11,-654.31
-6.6976e-11,-1757.2
-6.6973e-11,-2801.9
-6.6969e-11,-3525.9
-6.6966e-11,-3716.7
-6.6962e-11,-3261.4
-6.6958e-11,-2174.9
-6.6955e-11,-600.54
-6.6951e-11,1220.2
-6.6948e-11,3000.4
-6.6944e-11,4471.2
-6.6941e-11,5439.9
-6.6937e-11,5827.4
-6.6934e-11,5675.3
-6.693e-11,5121.8
-6.6927e-11,4351.9
-6.6923e-11,3537.9
-6.692e-11,2786.2
-6.6916e-11,2107.2
-6.6913e-11,1417.8
-6.6909e-11,576.66
-6.6905e-11,-557.33
-6.6902e-11,-2060.6
-6.6898e-11,-3893.6
-6.6895e-11,-5881.2
