-6.9873e-11,2.1083e-13
-6.987e-11,2.1124e-13
-6.9866e-11,2.1184e-13
-6.9863e-11,2.1374e-13
-6.9859e-11,2.1708e-13
-6.9856e-11,2.2021e-13
-6.9852e-11,2.2424e-13
-6.9849e-11,2.2749e-13
-6.9845e-11,2.3084e-13
-6.9842e-11,2.337e-13
-6.9838e-11,2.3322e-13
-6.9835e-11,2.3397e-13
-6.9831e-11,2.3467e-13
-6.9827e-11,2.3338e-13
-6.9824e-11,2.337e-13
-6.982e-11,2.3214e-13
-6.9817e-11,2.3337e-13
-6.9813e-11,2.349e-13
-6.981e-11,2.3813e-13
-6.9806e-11,2.4081e-13
-6.9803e-11,2.4538e-13
-6.9799e-11,2.4837e-13
-6.9796e-11,2.5095e-13
-6.9792e-11,2.542e-13
-6.9789e-11,2.5669e-13
-6.9785e-11,2.5642e-13
-6.9782e-11,2.5741e-13
-6.9778e-11,2.5666e-13
-6.9775e-11,2.5566e-13
-6.9771e-11,2.5604e-13
-6.9767e-11,2.5619e-13
-6.9764e-11,2.5651e-13
-6.976e-11,2.5886e-13
-6.9757e-11,2.6181e-13
-6.9753e-11,2.655e-13
-6.975e-11,2.6853e-13
-6.9746e-11,2.7225e-13
-6.9743e-11,2.7545e-13
-6.9739e-11,2.7803e-13
-6.9736e-11,2.7962e-13
-6.9732e-11,2.7991e-13
-6.9729e-11,2.7931e-13
-6.9725e-11,2.7926e-13
-6.9722e-11,2.7811e-13
-6.9718e-11,2.7882e-13
-6.9714e-11,2.787e-13
-6.9711e-11,2.796e-13
-6.9707e-11,2.8153e-13
-6.9704e-11,2.853e-13
-6.97e-11,2.8853e-13
-6.9697e-11,2.9275e-13
-6.9693e-11,2.958e-13
-6.969e-11,2.9838e-13
-6.9686e-11,3.0048e-13
-6.9683e-11,3.0157e-13
-6.9679e-11,3.0152e-13
-6.9676e-11,3.0119e-13
-6.9672e-11,3.0033e-13
-6.9669e-11,3.0047e-13
-6.9665e-11,2.9979e-13
-6.9661e-11,3.0036e-13
-6.9658e-11,3.0241e-13
-6.9654e-11,3.0581e-13
-6.9651e-11,3.0778e-13
-6.9647e-11,3.1286e-13
-6.9644e-11,3.1545e-13
-6.964e-11,3.1842e-13
-6.9637e-11,3.2069e-13
-6.9633e-11,3.2325e-13
-6.963e-11,3.2384e-13
-6.9626e-11,3.2401e-13
-6.9623e-11,3.2251e-13
-6.9619e-11,3.2119e-13
-6.9616e-11,3.2207e-13
-6.9612e-11,3.2228e-13
-6.9608e-11,3.2319e-13
-6.9605e-11,3.2535e-13
-6.9601e-11,3.2742e-13
-6.9598e-11,3.3089e-13
-6.9594e-11,3.335e-13
-6.9591e-11,3.3839e-13
-6.9587e-11,3.4104e-13
-6.9584e-11,3.4333e-13
-6.958e-11,3.4453e-13
-6.9577e-11,3.4562e-13
-6.9573e-11,3.4441e-13
-6.957e-11,3.4437e-13
-6.9566e-11,3.4292e-13
-6.9562e-11,3.422e-13
-6.9559e-11,3.4349e-13
-6.9555e-11,3.4385e-13
-6.9552e-11,3.4504e-13
-6.9548e-11,3.4868e-13
-6.9545e-11,3.5195e-13
-6.9541e-11,3.5741e-13
-6.9538e-11,3.5954e-13
-6.9534e-11,3.6227e-13
-6.9531e-11,3.6335e-13
-6.9527e-11,3.6558e-13
-6.9524e-11,3.6514e-13
-6.952e-11,3.6382e-13
-6.9517e-11,3.6346e-13
-6.9513e-11,3.6223e-13
-6.9509e-11,3.6149e-13
-6.9506e-11,3.6316e-13
-6.9502e-11,3.6344e-13
-6.9499e-11,3.6635e-13
-6.9495e-11,3.6979e-13
-6.9492e-11,3.7426e-13
-6.9488e-11,3.769e-13
-6.9485e-11,3.7931e-13
-6.9481e-11,3.8296e-13
-6.9478e-11,3.8426e-13
-6.9474e-11,3.8388e-13
-6.9471e-11,3.8553e-13
-6.9467e-11,3.8258e-13
-6.9464e-11,3.8176e-13
-6.946e-11,3.8078e-13
-6.9457e-11,3.8143e-13
-6.9453e-11,3.8169e-13
-6.9449e-11,3.8391e-13
-6.9446e-11,3.8569e-13
-6.9442e-11,3.8832e-13
-6.9439e-11,3.9206e-13
-6.9435e-11,3.9686e-13
-6.9432e-11,3.9946e-13
-6.9428e-11,4.0359e-13
-6.9425e-11,4.0259e-13
-6.9421e-11,4.0387e-13
-6.9418e-11,4.0281e-13
-6.9414e-11,4.0128e-13
-6.9411e-11,3.9851e-13
-6.9407e-11,3.9851e-13
-6.9404e-11,3.9866e-13
-6.94e-11,4.0079e-13
-6.9396e-11,4.0182e-13
-6.9393e-11,4.0576e-13
-6.9389e-11,4.0997e-13
-6.9386e-11,4.1331e-13
-6.9382e-11,4.1864e-13
-6.9379e-11,4.2076e-13
-6.9375e-11,4.223e-13
-6.9372e-11,4.2232e-13
-6.9368e-11,4.2078e-13
-6.9365e-11,4.2156e-13
-6.9361e-11,4.1991e-13
-6.9358e-11,4.1816e-13
-6.9354e-11,4.1635e-13
-6.9351e-11,4.1791e-13
-6.9347e-11,4.1947e-13
-6.9343e-11,4.2174e-13
-6.934e-11,4.2616e-13
-6.9336e-11,4.3091e-13
-6.9333e-11,4.3415e-13
-6.9329e-11,4.3785e-13
-6.9326e-11,4.4014e-13
-6.9322e-11,4.4076e-13
-6.9319e-11,4.4111e-13
-6.9315e-11,4.4162e-13
-6.9312e-11,4.3863e-13
-6.9308e-11,4.3864e-13
-6.9305e-11,4.3773e-13
-6.9301e-11,4.3775e-13
-6.9298e-11,4.3815e-13
-6.9294e-11,4.411e-13
-6.929e-11,4.4252e-13
-6.9287e-11,4.486e-13
-6.9283e-11,4.5181e-13
-6.928e-11,4.5639e-13
-6.9276e-11,4.6001e-13
-6.9273e-11,4.6289e-13
-6.9269e-11,4.6276e-13
-6.9266e-11,4.6276e-13
-6.9262e-11,4.5994e-13
-6.9259e-11,4.607e-13
-6.9255e-11,4.5881e-13
-6.9252e-11,4.5857e-13
-6.9248e-11,4.5929e-13
-6.9244e-11,4.6193e-13
-6.9241e-11,4.6347e-13
-6.9237e-11,4.6722e-13
-6.9234e-11,4.7231e-13
-6.923e-11,4.7764e-13
-6.9227e-11,4.8173e-13
-6.9223e-11,4.853e-13
-6.922e-11,4.8616e-13
-6.9216e-11,4.8739e-13
-6.9213e-11,4.8665e-13
-6.9209e-11,4.8494e-13
-6.9206e-11,4.8522e-13
-6.9202e-11,4.8387e-13
-6.9199e-11,4.8363e-13
-6.9195e-11,4.8402e-13
-6.9192e-11,4.8779e-13
-6.9188e-11,4.9162e-13
-6.9184e-11,4.9681e-13
-6.9181e-11,5.0134e-13
-6.9177e-11,5.0452e-13
-6.9174e-11,5.094e-13
-6.917e-11,5.1209e-13
-6.9167e-11,5.1308e-13
-6.9163e-11,5.1566e-13
-6.916e-11,5.1478e-13
-6.9156e-11,5.1504e-13
-6.9153e-11,5.1328e-13
-6.9149e-11,5.1282e-13
-6.9146e-11,5.1364e-13
-6.9142e-11,5.1578e-13
-6.9139e-11,5.207e-13
-6.9135e-11,5.2303e-13
-6.9131e-11,5.2778e-13
-6.9128e-11,5.3306e-13
-6.9124e-11,5.3843e-13
-6.9121e-11,5.4317e-13
-6.9117e-11,5.4756e-13
-6.9114e-11,5.4806e-13
-6.911e-11,5.4963e-13
-6.9107e-11,5.4898e-13
-6.9103e-11,5.4803e-13
-6.91e-11,5.4768e-13
-6.9096e-11,5.4835e-13
-6.9093e-11,5.4843e-13
-6.9089e-11,5.5157e-13
-6.9086e-11,5.5595e-13
-6.9082e-11,5.6102e-13
-6.9078e-11,5.6741e-13
-6.9075e-11,5.7244e-13
-6.9071e-11,5.7883e-13
-6.9068e-11,5.8376e-13
-6.9064e-11,5.8573e-13
-6.9061e-11,5.8752e-13
-6.9057e-11,5.8775e-13
-6.9054e-11,5.8886e-13
-6.905e-11,5.8878e-13
-6.9047e-11,5.8923e-13
-6.9043e-11,5.8932e-13
-6.904e-11,5.9309e-13
-6.9036e-11,5.9548e-13
-6.9033e-11,6.0145e-13
-6.9029e-11,6.0711e-13
-6.9025e-11,6.1378e-13
-6.9022e-11,6.1877e-13
-6.9018e-11,6.2432e-13
-6.9015e-11,6.2884e-13
-6.9011e-11,6.3179e-13
-6.9008e-11,6.3511e-13
-6.9004e-11,6.3633e-13
-6.9001e-11,6.3563e-13
-6.8997e-11,6.3752e-13
-6.8994e-11,6.3759e-13
-6.899e-11,6.3903e-13
-6.8987e-11,6.436e-13
-6.8983e-11,6.4757e-13
-6.8979e-11,6.5233e-13
-6.8976e-11,6.5875e-13
-6.8972e-11,6.6556e-13
-6.8969e-11,6.734e-13
-6.8965e-11,6.8059e-13
-6.8962e-11,6.8503e-13
-6.8958e-11,6.896e-13
-6.8955e-11,6.9191e-13
-6.8951e-11,6.9361e-13
-6.8948e-11,6.9319e-13
-6.8944e-11,6.9265e-13
-6.8941e-11,6.9635e-13
-6.8937e-11,6.9903e-13
-6.8934e-11,7.0181e-13
-6.893e-11,7.0715e-13
-6.8926e-11,7.1406e-13
-6.8923e-11,7.2244e-13
-6.8919e-11,7.2992e-13
-6.8916e-11,7.3734e-13
-6.8912e-11,7.425e-13
-6.8909e-11,7.4917e-13
-6.8905e-11,7.5248e-13
-6.8902e-11,7.5449e-13
-6.8898e-11,7.5626e-13
-6.8895e-11,7.5985e-13
-6.8891e-11,7.6027e-13
-6.8888e-11,7.609e-13
-6.8884e-11,7.6602e-13
-6.8881e-11,7.6855e-13
-6.8877e-11,7.7484e-13
-6.8874e-11,7.8385e-13
-6.887e-11,7.9307e-13
-6.8866e-11,8.002e-13
-6.8863e-11,8.0908e-13
-6.8859e-11,8.1729e-13
-6.8856e-11,8.2016e-13
-6.8852e-11,8.2642e-13
-6.8849e-11,8.2851e-13
-6.8845e-11,8.3018e-13
-6.8842e-11,8.3085e-13
-6.8838e-11,8.3238e-13
-6.8835e-11,8.361e-13
-6.8831e-11,8.3916e-13
-6.8828e-11,8.4424e-13
-6.8824e-11,8.5089e-13
-6.8821e-11,8.599e-13
-6.8817e-11,8.6985e-13
-6.8813e-11,8.8006e-13
-6.881e-11,8.887e-13
-6.8806e-11,8.9735e-13
-6.8803e-11,9.0264e-13
-6.8799e-11,9.0649e-13
-6.8796e-11,9.072e-13
-6.8792e-11,9.075e-13
-6.8789e-11,9.0993e-13
-6.8785e-11,9.1174e-13
-6.8782e-11,9.1511e-13
-6.8778e-11,9.1787e-13
-6.8775e-11,9.2626e-13
-6.8771e-11,9.3552e-13
-6.8768e-11,9.4434e-13
-6.8764e-11,9.5585e-13
-6.876e-11,9.6636e-13
-6.8757e-11,9.7624e-13
-6.8753e-11,9.8143e-13
-6.875e-11,9.8646e-13
-6.8746e-11,9.8968e-13
-6.8743e-11,9.9211e-13
-6.8739e-11,9.9289e-13
-6.8736e-11,9.9383e-13
-6.8732e-11,9.9695e-13
-6.8729e-11,1.0003e-12
-6.8725e-11,1.0049e-12
-6.8722e-11,1.013e-12
-6.8718e-11,1.0236e-12
-6.8715e-11,1.0345e-12
-6.8711e-11,1.0464e-12
-6.8707e-11,1.0561e-12
-6.8704e-11,1.063e-12
-6.87e-11,1.072e-12
-6.8697e-11,1.076e-12
-6.8693e-11,1.0786e-12
-6.869e-11,1.0782e-12
-6.8686e-11,1.0808e-12
-6.8683e-11,1.0817e-12
-6.8679e-11,1.0818e-12
-6.8676e-11,1.0874e-12
-6.8672e-11,1.0931e-12
-6.8669e-11,1.1035e-12
-6.8665e-11,1.1145e-12
-6.8661e-11,1.1266e-12
-6.8658e-11,1.1386e-12
-6.8654e-11,1.1487e-12
-6.8651e-11,1.155e-12
-6.8647e-11,1.1618e-12
-6.8644e-11,1.1643e-12
-6.864e-11,1.1632e-12
-6.8637e-11,1.1638e-12
-6.8633e-11,1.1611e-12
-6.863e-11,1.1663e-12
-6.8626e-11,1.1701e-12
-6.8623e-11,1.1737e-12
-6.8619e-11,1.1813e-12
-6.8616e-11,1.1923e-12
-6.8612e-11,1.2046e-12
-6.8608e-11,1.2174e-12
-6.8605e-11,1.2287e-12
-6.8601e-11,1.2358e-12
-6.8598e-11,1.242e-12
-6.8594e-11,1.2449e-12
-6.8591e-11,1.2462e-12
-6.8587e-11,1.2475e-12
-6.8584e-11,1.2453e-12
-6.858e-11,1.2453e-12
-6.8577e-11,1.2457e-12
-6.8573e-11,1.2497e-12
-6.857e-11,1.2564e-12
-6.8566e-11,1.2666e-12
-6.8563e-11,1.2755e-12
-6.8559e-11,1.2853e-12
-6.8556e-11,1.2973e-12
-6.8552e-11,1.304e-12
-6.8548e-11,1.3145e-12
-6.8545e-11,1.32e-12
-6.8541e-11,1.3206e-12
-6.8538e-11,1.3209e-12
-6.8534e-11,1.3196e-12
-6.8531e-11,1.3166e-12
-6.8527e-11,1.3139e-12
-6.8524e-11,1.3178e-12
-6.852e-11,1.321e-12
-6.8517e-11,1.3307e-12
-6.8513e-11,1.339e-12
-6.851e-11,1.3499e-12
-6.8506e-11,1.3604e-12
-6.8503e-11,1.371e-12
-6.8499e-11,1.3784e-12
-6.8495e-11,1.3836e-12
-6.8492e-11,1.3836e-12
-6.8488e-11,1.3839e-12
-6.8485e-11,1.3811e-12
-6.8481e-11,1.3781e-12
-6.8478e-11,1.3785e-12
-6.8474e-11,1.3773e-12
-6.8471e-11,1.3767e-12
-6.8467e-11,1.3832e-12
-6.8464e-11,1.3909e-12
-6.846e-11,1.4008e-12
-6.8457e-11,1.4073e-12
-6.8453e-11,1.4171e-12
-6.845e-11,1.4251e-12
-6.8446e-11,1.4301e-12
-6.8442e-11,1.4304e-12
-6.8439e-11,1.4305e-12
-6.8435e-11,1.4276e-12
-6.8432e-11,1.4268e-12
-6.8428e-11,1.4254e-12
-6.8425e-11,1.419e-12
-6.8421e-11,1.4215e-12
-6.8418e-11,1.421e-12
-6.8414e-11,1.4249e-12
-6.8411e-11,1.4325e-12
-6.8407e-11,1.4406e-12
-6.8404e-11,1.4465e-12
-6.84e-11,1.4555e-12
-6.8397e-11,1.4599e-12
-6.8393e-11,1.4624e-12
-6.8389e-11,1.4635e-12
-6.8386e-11,1.4599e-12
-6.8382e-11,1.4542e-12
-6.8379e-11,1.452e-12
-6.8375e-11,1.4437e-12
-6.8372e-11,1.4431e-12
-6.8368e-11,1.4399e-12
-6.8365e-11,1.4438e-12
-6.8361e-11,1.4477e-12
-6.8358e-11,1.4523e-12
-6.8354e-11,1.4607e-12
-6.8351e-11,1.4643e-12
-6.8347e-11,1.468e-12
-6.8343e-11,1.4731e-12
-6.834e-11,1.4723e-12
-6.8336e-11,1.4669e-12
-6.8333e-11,1.465e-12
-6.8329e-11,1.4576e-12
-6.8326e-11,1.4496e-12
-6.8322e-11,1.445e-12
-6.8319e-11,1.4435e-12
-6.8315e-11,1.4402e-12
-6.8312e-11,1.4397e-12
-6.8308e-11,1.4439e-12
-6.8305e-11,1.448e-12
-6.8301e-11,1.451e-12
-6.8298e-11,1.455e-12
-6.8294e-11,1.4539e-12
-6.8291e-11,1.4555e-12
-6.8287e-11,1.454e-12
-6.8283e-11,1.4476e-12
-6.828e-11,1.4412e-12
-6.8276e-11,1.4339e-12
-6.8273e-11,1.4268e-12
-6.8269e-11,1.4207e-12
-6.8266e-11,1.4165e-12
-6.8262e-11,1.4116e-12
-6.8259e-11,1.4111e-12
-6.8255e-11,1.4141e-12
-6.8252e-11,1.4174e-12
-6.8248e-11,1.4165e-12
-6.8245e-11,1.4169e-12
-6.8241e-11,1.4202e-12
-6.8238e-11,1.4141e-12
-6.8234e-11,1.4117e-12
-6.823e-11,1.4035e-12
-6.8227e-11,1.3945e-12
-6.8223e-11,1.3861e-12
-6.822e-11,1.3748e-12
-6.8216e-11,1.3679e-12
-6.8213e-11,1.3645e-12
-6.8209e-11,1.3574e-12
-6.8206e-11,1.3574e-12
-6.8202e-11,1.3574e-12
-6.8199e-11,1.3561e-12
-6.8195e-11,1.3584e-12
-6.8192e-11,1.3563e-12
-6.8188e-11,1.3526e-12
-6.8185e-11,1.348e-12
-6.8181e-11,1.3376e-12
-6.8177e-11,1.3311e-12
-6.8174e-11,1.3186e-12
-6.817e-11,1.3084e-12
-6.8167e-11,1.3012e-12
-6.8163e-11,1.2915e-12
-6.816e-11,1.2833e-12
-6.8156e-11,1.2807e-12
-6.8153e-11,1.2765e-12
-6.8149e-11,1.2751e-12
-6.8146e-11,1.273e-12
-6.8142e-11,1.2721e-12
-6.8139e-11,1.2686e-12
-6.8135e-11,1.2626e-12
-6.8132e-11,1.2546e-12
-6.8128e-11,1.2472e-12
-6.8124e-11,1.2364e-12
-6.8121e-11,1.2205e-12
-6.8117e-11,1.2104e-12
-6.8114e-11,1.2e-12
-6.811e-11,1.1883e-12
-6.8107e-11,1.1808e-12
-6.8103e-11,1.1748e-12
-6.81e-11,1.1727e-12
-6.8096e-11,1.1718e-12
-6.8093e-11,1.1678e-12
-6.8089e-11,1.1652e-12
-6.8086e-11,1.1574e-12
-6.8082e-11,1.1524e-12
-6.8078e-11,1.1441e-12
-6.8075e-11,1.1319e-12
-6.8071e-11,1.1182e-12
-6.8068e-11,1.1059e-12
-6.8064e-11,1.0924e-12
-6.8061e-11,1.08e-12
-6.8057e-11,1.0719e-12
-6.8054e-11,1.0656e-12
-6.805e-11,1.0588e-12
-6.8047e-11,1.0546e-12
-6.8043e-11,1.0508e-12
-6.804e-11,1.0464e-12
-6.8036e-11,1.0421e-12
-6.8033e-11,1.034e-12
-6.8029e-11,1.0242e-12
-6.8025e-11,1.0128e-12
-6.8022e-11,9.9751e-13
-6.8018e-11,9.8518e-13
-6.8015e-11,9.717e-13
-6.8011e-11,9.6005e-13
-6.8008e-11,9.4971e-13
-6.8004e-11,9.3882e-13
-6.8001e-11,9.3358e-13
-6.7997e-11,9.2564e-13
-6.7994e-11,9.1974e-13
-6.799e-11,9.1608e-13
-6.7987e-11,9.116e-13
-6.7983e-11,9.025e-13
-6.798e-11,8.9692e-13
-6.7976e-11,8.8393e-13
-6.7973e-11,8.7293e-13
-6.7969e-11,8.5831e-13
-6.7965e-11,8.445e-13
-6.7962e-11,8.2804e-13
-6.7958e-11,8.1785e-13
-6.7955e-11,8.0603e-13
-6.7951e-11,7.9803e-13
-6.7948e-11,7.9067e-13
-6.7944e-11,7.8559e-13
-6.7941e-11,7.8035e-13
-6.7937e-11,7.7434e-13
-6.7934e-11,7.6703e-13
-6.793e-11,7.5988e-13
-6.7927e-11,7.4881e-13
-6.7923e-11,7.3692e-13
-6.792e-11,7.2464e-13
-6.7916e-11,7.1062e-13
-6.7912e-11,6.9843e-13
-6.7909e-11,6.8309e-13
-6.7905e-11,6.728e-13
-6.7902e-11,6.6517e-13
-6.7898e-11,6.5809e-13
-6.7895e-11,6.5067e-13
-6.7891e-11,6.4463e-13
-6.7888e-11,6.3861e-13
-6.7884e-11,6.3148e-13
-6.7881e-11,6.2354e-13
-6.7877e-11,6.1625e-13
-6.7874e-11,6.0583e-13
-6.787e-11,5.9311e-13
-6.7867e-11,5.7923e-13
-6.7863e-11,5.6651e-13
-6.7859e-11,5.5658e-13
-6.7856e-11,5.4361e-13
-6.7852e-11,5.3318e-13
-6.7849e-11,5.2465e-13
-6.7845e-11,5.1765e-13
-6.7842e-11,5.1178e-13
-6.7838e-11,5.0729e-13
-6.7835e-11,5.0119e-13
-6.7831e-11,4.9576e-13
-6.7828e-11,4.8663e-13
-6.7824e-11,4.7808e-13
-6.7821e-11,4.6648e-13
-6.7817e-11,4.5573e-13
-6.7814e-11,4.4527e-13
-6.781e-11,4.3293e-13
-6.7806e-11,4.2194e-13
-6.7803e-11,4.1299e-13
-6.7799e-11,4.05e-13
-6.7796e-11,3.974e-13
-6.7792e-11,3.9132e-13
-6.7789e-11,3.8771e-13
-6.7785e-11,3.8132e-13
-6.7782e-11,3.774e-13
-6.7778e-11,3.7037e-13
-6.7775e-11,3.6251e-13
-6.7771e-11,3.5307e-13
-6.7768e-11,3.4412e-13
-6.7764e-11,3.3375e-13
-6.776e-11,3.2215e-13
-6.7757e-11,3.131e-13
-6.7753e-11,3.0527e-13
-6.775e-11,2.9719e-13
-6.7746e-11,2.9198e-13
-6.7743e-11,2.8748e-13
-6.7739e-11,2.8148e-13
-6.7736e-11,2.7711e-13
-6.7732e-11,2.7316e-13
-6.7729e-11,2.675e-13
-6.7725e-11,2.6229e-13
