-4.1759e-11,4.1404e-13
-4.1755e-11,4.1213e-13
-4.1752e-11,4.1107e-13
-4.1748e-11,4.1134e-13
-4.1745e-11,4.1162e-13
-4.1741e-11,4.1183e-13
-4.1738e-11,4.0946e-13
-4.1734e-11,4.0803e-13
-4.173e-11,4.0576e-13
-4.1727e-11,4.0142e-13
-4.1723e-11,3.968e-13
-4.172e-11,3.908e-13
-4.1716e-11,3.8617e-13
-4.1713e-11,3.815e-13
-4.1709e-11,3.7802e-13
-4.1706e-11,3.7585e-13
-4.1702e-11,3.7471e-13
-4.1699e-11,3.7384e-13
-4.1695e-11,3.7441e-13
-4.1692e-11,3.7408e-13
-4.1688e-11,3.7287e-13
-4.1684e-11,3.7134e-13
-4.1681e-11,3.6988e-13
-4.1677e-11,3.656e-13
-4.1674e-11,3.6124e-13
-4.167e-11,3.5644e-13
-4.1667e-11,3.5198e-13
-4.1663e-11,3.4734e-13
-4.166e-11,3.4398e-13
-4.1656e-11,3.4159e-13
-4.1653e-11,3.3961e-13
-4.1649e-11,3.3867e-13
-4.1646e-11,3.3785e-13
-4.1642e-11,3.382e-13
-4.1639e-11,3.3795e-13
-4.1635e-11,3.3632e-13
-4.1632e-11,3.3482e-13
-4.1628e-11,3.3334e-13
-4.1624e-11,3.2884e-13
-4.1621e-11,3.2495e-13
-4.1617e-11,3.2043e-13
-4.1614e-11,3.1542e-13
-4.161e-11,3.1195e-13
-4.1607e-11,3.095e-13
-4.1603e-11,3.0724e-13
-4.16e-11,3.0551e-13
-4.1596e-11,3.0541e-13
-4.1593e-11,3.0565e-13
-4.1589e-11,3.0435e-13
-4.1586e-11,3.0394e-13
-4.1582e-11,3.0312e-13
-4.1579e-11,3.0076e-13
-4.1575e-11,2.9734e-13
-4.1571e-11,2.9505e-13
-4.1568e-11,2.9031e-13
-4.1564e-11,2.868e-13
-4.1561e-11,2.8167e-13
-4.1557e-11,2.7971e-13
-4.1554e-11,2.7802e-13
-4.155e-11,2.7508e-13
-4.1547e-11,2.7456e-13
-4.1543e-11,2.7383e-13
-4.154e-11,2.7488e-13
-4.1536e-11,2.7451e-13
-4.1533e-11,2.7423e-13
-4.1529e-11,2.7285e-13
-4.1525e-11,2.7058e-13
-4.1522e-11,2.6719e-13
-4.1518e-11,2.6433e-13
-4.1515e-11,2.6066e-13
-4.1511e-11,2.5641e-13
-4.1508e-11,2.5299e-13
-4.1504e-11,2.5115e-13
-4.1501e-11,2.4863e-13
-4.1497e-11,2.4773e-13
-4.1494e-11,2.4678e-13
-4.149e-11,2.4692e-13
-4.1487e-11,2.4767e-13
-4.1483e-11,2.4797e-13
-4.148e-11,2.4807e-13
-4.1476e-11,2.4642e-13
-4.1473e-11,2.4338e-13
-4.1469e-11,2.4087e-13
-4.1465e-11,2.3685e-13
-4.1462e-11,2.3324e-13
-4.1458e-11,2.3061e-13
-4.1455e-11,2.2639e-13
-4.1451e-11,2.2559e-13
-4.1448e-11,2.2427e-13
-4.1444e-11,2.2488e-13
-4.1441e-11,2.2442e-13
-4.1437e-11,2.2477e-13
-4.1434e-11,2.2541e-13
-4.143e-11,2.2543e-13
-4.1427e-11,2.245e-13
-4.1423e-11,2.2319e-13
-4.1419e-11,2.2021e-13
-4.1416e-11,2.1688e-13
-4.1412e-11,2.1412e-13
-4.1409e-11,2.1036e-13
-4.1405e-11,2.0757e-13
-4.1402e-11,2.056e-13
-4.1398e-11,2.0495e-13
-4.1395e-11,2.0526e-13
-4.1391e-11,2.0459e-13
-4.1388e-11,2.0546e-13
-4.1384e-11,2.065e-13
-4.1381e-11,2.0689e-13
-4.1377e-11,2.0657e-13
-4.1374e-11,2.0596e-13
-4.137e-11,2.0374e-13
-4.1366e-11,2.0022e-13
-4.1363e-11,1.9796e-13
-4.1359e-11,1.947e-13
-4.1356e-11,1.9218e-13
-4.1352e-11,1.8958e-13
-4.1349e-11,1.8837e-13
-4.1345e-11,1.8857e-13
-4.1342e-11,1.8898e-13
-4.1338e-11,1.9006e-13
-4.1335e-11,1.9129e-13
-4.1331e-11,1.9185e-13
-4.1328e-11,1.9284e-13
-4.1324e-11,1.9202e-13
-4.1321e-11,1.9048e-13
-4.1317e-11,1.8811e-13
-4.1314e-11,1.8522e-13
-4.131e-11,1.8287e-13
-4.1306e-11,1.8002e-13
-4.1303e-11,1.7849e-13
-4.1299e-11,1.7708e-13
-4.1296e-11,1.7556e-13
-4.1292e-11,1.767e-13
-4.1289e-11,1.7812e-13
-4.1285e-11,1.7981e-13
-4.1282e-11,1.8175e-13
-4.1278e-11,1.8217e-13
-4.1275e-11,1.832e-13
-4.1271e-11,1.8128e-13
-4.1268e-11,1.8016e-13
-4.1264e-11,1.7663e-13
-4.126e-11,1.7455e-13
-4.1257e-11,1.7165e-13
-4.1253e-11,1.7004e-13
-4.125e-11,1.6903e-13
-4.1246e-11,1.6836e-13
-4.1243e-11,1.6945e-13
-4.1239e-11,1.7113e-13
-4.1236e-11,1.7304e-13
-4.1232e-11,1.7495e-13
-4.1229e-11,1.7601e-13
-4.1225e-11,1.7614e-13
-4.1222e-11,1.7659e-13
-4.1218e-11,1.7517e-13
-4.1215e-11,1.733e-13
-4.1211e-11,1.7081e-13
-4.1207e-11,1.6778e-13
-4.1204e-11,1.6628e-13
-4.12e-11,1.6465e-13
-4.1197e-11,1.6484e-13
-4.1193e-11,1.6555e-13
-4.119e-11,1.6686e-13
-4.1186e-11,1.7011e-13
-4.1183e-11,1.7231e-13
-4.1179e-11,1.7405e-13
-4.1176e-11,1.7487e-13
-4.1172e-11,1.7523e-13
-4.1169e-11,1.7475e-13
-4.1165e-11,1.7286e-13
-4.1162e-11,1.7083e-13
-4.1158e-11,1.6832e-13
-4.1155e-11,1.6627e-13
-4.1151e-11,1.6574e-13
-4.1147e-11,1.6523e-13
-4.1144e-11,1.6628e-13
-4.114e-11,1.6803e-13
-4.1137e-11,1.7028e-13
-4.1133e-11,1.7327e-13
-4.113e-11,1.7596e-13
-4.1126e-11,1.7735e-13
-4.1123e-11,1.7778e-13
-4.1119e-11,1.7743e-13
-4.1116e-11,1.7663e-13
-4.1112e-11,1.7405e-13
-4.1109e-11,1.7191e-13
-4.1105e-11,1.7044e-13
-4.1101e-11,1.6984e-13
-4.1098e-11,1.6985e-13
-4.1094e-11,1.7085e-13
-4.1091e-11,1.7259e-13
-4.1087e-11,1.749e-13
-4.1084e-11,1.7828e-13
-4.108e-11,1.8032e-13
-4.1077e-11,1.8271e-13
-4.1073e-11,1.8388e-13
-4.107e-11,1.8397e-13
-4.1066e-11,1.8279e-13
-4.1063e-11,1.8225e-13
-4.1059e-11,1.7997e-13
-4.1056e-11,1.7945e-13
-4.1052e-11,1.7779e-13
-4.1048e-11,1.7753e-13
-4.1045e-11,1.7846e-13
-4.1041e-11,1.81e-13
-4.1038e-11,1.8345e-13
-4.1034e-11,1.8654e-13
-4.1031e-11,1.8928e-13
-4.1027e-11,1.9166e-13
-4.1024e-11,1.9328e-13
-4.102e-11,1.9389e-13
-4.1017e-11,1.9407e-13
-4.1013e-11,1.9241e-13
-4.101e-11,1.9104e-13
-4.1006e-11,1.9026e-13
-4.1003e-11,1.8986e-13
-4.0999e-11,1.8944e-13
-4.0996e-11,1.9025e-13
-4.0992e-11,1.9205e-13
-4.0988e-11,1.9499e-13
-4.0985e-11,1.9772e-13
-4.0981e-11,2.0015e-13
-4.0978e-11,2.029e-13
-4.0974e-11,2.0576e-13
-4.0971e-11,2.0682e-13
-4.0967e-11,2.0774e-13
-4.0964e-11,2.0646e-13
-4.096e-11,2.0658e-13
-4.0957e-11,2.0588e-13
-4.0953e-11,2.0538e-13
-4.095e-11,2.047e-13
-4.0946e-11,2.0515e-13
-4.0942e-11,2.0636e-13
-4.0939e-11,2.0893e-13
-4.0935e-11,2.1155e-13
-4.0932e-11,2.1504e-13
-4.0928e-11,2.1857e-13
-4.0925e-11,2.2067e-13
-4.0921e-11,2.2296e-13
-4.0918e-11,2.2453e-13
-4.0914e-11,2.2478e-13
-4.0911e-11,2.2373e-13
-4.0907e-11,2.2354e-13
-4.0904e-11,2.2307e-13
-4.09e-11,2.2294e-13
-4.0897e-11,2.2314e-13
-4.0893e-11,2.245e-13
-4.089e-11,2.2616e-13
-4.0886e-11,2.2947e-13
-4.0882e-11,2.3183e-13
-4.0879e-11,2.3587e-13
-4.0875e-11,2.3828e-13
-4.0872e-11,2.416e-13
-4.0868e-11,2.4275e-13
-4.0865e-11,2.4446e-13
-4.0861e-11,2.4544e-13
-4.0858e-11,2.448e-13
-4.0854e-11,2.4367e-13
-4.0851e-11,2.4364e-13
-4.0847e-11,2.4365e-13
-4.0844e-11,2.4428e-13
-4.084e-11,2.4554e-13
-4.0837e-11,2.4788e-13
-4.0833e-11,2.5106e-13
-4.0829e-11,2.5533e-13
-4.0826e-11,2.5925e-13
-4.0822e-11,2.6148e-13
-4.0819e-11,2.6393e-13
-4.0815e-11,2.6565e-13
-4.0812e-11,2.6668e-13
-4.0808e-11,2.6755e-13
-4.0805e-11,2.6682e-13
-4.0801e-11,2.6632e-13
-4.0798e-11,2.6627e-13
-4.0794e-11,2.6629e-13
-4.0791e-11,2.6773e-13
-4.0787e-11,2.6889e-13
-4.0783e-11,2.7192e-13
-4.078e-11,2.7617e-13
-4.0776e-11,2.8035e-13
-4.0773e-11,2.8401e-13
-4.0769e-11,2.8638e-13
-4.0766e-11,2.8957e-13
-4.0762e-11,2.9134e-13
-4.0759e-11,2.915e-13
-4.0755e-11,2.9118e-13
-4.0752e-11,2.906e-13
-4.0748e-11,2.9008e-13
-4.0745e-11,2.8955e-13
-4.0741e-11,2.905e-13
-4.0738e-11,2.9266e-13
-4.0734e-11,2.9353e-13
-4.0731e-11,2.9752e-13
-4.0727e-11,3.016e-13
-4.0723e-11,3.0622e-13
-4.072e-11,3.1092e-13
-4.0716e-11,3.1327e-13
-4.0713e-11,3.1645e-13
-4.0709e-11,3.1797e-13
-4.0706e-11,3.1707e-13
-4.0702e-11,3.1754e-13
-4.0699e-11,3.1554e-13
-4.0695e-11,3.1511e-13
-4.0692e-11,3.151e-13
-4.0688e-11,3.1693e-13
-4.0685e-11,3.186e-13
-4.0681e-11,3.2233e-13
-4.0677e-11,3.2504e-13
-4.0674e-11,3.3047e-13
-4.067e-11,3.3453e-13
-4.0667e-11,3.3863e-13
-4.0663e-11,3.4218e-13
-4.066e-11,3.4402e-13
-4.0656e-11,3.4445e-13
-4.0653e-11,3.4498e-13
-4.0649e-11,3.4368e-13
-4.0646e-11,3.4114e-13
-4.0642e-11,3.3997e-13
-4.0639e-11,3.3981e-13
-4.0635e-11,3.4249e-13
-4.0632e-11,3.4522e-13
-4.0628e-11,3.4886e-13
-4.0624e-11,3.5441e-13
-4.0621e-11,3.5939e-13
-4.0617e-11,3.6412e-13
-4.0614e-11,3.6774e-13
-4.061e-11,3.7137e-13
-4.0607e-11,3.7221e-13
-4.0603e-11,3.7184e-13
-4.06e-11,3.7051e-13
-4.0596e-11,3.687e-13
-4.0593e-11,3.6645e-13
-4.0589e-11,3.6656e-13
-4.0586e-11,3.6671e-13
-4.0582e-11,3.6825e-13
-4.0579e-11,3.723e-13
-4.0575e-11,3.7775e-13
-4.0572e-11,3.8364e-13
-4.0568e-11,3.8897e-13
-4.0564e-11,3.933e-13
-4.0561e-11,3.977e-13
-4.0557e-11,3.9632e-13
-4.0554e-11,3.9886e-13
-4.055e-11,3.9697e-13
-4.0547e-11,3.9486e-13
-4.0543e-11,3.9189e-13
-4.054e-11,3.9061e-13
-4.0536e-11,3.9077e-13
-4.0533e-11,3.9256e-13
-4.0529e-11,3.967e-13
-4.0526e-11,4.0096e-13
-4.0522e-11,4.0582e-13
-4.0518e-11,4.1316e-13
-4.0515e-11,4.1769e-13
-4.0511e-11,4.2189e-13
-4.0508e-11,4.2374e-13
-4.0504e-11,4.2438e-13
-4.0501e-11,4.2281e-13
-4.0497e-11,4.2097e-13
-4.0494e-11,4.1753e-13
-4.049e-11,4.1544e-13
-4.0487e-11,4.1485e-13
-4.0483e-11,4.1531e-13
-4.048e-11,4.1868e-13
-4.0476e-11,4.2402e-13
-4.0473e-11,4.2949e-13
-4.0469e-11,4.3407e-13
-4.0465e-11,4.4103e-13
-4.0462e-11,4.4457e-13
-4.0458e-11,4.4689e-13
-4.0455e-11,4.4866e-13
-4.0451e-11,4.4615e-13
-4.0448e-11,4.4453e-13
-4.0444e-11,4.4105e-13
-4.0441e-11,4.4055e-13
-4.0437e-11,4.3827e-13
-4.0434e-11,4.3828e-13
-4.043e-11,4.4097e-13
-4.0427e-11,4.4512e-13
-4.0423e-11,4.4984e-13
-4.042e-11,4.565e-13
-4.0416e-11,4.6214e-13
-4.0413e-11,4.6597e-13
-4.0409e-11,4.7002e-13
-4.0405e-11,4.7059e-13
-4.0402e-11,4.6886e-13
-4.0398e-11,4.679e-13
-4.0395e-11,4.6537e-13
-4.0391e-11,4.6258e-13
-4.0388e-11,4.6017e-13
-4.0384e-11,4.6108e-13
-4.0381e-11,4.6123e-13
-4.0377e-11,4.6534e-13
-4.0374e-11,4.6867e-13
-4.037e-11,4.7607e-13
-4.0367e-11,4.802e-13
-4.0363e-11,4.8563e-13
-4.0359e-11,4.8888e-13
-4.0356e-11,4.915e-13
-4.0352e-11,4.9185e-13
-4.0349e-11,4.9055e-13
-4.0345e-11,4.8748e-13
-4.0342e-11,4.8434e-13
-4.0338e-11,4.8155e-13
-4.0335e-11,4.8161e-13
-4.0331e-11,4.8065e-13
-4.0328e-11,4.849e-13
-4.0324e-11,4.8803e-13
-4.0321e-11,4.9283e-13
-4.0317e-11,4.9772e-13
-4.0314e-11,5.0265e-13
-4.031e-11,5.0661e-13
-4.0306e-11,5.0961e-13
-4.0303e-11,5.0959e-13
-4.0299e-11,5.1028e-13
-4.0296e-11,5.0778e-13
-4.0292e-11,5.0285e-13
-4.0289e-11,5.0171e-13
-4.0285e-11,5.0152e-13
-4.0282e-11,5.0035e-13
-4.0278e-11,5.0096e-13
-4.0275e-11,5.0325e-13
-4.0271e-11,5.0852e-13
-4.0268e-11,5.1223e-13
-4.0264e-11,5.1773e-13
-4.0261e-11,5.2287e-13
-4.0257e-11,5.2495e-13
-4.0254e-11,5.2711e-13
-4.025e-11,5.2621e-13
-4.0246e-11,5.26e-13
-4.0243e-11,5.2345e-13
-4.0239e-11,5.2053e-13
-4.0236e-11,5.1846e-13
-4.0232e-11,5.1619e-13
-4.0229e-11,5.1644e-13
-4.0225e-11,5.1931e-13
-4.0222e-11,5.2253e-13
-4.0218e-11,5.2544e-13
-4.0215e-11,5.3083e-13
-4.0211e-11,5.3582e-13
-4.0208e-11,5.3948e-13
-4.0204e-11,5.4019e-13
-4.02e-11,5.4282e-13
-4.0197e-11,5.4027e-13
-4.0193e-11,5.4017e-13
-4.019e-11,5.3586e-13
-4.0186e-11,5.3365e-13
-4.0183e-11,5.3274e-13
-4.0179e-11,5.3049e-13
-4.0176e-11,5.3135e-13
-4.0172e-11,5.34e-13
-4.0169e-11,5.3765e-13
-4.0165e-11,5.4261e-13
-4.0162e-11,5.4581e-13
-4.0158e-11,5.5219e-13
-4.0155e-11,5.5488e-13
-4.0151e-11,5.5582e-13
-4.0148e-11,5.5514e-13
-4.0144e-11,5.5471e-13
-4.014e-11,5.5046e-13
-4.0137e-11,5.482e-13
-4.0133e-11,5.4483e-13
-4.013e-11,5.4316e-13
-4.0126e-11,5.4303e-13
-4.0123e-11,5.4572e-13
-4.0119e-11,5.4803e-13
-4.0116e-11,5.5141e-13
-4.0112e-11,5.5547e-13
-4.0109e-11,5.6102e-13
-4.0105e-11,5.6489e-13
-4.0102e-11,5.6617e-13
-4.0098e-11,5.6728e-13
-4.0095e-11,5.6595e-13
-4.0091e-11,5.6349e-13
-4.0087e-11,5.6215e-13
-4.0084e-11,5.5848e-13
-4.008e-11,5.5465e-13
-4.0077e-11,5.5342e-13
-4.0073e-11,5.5319e-13
-4.007e-11,5.5494e-13
-4.0066e-11,5.5961e-13
-4.0063e-11,5.6337e-13
-4.0059e-11,5.6742e-13
-4.0056e-11,5.7325e-13
-4.0052e-11,5.7498e-13
-4.0049e-11,5.7756e-13
-4.0045e-11,5.7714e-13
-4.0041e-11,5.7499e-13
-4.0038e-11,5.7185e-13
-4.0034e-11,5.6813e-13
-4.0031e-11,5.6585e-13
-4.0027e-11,5.61e-13
-4.0024e-11,5.6102e-13
-4.002e-11,5.6198e-13
-4.0017e-11,5.6546e-13
-4.0013e-11,5.6933e-13
-4.001e-11,5.7465e-13
-4.0006e-11,5.7903e-13
-4.0003e-11,5.842e-13
-3.9999e-11,5.8598e-13
-3.9996e-11,5.8448e-13
-3.9992e-11,5.8385e-13
-3.9989e-11,5.8293e-13
-3.9985e-11,5.7626e-13
-3.9981e-11,5.7392e-13
-3.9978e-11,5.701e-13
-3.9974e-11,5.6932e-13
-3.9971e-11,5.6818e-13
-3.9967e-11,5.6997e-13
-3.9964e-11,5.729e-13
-3.996e-11,5.7825e-13
-3.9957e-11,5.8346e-13
-3.9953e-11,5.8726e-13
-3.995e-11,5.9125e-13
-3.9946e-11,5.9183e-13
-3.9943e-11,5.9261e-13
-3.9939e-11,5.8919e-13
-3.9936e-11,5.8412e-13
-3.9932e-11,5.8045e-13
-3.9928e-11,5.7771e-13
-3.9925e-11,5.7268e-13
-3.9921e-11,5.7066e-13
-3.9918e-11,5.7345e-13
-3.9914e-11,5.759e-13
-3.9911e-11,5.8245e-13
-3.9907e-11,5.8602e-13
-3.9904e-11,5.9111e-13
-3.99e-11,5.9498e-13
-3.9897e-11,5.9789e-13
-3.9893e-11,5.9867e-13
-3.989e-11,5.9586e-13
-3.9886e-11,5.9144e-13
-3.9882e-11,5.867e-13
-3.9879e-11,5.8125e-13
-3.9875e-11,5.7952e-13
-3.9872e-11,5.7562e-13
-3.9868e-11,5.7693e-13
-3.9865e-11,5.7897e-13
-3.9861e-11,5.8296e-13
-3.9858e-11,5.8947e-13
-3.9854e-11,5.9566e-13
-3.9851e-11,5.9779e-13
-3.9847e-11,6.0242e-13
-3.9844e-11,6.0301e-13
-3.984e-11,6.0195e-13
-3.9837e-11,5.9681e-13
-3.9833e-11,5.9164e-13
-3.983e-11,5.8697e-13
-3.9826e-11,5.8291e-13
-3.9822e-11,5.805e-13
-3.9819e-11,5.7942e-13
-3.9815e-11,5.8065e-13
-3.9812e-11,5.8425e-13
-3.9808e-11,5.9026e-13
-3.9805e-11,5.9562e-13
-3.9801e-11,6.0076e-13
-3.9798e-11,6.0317e-13
-3.9794e-11,6.0572e-13
-3.9791e-11,6.058e-13
-3.9787e-11,6.0051e-13
-3.9784e-11,5.9645e-13
-3.978e-11,5.9081e-13
-3.9776e-11,5.8703e-13
-3.9773e-11,5.8279e-13
-3.9769e-11,5.8216e-13
-3.9766e-11,5.8311e-13
-3.9762e-11,5.8447e-13
-3.9759e-11,5.915e-13
-3.9755e-11,5.9629e-13
-3.9752e-11,5.999e-13
-3.9748e-11,6.0384e-13
-3.9745e-11,6.0519e-13
-3.9741e-11,6.0595e-13
-3.9738e-11,6.0127e-13
-3.9734e-11,5.9749e-13
-3.9731e-11,5.9336e-13
-3.9727e-11,5.8956e-13
-3.9723e-11,5.8444e-13
-3.972e-11,5.8222e-13
-3.9716e-11,5.8385e-13
-3.9713e-11,5.8626e-13
-3.9709e-11,5.8836e-13
-3.9706e-11,5.9417e-13
-3.9702e-11,5.9987e-13
-3.9699e-11,6.0323e-13
-3.9695e-11,6.052e-13
-3.9692e-11,6.0561e-13
-3.9688e-11,6.0226e-13
-3.9685e-11,5.9865e-13
-3.9681e-11,5.9439e-13
-3.9678e-11,5.9114e-13
-3.9674e-11,5.8554e-13
-3.9671e-11,5.8356e-13
-3.9667e-11,5.8414e-13
-3.9663e-11,5.8534e-13
-3.966e-11,5.8747e-13
-3.9656e-11,5.9147e-13
-3.9653e-11,5.9484e-13
-3.9649e-11,6.0088e-13
-3.9646e-11,6.0257e-13
-3.9642e-11,6.0217e-13
-3.9639e-11,6.0104e-13
-3.9635e-11,5.9963e-13
-3.9632e-11,5.9348e-13
-3.9628e-11,5.9e-13
-3.9625e-11,5.8666e-13
-3.9621e-11,5.8253e-13
-3.9617e-11,5.8135e-13
-3.9614e-11,5.8081e-13
-3.961e-11,5.8364e-13
-3.9607e-11,5.8692e-13
-3.9603e-11,5.9056e-13
-3.96e-11,5.9569e-13
-3.9596e-11,5.9671e-13
-3.9593e-11,6.0062e-13
-3.9589e-11,5.9927e-13
-3.9586e-11,5.9488e-13
-3.9582e-11,5.929e-13
-3.9579e-11,5.8791e-13
-3.9575e-11,5.8433e-13
-3.9572e-11,5.801e-13
-3.9568e-11,5.7818e-13
-3.9564e-11,5.7821e-13
-3.9561e-11,5.7941e-13
-3.9557e-11,5.8249e-13
-3.9554e-11,5.845e-13
-3.955e-11,5.9028e-13
-3.9547e-11,5.9137e-13
-3.9543e-11,5.9228e-13
-3.954e-11,5.9377e-13
-3.9536e-11,5.9077e-13
-3.9533e-11,5.8982e-13
-3.9529e-11,5.8731e-13
-3.9526e-11,5.8104e-13
-3.9522e-11,5.7961e-13
-3.9519e-11,5.7472e-13
-3.9515e-11,5.7387e-13
-3.9512e-11,5.7379e-13
-3.9508e-11,5.7491e-13
-3.9504e-11,5.789e-13
-3.9501e-11,5.8144e-13
-3.9497e-11,5.8293e-13
-3.9494e-11,5.8563e-13
-3.949e-11,5.8687e-13
-3.9487e-11,5.8705e-13
-3.9483e-11,5.8394e-13
-3.948e-11,5.8251e-13
-3.9476e-11,5.785e-13
-3.9473e-11,5.7365e-13
-3.9469e-11,5.7006e-13
-3.9466e-11,5.6895e-13
-3.9462e-11,5.668e-13
-3.9458e-11,5.6673e-13
-3.9455e-11,5.6736e-13
-3.9451e-11,5.7179e-13
-3.9448e-11,5.7435e-13
-3.9444e-11,5.773e-13
-3.9441e-11,5.8001e-13
-3.9437e-11,5.7912e-13
-3.9434e-11,5.7741e-13
-3.943e-11,5.7662e-13
-3.9427e-11,5.7413e-13
-3.9423e-11,5.6874e-13
-3.942e-11,5.6447e-13
-3.9416e-11,5.6127e-13
-3.9413e-11,5.6e-13
-3.9409e-11,5.5879e-13
-3.9405e-11,5.5938e-13
-3.9402e-11,5.6092e-13
-3.9398e-11,5.6274e-13
-3.9395e-11,5.6566e-13
-3.9391e-11,5.6751e-13
-3.9388e-11,5.6876e-13
-3.9384e-11,5.702e-13
-3.9381e-11,5.6951e-13
-3.9377e-11,5.652e-13
-3.9374e-11,5.6253e-13
-3.937e-11,5.5643e-13
-3.9367e-11,5.5319e-13
-3.9363e-11,5.4847e-13
-3.936e-11,5.4616e-13
-3.9356e-11,5.4679e-13
-3.9353e-11,5.4864e-13
-3.9349e-11,5.5176e-13
-3.9345e-11,5.5376e-13
-3.9342e-11,5.582e-13
-3.9338e-11,5.5962e-13
-3.9335e-11,5.6003e-13
-3.9331e-11,5.5998e-13
-3.9328e-11,5.5739e-13
-3.9324e-11,5.5395e-13
-3.9321e-11,5.4739e-13
-3.9317e-11,5.4279e-13
-3.9314e-11,5.3854e-13
-3.931e-11,5.3518e-13
-3.9307e-11,5.3461e-13
-3.9303e-11,5.3608e-13
-3.9299e-11,5.3707e-13
-3.9296e-11,5.4122e-13
-3.9292e-11,5.4495e-13
-3.9289e-11,5.4648e-13
-3.9285e-11,5.4815e-13
-3.9282e-11,5.4878e-13
-3.9278e-11,5.4648e-13
-3.9275e-11,5.4272e-13
-3.9271e-11,5.3789e-13
-3.9268e-11,5.3206e-13
-3.9264e-11,5.2688e-13
-3.9261e-11,5.2292e-13
-3.9257e-11,5.2169e-13
-3.9254e-11,5.2213e-13
-3.925e-11,5.2405e-13
-3.9247e-11,5.2712e-13
-3.9243e-11,5.3039e-13
-3.9239e-11,5.3503e-13
-3.9236e-11,5.3603e-13
-3.9232e-11,5.3495e-13
-3.9229e-11,5.3477e-13
-3.9225e-11,5.3132e-13
-3.9222e-11,5.267e-13
-3.9218e-11,5.2017e-13
-3.9215e-11,5.1394e-13
-3.9211e-11,5.1029e-13
-3.9208e-11,5.0879e-13
-3.9204e-11,5.0765e-13
-3.9201e-11,5.0926e-13
-3.9197e-11,5.1258e-13
-3.9194e-11,5.1665e-13
-3.919e-11,5.188e-13
-3.9186e-11,5.2214e-13
-3.9183e-11,5.2292e-13
-3.9179e-11,5.2182e-13
-3.9176e-11,5.1895e-13
-3.9172e-11,5.1364e-13
-3.9169e-11,5.0868e-13
-3.9165e-11,5.0239e-13
-3.9162e-11,4.9815e-13
-3.9158e-11,4.9507e-13
-3.9155e-11,4.9481e-13
-3.9151e-11,4.9625e-13
-3.9148e-11,4.985e-13
-3.9144e-11,5.0238e-13
-3.914e-11,5.0635e-13
-3.9137e-11,5.0936e-13
-3.9133e-11,5.1062e-13
-3.913e-11,5.0961e-13
-3.9126e-11,5.0777e-13
-3.9123e-11,5.0382e-13
-3.9119e-11,4.9637e-13
-3.9116e-11,4.927e-13
-3.9112e-11,4.8697e-13
-3.9109e-11,4.853e-13
-3.9105e-11,4.8247e-13
-3.9102e-11,4.8276e-13
-3.9098e-11,4.8681e-13
-3.9095e-11,4.9035e-13
-3.9091e-11,4.9471e-13
-3.9088e-11,4.9796e-13
-3.9084e-11,4.9886e-13
-3.908e-11,4.9817e-13
-3.9077e-11,4.9779e-13
-3.9073e-11,4.9354e-13
-3.907e-11,4.8856e-13
-3.9066e-11,4.833e-13
-3.9063e-11,4.7837e-13
-3.9059e-11,4.7564e-13
-3.9056e-11,4.7484e-13
-3.9052e-11,4.7382e-13
-3.9049e-11,4.7628e-13
-3.9045e-11,4.8084e-13
-3.9042e-11,4.847e-13
-3.9038e-11,4.898e-13
-3.9034e-11,4.9078e-13
-3.9031e-11,4.9041e-13
-3.9027e-11,4.8925e-13
-3.9024e-11,4.8556e-13
-3.902e-11,4.8195e-13
-3.9017e-11,4.7846e-13
-3.9013e-11,4.7335e-13
-3.901e-11,4.7117e-13
-3.9006e-11,4.6906e-13
-3.9003e-11,4.6965e-13
-3.8999e-11,4.7321e-13
-3.8996e-11,4.7536e-13
-3.8992e-11,4.8005e-13
-3.8989e-11,4.8427e-13
-3.8985e-11,4.8673e-13
-3.8981e-11,4.8804e-13
-3.8978e-11,4.8685e-13
-3.8974e-11,4.846e-13
-3.8971e-11,4.8093e-13
-3.8967e-11,4.7657e-13
-3.8964e-11,4.7201e-13
-3.896e-11,4.6961e-13
-3.8957e-11,4.6886e-13
-3.8953e-11,4.6853e-13
-3.895e-11,4.7153e-13
-3.8946e-11,4.736e-13
-3.8943e-11,4.7942e-13
-3.8939e-11,4.8351e-13
-3.8936e-11,4.856e-13
-3.8932e-11,4.8688e-13
-3.8929e-11,4.8891e-13
-3.8925e-11,4.8721e-13
-3.8921e-11,4.8514e-13
-3.8918e-11,4.8107e-13
-3.8914e-11,4.7851e-13
-3.8911e-11,4.774e-13
-3.8907e-11,4.7443e-13
-3.8904e-11,4.7574e-13
-3.89e-11,4.7715e-13
-3.8897e-11,4.8144e-13
-3.8893e-11,4.8469e-13
-3.889e-11,4.8972e-13
-3.8886e-11,4.9281e-13
-3.8883e-11,4.9558e-13
-3.8879e-11,4.9797e-13
-3.8875e-11,4.9782e-13
-3.8872e-11,4.9603e-13
-3.8868e-11,4.9429e-13
-3.8865e-11,4.9168e-13
-3.8861e-11,4.908e-13
-3.8858e-11,4.867e-13
-3.8854e-11,4.8914e-13
-3.8851e-11,4.9039e-13
-3.8847e-11,4.9361e-13
-3.8844e-11,4.9801e-13
-3.884e-11,5.0303e-13
-3.8837e-11,5.0719e-13
-3.8833e-11,5.117e-13
-3.883e-11,5.1445e-13
-3.8826e-11,5.1494e-13
-3.8822e-11,5.1473e-13
-3.8819e-11,5.1334e-13
