-7.0082e-11,2.2276e-12
-7.0078e-11,2.2375e-12
-7.0075e-11,2.2447e-12
-7.0071e-11,2.2604e-12
-7.0068e-11,2.2689e-12
-7.0064e-11,2.2804e-12
-7.0061e-11,2.2905e-12
-7.0057e-11,2.3012e-12
-7.0054e-11,2.3096e-12
-7.005e-11,2.3234e-12
-7.0047e-11,2.3367e-12
-7.0043e-11,2.3516e-12
-7.004e-11,2.3674e-12
-7.0036e-11,2.3864e-12
-7.0032e-11,2.4027e-12
-7.0029e-11,2.416e-12
-7.0025e-11,2.4304e-12
-7.0022e-11,2.4448e-12
-7.0018e-11,2.4581e-12
-7.0015e-11,2.4626e-12
-7.0011e-11,2.4722e-12
-7.0008e-11,2.4842e-12
-7.0004e-11,2.4936e-12
-7.0001e-11,2.5061e-12
-6.9997e-11,2.5201e-12
-6.9994e-11,2.5448e-12
-6.999e-11,2.5607e-12
-6.9987e-11,2.5795e-12
-6.9983e-11,2.6021e-12
-6.9979e-11,2.6191e-12
-6.9976e-11,2.6339e-12
-6.9972e-11,2.649e-12
-6.9969e-11,2.6618e-12
-6.9965e-11,2.6704e-12
-6.9962e-11,2.6814e-12
-6.9958e-11,2.696e-12
-6.9955e-11,2.7092e-12
-6.9951e-11,2.7248e-12
-6.9948e-11,2.737e-12
-6.9944e-11,2.7598e-12
-6.9941e-11,2.7832e-12
-6.9937e-11,2.8018e-12
-6.9934e-11,2.8217e-12
-6.993e-11,2.8448e-12
-6.9926e-11,2.8662e-12
-6.9923e-11,2.8862e-12
-6.9919e-11,2.9006e-12
-6.9916e-11,2.9155e-12
-6.9912e-11,2.9268e-12
-6.9909e-11,2.9377e-12
-6.9905e-11,2.9568e-12
-6.9902e-11,2.9647e-12
-6.9898e-11,2.9797e-12
-6.9895e-11,3.0025e-12
-6.9891e-11,3.0244e-12
-6.9888e-11,3.05e-12
-6.9884e-11,3.0776e-12
-6.988e-11,3.1062e-12
-6.9877e-11,3.1332e-12
-6.9873e-11,3.1538e-12
-6.987e-11,3.1733e-12
-6.9866e-11,3.187e-12
-6.9863e-11,3.2017e-12
-6.9859e-11,3.2119e-12
-6.9856e-11,3.2237e-12
-6.9852e-11,3.2369e-12
-6.9849e-11,3.2546e-12
-6.9845e-11,3.2788e-12
-6.9842e-11,3.3051e-12
-6.9838e-11,3.3399e-12
-6.9835e-11,3.366e-12
-6.9831e-11,3.398e-12
-6.9827e-11,3.4232e-12
-6.9824e-11,3.4487e-12
-6.982e-11,3.468e-12
-6.9817e-11,3.4844e-12
-6.9813e-11,3.4954e-12
-6.981e-11,3.5123e-12
-6.9806e-11,3.5275e-12
-6.9803e-11,3.5427e-12
-6.9799e-11,3.5649e-12
-6.9796e-11,3.589e-12
-6.9792e-11,3.6174e-12
-6.9789e-11,3.6459e-12
-6.9785e-11,3.6803e-12
-6.9782e-11,3.7135e-12
-6.9778e-11,3.742e-12
-6.9775e-11,3.7696e-12
-6.9771e-11,3.7941e-12
-6.9767e-11,3.8154e-12
-6.9764e-11,3.8354e-12
-6.976e-11,3.8457e-12
-6.9757e-11,3.8625e-12
-6.9753e-11,3.8778e-12
-6.975e-11,3.8943e-12
-6.9746e-11,3.919e-12
-6.9743e-11,3.9442e-12
-6.9739e-11,3.9764e-12
-6.9736e-11,4.0156e-12
-6.9732e-11,4.0462e-12
-6.9729e-11,4.0866e-12
-6.9725e-11,4.1174e-12
-6.9722e-11,4.1445e-12
-6.9718e-11,4.172e-12
-6.9714e-11,4.1913e-12
-6.9711e-11,4.2033e-12
-6.9707e-11,4.2183e-12
-6.9704e-11,4.2293e-12
-6.97e-11,4.247e-12
-6.9697e-11,4.2692e-12
-6.9693e-11,4.2999e-12
-6.969e-11,4.3319e-12
-6.9686e-11,4.3675e-12
-6.9683e-11,4.406e-12
-6.9679e-11,4.4438e-12
-6.9676e-11,4.4782e-12
-6.9672e-11,4.5029e-12
-6.9669e-11,4.5283e-12
-6.9665e-11,4.547e-12
-6.9661e-11,4.5604e-12
-6.9658e-11,4.5775e-12
-6.9654e-11,4.5916e-12
-6.9651e-11,4.6085e-12
-6.9647e-11,4.6341e-12
-6.9644e-11,4.6611e-12
-6.964e-11,4.6935e-12
-6.9637e-11,4.7241e-12
-6.9633e-11,4.7586e-12
-6.963e-11,4.7929e-12
-6.9626e-11,4.8256e-12
-6.9623e-11,4.8541e-12
-6.9619e-11,4.8807e-12
-6.9616e-11,4.9026e-12
-6.9612e-11,4.9243e-12
-6.9608e-11,4.942e-12
-6.9605e-11,4.9615e-12
-6.9601e-11,4.9715e-12
-6.9598e-11,4.9934e-12
-6.9594e-11,5.0168e-12
-6.9591e-11,5.0383e-12
-6.9587e-11,5.064e-12
-6.9584e-11,5.0967e-12
-6.958e-11,5.1254e-12
-6.9577e-11,5.1581e-12
-6.9573e-11,5.1928e-12
-6.957e-11,5.22e-12
-6.9566e-11,5.2449e-12
-6.9562e-11,5.2637e-12
-6.9559e-11,5.2821e-12
-6.9555e-11,5.2959e-12
-6.9552e-11,5.3103e-12
-6.9548e-11,5.3221e-12
-6.9545e-11,5.336e-12
-6.9541e-11,5.3601e-12
-6.9538e-11,5.3864e-12
-6.9534e-11,5.4063e-12
-6.9531e-11,5.4363e-12
-6.9527e-11,5.4681e-12
-6.9524e-11,5.4926e-12
-6.952e-11,5.5147e-12
-6.9517e-11,5.5455e-12
-6.9513e-11,5.5621e-12
-6.9509e-11,5.5773e-12
-6.9506e-11,5.5931e-12
-6.9502e-11,5.6096e-12
-6.9499e-11,5.624e-12
-6.9495e-11,5.6375e-12
-6.9492e-11,5.6486e-12
-6.9488e-11,5.6671e-12
-6.9485e-11,5.6846e-12
-6.9481e-11,5.7017e-12
-6.9478e-11,5.7187e-12
-6.9474e-11,5.7375e-12
-6.9471e-11,5.7605e-12
-6.9467e-11,5.7829e-12
-6.9464e-11,5.8112e-12
-6.946e-11,5.8307e-12
-6.9457e-11,5.8486e-12
-6.9453e-11,5.8668e-12
-6.9449e-11,5.8743e-12
-6.9446e-11,5.8806e-12
-6.9442e-11,5.8853e-12
-6.9439e-11,5.8913e-12
-6.9435e-11,5.8909e-12
-6.9432e-11,5.899e-12
-6.9428e-11,5.9165e-12
-6.9425e-11,5.9299e-12
-6.9421e-11,5.9499e-12
-6.9418e-11,5.9741e-12
-6.9414e-11,5.9966e-12
-6.9411e-11,6.02e-12
-6.9407e-11,6.0327e-12
-6.9404e-11,6.042e-12
-6.94e-11,6.0499e-12
-6.9396e-11,6.054e-12
-6.9393e-11,6.0505e-12
-6.9389e-11,6.0484e-12
-6.9386e-11,6.0451e-12
-6.9382e-11,6.0464e-12
-6.9379e-11,6.0472e-12
-6.9375e-11,6.0611e-12
-6.9372e-11,6.0739e-12
-6.9368e-11,6.091e-12
-6.9365e-11,6.1035e-12
-6.9361e-11,6.1228e-12
-6.9358e-11,6.1391e-12
-6.9354e-11,6.1484e-12
-6.9351e-11,6.1536e-12
-6.9347e-11,6.1561e-12
-6.9343e-11,6.151e-12
-6.934e-11,6.1493e-12
-6.9336e-11,6.1331e-12
-6.9333e-11,6.1286e-12
-6.9329e-11,6.1191e-12
-6.9326e-11,6.1146e-12
-6.9322e-11,6.1223e-12
-6.9319e-11,6.1299e-12
-6.9315e-11,6.1418e-12
-6.9312e-11,6.1575e-12
-6.9308e-11,6.1731e-12
-6.9305e-11,6.1847e-12
-6.9301e-11,6.1948e-12
-6.9298e-11,6.189e-12
-6.9294e-11,6.1799e-12
-6.929e-11,6.1673e-12
-6.9287e-11,6.1507e-12
-6.9283e-11,6.1298e-12
-6.928e-11,6.1149e-12
-6.9276e-11,6.1106e-12
-6.9273e-11,6.1088e-12
-6.9269e-11,6.1076e-12
-6.9266e-11,6.1163e-12
-6.9262e-11,6.1354e-12
-6.9259e-11,6.1425e-12
-6.9255e-11,6.1533e-12
-6.9252e-11,6.1517e-12
-6.9248e-11,6.1471e-12
-6.9244e-11,6.1358e-12
-6.9241e-11,6.1208e-12
-6.9237e-11,6.1009e-12
-6.9234e-11,6.0844e-12
-6.923e-11,6.0665e-12
-6.9227e-11,6.0533e-12
-6.9223e-11,6.0448e-12
-6.922e-11,6.0415e-12
-6.9216e-11,6.0394e-12
-6.9213e-11,6.0408e-12
-6.9209e-11,6.0446e-12
-6.9206e-11,6.0523e-12
-6.9202e-11,6.0518e-12
-6.9199e-11,6.0555e-12
-6.9195e-11,6.0385e-12
-6.9192e-11,6.0302e-12
-6.9188e-11,6.0145e-12
-6.9184e-11,5.9989e-12
-6.9181e-11,5.9712e-12
-6.9177e-11,5.9486e-12
-6.9174e-11,5.9325e-12
-6.917e-11,5.9223e-12
-6.9167e-11,5.91e-12
-6.9163e-11,5.9148e-12
-6.916e-11,5.9121e-12
-6.9156e-11,5.9138e-12
-6.9153e-11,5.9166e-12
-6.9149e-11,5.9176e-12
-6.9146e-11,5.9149e-12
-6.9142e-11,5.9064e-12
-6.9139e-11,5.8807e-12
-6.9135e-11,5.8653e-12
-6.9131e-11,5.8439e-12
-6.9128e-11,5.8204e-12
-6.9124e-11,5.7977e-12
-6.9121e-11,5.7837e-12
-6.9117e-11,5.7749e-12
-6.9114e-11,5.7719e-12
-6.911e-11,5.7731e-12
-6.9107e-11,5.7708e-12
-6.9103e-11,5.775e-12
-6.91e-11,5.7725e-12
-6.9096e-11,5.7685e-12
-6.9093e-11,5.756e-12
-6.9089e-11,5.7456e-12
-6.9086e-11,5.7292e-12
-6.9082e-11,5.7083e-12
-6.9078e-11,5.6955e-12
-6.9075e-11,5.6785e-12
-6.9071e-11,5.6666e-12
-6.9068e-11,5.6547e-12
-6.9064e-11,5.6473e-12
-6.9061e-11,5.6406e-12
-6.9057e-11,5.6394e-12
-6.9054e-11,5.6327e-12
-6.905e-11,5.634e-12
-6.9047e-11,5.6285e-12
-6.9043e-11,5.6281e-12
-6.904e-11,5.6271e-12
-6.9036e-11,5.623e-12
-6.9033e-11,5.6127e-12
-6.9029e-11,5.6022e-12
-6.9025e-11,5.5853e-12
-6.9022e-11,5.5766e-12
-6.9018e-11,5.5581e-12
-6.9015e-11,5.5516e-12
-6.9011e-11,5.5467e-12
-6.9008e-11,5.5483e-12
-6.9004e-11,5.5437e-12
-6.9001e-11,5.5499e-12
-6.8997e-11,5.5587e-12
-6.8994e-11,5.5614e-12
-6.899e-11,5.5668e-12
-6.8987e-11,5.567e-12
-6.8983e-11,5.5569e-12
-6.8979e-11,5.5536e-12
-6.8976e-11,5.5474e-12
-6.8972e-11,5.5406e-12
-6.8969e-11,5.5336e-12
-6.8965e-11,5.5333e-12
-6.8962e-11,5.5315e-12
-6.8958e-11,5.5352e-12
-6.8955e-11,5.5392e-12
-6.8951e-11,5.5475e-12
-6.8948e-11,5.5558e-12
-6.8944e-11,5.5663e-12
-6.8941e-11,5.5722e-12
-6.8937e-11,5.5811e-12
-6.8934e-11,5.5933e-12
-6.893e-11,5.5986e-12
-6.8926e-11,5.6054e-12
-6.8923e-11,5.611e-12
-6.8919e-11,5.6216e-12
-6.8916e-11,5.6233e-12
-6.8912e-11,5.6222e-12
-6.8909e-11,5.6336e-12
-6.8905e-11,5.6399e-12
-6.8902e-11,5.6506e-12
-6.8898e-11,5.6623e-12
-6.8895e-11,5.6807e-12
-6.8891e-11,5.6994e-12
-6.8888e-11,5.7216e-12
-6.8884e-11,5.7401e-12
-6.8881e-11,5.7657e-12
-6.8877e-11,5.789e-12
-6.8874e-11,5.7963e-12
-6.887e-11,5.8149e-12
-6.8866e-11,5.8288e-12
-6.8863e-11,5.8429e-12
-6.8859e-11,5.8611e-12
-6.8856e-11,5.8692e-12
-6.8852e-11,5.8931e-12
-6.8849e-11,5.9184e-12
-6.8845e-11,5.951e-12
-6.8842e-11,5.9739e-12
-6.8838e-11,6.0079e-12
-6.8835e-11,6.0491e-12
-6.8831e-11,6.0764e-12
-6.8828e-11,6.1034e-12
-6.8824e-11,6.132e-12
-6.8821e-11,6.1624e-12
-6.8817e-11,6.1874e-12
-6.8813e-11,6.2172e-12
-6.881e-11,6.2446e-12
-6.8806e-11,6.2805e-12
-6.8803e-11,6.3104e-12
-6.8799e-11,6.3384e-12
-6.8796e-11,6.3731e-12
-6.8792e-11,6.4133e-12
-6.8789e-11,6.4557e-12
-6.8785e-11,6.4938e-12
-6.8782e-11,6.5399e-12
-6.8778e-11,6.5849e-12
-6.8775e-11,6.6304e-12
-6.8771e-11,6.68e-12
-6.8768e-11,6.7279e-12
-6.8764e-11,6.7685e-12
-6.876e-11,6.8098e-12
-6.8757e-11,6.8517e-12
-6.8753e-11,6.8908e-12
-6.875e-11,6.9353e-12
-6.8746e-11,6.9798e-12
-6.8743e-11,7.0321e-12
-6.8739e-11,7.0798e-12
-6.8736e-11,7.1349e-12
-6.8732e-11,7.1929e-12
-6.8729e-11,7.2538e-12
-6.8725e-11,7.3214e-12
-6.8722e-11,7.3775e-12
-6.8718e-11,7.4397e-12
-6.8715e-11,7.4912e-12
-6.8711e-11,7.5491e-12
-6.8707e-11,7.6031e-12
-6.8704e-11,7.6591e-12
-6.87e-11,7.7086e-12
-6.8697e-11,7.7606e-12
-6.8693e-11,7.8272e-12
-6.869e-11,7.8931e-12
-6.8686e-11,7.9562e-12
-6.8683e-11,8.0297e-12
-6.8679e-11,8.1017e-12
-6.8676e-11,8.1662e-12
-6.8672e-11,8.2414e-12
-6.8669e-11,8.3147e-12
-6.8665e-11,8.3814e-12
-6.8661e-11,8.4471e-12
-6.8658e-11,8.5232e-12
-6.8654e-11,8.5892e-12
-6.8651e-11,8.6515e-12
-6.8647e-11,8.718e-12
-6.8644e-11,8.7905e-12
-6.864e-11,8.8645e-12
-6.8637e-11,8.939e-12
-6.8633e-11,9.0048e-12
-6.863e-11,9.0833e-12
-6.8626e-11,9.1644e-12
-6.8623e-11,9.2499e-12
-6.8619e-11,9.3298e-12
-6.8616e-11,9.4129e-12
-6.8612e-11,9.4964e-12
-6.8608e-11,9.5735e-12
-6.8605e-11,9.6488e-12
-6.8601e-11,9.7214e-12
-6.8598e-11,9.7872e-12
-6.8594e-11,9.864e-12
-6.8591e-11,9.9384e-12
-6.8587e-11,1.0012e-11
-6.8584e-11,1.0094e-11
-6.858e-11,1.0185e-11
-6.8577e-11,1.0271e-11
-6.8573e-11,1.0366e-11
-6.857e-11,1.0457e-11
-6.8566e-11,1.0551e-11
-6.8563e-11,1.0632e-11
-6.8559e-11,1.0705e-11
-6.8556e-11,1.0782e-11
-6.8552e-11,1.086e-11
-6.8548e-11,1.0937e-11
-6.8545e-11,1.1006e-11
-6.8541e-11,1.1082e-11
-6.8538e-11,1.1171e-11
-6.8534e-11,1.1253e-11
-6.8531e-11,1.1338e-11
-6.8527e-11,1.1432e-11
-6.8524e-11,1.152e-11
-6.852e-11,1.1601e-11
-6.8517e-11,1.1688e-11
-6.8513e-11,1.1762e-11
-6.851e-11,1.1842e-11
-6.8506e-11,1.1922e-11
-6.8503e-11,1.1991e-11
-6.8499e-11,1.2067e-11
-6.8495e-11,1.2152e-11
-6.8492e-11,1.222e-11
-6.8488e-11,1.2296e-11
-6.8485e-11,1.2376e-11
-6.8481e-11,1.2453e-11
-6.8478e-11,1.2537e-11
-6.8474e-11,1.2615e-11
-6.8471e-11,1.2699e-11
-6.8467e-11,1.2774e-11
-6.8464e-11,1.2864e-11
-6.846e-11,1.2935e-11
-6.8457e-11,1.2993e-11
-6.8453e-11,1.3066e-11
-6.845e-11,1.3131e-11
-6.8446e-11,1.3188e-11
-6.8442e-11,1.3248e-11
-6.8439e-11,1.3312e-11
-6.8435e-11,1.3374e-11
-6.8432e-11,1.3444e-11
-6.8428e-11,1.3523e-11
-6.8425e-11,1.3594e-11
-6.8421e-11,1.3666e-11
-6.8418e-11,1.3739e-11
-6.8414e-11,1.3801e-11
-6.8411e-11,1.3856e-11
-6.8407e-11,1.3903e-11
-6.8404e-11,1.3947e-11
-6.84e-11,1.3993e-11
-6.8397e-11,1.4031e-11
-6.8393e-11,1.4083e-11
-6.8389e-11,1.4134e-11
-6.8386e-11,1.419e-11
-6.8382e-11,1.4245e-11
-6.8379e-11,1.4299e-11
-6.8375e-11,1.4359e-11
-6.8372e-11,1.4412e-11
-6.8368e-11,1.4448e-11
-6.8365e-11,1.4484e-11
-6.8361e-11,1.4519e-11
-6.8358e-11,1.454e-11
-6.8354e-11,1.4572e-11
-6.8351e-11,1.4602e-11
-6.8347e-11,1.463e-11
-6.8343e-11,1.4656e-11
-6.834e-11,1.4687e-11
-6.8336e-11,1.4712e-11
-6.8333e-11,1.4745e-11
-6.8329e-11,1.4773e-11
-6.8326e-11,1.4802e-11
-6.8322e-11,1.482e-11
-6.8319e-11,1.485e-11
-6.8315e-11,1.4862e-11
-6.8312e-11,1.4879e-11
-6.8308e-11,1.4878e-11
-6.8305e-11,1.489e-11
-6.8301e-11,1.4895e-11
-6.8298e-11,1.4892e-11
-6.8294e-11,1.4886e-11
-6.8291e-11,1.4892e-11
-6.8287e-11,1.4894e-11
-6.8283e-11,1.4896e-11
-6.828e-11,1.4896e-11
-6.8276e-11,1.4891e-11
-6.8273e-11,1.4894e-11
-6.8269e-11,1.4889e-11
-6.8266e-11,1.4878e-11
-6.8262e-11,1.4862e-11
-6.8259e-11,1.4838e-11
-6.8255e-11,1.4809e-11
-6.8252e-11,1.4788e-11
-6.8248e-11,1.4753e-11
-6.8245e-11,1.4733e-11
-6.8241e-11,1.4706e-11
-6.8238e-11,1.4685e-11
-6.8234e-11,1.4654e-11
-6.823e-11,1.4634e-11
-6.8227e-11,1.4604e-11
-6.8223e-11,1.4567e-11
-6.822e-11,1.4528e-11
-6.8216e-11,1.4484e-11
-6.8213e-11,1.4441e-11
-6.8209e-11,1.4389e-11
-6.8206e-11,1.4344e-11
-6.8202e-11,1.4282e-11
-6.8199e-11,1.4238e-11
-6.8195e-11,1.4192e-11
-6.8192e-11,1.4147e-11
-6.8188e-11,1.4092e-11
-6.8185e-11,1.4045e-11
-6.8181e-11,1.3978e-11
-6.8177e-11,1.3907e-11
-6.8174e-11,1.3846e-11
-6.817e-11,1.3776e-11
-6.8167e-11,1.3703e-11
-6.8163e-11,1.3624e-11
-6.816e-11,1.3554e-11
-6.8156e-11,1.3482e-11
-6.8153e-11,1.342e-11
-6.8149e-11,1.3351e-11
-6.8146e-11,1.3276e-11
-6.8142e-11,1.32e-11
-6.8139e-11,1.3119e-11
-6.8135e-11,1.3031e-11
-6.8132e-11,1.294e-11
-6.8128e-11,1.2853e-11
-6.8124e-11,1.2758e-11
-6.8121e-11,1.2667e-11
-6.8117e-11,1.2574e-11
-6.8114e-11,1.2479e-11
-6.811e-11,1.2391e-11
-6.8107e-11,1.2305e-11
-6.8103e-11,1.2209e-11
-6.81e-11,1.2111e-11
-6.8096e-11,1.2015e-11
-6.8093e-11,1.1922e-11
-6.8089e-11,1.1814e-11
-6.8086e-11,1.1719e-11
-6.8082e-11,1.1608e-11
-6.8078e-11,1.1494e-11
-6.8075e-11,1.1388e-11
-6.8071e-11,1.1269e-11
-6.8068e-11,1.1154e-11
-6.8064e-11,1.1054e-11
-6.8061e-11,1.0938e-11
-6.8057e-11,1.0819e-11
-6.8054e-11,1.0718e-11
-6.805e-11,1.0606e-11
-6.8047e-11,1.0498e-11
-6.8043e-11,1.0388e-11
-6.804e-11,1.028e-11
-6.8036e-11,1.016e-11
-6.8033e-11,1.0042e-11
-6.8029e-11,9.9112e-12
-6.8025e-11,9.7789e-12
-6.8022e-11,9.6487e-12
-6.8018e-11,9.5241e-12
-6.8015e-11,9.3912e-12
-6.8011e-11,9.2753e-12
-6.8008e-11,9.1593e-12
-6.8004e-11,9.0422e-12
-6.8001e-11,8.933e-12
-6.7997e-11,8.8207e-12
-6.7994e-11,8.6971e-12
-6.799e-11,8.5755e-12
-6.7987e-11,8.4482e-12
-6.7983e-11,8.3109e-12
-6.798e-11,8.1863e-12
-6.7976e-11,8.0505e-12
-6.7973e-11,7.9104e-12
-6.7969e-11,7.7807e-12
-6.7965e-11,7.6604e-12
-6.7962e-11,7.5389e-12
-6.7958e-11,7.4155e-12
-6.7955e-11,7.2929e-12
-6.7951e-11,7.1823e-12
-6.7948e-11,7.0625e-12
-6.7944e-11,6.9432e-12
-6.7941e-11,6.8099e-12
-6.7937e-11,6.687e-12
-6.7934e-11,6.5633e-12
-6.793e-11,6.4354e-12
-6.7927e-11,6.2965e-12
-6.7923e-11,6.1693e-12
-6.792e-11,6.039e-12
-6.7916e-11,5.9143e-12
-6.7912e-11,5.7931e-12
-6.7909e-11,5.6761e-12
-6.7905e-11,5.5563e-12
-6.7902e-11,5.4435e-12
-6.7898e-11,5.3309e-12
-6.7895e-11,5.2142e-12
-6.7891e-11,5.0946e-12
-6.7888e-11,4.986e-12
-6.7884e-11,4.864e-12
-6.7881e-11,4.7397e-12
-6.7877e-11,4.6225e-12
-6.7874e-11,4.5019e-12
-6.787e-11,4.3813e-12
-6.7867e-11,4.2656e-12
-6.7863e-11,4.1543e-12
-6.7859e-11,4.049e-12
-6.7856e-11,3.9397e-12
-6.7852e-11,3.8343e-12
-6.7849e-11,3.7319e-12
-6.7845e-11,3.6326e-12
-6.7842e-11,3.529e-12
-6.7838e-11,3.4289e-12
-6.7835e-11,3.316e-12
-6.7831e-11,3.2077e-12
-6.7828e-11,3.1037e-12
-6.7824e-11,2.9993e-12
-6.7821e-11,2.903e-12
-6.7817e-11,2.8028e-12
-6.7814e-11,2.7071e-12
-6.781e-11,2.6133e-12
-6.7806e-11,2.5235e-12
-6.7803e-11,2.4358e-12
-6.7799e-11,2.3518e-12
-6.7796e-11,2.2602e-12
-6.7792e-11,2.169e-12
-6.7789e-11,2.0846e-12
-6.7785e-11,1.9967e-12
-6.7782e-11,1.9159e-12
-6.7778e-11,1.83e-12
-6.7775e-11,1.7518e-12
-6.7771e-11,1.6731e-12
-6.7768e-11,1.5984e-12
-6.7764e-11,1.5234e-12
-6.776e-11,1.4469e-12
-6.7757e-11,1.3776e-12
-6.7753e-11,1.3098e-12
-6.775e-11,1.2372e-12
-6.7746e-11,1.1679e-12
-6.7743e-11,1.1029e-12
-6.7739e-11,1.0416e-12
-6.7736e-11,9.7964e-13
-6.7732e-11,9.1987e-13
-6.7729e-11,8.6416e-13
-6.7725e-11,8.0755e-13
