-4.4713e-11,-6.4192e-09
-4.4709e-11,-6.3121e-09
-4.4706e-11,-7.1123e-09
-4.4702e-11,-7.5053e-09
-4.4698e-11,-7.9772e-09
-4.4695e-11,-8.7739e-09
-4.4691e-11,-8.4585e-09
-4.4688e-11,-9.7906e-09
-4.4684e-11,-9.487e-09
-4.4681e-11,-9.7294e-09
-4.4677e-11,-1.0177e-08
-4.4674e-11,-1.0084e-08
-4.467e-11,-1.052e-08
-4.4667e-11,-1.0057e-08
-4.4663e-11,-9.9024e-09
-4.466e-11,-1.0385e-08
-4.4656e-11,-9.9036e-09
-4.4653e-11,-9.3705e-09
-4.4649e-11,-9.2399e-09
-4.4645e-11,-8.3196e-09
-4.4642e-11,-7.6654e-09
-4.4638e-11,-7.4183e-09
-4.4635e-11,-6.8711e-09
-4.4631e-11,-6.6698e-09
-4.4628e-11,-5.8555e-09
-4.4624e-11,-5.9191e-09
-4.4621e-11,-5.2318e-09
-4.4617e-11,-4.5376e-09
-4.4614e-11,-4.5493e-09
-4.461e-11,-4.6399e-09
-4.4607e-11,-4.6376e-09
-4.4603e-11,-4.474e-09
-4.46e-11,-4.0704e-09
-4.4596e-11,-4.3352e-09
-4.4592e-11,-5.2577e-09
-4.4589e-11,-5.3954e-09
-4.4585e-11,-5.6672e-09
-4.4582e-11,-5.9273e-09
-4.4578e-11,-6.6651e-09
-4.4575e-11,-6.884e-09
-4.4571e-11,-7.3912e-09
-4.4568e-11,-7.8713e-09
-4.4564e-11,-8.6656e-09
-4.4561e-11,-8.8033e-09
-4.4557e-11,-9.3811e-09
-4.4554e-11,-9.2022e-09
-4.455e-11,-9.4046e-09
-4.4546e-11,-9.6317e-09
-4.4543e-11,-9.4823e-09
-4.4539e-11,-9.1351e-09
-4.4536e-11,-9.6235e-09
-4.4532e-11,-9.0175e-09
-4.4529e-11,-8.5585e-09
-4.4525e-11,-8.2032e-09
-4.4522e-11,-8.2467e-09
-4.4518e-11,-7.8395e-09
-4.4515e-11,-6.917e-09
-4.4511e-11,-6.6545e-09
-4.4508e-11,-5.6237e-09
-4.4504e-11,-5.8779e-09
-4.4501e-11,-4.8388e-09
-4.4497e-11,-4.9836e-09
-4.4493e-11,-4.2151e-09
-4.449e-11,-4.5046e-09
-4.4486e-11,-4.1575e-09
-4.4483e-11,-4.2622e-09
-4.4479e-11,-4.3363e-09
-4.4476e-11,-4.0786e-09
-4.4472e-11,-4.7564e-09
-4.4469e-11,-4.847e-09
-4.4465e-11,-5.2083e-09
-4.4462e-11,-5.8438e-09
-4.4458e-11,-6.0367e-09
-4.4455e-11,-6.7098e-09
-4.4451e-11,-7.2147e-09
-4.4448e-11,-7.4489e-09
-4.4444e-11,-8.2126e-09
-4.4441e-11,-8.7739e-09
-4.4437e-11,-8.728e-09
-4.4433e-11,-9.4788e-09
-4.443e-11,-9.4176e-09
-4.4426e-11,-9.5929e-09
-4.4423e-11,-9.9212e-09
-4.4419e-11,-9.7306e-09
-4.4416e-11,-9.7871e-09
-4.4412e-11,-9.5046e-09
-4.4409e-11,-8.8892e-09
-4.4405e-11,-9.0069e-09
-4.4402e-11,-8.4985e-09
-4.4398e-11,-7.8584e-09
-4.4395e-11,-7.9313e-09
-4.4391e-11,-7.2582e-09
-4.4387e-11,-6.8111e-09
-4.4384e-11,-6.0014e-09
-4.438e-11,-5.692e-09
-4.4377e-11,-5.8273e-09
-4.4373e-11,-4.7564e-09
-4.437e-11,-4.7753e-09
-4.4366e-11,-4.5988e-09
-4.4363e-11,-4.6011e-09
-4.4359e-11,-4.6529e-09
-4.4356e-11,-4.547e-09
-4.4352e-11,-4.5117e-09
-4.4349e-11,-5.0153e-09
-4.4345e-11,-4.6764e-09
-4.4342e-11,-5.5425e-09
-4.4338e-11,-5.8955e-09
-4.4335e-11,-5.985e-09
-4.4331e-11,-7.2253e-09
-4.4327e-11,-7.157e-09
-4.4324e-11,-7.6065e-09
-4.432e-11,-8.1902e-09
-4.4317e-11,-8.5291e-09
-4.4313e-11,-8.8586e-09
-4.431e-11,-8.8798e-09
-4.4306e-11,-9.4164e-09
-4.4303e-11,-9.2187e-09
-4.4299e-11,-9.4799e-09
-4.4296e-11,-9.3505e-09
-4.4292e-11,-9.494e-09
-4.4289e-11,-9.3434e-09
-4.4285e-11,-8.5526e-09
-4.4282e-11,-8.3432e-09
-4.4278e-11,-8.1431e-09
-4.4274e-11,-7.4489e-09
-4.4271e-11,-6.7616e-09
-4.4267e-11,-6.2015e-09
-4.4264e-11,-5.7896e-09
-4.426e-11,-5.3166e-09
-4.4257e-11,-5.0459e-09
-4.4253e-11,-4.7682e-09
-4.425e-11,-3.5891e-09
-4.4246e-11,-3.5656e-09
-4.4243e-11,-3.1866e-09
-4.4239e-11,-2.8666e-09
-4.4236e-11,-3.2314e-09
-4.4232e-11,-2.8548e-09
-4.4228e-11,-3.1325e-09
-4.4225e-11,-3.0925e-09
-4.4221e-11,-3.1561e-09
-4.4218e-11,-3.5444e-09
-4.4214e-11,-3.9421e-09
-4.4211e-11,-4.048e-09
-4.4207e-11,-4.9188e-09
-4.4204e-11,-5.0789e-09
-4.42e-11,-5.2507e-09
-4.4197e-11,-5.8532e-09
-4.4193e-11,-5.8391e-09
-4.419e-11,-6.3662e-09
-4.4186e-11,-6.4933e-09
-4.4183e-11,-6.3827e-09
-4.4179e-11,-6.7428e-09
-4.4175e-11,-6.8487e-09
-4.4172e-11,-6.3074e-09
-4.4168e-11,-6.0062e-09
-4.4165e-11,-5.6955e-09
-4.4161e-11,-5.3283e-09
-4.4158e-11,-4.9071e-09
-4.4154e-11,-4.4599e-09
-4.4151e-11,-3.9115e-09
-4.4147e-11,-3.2078e-09
-4.4144e-11,-2.5018e-09
-4.414e-11,-1.8475e-09
-4.4137e-11,-1.2262e-09
-4.4133e-11,-5.4601e-10
-4.413e-11,1.2474e-10
-4.4126e-11,8.355e-10
-4.4123e-11,9.5082e-10
-4.4119e-11,1.4592e-09
-4.4115e-11,1.6263e-09
-4.4112e-11,2.0028e-09
-4.4108e-11,2.0499e-09
-4.4105e-11,1.9369e-09
-4.4101e-11,1.8805e-09
-4.4098e-11,1.7581e-09
-4.4094e-11,1.5816e-09
-4.4091e-11,1.511e-09
-4.4087e-11,7.8607e-10
-4.4084e-11,9.0139e-10
-4.408e-11,5.8602e-10
-4.4077e-11,-4.707e-12
-4.4073e-11,-1.5062e-10
-4.407e-11,-2.7301e-10
-4.4066e-11,-3.5538e-10
-4.4062e-11,-5.8367e-10
-4.4059e-11,-7.6018e-10
-4.4055e-11,-4.4246e-10
-4.4052e-11,-7.3665e-10
-4.4048e-11,-4.354e-10
-4.4045e-11,-1.6475e-11
-4.4041e-11,3.8598e-10
-4.4038e-11,7.2723e-10
-4.4034e-11,1.2944e-09
-4.4031e-11,2.0829e-09
-4.4027e-11,2.6124e-09
-4.4024e-11,3.1466e-09
-4.402e-11,3.8244e-09
-4.4017e-11,4.5752e-09
-4.4013e-11,4.9141e-09
-4.4009e-11,5.752e-09
-4.4006e-11,6.7663e-09
-4.4002e-11,7.0229e-09
-4.3999e-11,7.3429e-09
-4.3995e-11,7.8136e-09
-4.3992e-11,8.1525e-09
-4.3988e-11,8.3903e-09
-4.3985e-11,8.0419e-09
-4.3981e-11,8.2396e-09
-4.3978e-11,8.2843e-09
-4.3974e-11,8.0631e-09
-4.3971e-11,7.9219e-09
-4.3967e-11,7.5453e-09
-4.3964e-11,6.9499e-09
-4.396e-11,6.6957e-09
-4.3956e-11,6.8158e-09
-4.3953e-11,6.2956e-09
-4.3949e-11,5.9261e-09
-4.3946e-11,5.905e-09
-4.3942e-11,5.3942e-09
-4.3939e-11,5.4672e-09
-4.3935e-11,5.3001e-09
-4.3932e-11,5.4178e-09
-4.3928e-11,5.1118e-09
-4.3925e-11,5.5802e-09
-4.3921e-11,6.0509e-09
-4.3918e-11,6.2133e-09
-4.3914e-11,6.8252e-09
-4.391e-11,6.7146e-09
-4.3907e-11,7.6724e-09
-4.3903e-11,8.0867e-09
-4.39e-11,8.8068e-09
-4.3896e-11,8.988e-09
-4.3893e-11,1.0231e-08
-4.3889e-11,1.0518e-08
-4.3886e-11,1.117e-08
-4.3882e-11,1.1356e-08
-4.3879e-11,1.1824e-08
-4.3875e-11,1.2429e-08
-4.3872e-11,1.2339e-08
-4.3868e-11,1.281e-08
-4.3865e-11,1.2822e-08
-4.3861e-11,1.2624e-08
-4.3857e-11,1.3005e-08
-4.3854e-11,1.2761e-08
-4.385e-11,1.2245e-08
-4.3847e-11,1.1709e-08
-4.3843e-11,1.1732e-08
-4.384e-11,1.1271e-08
-4.3836e-11,1.0636e-08
-4.3833e-11,1.0344e-08
-4.3829e-11,1.0064e-08
-4.3826e-11,9.2964e-09
-4.3822e-11,9.1881e-09
-4.3819e-11,8.6185e-09
-4.3815e-11,8.6091e-09
-4.3812e-11,8.1267e-09
-4.3808e-11,8.1243e-09
-4.3804e-11,8.2373e-09
-4.3801e-11,8.2067e-09
-4.3797e-11,8.2467e-09
-4.3794e-11,8.6915e-09
-4.379e-11,9.2116e-09
-4.3787e-11,8.9363e-09
-4.3783e-11,9.7153e-09
-4.378e-11,1.025e-08
-4.3776e-11,1.0831e-08
-4.3773e-11,1.0996e-08
-4.3769e-11,1.1638e-08
-4.3766e-11,1.2036e-08
-4.3762e-11,1.2441e-08
-4.3759e-11,1.2671e-08
-4.3755e-11,1.2848e-08
-4.3752e-11,1.3495e-08
-4.3748e-11,1.3387e-08
-4.3744e-11,1.3373e-08
-4.3741e-11,1.3429e-08
-4.3737e-11,1.3045e-08
-4.3734e-11,1.2923e-08
-4.373e-11,1.2499e-08
-4.3727e-11,1.2589e-08
-4.3723e-11,1.1864e-08
-4.372e-11,1.164e-08
-4.3716e-11,1.1224e-08
-4.3713e-11,1.0471e-08
-4.3709e-11,9.5082e-09
-4.3706e-11,9.414e-09
-4.3702e-11,8.6821e-09
-4.3699e-11,8.3079e-09
-4.3695e-11,7.9619e-09
-4.3691e-11,7.7195e-09
-4.3688e-11,7.3994e-09
-4.3684e-11,6.9452e-09
-4.3681e-11,7.0723e-09
-4.3677e-11,7.1288e-09
-4.3674e-11,7.044e-09
-4.367e-11,6.9264e-09
-4.3667e-11,7.616e-09
-4.3663e-11,7.6748e-09
-4.366e-11,8.2326e-09
-4.3656e-11,8.4891e-09
-4.3653e-11,8.7292e-09
-4.3649e-11,9.1457e-09
-4.3645e-11,9.6211e-09
-4.3642e-11,9.9436e-09
-4.3638e-11,1.0254e-08
-4.3635e-11,1.0259e-08
-4.3631e-11,1.1127e-08
-4.3628e-11,1.0934e-08
-4.3624e-11,1.1193e-08
-4.3621e-11,1.1e-08
-4.3617e-11,1.1111e-08
-4.3614e-11,1.0605e-08
-4.361e-11,1.0273e-08
-4.3607e-11,1.0075e-08
-4.3603e-11,9.6823e-09
-4.36e-11,9.0798e-09
-4.3596e-11,8.8233e-09
-4.3592e-11,8.129e-09
-4.3589e-11,7.5783e-09
-4.3585e-11,6.804e-09
-4.3582e-11,6.5898e-09
-4.3578e-11,5.752e-09
-4.3575e-11,5.1801e-09
-4.3571e-11,5.0224e-09
-4.3568e-11,4.6976e-09
-4.3564e-11,4.4105e-09
-4.3561e-11,3.7515e-09
-4.3557e-11,3.8856e-09
-4.3554e-11,4.194e-09
-4.355e-11,4.008e-09
-4.3547e-11,4.161e-09
-4.3543e-11,4.4999e-09
-4.354e-11,4.9141e-09
-4.3536e-11,4.9965e-09
-4.3532e-11,5.3636e-09
-4.3529e-11,5.639e-09
-4.3525e-11,6.2274e-09
-4.3522e-11,6.6416e-09
-4.3518e-11,6.8558e-09
-4.3515e-11,7.3335e-09
-4.3511e-11,7.5195e-09
-4.3508e-11,7.6936e-09
-4.3504e-11,7.9572e-09
-4.3501e-11,8.0513e-09
-4.3497e-11,7.9925e-09
-4.3494e-11,8.1267e-09
-4.349e-11,7.9925e-09
-4.3486e-11,7.9407e-09
-4.3483e-11,6.9146e-09
-4.3479e-11,6.8205e-09
-4.3476e-11,6.3356e-09
-4.3472e-11,5.9191e-09
-4.3469e-11,5.326e-09
-4.3465e-11,4.7117e-09
-4.3462e-11,4.3705e-09
-4.3458e-11,3.6338e-09
-4.3455e-11,3.3232e-09
-4.3451e-11,2.8995e-09
-4.3448e-11,2.2711e-09
-4.3444e-11,2.137e-09
-4.3441e-11,1.8381e-09
-4.3437e-11,1.5651e-09
-4.3434e-11,1.6357e-09
-4.343e-11,1.5769e-09
-4.3426e-11,1.8593e-09
-4.3423e-11,1.9699e-09
-4.3419e-11,2.0311e-09
-4.3416e-11,2.6218e-09
-4.3412e-11,3.0337e-09
-4.3409e-11,3.1702e-09
-4.3405e-11,3.9351e-09
-4.3402e-11,4.2575e-09
-4.3398e-11,4.7729e-09
-4.3395e-11,4.7917e-09
-4.3391e-11,5.5354e-09
-4.3388e-11,5.8649e-09
-4.3384e-11,5.905e-09
-4.3381e-11,6.0673e-09
-4.3377e-11,6.5757e-09
-4.3373e-11,6.3898e-09
-4.337e-11,6.3121e-09
-4.3366e-11,6.3568e-09
-4.3363e-11,5.8673e-09
-4.3359e-11,5.5708e-09
-4.3356e-11,5.2954e-09
-4.3352e-11,4.6058e-09
-4.3349e-11,4.1445e-09
-4.3345e-11,3.8244e-09
-4.3342e-11,3.3773e-09
-4.3338e-11,2.8619e-09
-4.3335e-11,1.9675e-09
-4.3331e-11,1.7816e-09
-4.3327e-11,1.2215e-09
-4.3324e-11,1.1297e-09
-4.332e-11,5.4837e-10
-4.3317e-11,4.048e-10
-4.3313e-11,4.6835e-10
-4.331e-11,3.9068e-10
-4.3306e-11,1.318e-10
-4.3303e-11,4.4246e-10
-4.3299e-11,7.39e-10
-4.3296e-11,1.0779e-09
-4.3292e-11,1.318e-09
-4.3289e-11,1.6522e-09
-4.3285e-11,2.1935e-09
-4.3282e-11,2.4476e-09
-4.3278e-11,3.0407e-09
-4.3274e-11,3.5397e-09
-4.3271e-11,3.7515e-09
-4.3267e-11,4.3822e-09
-4.3264e-11,4.5893e-09
-4.326e-11,5.2766e-09
-4.3257e-11,4.8765e-09
-4.3253e-11,5.0695e-09
-4.325e-11,4.9988e-09
-4.3246e-11,4.9377e-09
-4.3243e-11,4.8906e-09
-4.3239e-11,4.4905e-09
-4.3236e-11,4.1798e-09
-4.3232e-11,3.7374e-09
-4.3229e-11,3.4032e-09
-4.3225e-11,2.9607e-09
-4.3222e-11,2.2217e-09
-4.3218e-11,1.6616e-09
-4.3214e-11,1.1109e-09
-4.3211e-11,5.2719e-10
-4.3207e-11,1.7416e-10
-4.3204e-11,-2.5889e-10
-4.32e-11,-3.6715e-10
-4.3197e-11,-8.4726e-10
-4.3193e-11,-1.2568e-09
-4.319e-11,-1.4168e-09
-4.3186e-11,-1.3274e-09
-4.3183e-11,-1.4545e-09
-4.3179e-11,-1.1815e-09
-4.3176e-11,-9.6965e-10
-4.3172e-11,-8.2373e-10
-4.3169e-11,-6.8252e-10
-4.3165e-11,-1.6945e-10
-4.3161e-11,2.683e-10
-4.3158e-11,5.7896e-10
-4.3154e-11,1.0779e-09
-4.3151e-11,1.7345e-09
-4.3147e-11,1.9675e-09
-4.3144e-11,2.2405e-09
-4.314e-11,2.876e-09
-4.3137e-11,2.7536e-09
-4.3133e-11,2.7748e-09
-4.313e-11,2.8171e-09
-4.3126e-11,2.7748e-09
-4.3123e-11,2.6665e-09
-4.3119e-11,2.4994e-09
-4.3116e-11,2.3794e-09
-4.3112e-11,1.8193e-09
-4.3108e-11,1.205e-09
-4.3105e-11,7.9313e-10
-4.3101e-11,1.4356e-10
-4.3098e-11,-1.3415e-10
-4.3094e-11,-9.3905e-10
-4.3091e-11,-1.5463e-09
-4.3087e-11,-2.0193e-09
-4.3084e-11,-2.4524e-09
-4.308e-11,-2.8995e-09
-4.3077e-11,-3.1796e-09
-4.3073e-11,-3.582e-09
-4.307e-11,-3.8292e-09
-4.3066e-11,-3.9068e-09
-4.3062e-11,-4.2928e-09
-4.3059e-11,-4.1869e-09
-4.3055e-11,-4.2363e-09
-4.3052e-11,-3.8244e-09
-4.3048e-11,-3.7303e-09
-4.3045e-11,-3.5703e-09
-4.3041e-11,-2.9937e-09
-4.3038e-11,-2.6618e-09
-4.3034e-11,-2.2688e-09
-4.3031e-11,-1.9158e-09
-4.3027e-11,-1.4615e-09
-4.3024e-11,-1.1838e-09
-4.302e-11,-8.6138e-10
-4.3017e-11,-8.5197e-10
-4.3013e-11,-7.0135e-10
-4.3009e-11,-4.9424e-10
-4.3006e-11,-4.8247e-10
-4.3002e-11,-5.1306e-10
-4.2999e-11,-7.5077e-10
-4.2995e-11,-1.2827e-09
-4.2992e-11,-1.6898e-09
-4.2988e-11,-1.9346e-09
-4.2985e-11,-2.3417e-09
-4.2981e-11,-2.7207e-09
-4.2978e-11,-3.5303e-09
-4.2974e-11,-4.088e-09
-4.2971e-11,-4.4858e-09
-4.2967e-11,-5.2295e-09
-4.2964e-11,-5.8955e-09
-4.296e-11,-6.2274e-09
-4.2956e-11,-7.0405e-09
-4.2953e-11,-7.3123e-09
-4.2949e-11,-7.7689e-09
-4.2946e-11,-7.976e-09
-4.2942e-11,-8.2832e-09
-4.2939e-11,-8.2526e-09
-4.2935e-11,-8.4114e-09
-4.2932e-11,-8.422e-09
-4.2928e-11,-8.1737e-09
-4.2925e-11,-7.8278e-09
-4.2921e-11,-7.4594e-09
-4.2918e-11,-7.25e-09
-4.2914e-11,-6.9617e-09
-4.2911e-11,-6.4463e-09
-4.2907e-11,-6.0732e-09
-4.2903e-11,-6.0026e-09
-4.29e-11,-5.8532e-09
-4.2896e-11,-5.3719e-09
-4.2893e-11,-4.9306e-09
-4.2889e-11,-4.8729e-09
-4.2886e-11,-5.0953e-09
-4.2882e-11,-5.1554e-09
-4.2879e-11,-5.186e-09
-4.2875e-11,-5.559e-09
-4.2872e-11,-5.6178e-09
-4.2868e-11,-6.1544e-09
-4.2865e-11,-6.4839e-09
-4.2861e-11,-6.8887e-09
-4.2858e-11,-7.4277e-09
-4.2854e-11,-8.109e-09
-4.2851e-11,-8.5409e-09
-4.2847e-11,-9.2352e-09
-4.2843e-11,-9.7718e-09
-4.284e-11,-1.0361e-08
-4.2836e-11,-1.1259e-08
-4.2833e-11,-1.1652e-08
-4.2829e-11,-1.2018e-08
-4.2826e-11,-1.2232e-08
-4.2822e-11,-1.2456e-08
-4.2819e-11,-1.2922e-08
-4.2815e-11,-1.3011e-08
-4.2812e-11,-1.2933e-08
-4.2808e-11,-1.2742e-08
-4.2805e-11,-1.2644e-08
-4.2801e-11,-1.2377e-08
-4.2798e-11,-1.2136e-08
-4.2794e-11,-1.1869e-08
-4.279e-11,-1.1372e-08
-4.2787e-11,-1.1422e-08
-4.2783e-11,-1.0906e-08
-4.278e-11,-1.047e-08
-4.2776e-11,-1.0132e-08
-4.2773e-11,-9.8759e-09
-4.2769e-11,-9.9653e-09
-4.2766e-11,-9.73e-09
-4.2762e-11,-9.5035e-09
-4.2759e-11,-9.5888e-09
-4.2755e-11,-9.7694e-09
-4.2752e-11,-1.0094e-08
-4.2748e-11,-1.0381e-08
-4.2744e-11,-1.0581e-08
-4.2741e-11,-1.109e-08
-4.2737e-11,-1.1525e-08
-4.2734e-11,-1.194e-08
-4.273e-11,-1.2794e-08
-4.2727e-11,-1.3469e-08
-4.2723e-11,-1.3957e-08
-4.272e-11,-1.4539e-08
-4.2716e-11,-1.4997e-08
-4.2713e-11,-1.5551e-08
-4.2709e-11,-1.6204e-08
-4.2706e-11,-1.6612e-08
-4.2702e-11,-1.6919e-08
-4.2699e-11,-1.697e-08
-4.2695e-11,-1.7114e-08
-4.2691e-11,-1.7391e-08
-4.2688e-11,-1.7032e-08
-4.2684e-11,-1.7025e-08
-4.2681e-11,-1.6645e-08
-4.2677e-11,-1.646e-08
-4.2674e-11,-1.6522e-08
-4.267e-11,-1.6113e-08
-4.2667e-11,-1.5608e-08
-4.2663e-11,-1.5334e-08
-4.266e-11,-1.5053e-08
-4.2656e-11,-1.4554e-08
-4.2653e-11,-1.4223e-08
-4.2649e-11,-1.4225e-08
-4.2646e-11,-1.391e-08
-4.2642e-11,-1.3731e-08
-4.2639e-11,-1.3759e-08
-4.2635e-11,-1.3749e-08
-4.2631e-11,-1.3843e-08
-4.2628e-11,-1.3788e-08
-4.2624e-11,-1.4022e-08
-4.2621e-11,-1.4545e-08
-4.2617e-11,-1.4914e-08
-4.2614e-11,-1.5125e-08
-4.261e-11,-1.6082e-08
-4.2607e-11,-1.6321e-08
-4.2603e-11,-1.711e-08
-4.26e-11,-1.7673e-08
-4.2596e-11,-1.8085e-08
-4.2593e-11,-1.8693e-08
-4.2589e-11,-1.9041e-08
-4.2585e-11,-1.9553e-08
-4.2582e-11,-1.9825e-08
-4.2578e-11,-2.0062e-08
-4.2575e-11,-2.0388e-08
-4.2571e-11,-2.0378e-08
-4.2568e-11,-2.035e-08
-4.2564e-11,-2.0274e-08
-4.2561e-11,-2.0486e-08
-4.2557e-11,-1.9877e-08
-4.2554e-11,-1.9754e-08
-4.255e-11,-1.9415e-08
-4.2547e-11,-1.8917e-08
-4.2543e-11,-1.8504e-08
-4.254e-11,-1.794e-08
-4.2536e-11,-1.7655e-08
-4.2533e-11,-1.7139e-08
-4.2529e-11,-1.6806e-08
-4.2525e-11,-1.6409e-08
-4.2522e-11,-1.6106e-08
-4.2518e-11,-1.5867e-08
-4.2515e-11,-1.5773e-08
-4.2511e-11,-1.5763e-08
-4.2508e-11,-1.5747e-08
-4.2504e-11,-1.5921e-08
-4.2501e-11,-1.6393e-08
-4.2497e-11,-1.6578e-08
-4.2494e-11,-1.6784e-08
-4.249e-11,-1.6996e-08
-4.2487e-11,-1.7654e-08
-4.2483e-11,-1.8063e-08
-4.248e-11,-1.8576e-08
-4.2476e-11,-1.9184e-08
-4.2472e-11,-1.9501e-08
-4.2469e-11,-1.9651e-08
-4.2465e-11,-2.0295e-08
-4.2462e-11,-2.0401e-08
-4.2458e-11,-2.0666e-08
-4.2455e-11,-2.07e-08
-4.2451e-11,-2.0889e-08
-4.2448e-11,-2.0956e-08
-4.2444e-11,-2.0911e-08
-4.2441e-11,-2.0928e-08
-4.2437e-11,-2.0397e-08
-4.2434e-11,-2.0061e-08
-4.243e-11,-1.9547e-08
-4.2426e-11,-1.9196e-08
-4.2423e-11,-1.8882e-08
-4.2419e-11,-1.8126e-08
-4.2416e-11,-1.7475e-08
-4.2412e-11,-1.7321e-08
-4.2409e-11,-1.6746e-08
-4.2405e-11,-1.613e-08
-4.2402e-11,-1.5376e-08
-4.2398e-11,-1.5046e-08
-4.2395e-11,-1.4983e-08
-4.2391e-11,-1.4765e-08
-4.2388e-11,-1.4388e-08
-4.2384e-11,-1.4603e-08
-4.2381e-11,-1.4563e-08
-4.2377e-11,-1.4682e-08
-4.2373e-11,-1.4875e-08
-4.237e-11,-1.4988e-08
-4.2366e-11,-1.5308e-08
-4.2363e-11,-1.5592e-08
-4.2359e-11,-1.6189e-08
-4.2356e-11,-1.6438e-08
-4.2352e-11,-1.6656e-08
-4.2349e-11,-1.6987e-08
-4.2345e-11,-1.7217e-08
-4.2342e-11,-1.7527e-08
-4.2338e-11,-1.7671e-08
-4.2335e-11,-1.8014e-08
-4.2331e-11,-1.7924e-08
-4.2328e-11,-1.797e-08
-4.2324e-11,-1.8e-08
-4.2321e-11,-1.7554e-08
-4.2317e-11,-1.7098e-08
-4.2313e-11,-1.6793e-08
-4.231e-11,-1.6527e-08
-4.2306e-11,-1.5763e-08
-4.2303e-11,-1.5265e-08
-4.2299e-11,-1.4828e-08
-4.2296e-11,-1.428e-08
-4.2292e-11,-1.3421e-08
-4.2289e-11,-1.2659e-08
-4.2285e-11,-1.213e-08
-4.2282e-11,-1.1494e-08
-4.2278e-11,-1.1158e-08
-4.2275e-11,-1.0912e-08
-4.2271e-11,-1.0303e-08
-4.2268e-11,-1.0056e-08
-4.2264e-11,-9.6079e-09
-4.226e-11,-9.4756e-09
-4.2257e-11,-9.3645e-09
-4.2253e-11,-9.4325e-09
-4.225e-11,-9.7984e-09
-4.2246e-11,-1.0027e-08
-4.2243e-11,-1.0002e-08
-4.2239e-11,-1.0283e-08
-4.2236e-11,-1.0375e-08
-4.2232e-11,-1.0821e-08
-4.2229e-11,-1.0755e-08
-4.2225e-11,-1.1213e-08
-4.2222e-11,-1.1393e-08
-4.2218e-11,-1.1582e-08
-4.2215e-11,-1.1883e-08
-4.2211e-11,-1.187e-08
-4.2207e-11,-1.184e-08
-4.2204e-11,-1.1572e-08
-4.22e-11,-1.1172e-08
-4.2197e-11,-1.1188e-08
-4.2193e-11,-1.0835e-08
-4.219e-11,-1.0204e-08
-4.2186e-11,-9.9937e-09
-4.2183e-11,-9.3373e-09
-4.2179e-11,-8.6812e-09
-4.2176e-11,-7.9213e-09
-4.2172e-11,-7.1612e-09
-4.2169e-11,-6.6945e-09
-4.2165e-11,-5.9504e-09
-4.2161e-11,-5.0847e-09
-4.2158e-11,-4.7325e-09
-4.2154e-11,-4.0114e-09
-4.2151e-11,-3.6705e-09
-4.2147e-11,-3.3834e-09
-4.2144e-11,-2.8303e-09
-4.214e-11,-2.5282e-09
-4.2137e-11,-2.2785e-09
-4.2133e-11,-2.5542e-09
-4.213e-11,-2.4126e-09
-4.2126e-11,-2.3086e-09
-4.2123e-11,-2.5322e-09
-4.2119e-11,-2.6831e-09
-4.2116e-11,-2.8622e-09
-4.2112e-11,-3.2012e-09
-4.2108e-11,-3.513e-09
-4.2105e-11,-3.5345e-09
-4.2101e-11,-3.9725e-09
-4.2098e-11,-4.3292e-09
-4.2094e-11,-4.3235e-09
-4.2091e-11,-4.1962e-09
-4.2087e-11,-4.3222e-09
-4.2084e-11,-4.4126e-09
-4.208e-11,-4.077e-09
-4.2077e-11,-3.9635e-09
-4.2073e-11,-3.8145e-09
-4.207e-11,-3.3773e-09
-4.2066e-11,-2.8963e-09
-4.2063e-11,-2.2273e-09
-4.2059e-11,-1.6656e-09
-4.2056e-11,-1.0392e-09
-4.2052e-11,-4.7158e-10
-4.2048e-11,1.5204e-12
-4.2045e-11,7.615e-10
-4.2041e-11,1.5032e-09
-4.2038e-11,2.3561e-09
-4.2034e-11,2.8479e-09
-4.2031e-11,3.3085e-09
-4.2027e-11,3.9187e-09
-4.2024e-11,3.9889e-09
-4.202e-11,4.4965e-09
-4.2017e-11,4.8389e-09
-4.2013e-11,4.875e-09
-4.201e-11,5.0977e-09
-4.2006e-11,4.9922e-09
-4.2002e-11,5.1396e-09
-4.1999e-11,4.7047e-09
-4.1995e-11,4.6826e-09
-4.1992e-11,4.3468e-09
-4.1988e-11,3.8132e-09
-4.1985e-11,3.7149e-09
-4.1981e-11,3.4749e-09
-4.1978e-11,3.4834e-09
-4.1974e-11,3.0888e-09
-4.1971e-11,2.8025e-09
-4.1967e-11,2.684e-09
-4.1964e-11,2.898e-09
-4.196e-11,2.6579e-09
-4.1957e-11,2.7647e-09
-4.1953e-11,2.8758e-09
-4.195e-11,3.422e-09
-4.1946e-11,3.7204e-09
-4.1942e-11,3.9644e-09
-4.1939e-11,4.5701e-09
-4.1935e-11,5.0041e-09
-4.1932e-11,5.9091e-09
-4.1928e-11,6.5845e-09
-4.1925e-11,7.0052e-09
-4.1921e-11,7.5209e-09
-4.1918e-11,8.4837e-09
-4.1914e-11,9.0205e-09
-4.1911e-11,9.5762e-09
-4.1907e-11,9.986e-09
-4.1904e-11,1.0226e-08
-4.19e-11,1.0882e-08
-4.1897e-11,1.1172e-08
-4.1893e-11,1.126e-08
-4.1889e-11,1.1246e-08
-4.1886e-11,1.1264e-08
-4.1882e-11,1.123e-08
-4.1879e-11,1.0887e-08
-4.1875e-11,1.0847e-08
