1.1016e-05,8.1182e-17
1.1013e-05,9.2652e-17
1.101e-05,1.0572e-16
1.1007e-05,1.2063e-16
1.1004e-05,1.3763e-16
1.1002e-05,1.5704e-16
1.0999e-05,1.7922e-16
1.0996e-05,2.0458e-16
1.0993e-05,2.336e-16
1.099e-05,2.6686e-16
1.0987e-05,3.0501e-16
1.0984e-05,3.4883e-16
1.0982e-05,3.9923e-16
1.0979e-05,4.5726e-16
1.0976e-05,5.2418e-16
1.0973e-05,6.0146e-16
1.097e-05,6.9081e-16
1.0967e-05,7.9427e-16
1.0965e-05,9.1422e-16
1.0962e-05,1.0535e-15
1.0959e-05,1.2153e-15
1.0956e-05,1.4036e-15
1.0953e-05,1.6229e-15
1.095e-05,1.8785e-15
1.0948e-05,2.1768e-15
1.0945e-05,2.5251e-15
1.0942e-05,2.9319e-15
1.0939e-05,3.4074e-15
1.0936e-05,3.9633e-15
1.0933e-05,4.6134e-15
1.0931e-05,5.3737e-15
1.0928e-05,6.2628e-15
1.0925e-05,7.3023e-15
1.0922e-05,8.5175e-15
1.0919e-05,9.9374e-15
1.0917e-05,1.1596e-14
1.0914e-05,1.3532e-14
1.0911e-05,1.579e-14
1.0908e-05,1.8422e-14
1.0905e-05,2.1488e-14
1.0903e-05,2.5055e-14
1.09e-05,2.9202e-14
1.0897e-05,3.4018e-14
1.0894e-05,3.9605e-14
1.0891e-05,4.6078e-14
1.0889e-05,5.357e-14
1.0886e-05,6.2229e-14
1.0883e-05,7.2224e-14
1.088e-05,8.3748e-14
1.0877e-05,9.7014e-14
1.0875e-05,1.1227e-13
1.0872e-05,1.2978e-13
1.0869e-05,1.4985e-13
1.0866e-05,1.7282e-13
1.0863e-05,1.9908e-13
1.0861e-05,2.2904e-13
1.0858e-05,2.6318e-13
1.0855e-05,3.0202e-13
1.0852e-05,3.4613e-13
1.085e-05,3.9615e-13
1.0847e-05,4.5278e-13
1.0844e-05,5.1678e-13
1.0841e-05,5.8901e-13
1.0838e-05,6.7037e-13
1.0836e-05,7.6189e-13
1.0833e-05,8.6465e-13
1.083e-05,9.7985e-13
1.0827e-05,1.1088e-12
1.0825e-05,1.2529e-12
1.0822e-05,1.4136e-12
1.0819e-05,1.5928e-12
1.0816e-05,1.792e-12
1.0814e-05,2.0134e-12
1.0811e-05,2.259e-12
1.0808e-05,2.5313e-12
1.0805e-05,2.8328e-12
1.0803e-05,3.1664e-12
1.08e-05,3.5355e-12
1.0797e-05,3.9436e-12
1.0794e-05,4.3949e-12
1.0792e-05,4.8945e-12
1.0789e-05,5.4479e-12
1.0786e-05,6.062e-12
1.0783e-05,6.7447e-12
1.0781e-05,7.5059e-12
1.0778e-05,8.3572e-12
1.0775e-05,9.3131e-12
1.0772e-05,1.0391e-11
1.077e-05,1.1613e-11
1.0767e-05,1.3005e-11
1.0764e-05,1.46e-11
1.0761e-05,1.6438e-11
1.0759e-05,1.8567e-11
1.0756e-05,2.1047e-11
1.0753e-05,2.3952e-11
1.0751e-05,2.7367e-11
1.0748e-05,3.1399e-11
1.0745e-05,3.6175e-11
1.0742e-05,4.1845e-11
1.074e-05,4.8588e-11
1.0737e-05,5.6614e-11
1.0734e-05,6.617e-11
1.0731e-05,7.7544e-11
1.0729e-05,9.1066e-11
1.0726e-05,1.0712e-10
1.0723e-05,1.2614e-10
1.0721e-05,1.4861e-10
1.0718e-05,1.751e-10
1.0715e-05,2.0621e-10
1.0712e-05,2.4263e-10
1.071e-05,2.8511e-10
1.0707e-05,3.3446e-10
1.0704e-05,3.9156e-10
1.0702e-05,4.5734e-10
1.0699e-05,5.3277e-10
1.0696e-05,6.189e-10
1.0694e-05,7.1676e-10
1.0691e-05,8.2743e-10
1.0688e-05,9.5196e-10
1.0685e-05,1.0914e-09
1.0683e-05,1.2467e-09
1.068e-05,1.4188e-09
1.0677e-05,1.6086e-09
1.0675e-05,1.8166e-09
1.0672e-05,2.0434e-09
1.0669e-05,2.2893e-09
1.0667e-05,2.5543e-09
1.0664e-05,2.8384e-09
1.0661e-05,3.141e-09
1.0659e-05,3.4614e-09
1.0656e-05,3.7985e-09
1.0653e-05,4.1509e-09
1.0651e-05,4.5167e-09
1.0648e-05,4.8938e-09
1.0645e-05,5.2798e-09
1.0643e-05,5.6718e-09
1.064e-05,6.0667e-09
1.0637e-05,6.4613e-09
1.0635e-05,6.8518e-09
1.0632e-05,7.2346e-09
1.0629e-05,7.6057e-09
1.0627e-05,7.9612e-09
1.0624e-05,8.2973e-09
1.0621e-05,8.6099e-09
1.0619e-05,8.8956e-09
1.0616e-05,9.1508e-09
1.0613e-05,9.3725e-09
1.0611e-05,9.5577e-09
1.0608e-05,9.7042e-09
1.0605e-05,9.8101e-09
1.0603e-05,9.8739e-09
1.06e-05,9.8949e-09
1.0597e-05,9.8727e-09
1.0595e-05,9.8077e-09
1.0592e-05,9.7008e-09
1.0589e-05,9.5532e-09
1.0587e-05,9.3668e-09
1.0584e-05,9.1442e-09
1.0581e-05,8.888e-09
1.0579e-05,8.6014e-09
1.0576e-05,8.2879e-09
1.0574e-05,7.9511e-09
1.0571e-05,7.5949e-09
1.0568e-05,7.2231e-09
1.0566e-05,6.8399e-09
1.0563e-05,6.4489e-09
1.056e-05,6.054e-09
1.0558e-05,5.6587e-09
1.0555e-05,5.2665e-09
1.0553e-05,4.8804e-09
1.055e-05,4.5032e-09
1.0547e-05,4.1375e-09
1.0545e-05,3.7852e-09
1.0542e-05,3.4483e-09
1.0539e-05,3.1281e-09
1.0537e-05,2.8258e-09
1.0534e-05,2.542e-09
1.0532e-05,2.2773e-09
1.0529e-05,2.0318e-09
1.0526e-05,1.8055e-09
1.0524e-05,1.5979e-09
1.0521e-05,1.4086e-09
1.0518e-05,1.237e-09
1.0516e-05,1.0822e-09
1.0513e-05,9.4323e-10
1.0511e-05,8.1919e-10
1.0508e-05,7.0902e-10
1.0505e-05,6.1164e-10
1.0503e-05,5.2599e-10
1.05e-05,4.5101e-10
1.0498e-05,3.8568e-10
1.0495e-05,3.2901e-10
1.0492e-05,2.8007e-10
1.049e-05,2.3798e-10
1.0487e-05,2.0192e-10
1.0485e-05,1.7116e-10
1.0482e-05,1.45e-10
1.0479e-05,1.2283e-10
1.0477e-05,1.041e-10
1.0474e-05,8.8312e-11
1.0472e-05,7.5036e-11
1.0469e-05,6.389e-11
1.0467e-05,5.4543e-11
1.0464e-05,4.6709e-11
1.0461e-05,4.0143e-11
1.0459e-05,3.4634e-11
1.0456e-05,3.0006e-11
1.0454e-05,2.6108e-11
1.0451e-05,2.2814e-11
1.0448e-05,2.002e-11
1.0446e-05,1.764e-11
1.0443e-05,1.5602e-11
1.0441e-05,1.3846e-11
1.0438e-05,1.2325e-11
1.0436e-05,1.1e-11
1.0433e-05,9.8387e-12
1.0431e-05,8.8151e-12
1.0428e-05,7.9084e-12
1.0425e-05,7.1013e-12
1.0423e-05,6.3801e-12
1.042e-05,5.7334e-12
1.0418e-05,5.1518e-12
1.0415e-05,4.6277e-12
1.0413e-05,4.1545e-12
1.041e-05,3.727e-12
1.0407e-05,3.3404e-12
1.0405e-05,2.9908e-12
1.0402e-05,2.6746e-12
1.04e-05,2.389e-12
1.0397e-05,2.131e-12
1.0395e-05,1.8983e-12
1.0392e-05,1.6886e-12
1.039e-05,1.4998e-12
1.0387e-05,1.3302e-12
1.0385e-05,1.1781e-12
1.0382e-05,1.0417e-12
1.0379e-05,9.1976e-13
1.0377e-05,8.1085e-13
1.0374e-05,7.1376e-13
1.0372e-05,6.2736e-13
1.0369e-05,5.5058e-13
1.0367e-05,4.8249e-13
1.0364e-05,4.222e-13
1.0362e-05,3.689e-13
1.0359e-05,3.2187e-13
1.0357e-05,2.8044e-13
1.0354e-05,2.44e-13
1.0352e-05,2.12e-13
1.0349e-05,1.8396e-13
1.0347e-05,1.5941e-13
1.0344e-05,1.3796e-13
1.0341e-05,1.1925e-13
1.0339e-05,1.0295e-13
1.0336e-05,8.877e-14
1.0334e-05,7.6459e-14
1.0331e-05,6.5783e-14
1.0329e-05,5.6539e-14
1.0326e-05,4.8546e-14
1.0324e-05,4.1645e-14
1.0321e-05,3.5693e-14
1.0319e-05,3.0568e-14
1.0316e-05,2.616e-14
1.0314e-05,2.2372e-14
1.0311e-05,1.9123e-14
1.0309e-05,1.6337e-14
1.0306e-05,1.3952e-14
1.0304e-05,1.1911e-14
1.0301e-05,1.0167e-14
1.0299e-05,8.6779e-15
1.0296e-05,7.4068e-15
1.0294e-05,6.3227e-15
1.0291e-05,5.3986e-15
1.0289e-05,4.6112e-15
1.0286e-05,3.9405e-15
1.0284e-05,3.3693e-15
1.0281e-05,2.8828e-15
1.0279e-05,2.4685e-15
1.0276e-05,2.1157e-15
1.0274e-05,1.815e-15
1.0271e-05,1.5587e-15
1.0269e-05,1.34e-15
1.0266e-05,1.1534e-15
1.0264e-05,9.9395e-16
1.0261e-05,8.576e-16
1.0259e-05,7.4088e-16
1.0256e-05,6.4084e-16
1.0254e-05,5.5499e-16
1.0251e-05,4.8121e-16
1.0249e-05,4.1772e-16
1.0246e-05,3.6301e-16
1.0244e-05,3.1578e-16
1.0242e-05,2.7496e-16
1.0239e-05,2.3962e-16
1.0237e-05,2.0899e-16
1.0234e-05,1.8239e-16
1.0232e-05,1.5927e-16
1.0229e-05,1.3915e-16
1.0227e-05,1.2162e-16
1.0224e-05,1.0632e-16
1.0222e-05,9.2965e-17
1.0219e-05,8.1293e-17
1.0217e-05,7.1085e-17
1.0214e-05,6.2153e-17
1.0212e-05,5.4333e-17
1.0209e-05,4.7484e-17
1.0207e-05,4.1484e-17
1.0205e-05,3.6227e-17
1.0202e-05,3.1622e-17
1.02e-05,2.7587e-17
1.0197e-05,2.4053e-17
1.0195e-05,2.0958e-17
1.0192e-05,1.8249e-17
1.019e-05,1.5879e-17
1.0187e-05,1.3806e-17
1.0185e-05,1.1995e-17
1.0183e-05,1.0413e-17
1.018e-05,9.0319e-18
1.0178e-05,7.8276e-18
1.0175e-05,6.778e-18
1.0173e-05,5.8642e-18
1.017e-05,5.0691e-18
1.0168e-05,4.378e-18
1.0165e-05,3.7778e-18
1.0163e-05,3.2571e-18
1.0161e-05,2.8058e-18
1.0158e-05,2.4149e-18
1.0156e-05,2.0767e-18
1.0153e-05,1.7844e-18
1.0151e-05,1.5321e-18
1.0148e-05,1.3143e-18
1.0146e-05,1.1267e-18
1.0144e-05,9.6512e-19
1.0141e-05,8.2613e-19
1.0139e-05,7.0668e-19
1.0136e-05,6.0411e-19
1.0134e-05,5.1611e-19
1.0131e-05,4.4068e-19
1.0129e-05,3.7607e-19
1.0127e-05,3.2078e-19
1.0124e-05,2.7349e-19
1.0122e-05,2.3309e-19
1.0119e-05,1.9858e-19
1.0117e-05,1.6914e-19
1.0115e-05,1.4402e-19
1.0112e-05,1.2262e-19
1.011e-05,1.0438e-19
1.0107e-05,8.8848e-20
1.0105e-05,7.5628e-20
1.0102e-05,6.4378e-20
1.01e-05,5.4809e-20
1.0098e-05,4.6669e-20
1.0095e-05,3.9748e-20
1.0093e-05,3.3864e-20
1.009e-05,2.886e-20
1.0088e-05,2.4606e-20
1.0086e-05,2.0988e-20
1.0083e-05,1.7911e-20
1.0081e-05,1.5294e-20
1.0078e-05,1.3066e-20
1.0076e-05,1.117e-20
1.0074e-05,9.5555e-21
1.0071e-05,8.1796e-21
1.0069e-05,7.0066e-21
1.0066e-05,6.006e-21
1.0064e-05,5.1518e-21
1.0062e-05,4.4223e-21
1.0059e-05,3.7986e-21
1.0057e-05,3.2651e-21
1.0055e-05,2.8084e-21
1.0052e-05,2.4171e-21
1.005e-05,2.0816e-21
1.0047e-05,1.7937e-21
1.0045e-05,1.5464e-21
1.0043e-05,1.3338e-21
1.004e-05,1.151e-21
1.0038e-05,9.9368e-22
1.0036e-05,8.5813e-22
1.0033e-05,7.413e-22
1.0031e-05,6.4053e-22
1.0028e-05,5.5357e-22
1.0026e-05,4.7849e-22
1.0024e-05,4.1364e-22
1.0021e-05,3.5759e-22
1.0019e-05,3.0913e-22
1.0017e-05,2.6723e-22
1.0014e-05,2.3099e-22
1.0012e-05,1.9964e-22
1.0009e-05,1.7251e-22
1.0007e-05,1.4904e-22
1.0005e-05,1.2872e-22
1.0002e-05,1.1115e-22
1e-05,9.5945e-23
9.9976e-06,8.2791e-23
9.9953e-06,7.1414e-23
9.9929e-06,6.1576e-23
9.9906e-06,5.3072e-23
9.9882e-06,4.5722e-23
9.9859e-06,3.9372e-23
9.9835e-06,3.3888e-23
9.9812e-06,2.9155e-23
9.9788e-06,2.507e-23
9.9765e-06,2.1547e-23
9.9741e-06,1.8509e-23
9.9718e-06,1.5892e-23
9.9694e-06,1.3638e-23
9.9671e-06,1.1698e-23
9.9647e-06,1.0029e-23
9.9624e-06,8.5933e-24
9.9601e-06,7.3598e-24
9.9577e-06,6.3003e-24
9.9554e-06,5.3907e-24
9.9531e-06,4.6103e-24
9.9507e-06,3.9411e-24
9.9484e-06,3.3675e-24
9.946e-06,2.8762e-24
9.9437e-06,2.4556e-24
9.9414e-06,2.0957e-24
9.9391e-06,1.7879e-24
9.9367e-06,1.5247e-24
9.9344e-06,1.2999e-24
9.9321e-06,1.1078e-24
9.9297e-06,9.4391e-25
9.9274e-06,8.0403e-25
9.9251e-06,6.8472e-25
9.9228e-06,5.8299e-25
9.9204e-06,4.9629e-25
9.9181e-06,4.2241e-25
9.9158e-06,3.5949e-25
9.9135e-06,3.0591e-25
9.9112e-06,2.6029e-25
9.9089e-06,2.2147e-25
9.9065e-06,1.8843e-25
9.9042e-06,1.6032e-25
9.9019e-06,1.3641e-25
9.8996e-06,1.1607e-25
9.8973e-06,9.8777e-26
9.895e-06,8.4066e-26
9.8927e-06,7.1555e-26
9.8904e-06,6.0916e-26
9.8881e-06,5.1867e-26
9.8858e-06,4.417e-26
9.8834e-06,3.7624e-26
9.8811e-06,3.2054e-26
9.8788e-06,2.7316e-26
9.8765e-06,2.3284e-26
9.8742e-06,1.9852e-26
9.8719e-06,1.693e-26
9.8696e-06,1.4442e-26
9.8673e-06,1.2323e-26
9.8651e-06,1.0518e-26
9.8628e-06,8.9803e-27
9.8605e-06,7.6692e-27
9.8582e-06,6.5513e-27
9.8559e-06,5.5979e-27
9.8536e-06,4.7845e-27
9.8513e-06,4.0903e-27
9.849e-06,3.4977e-27
9.8467e-06,2.9917e-27
9.8444e-06,2.5594e-27
9.8422e-06,2.1901e-27
9.8399e-06,1.8745e-27
9.8376e-06,1.6046e-27
9.8353e-06,1.3739e-27
9.833e-06,1.1765e-27
9.8307e-06,1.0076e-27
9.8285e-06,8.6312e-28
9.8262e-06,7.3943e-28
9.8239e-06,6.3353e-28
9.8216e-06,5.4285e-28
9.8194e-06,4.6519e-28
9.8171e-06,3.9868e-28
9.8148e-06,3.4169e-28
9.8125e-06,2.9287e-28
9.8103e-06,2.5103e-28
9.808e-06,2.1518e-28
9.8057e-06,1.8446e-28
9.8035e-06,1.5812e-28
9.8012e-06,1.3555e-28
9.7989e-06,1.162e-28
9.7967e-06,9.9616e-29
9.7944e-06,8.5399e-29
9.7921e-06,7.3212e-29
9.7899e-06,6.2764e-29
9.7876e-06,5.3808e-29
9.7854e-06,4.613e-29
9.7831e-06,3.9548e-29
9.7809e-06,3.3906e-29
9.7786e-06,2.907e-29
9.7763e-06,2.4924e-29
9.7741e-06,2.137e-29
9.7718e-06,1.8323e-29
9.7696e-06,1.5712e-29
9.7673e-06,1.3473e-29
9.7651e-06,1.1554e-29
9.7628e-06,9.9088e-30
9.7606e-06,8.4985e-30
9.7583e-06,7.2895e-30
9.7561e-06,6.253e-30
9.7539e-06,5.3644e-30
9.7516e-06,4.6025e-30
9.7494e-06,3.9493e-30
9.7471e-06,3.3891e-30
9.7449e-06,2.9087e-30
9.7426e-06,2.4967e-30
9.7404e-06,2.1433e-30
9.7382e-06,1.8402e-30
9.7359e-06,1.5801e-30
9.7337e-06,1.357e-30
9.7315e-06,1.1655e-30
9.7292e-06,1.0012e-30
9.727e-06,8.6015e-31
9.7248e-06,7.3907e-31
9.7225e-06,6.3511e-31
9.7203e-06,5.4584e-31
9.7181e-06,4.6916e-31
9.7159e-06,4.0331e-31
9.7136e-06,3.4673e-31
9.7114e-06,2.9811e-31
9.7092e-06,2.5634e-31
9.707e-06,2.2043e-31
9.7047e-06,1.8956e-31
9.7025e-06,1.6303e-31
9.7003e-06,1.4022e-31
9.6981e-06,1.206e-31
9.6959e-06,1.0372e-31
9.6936e-06,8.9213e-32
9.6914e-06,7.673e-32
9.6892e-06,6.5991e-32
9.687e-06,5.6754e-32
9.6848e-06,4.8808e-32
9.6826e-06,4.1971e-32
9.6804e-06,3.6088e-32
9.6782e-06,3.1027e-32
9.6759e-06,2.6673e-32
9.6737e-06,2.2927e-32
9.6715e-06,1.9704e-32
9.6693e-06,1.6933e-32
9.6671e-06,1.4549e-32
9.6649e-06,1.2498e-32
9.6627e-06,1.0735e-32
9.6605e-06,9.2187e-33
9.6583e-06,7.9153e-33
9.6561e-06,6.7946e-33
9.6539e-06,5.8318e-33
9.6517e-06,5.0045e-33
9.6495e-06,4.2941e-33
9.6473e-06,3.6837e-33
9.6451e-06,3.16e-33
9.6429e-06,2.71e-33
9.6407e-06,2.324e-33
9.6386e-06,1.9929e-33
9.6364e-06,1.7089e-33
9.6342e-06,1.4655e-33
9.632e-06,1.2568e-33
9.6298e-06,1.078e-33
9.6276e-06,9.2475e-34
9.6254e-06,7.9351e-34
9.6232e-06,6.8129e-34
9.6211e-06,5.8517e-34
9.6189e-06,5.03e-34
9.6167e-06,4.3266e-34
9.6145e-06,3.7253e-34
9.6123e-06,3.2112e-34
9.6102e-06,2.7719e-34
9.608e-06,2.396e-34
9.6058e-06,2.0747e-34
9.6036e-06,1.8005e-34
9.6014e-06,1.5656e-34
9.5993e-06,1.365e-34
9.5971e-06,1.1932e-34
9.5949e-06,1.0464e-34
9.5928e-06,9.2084e-35
9.5906e-06,8.1278e-35
9.5884e-06,7.2021e-35
9.5863e-06,6.4069e-35
9.5841e-06,5.7208e-35
9.5819e-06,5.1305e-35
9.5798e-06,4.6189e-35
9.5776e-06,4.1732e-35
9.5754e-06,3.7879e-35
9.5733e-06,3.4505e-35
9.5711e-06,3.1528e-35
9.5689e-06,2.8907e-35
9.5668e-06,2.6591e-35
9.5646e-06,2.4513e-35
9.5625e-06,2.2656e-35
9.5603e-06,2.0972e-35
9.5582e-06,1.945e-35
9.556e-06,1.8045e-35
9.5539e-06,1.6797e-35
9.5517e-06,1.5595e-35
9.5495e-06,1.4509e-35
9.5474e-06,1.3488e-35
9.5452e-06,1.2544e-35
9.5431e-06,1.1653e-35
9.541e-06,1.0806e-35
9.5388e-06,1.0027e-35
9.5367e-06,9.2828e-36
9.5345e-06,8.5795e-36
9.5324e-06,7.9254e-36
9.5302e-06,7.307e-36
9.5281e-06,6.7141e-36
9.5259e-06,6.169e-36
9.5238e-06,5.6544e-36
9.5217e-06,5.1694e-36
9.5195e-06,4.7142e-36
9.5174e-06,4.2958e-36
9.5153e-06,3.9064e-36
9.5131e-06,3.5472e-36
9.511e-06,3.2047e-36
9.5089e-06,2.901e-36
9.5067e-06,2.6095e-36
9.5046e-06,2.3502e-36
9.5025e-06,2.1057e-36
9.5003e-06,1.8853e-36
9.4982e-06,1.6874e-36
9.4961e-06,1.5001e-36
9.494e-06,1.3365e-36
9.4918e-06,1.1886e-36
9.4897e-06,1.0507e-36
9.4876e-06,9.3162e-37
9.4855e-06,8.23e-37
9.4833e-06,7.2598e-37
9.4812e-06,6.3742e-37
9.4791e-06,5.5951e-37
9.477e-06,4.9178e-37
9.4749e-06,4.2962e-37
9.4727e-06,3.771e-37
9.4706e-06,3.2843e-37
9.4685e-06,2.8516e-37
9.4664e-06,2.4751e-37
9.4643e-06,2.1507e-37
9.4622e-06,1.8726e-37
9.4601e-06,1.6171e-37
9.458e-06,1.3947e-37
9.4558e-06,1.2085e-37
9.4537e-06,1.0445e-37
9.4516e-06,8.9475e-38
9.4495e-06,7.7768e-38
9.4474e-06,6.5871e-38
9.4453e-06,5.7202e-38
9.4432e-06,4.8549e-38
9.4411e-06,4.1796e-38
9.439e-06,3.5599e-38
9.4369e-06,3.0977e-38
9.4348e-06,2.603e-38
9.4327e-06,2.2519e-38
9.4306e-06,1.9209e-38
9.4285e-06,1.6342e-38
9.4264e-06,1.4188e-38
9.4243e-06,1.2372e-38
9.4222e-06,1.0644e-38
9.4201e-06,8.7904e-39
9.418e-06,7.7855e-39
9.4159e-06,6.7757e-39
9.4139e-06,6.0796e-39
9.4118e-06,4.979e-39
9.4097e-06,4.6468e-39
9.4076e-06,4.1678e-39
9.4055e-06,3.4384e-39
9.4034e-06,2.869e-39
9.4013e-06,3.0277e-39
9.3992e-06,2.6673e-39
9.3972e-06,2.1807e-39
9.3951e-06,2.2127e-39
9.393e-06,1.8847e-39
9.3909e-06,1.7759e-39
9.3888e-06,1.7487e-39
9.3868e-06,1.6367e-39
9.3847e-06,1.5607e-39
9.3826e-06,1.6422e-39
9.3805e-06,1.2785e-39
9.3785e-06,1.4817e-39
9.3764e-06,1.3759e-39
9.3743e-06,1.2497e-39
9.3722e-06,1.3475e-39
9.3702e-06,1.2019e-39
9.3681e-06,1.3514e-39
9.366e-06,1.2087e-39
9.364e-06,1.2648e-39
9.3619e-06,1.0754e-39
9.3598e-06,1.1701e-39
9.3578e-06,1.1781e-39
9.3557e-06,1.0993e-39
9.3536e-06,1.1234e-39
9.3516e-06,1.1674e-39
9.3495e-06,1.1054e-39
9.3474e-06,1.0414e-39
9.3454e-06,1.0901e-39
9.3433e-06,1.0583e-39
9.3413e-06,1.0411e-39
9.3392e-06,1.101e-39
9.3372e-06,1.0559e-39
9.3351e-06,1.0054e-39
9.333e-06,1.01e-39
9.331e-06,9.6588e-40
9.3289e-06,9.6814e-40
9.3269e-06,9.5097e-40
9.3248e-06,9.736e-40
9.3228e-06,9.0154e-40
9.3207e-06,9.2261e-40
9.3187e-06,8.4799e-40
9.3166e-06,8.6956e-40
9.3146e-06,9.0804e-40
9.3125e-06,8.9867e-40
9.3105e-06,8.5086e-40
9.3085e-06,9.2966e-40
9.3064e-06,9.0484e-40
9.3044e-06,9.6697e-40
9.3023e-06,9.2741e-40
9.3003e-06,9.2914e-40
9.2982e-06,9.7581e-40
9.2962e-06,1.05e-39
9.2942e-06,9.9912e-40
9.2921e-06,9.6613e-40
9.2901e-06,1.0273e-39
9.2881e-06,1.191e-39
9.286e-06,1.1717e-39
9.284e-06,1.1731e-39
9.282e-06,1.1605e-39
9.2799e-06,1.3322e-39
9.2779e-06,1.2265e-39
9.2759e-06,1.3367e-39
9.2738e-06,1.5078e-39
9.2718e-06,1.5768e-39
9.2698e-06,1.5766e-39
9.2678e-06,1.7554e-39
9.2657e-06,1.8028e-39
9.2637e-06,1.8755e-39
9.2617e-06,1.88e-39
9.2597e-06,1.884e-39
9.2576e-06,2.1736e-39
9.2556e-06,2.1578e-39
9.2536e-06,2.3003e-39
9.2516e-06,2.2287e-39
9.2496e-06,2.387e-39
9.2475e-06,2.2678e-39
9.2455e-06,2.4819e-39
9.2435e-06,2.5007e-39
9.2415e-06,2.6308e-39
9.2395e-06,2.8304e-39
9.2375e-06,2.6345e-39
9.2355e-06,2.8425e-39
9.2334e-06,2.7226e-39
9.2314e-06,3.0186e-39
9.2294e-06,2.8734e-39
9.2274e-06,2.8755e-39
9.2254e-06,2.9871e-39
9.2234e-06,3.0426e-39
9.2214e-06,3.0596e-39
9.2194e-06,3.1396e-39
9.2174e-06,3.247e-39
9.2154e-06,3.5139e-39
9.2134e-06,3.9012e-39
9.2114e-06,4.3366e-39
9.2094e-06,5.0516e-39
9.2074e-06,6.0065e-39
9.2054e-06,6.9658e-39
9.2034e-06,8.5296e-39
9.2014e-06,1.0261e-38
9.1994e-06,1.2689e-38
9.1974e-06,1.5358e-38
9.1954e-06,1.8717e-38
9.1934e-06,2.2747e-38
9.1914e-06,2.7552e-38
9.1894e-06,3.3017e-38
9.1874e-06,3.9852e-38
9.1854e-06,4.7223e-38
9.1835e-06,5.5865e-38
9.1815e-06,6.5755e-38
9.1795e-06,7.6342e-38
9.1775e-06,8.9242e-38
9.1755e-06,1.0276e-37
9.1735e-06,1.1755e-37
9.1715e-06,1.3357e-37
9.1696e-06,1.5126e-37
9.1676e-06,1.7088e-37
9.1656e-06,1.9187e-37
9.1636e-06,2.1176e-37
9.1616e-06,2.3557e-37
9.1596e-06,2.5995e-37
9.1577e-06,2.863e-37
9.1557e-06,3.0954e-37
9.1537e-06,3.3874e-37
9.1517e-06,3.6324e-37
9.1498e-06,3.8931e-37
9.1478e-06,4.1788e-37
9.1458e-06,4.4379e-37
9.1438e-06,4.6857e-37
9.1419e-06,4.9565e-37
9.1399e-06,5.1624e-37
9.1379e-06,5.3592e-37
9.136e-06,5.5796e-37
9.134e-06,5.7709e-37
9.132e-06,5.9513e-37
9.1301e-06,6.0873e-37
9.1281e-06,6.219e-37
9.1261e-06,6.3197e-37
9.1242e-06,6.3567e-37
9.1222e-06,6.4292e-37
9.1202e-06,6.4569e-37
9.1183e-06,6.4257e-37
9.1163e-06,6.3793e-37
9.1144e-06,6.3092e-37
9.1124e-06,6.2177e-37
9.1104e-06,6.0918e-37
9.1085e-06,5.9673e-37
9.1065e-06,5.8093e-37
9.1046e-06,5.6191e-37
9.1026e-06,5.4416e-37
9.1007e-06,5.2169e-37
9.0987e-06,5.0251e-37
9.0968e-06,4.785e-37
9.0948e-06,4.5541e-37
9.0929e-06,4.3181e-37
9.0909e-06,4.0756e-37
9.089e-06,3.8419e-37
9.087e-06,3.5991e-37
9.0851e-06,3.3527e-37
9.0831e-06,3.1164e-37
9.0812e-06,2.9009e-37
9.0792e-06,2.677e-37
9.0773e-06,2.458e-37
9.0753e-06,2.2587e-37
9.0734e-06,2.0666e-37
9.0715e-06,1.8927e-37
9.0695e-06,1.7184e-37
9.0676e-06,1.5545e-37
9.0656e-06,1.3989e-37
9.0637e-06,1.2675e-37
9.0618e-06,1.137e-37
9.0598e-06,1.0136e-37
9.0579e-06,9.1064e-38
9.056e-06,8.1274e-38
9.054e-06,7.1636e-38
9.0521e-06,6.3522e-38
9.0502e-06,5.6011e-38
9.0482e-06,4.9581e-38
9.0463e-06,4.3028e-38
9.0444e-06,3.8008e-38
9.0424e-06,3.2958e-38
9.0405e-06,2.9252e-38
9.0386e-06,2.5309e-38
9.0367e-06,2.2075e-38
9.0347e-06,1.9355e-38
9.0328e-06,1.6606e-38
9.0309e-06,1.4316e-38
9.029e-06,1.2433e-38
9.027e-06,1.0804e-38
9.0251e-06,9.3221e-39
9.0232e-06,8.0146e-39
9.0213e-06,7.006e-39
9.0194e-06,5.9508e-39
9.0174e-06,4.9919e-39
9.0155e-06,4.1078e-39
9.0136e-06,3.4126e-39
9.0117e-06,3.0618e-39
9.0098e-06,2.7041e-39
9.0079e-06,2.3534e-39
9.0059e-06,1.6943e-39
9.004e-06,1.5248e-39
9.0021e-06,1.3034e-39
9.0002e-06,1.0236e-39
8.9983e-06,9.0243e-40
8.9964e-06,6.7204e-40
8.9945e-06,5.8787e-40
8.9926e-06,5.0631e-40
8.9907e-06,3.4676e-40
8.9888e-06,3.0405e-40
8.9869e-06,2.4318e-40
8.985e-06,2.1195e-40
8.9831e-06,1.7286e-40
8.9811e-06,1.1793e-40
8.9792e-06,1.1346e-40
8.9773e-06,1.044e-40
8.9754e-06,6.1511e-41
8.9735e-06,6.3255e-41
8.9716e-06,3.8572e-41
8.9697e-06,2.4168e-41
8.9679e-06,2.9805e-41
8.966e-06,3.4597e-41
8.9641e-06,7.5176e-42
8.9622e-06,1.2852e-41
8.9603e-06,8.7591e-42
