0.0004198,5.4168e-37
0.00041569,4.659e-37
0.00041165,4.5602e-37
0.00040769,5.8157e-37
0.00040381,8.4125e-37
0.0004,1.1969e-36
0.00039626,1.568e-36
0.00039259,1.9005e-36
0.00038899,2.1162e-36
0.00038545,2.1682e-36
0.00038198,2.0725e-36
0.00037857,1.8895e-36
0.00037522,1.6926e-36
0.00037193,1.5946e-36
0.0003687,1.6576e-36
0.00036552,1.9263e-36
0.00036239,2.3851e-36
0.00035932,2.9422e-36
0.0003563,3.4423e-36
0.00035333,3.8271e-36
0.00035041,4.0075e-36
0.00034754,3.9122e-36
0.00034472,3.6196e-36
0.00034194,3.234e-36
0.0003392,2.8999e-36
0.00033651,2.712e-36
0.00033386,2.7639e-36
0.00033125,3.0504e-36
0.00032868,3.4814e-36
0.00032615,3.9722e-36
0.00032366,4.3544e-36
0.00032121,4.5039e-36
0.0003188,4.4096e-36
0.00031642,4.0458e-36
0.00031407,3.5239e-36
0.00031176,2.9825e-36
0.00030949,2.5474e-36
0.00030725,2.2965e-36
0.00030504,2.2777e-36
0.00030286,2.4434e-36
0.00030071,2.7237e-36
0.00029859,2.973e-36
0.0002965,3.0994e-36
0.00029444,3.0334e-36
0.00029241,2.7448e-36
0.00029041,2.3213e-36
0.00028844,1.8476e-36
0.00028649,1.4097e-36
0.00028456,1.0838e-36
0.00028267,9.3387e-37
0.00028079,9.4199e-37
0.00027895,1.0655e-36
0.00027712,1.217e-36
0.00027532,1.3135e-36
0.00027355,1.3291e-36
0.00027179,1.2292e-36
0.00027006,1.0312e-36
0.00026835,7.747e-37
0.00026667,5.1112e-37
0.000265,3.0901e-37
0.00026335,1.8329e-37
0.00026173,1.5632e-37
0.00026012,2.0721e-37
0.00025854,2.9015e-37
0.00025697,3.6776e-37
0.00025542,4.0966e-37
0.00025389,4.1083e-37
0.00025238,3.5706e-37
0.00025089,2.6317e-37
0.00024941,1.6215e-37
0.00024795,7.707e-38
0.00024651,2.1852e-38
0.00024509,1.1077e-39
0.00024368,1.3279e-38
0.00024229,4.4664e-38
0.00024091,8.2598e-38
0.00023955,1.0915e-37
0.0002382,1.2089e-37
0.00023687,1.1731e-37
0.00023556,9.9988e-38
0.00023425,7.2961e-38
0.00023297,4.9473e-38
0.00023169,3.3077e-38
0.00023043,2.2211e-38
0.00022919,2.3327e-38
0.00022796,2.6793e-38
0.00022674,3.1747e-38
0.00022553,3.7378e-38
0.00022434,4.044e-38
0.00022316,4.3119e-38
0.00022199,4.475e-38
0.00022083,4.4039e-38
0.00021969,4.841e-38
0.00021856,5.044e-38
0.00021744,5.0184e-38
0.00021633,4.8847e-38
0.00021523,4.4883e-38
0.00021414,3.8971e-38
0.00021307,2.9802e-38
0.000212,2.4782e-38
0.00021095,2.0309e-38
0.0002099,2.1841e-38
0.00020887,2.9507e-38
0.00020784,3.8172e-38
0.00020683,4.7713e-38
0.00020583,5.4012e-38
0.00020483,5.6175e-38
0.00020385,5.4882e-38
0.00020287,4.5674e-38
0.0002019,3.6326e-38
0.00020095,2.8158e-38
0.0002,2.2034e-38
0.00019906,1.904e-38
0.00019813,2.1363e-38
0.00019721,2.7992e-38
0.0001963,3.4496e-38
0.00019539,4.1909e-38
0.0001945,4.5826e-38
0.00019361,4.6717e-38
0.00019273,4.4012e-38
0.00019186,3.9642e-38
0.00019099,3.4663e-38
0.00019013,2.9966e-38
0.00018929,2.641e-38
0.00018844,2.6763e-38
0.00018761,2.6603e-38
0.00018678,2.6975e-38
0.00018596,2.925e-38
0.00018515,3.2891e-38
0.00018435,3.436e-38
0.00018355,3.5469e-38
0.00018276,3.7173e-38
0.00018197,3.7346e-38
0.0001812,3.7523e-38
0.00018043,3.8115e-38
0.00017966,3.76e-38
0.0001789,3.5336e-38
0.00017815,3.139e-38
0.00017741,2.6571e-38
0.00017667,2.4066e-38
0.00017593,2.2005e-38
0.00017521,2.3216e-38
0.00017449,2.852e-38
0.00017377,3.4304e-38
0.00017306,4.0198e-38
0.00017236,4.5704e-38
0.00017166,5.0398e-38
0.00017097,4.7525e-38
0.00017028,4.2196e-38
0.0001696,3.6047e-38
0.00016892,2.5483e-38
0.00016825,1.7666e-38
0.00016759,1.4934e-38
0.00016693,1.8083e-38
0.00016627,2.5626e-38
0.00016563,3.456e-38
0.00016498,4.6885e-38
0.00016434,5.3628e-38
0.00016371,5.5298e-38
0.00016308,5.197e-38
0.00016245,4.5263e-38
0.00016183,3.4591e-38
0.00016122,2.2504e-38
0.00016061,1.6909e-38
0.00016,1.4891e-38
0.0001594,1.7438e-38
0.0001588,2.601e-38
0.00015821,3.4706e-38
0.00015762,4.1525e-38
0.00015704,4.4216e-38
0.00015646,4.1955e-38
0.00015588,3.9838e-38
0.00015531,3.2794e-38
0.00015474,2.8203e-38
0.00015418,2.6453e-38
0.00015362,2.676e-38
0.00015307,2.6773e-38
0.00015252,2.6903e-38
0.00015197,2.8113e-38
0.00015143,2.4211e-38
0.00015089,1.9994e-38
0.00015035,1.8023e-38
0.00014982,1.6941e-38
0.0001493,2.1812e-38
0.00014877,3.1361e-38
0.00014825,4.5574e-38
0.00014774,6.0211e-38
0.00014722,6.6713e-38
0.00014671,6.6762e-38
0.00014621,5.4394e-38
0.0001457,3.6727e-38
0.00014521,1.4914e-38
0.00014471,2.5129e-39
0.00014422,2.0456e-39
0.00014373,1.9829e-38
0.00014324,5.4351e-38
0.00014276,9.9581e-38
0.00014228,1.3825e-37
0.00014181,1.7529e-37
0.00014133,1.8832e-37
0.00014086,1.721e-37
0.0001404,1.4426e-37
0.00013993,1.044e-37
0.00013947,7.5195e-38
0.00013902,7.4067e-38
0.00013856,1.1038e-37
0.00013811,1.8702e-37
0.00013766,2.8832e-37
0.00013722,3.9758e-37
0.00013677,4.9263e-37
0.00013633,5.635e-37
0.0001359,5.7926e-37
0.00013546,5.5878e-37
0.00013503,5.1424e-37
0.0001346,4.8086e-37
0.00013418,4.836e-37
0.00013375,5.4862e-37
0.00013333,6.8282e-37
0.00013292,8.8295e-37
0.0001325,1.1003e-36
0.00013209,1.3241e-36
0.00013168,1.4837e-36
0.00013127,1.5858e-36
0.00013086,1.5987e-36
0.00013046,1.5775e-36
0.00013006,1.5342e-36
0.00012966,1.5364e-36
0.00012927,1.598e-36
0.00012888,1.7653e-36
0.00012848,2.0138e-36
0.0001281,2.2975e-36
0.00012771,2.5769e-36
0.00012733,2.7994e-36
0.00012695,2.9269e-36
0.00012657,2.9642e-36
0.00012619,2.9008e-36
0.00012582,2.817e-36
0.00012544,2.721e-36
0.00012507,2.6817e-36
0.00012471,2.7193e-36
0.00012434,2.8601e-36
0.00012398,3.0129e-36
0.00012362,3.2033e-36
0.00012326,3.3221e-36
0.0001229,3.3692e-36
0.00012254,3.3319e-36
0.00012219,3.19e-36
0.00012184,2.9842e-36
0.00012149,2.771e-36
0.00012114,2.5741e-36
0.0001208,2.4363e-36
0.00012045,2.3779e-36
0.00012011,2.3739e-36
0.00011977,2.3979e-36
0.00011944,2.4099e-36
0.0001191,2.3805e-36
0.00011877,2.3153e-36
0.00011844,2.1469e-36
0.00011811,1.9423e-36
0.00011778,1.7189e-36
0.00011745,1.4999e-36
0.00011713,1.332e-36
0.0001168,1.2136e-36
0.00011648,1.1458e-36
0.00011616,1.1338e-36
0.00011585,1.1319e-36
0.00011553,1.1245e-36
0.00011522,1.0941e-36
0.00011491,1.0234e-36
0.00011459,9.1432e-37
0.00011429,7.7442e-37
0.00011398,6.3592e-37
0.00011367,5.2803e-37
0.00011337,4.3899e-37
0.00011307,4.0569e-37
0.00011277,4.0179e-37
0.00011247,4.3261e-37
0.00011217,4.668e-37
0.00011187,4.8609e-37
0.00011158,4.7147e-37
0.00011129,4.3003e-37
0.00011099,3.5425e-37
0.0001107,2.7278e-37
0.00011042,2.0159e-37
0.00011013,1.4954e-37
0.00010984,1.3124e-37
0.00010956,1.4424e-37
0.00010928,1.7984e-37
0.000109,2.2284e-37
0.00010872,2.4719e-37
0.00010844,2.531e-37
0.00010816,2.2613e-37
0.00010789,1.7559e-37
0.00010761,1.1981e-37
0.00010734,6.7107e-38
0.00010707,3.3556e-38
0.0001068,2.7824e-38
0.00010653,4.4182e-38
0.00010627,7.2115e-38
0.000106,1.0117e-37
0.00010574,1.1581e-37
0.00010547,1.0857e-37
0.00010521,8.6503e-38
0.00010495,5.1497e-38
0.00010469,2.3392e-38
0.00010443,4.8281e-39
0.00010418,2.0133e-39
0.00010392,1.2539e-38
0.00010367,2.9999e-38
0.00010341,4.0374e-38
0.00010316,4.3067e-38
0.00010291,3.4204e-38
0.00010266,1.9476e-38
0.00010242,7.997e-39
0.00010217,8.6237e-39
0.00010192,2.2949e-38
0.00010168,4.7486e-38
0.00010144,7.2732e-38
0.00010119,8.8523e-38
0.00010095,8.7364e-38
0.00010071,6.6693e-38
0.00010047,3.8363e-38
0.00010024,1.2622e-38
0.0001,2.4906e-40
9.9765e-05,1.0355e-38
9.9531e-05,4.2287e-38
9.9297e-05,8.4832e-38
9.9065e-05,1.2359e-37
9.8834e-05,1.436e-37
9.8605e-05,1.4109e-37
9.8376e-05,1.1169e-37
9.8148e-05,6.8828e-38
9.7921e-05,2.813e-38
9.7696e-05,3.7074e-39
9.7471e-05,2.9519e-39
9.7248e-05,2.5467e-38
9.7025e-05,5.9179e-38
9.6804e-05,9.4428e-38
9.6583e-05,1.087e-37
9.6364e-05,1.1027e-37
9.6145e-05,8.9893e-38
9.5928e-05,5.7704e-38
9.5711e-05,2.9515e-38
9.5495e-05,1.3244e-38
9.5281e-05,1.1766e-38
9.5067e-05,2.2862e-38
9.4855e-05,3.9736e-38
9.4643e-05,5.1435e-38
9.4432e-05,5.2928e-38
9.4222e-05,4.5391e-38
9.4013e-05,3.2342e-38
9.3805e-05,2.4511e-38
9.3598e-05,2.5227e-38
9.3392e-05,3.7003e-38
9.3187e-05,6.0829e-38
9.2982e-05,7.9778e-38
9.2779e-05,8.8133e-38
9.2576e-05,8.5135e-38
9.2375e-05,6.386e-38
9.2174e-05,3.5048e-38
9.1974e-05,1.3441e-38
9.1775e-05,5.2235e-39
9.1577e-05,1.8452e-38
9.1379e-05,4.8643e-38
9.1183e-05,9.0506e-38
9.0987e-05,1.2358e-37
9.0792e-05,1.3804e-37
9.0598e-05,1.2932e-37
9.0405e-05,1.0327e-37
9.0213e-05,6.4416e-38
9.0021e-05,2.9418e-38
8.9831e-05,1.0927e-38
8.9641e-05,1.5435e-38
8.9451e-05,3.6772e-38
8.9263e-05,6.907e-38
8.9076e-05,9.7243e-38
8.8889e-05,1.0737e-37
8.8703e-05,1.0805e-37
8.8518e-05,9.1653e-38
8.8333e-05,7.2946e-38
8.815e-05,5.7627e-38
8.7967e-05,5.5035e-38
8.7785e-05,6.1468e-38
8.7603e-05,7.1981e-38
8.7423e-05,7.6655e-38
8.7243e-05,7.6771e-38
8.7064e-05,6.7687e-38
8.6885e-05,5.769e-38
8.6708e-05,5.5777e-38
8.6531e-05,6.9432e-38
8.6354e-05,9.3253e-38
8.6179e-05,1.2429e-37
8.6004e-05,1.5386e-37
8.583e-05,1.6033e-37
8.5657e-05,1.4943e-37
8.5484e-05,1.1373e-37
8.5312e-05,7.743e-38
8.5141e-05,4.7994e-38
8.497e-05,4.0154e-38
8.48e-05,6.0367e-38
8.4631e-05,1.0481e-37
8.4462e-05,1.5648e-37
8.4294e-05,1.9998e-37
8.4127e-05,2.1834e-37
8.396e-05,2.086e-37
8.3794e-05,1.8057e-37
8.3629e-05,1.3726e-37
8.3465e-05,9.4922e-38
8.3301e-05,6.3593e-38
8.3137e-05,5.53e-38
8.2975e-05,6.7258e-38
8.2813e-05,1.0132e-37
8.2651e-05,1.5015e-37
8.249e-05,2.0925e-37
8.233e-05,2.6297e-37
8.2171e-05,3.0378e-37
8.2012e-05,3.0319e-37
8.1853e-05,2.6368e-37
8.1696e-05,1.8094e-37
8.1538e-05,8.9353e-38
8.1382e-05,1.9568e-38
8.1226e-05,1.3708e-38
8.1071e-05,9.9777e-38
8.0916e-05,2.6892e-37
8.0762e-05,4.8498e-37
8.0608e-05,6.6749e-37
8.0455e-05,7.6118e-37
8.0303e-05,7.0258e-37
8.0151e-05,5.2176e-37
8e-05,2.901e-37
7.9849e-05,1.1133e-37
7.9699e-05,1.0301e-37
7.955e-05,3.1188e-37
7.9401e-05,7.1112e-37
7.9252e-05,1.181e-36
7.9104e-05,1.551e-36
7.8957e-05,1.6858e-36
7.881e-05,1.5565e-36
7.8664e-05,1.1973e-36
7.8519e-05,7.9406e-37
7.8373e-05,5.5957e-37
7.8229e-05,6.2849e-37
7.8085e-05,1.0421e-36
7.7941e-05,1.7209e-36
7.7798e-05,2.3736e-36
7.7656e-05,2.8211e-36
7.7514e-05,2.8684e-36
7.7372e-05,2.5277e-36
7.7231e-05,1.954e-36
7.7091e-05,1.4366e-36
7.6951e-05,1.2318e-36
7.6812e-05,1.4376e-36
7.6673e-05,2.0404e-36
7.6534e-05,2.7969e-36
7.6396e-05,3.3964e-36
7.6259e-05,3.6429e-36
7.6122e-05,3.4001e-36
7.5986e-05,2.8016e-36
7.585e-05,2.1061e-36
7.5714e-05,1.6231e-36
7.5579e-05,1.5343e-36
7.5445e-05,1.8609e-36
7.5311e-05,2.4563e-36
7.5177e-05,3.0143e-36
7.5044e-05,3.2926e-36
7.4912e-05,3.1469e-36
7.478e-05,2.6485e-36
7.4648e-05,1.9805e-36
7.4517e-05,1.4142e-36
7.4386e-05,1.125e-36
7.4256e-05,1.2101e-36
7.4126e-05,1.5389e-36
7.3997e-05,1.9132e-36
7.3868e-05,2.1406e-36
7.3739e-05,2.0777e-36
7.3611e-05,1.7269e-36
7.3484e-05,1.246e-36
7.3356e-05,7.9543e-37
7.323e-05,5.3035e-37
7.3103e-05,5.1199e-37
7.2978e-05,6.6704e-37
7.2852e-05,8.8009e-37
7.2727e-05,1.0017e-36
7.2603e-05,9.7745e-37
7.2479e-05,7.8846e-37
7.2355e-05,5.3108e-37
7.2232e-05,2.8546e-37
7.2109e-05,1.3817e-37
7.1986e-05,1.2039e-37
7.1864e-05,1.941e-37
7.1743e-05,2.9211e-37
7.1622e-05,3.5409e-37
7.1501e-05,3.3629e-37
7.138e-05,2.5942e-37
7.1261e-05,1.4824e-37
7.1141e-05,5.6072e-38
7.1022e-05,9.4213e-39
7.0903e-05,1.3134e-38
7.0785e-05,4.8425e-38
7.0667e-05,8.2967e-38
7.0549e-05,9.9284e-38
7.0432e-05,8.6882e-38
7.0315e-05,5.7424e-38
7.0199e-05,2.6978e-38
7.0083e-05,8.058e-39
6.9967e-05,3.0741e-39
6.9852e-05,9.7784e-39
6.9737e-05,1.8155e-38
6.9622e-05,2.3303e-38
6.9508e-05,2.0474e-38
6.9394e-05,1.5414e-38
6.9281e-05,9.2512e-39
6.9168e-05,7.0447e-39
6.9055e-05,8.1654e-39
6.8943e-05,9.989e-39
6.8831e-05,9.6516e-39
6.872e-05,7.3024e-39
6.8608e-05,4.3704e-39
6.8498e-05,2.2303e-39
6.8387e-05,1.7458e-39
6.8277e-05,3.4686e-39
6.8167e-05,5.6225e-39
6.8058e-05,6.4209e-39
6.7949e-05,5.9894e-39
6.784e-05,3.7804e-39
6.7732e-05,1.4195e-39
6.7624e-05,2.4878e-40
6.7516e-05,4.6354e-40
6.7409e-05,1.502e-39
6.7302e-05,2.1056e-39
6.7195e-05,2.2018e-39
6.7089e-05,2.0491e-39
6.6983e-05,2.3459e-39
6.6877e-05,2.6867e-39
6.6772e-05,3.6034e-39
6.6667e-05,3.31e-39
6.6562e-05,2.2201e-39
6.6458e-05,8.5329e-40
6.6354e-05,3.1829e-40
6.625e-05,1.5502e-39
6.6147e-05,3.9581e-39
6.6044e-05,7.296e-39
6.5941e-05,8.742e-39
6.5839e-05,7.5527e-39
6.5736e-05,3.9776e-39
6.5635e-05,1.0939e-39
6.5533e-05,1.9322e-40
6.5432e-05,2.9792e-39
6.5331e-05,8.8713e-39
6.5231e-05,1.2905e-38
6.5131e-05,1.362e-38
6.5031e-05,1.1114e-38
6.4931e-05,6.2065e-39
6.4832e-05,2.098e-39
6.4733e-05,1.74e-39
6.4634e-05,5.5664e-39
6.4536e-05,1.2268e-38
6.4438e-05,1.6851e-38
6.434e-05,1.7328e-38
6.4242e-05,1.2877e-38
6.4145e-05,7.7674e-39
6.4048e-05,4.1994e-39
6.3952e-05,5.2024e-39
6.3855e-05,8.7606e-39
6.3759e-05,1.2945e-38
6.3664e-05,1.6103e-38
6.3568e-05,1.5641e-38
6.3473e-05,1.2044e-38
6.3378e-05,9.0261e-39
6.3284e-05,8.3203e-39
6.3189e-05,9.6935e-39
6.3095e-05,1.0761e-38
6.3001e-05,1.1367e-38
6.2908e-05,1.037e-38
6.2815e-05,9.9034e-39
6.2722e-05,1.0405e-38
6.2629e-05,1.2038e-38
6.2537e-05,1.3402e-38
6.2445e-05,1.1621e-38
6.2353e-05,9.8253e-39
6.2261e-05,6.2935e-39
6.217e-05,4.768e-39
6.2079e-05,6.5984e-39
6.1988e-05,1.171e-38
6.1898e-05,1.4877e-38
6.1808e-05,1.5377e-38
6.1718e-05,1.0391e-38
6.1628e-05,5.2001e-39
6.1538e-05,1.5945e-39
6.1449e-05,3.0582e-39
6.136e-05,8.0561e-39
6.1272e-05,1.277e-38
6.1183e-05,1.4935e-38
6.1095e-05,1.0915e-38
6.1007e-05,5.2984e-39
6.092e-05,9.5575e-40
6.0832e-05,7.685e-40
6.0745e-05,4.4847e-39
6.0658e-05,8.715e-39
6.0571e-05,1.0088e-38
6.0485e-05,7.7284e-39
6.0399e-05,3.4971e-39
6.0313e-05,6.4251e-40
6.0227e-05,2.1174e-40
6.0142e-05,2.1207e-39
6.0057e-05,3.8336e-39
5.9972e-05,3.8198e-39
5.9887e-05,2.3406e-39
5.9803e-05,5.9471e-40
5.9718e-05,1.5838e-40
5.9634e-05,3.9473e-40
5.9551e-05,7.8131e-40
5.9467e-05,3.874e-40
5.9384e-05,6.5874e-41
5.9301e-05,8.2039e-40
5.9218e-05,2.747e-39
5.9135e-05,4.0569e-39
5.9053e-05,3.4213e-39
5.8971e-05,1.5794e-39
5.8889e-05,2.6601e-39
5.8807e-05,1.0823e-38
5.8726e-05,2.1311e-38
5.8645e-05,3.0071e-38
5.8564e-05,2.871e-38
5.8483e-05,2.1666e-38
5.8402e-05,1.7725e-38
5.8322e-05,3.5764e-38
5.8242e-05,7.6408e-38
5.8162e-05,1.1691e-37
5.8082e-05,1.3742e-37
5.8003e-05,1.2076e-37
5.7923e-05,9.4919e-38
5.7844e-05,1.1197e-37
5.7766e-05,2.0134e-37
5.7687e-05,3.2841e-37
5.7609e-05,4.283e-37
5.7531e-05,4.3379e-37
5.7453e-05,3.6823e-37
5.7375e-05,3.5039e-37
5.7297e-05,4.7779e-37
5.722e-05,7.6025e-37
5.7143e-05,1.0307e-36
5.7066e-05,1.1369e-36
5.6989e-05,1.0545e-36
5.6913e-05,9.4214e-37
5.6836e-05,1.082e-36
5.676e-05,1.5288e-36
5.6684e-05,2.088e-36
5.6609e-05,2.4078e-36
5.6533e-05,2.3361e-36
5.6458e-05,2.086e-36
5.6383e-05,2.1506e-36
5.6308e-05,2.7651e-36
5.6233e-05,3.6582e-36
5.6159e-05,4.2653e-36
5.6085e-05,4.1946e-36
5.6011e-05,3.7672e-36
5.5937e-05,3.6564e-36
5.5863e-05,4.3834e-36
5.5789e-05,5.6229e-36
5.5716e-05,6.4478e-36
5.5643e-05,6.3046e-36
5.557e-05,5.5435e-36
5.5497e-05,5.2495e-36
5.5425e-05,6.0569e-36
5.5352e-05,7.5197e-36
5.528e-05,8.4028e-36
5.5208e-05,7.9426e-36
5.5137e-05,6.8136e-36
5.5065e-05,6.3556e-36
5.4994e-05,7.2955e-36
5.4922e-05,8.8086e-36
5.4851e-05,9.3575e-36
5.478e-05,8.4089e-36
5.471e-05,6.97e-36
5.4639e-05,6.5772e-36
5.4569e-05,7.7092e-36
5.4499e-05,8.9647e-36
5.4429e-05,8.8924e-36
5.4359e-05,7.3567e-36
5.4289e-05,5.9482e-36
5.422e-05,5.9913e-36
5.4151e-05,7.1941e-36
5.4082e-05,7.8941e-36
5.4013e-05,6.999e-36
5.3944e-05,5.2576e-36
5.3875e-05,4.3573e-36
5.3807e-05,5.002e-36
5.3739e-05,5.9555e-36
5.3671e-05,5.7185e-36
5.3603e-05,4.3192e-36
5.3535e-05,3.0928e-36
5.3468e-05,3.0606e-36
5.3401e-05,3.9258e-36
5.3333e-05,4.1304e-36
5.3266e-05,3.23e-36
5.3199e-05,2.0304e-36
5.3133e-05,1.7557e-36
5.3066e-05,2.3086e-36
5.3e-05,2.6774e-36
5.2934e-05,2.1155e-36
5.2868e-05,1.1549e-36
5.2802e-05,8.7965e-37
5.2736e-05,1.2423e-36
5.2671e-05,1.5704e-36
5.2605e-05,1.2373e-36
5.254e-05,6.2548e-37
5.2475e-05,3.89e-37
5.241e-05,6.5613e-37
5.2346e-05,8.6681e-37
5.2281e-05,6.7633e-37
5.2217e-05,2.8174e-37
5.2153e-05,1.565e-37
5.2088e-05,3.4739e-37
5.2025e-05,4.6484e-37
5.1961e-05,3.1049e-37
5.1897e-05,8.8453e-38
5.1834e-05,6.9769e-38
5.177e-05,2.0404e-37
5.1707e-05,2.4009e-37
5.1644e-05,1.2416e-37
5.1582e-05,1.4872e-38
5.1519e-05,5.3186e-38
5.1456e-05,1.3053e-37
5.1394e-05,1.1527e-37
5.1332e-05,2.9282e-38
5.127e-05,5.0336e-39
5.1208e-05,5.4096e-38
5.1146e-05,7.9955e-38
5.1084e-05,3.8753e-38
5.1023e-05,7.8356e-40
5.0962e-05,1.8914e-38
5.09e-05,5.1662e-38
5.0839e-05,3.8846e-38
5.0778e-05,6.6929e-39
5.0718e-05,8.6676e-39
5.0657e-05,3.3922e-38
5.0597e-05,3.7463e-38
5.0536e-05,1.4647e-38
5.0476e-05,8.3038e-39
5.0416e-05,2.9022e-38
5.0356e-05,3.6653e-38
5.0297e-05,1.9978e-38
5.0237e-05,1.2702e-38
5.0178e-05,2.7746e-38
5.0118e-05,3.8715e-38
5.0059e-05,2.6297e-38
5e-05,2.112e-38
4.9941e-05,3.3222e-38
4.9882e-05,4.0799e-38
4.9824e-05,3.3572e-38
4.9765e-05,2.9928e-38
4.9707e-05,4.1127e-38
4.9649e-05,4.4959e-38
4.9591e-05,3.7968e-38
4.9533e-05,4.4601e-38
4.9475e-05,5.1754e-38
4.9417e-05,4.7983e-38
4.936e-05,4.8449e-38
4.9302e-05,5.7866e-38
4.9245e-05,5.7136e-38
4.9188e-05,5.0192e-38
4.9131e-05,5.8458e-38
4.9074e-05,7.0386e-38
4.9017e-05,6.2231e-38
4.8961e-05,4.9644e-38
4.8904e-05,6.9249e-38
4.8848e-05,8.2262e-38
4.8792e-05,5.6041e-38
4.8736e-05,5.761e-38
4.868e-05,8.7707e-38
4.8624e-05,7.991e-38
4.8568e-05,5.3692e-38
4.8513e-05,7.1754e-38
4.8457e-05,9.3382e-38
4.8402e-05,6.8224e-38
4.8347e-05,5.687e-38
4.8292e-05,9.2918e-38
4.8237e-05,8.9544e-38
4.8182e-05,5.9836e-38
4.8127e-05,7.4966e-38
4.8073e-05,1.0034e-37
4.8018e-05,7.1296e-38
4.7964e-05,6.2112e-38
4.791e-05,9.4237e-38
4.7856e-05,8.4786e-38
4.7802e-05,6.3254e-38
4.7748e-05,8.4291e-38
4.7694e-05,9.1359e-38
4.764e-05,6.9094e-38
4.7587e-05,7.7335e-38
4.7534e-05,8.666e-38
4.748e-05,7.4533e-38
4.7427e-05,7.4531e-38
4.7374e-05,8.1694e-38
4.7321e-05,7.6607e-38
4.7269e-05,7.8806e-38
4.7216e-05,7.4705e-38
4.7164e-05,7.5463e-38
4.7111e-05,8.4105e-38
4.7059e-05,7.1175e-38
4.7007e-05,7.3846e-38
4.6955e-05,9.0246e-38
4.6903e-05,6.9617e-38
4.6851e-05,7.2731e-38
4.6799e-05,9.1724e-38
4.6748e-05,6.5746e-38
4.6696e-05,7.3246e-38
4.6645e-05,9.7034e-38
4.6593e-05,6.4993e-38
4.6542e-05,8.014e-38
4.6491e-05,1.0003e-37
4.644e-05,6.1229e-38
4.6389e-05,9.1623e-38
4.6339e-05,9.8088e-38
4.6288e-05,6.0026e-38
4.6238e-05,1.0418e-37
4.6187e-05,8.9377e-38
4.6137e-05,6.7814e-38
4.6087e-05,1.164e-37
4.6037e-05,7.7517e-38
4.5987e-05,8.9464e-38
4.5937e-05,1.1984e-37
4.5887e-05,6.8595e-38
4.5838e-05,1.1617e-37
4.5788e-05,9.6487e-38
4.5739e-05,8.1285e-38
4.569e-05,1.3051e-37
4.564e-05,7.3975e-38
4.5591e-05,1.2005e-37
4.5542e-05,1.0936e-37
4.5494e-05,8.3699e-38
4.5445e-05,1.4884e-37
4.5396e-05,7.1274e-38
4.5348e-05,1.4499e-37
4.5299e-05,1.0303e-37
4.5251e-05,1.0172e-37
