-6.969e-11,140.25
-6.9686e-11,252.37
-6.9683e-11,356.41
-6.9679e-11,449.01
-6.9676e-11,527.16
-6.9672e-11,588.33
-6.9669e-11,630.53
-6.9665e-11,652.38
-6.9661e-11,653.17
-6.9658e-11,632.85
-6.9654e-11,592.07
-6.9651e-11,532.13
-6.9647e-11,454.95
-6.9644e-11,363.02
-6.964e-11,259.29
-6.9637e-11,147.12
-6.9633e-11,30.119
-6.963e-11,-87.936
-6.9626e-11,-203.23
-6.9623e-11,-312.03
-6.9619e-11,-410.83
-6.9616e-11,-496.42
-6.9612e-11,-566.02
-6.9608e-11,-617.39
-6.9605e-11,-648.84
-6.9601e-11,-659.34
-6.9598e-11,-648.55
-6.9594e-11,-616.8
-6.9591e-11,-565.09
-6.9587e-11,-495.09
-6.9584e-11,-409.05
-6.958e-11,-309.73
-6.9577e-11,-200.34
-6.9573e-11,-84.402
-6.957e-11,34.343
-6.9566e-11,152.06
-6.9562e-11,264.94
-6.9559e-11,369.34
-6.9555e-11,461.87
-6.9552e-11,539.54
-6.9548e-11,599.84
-6.9545e-11,640.79
-6.9541e-11,661.07
-6.9538e-11,660
-6.9534e-11,637.61
-6.9531e-11,594.6
-6.9527e-11,532.36
-6.9524e-11,452.87
-6.952e-11,358.69
-6.9517e-11,252.87
-6.9513e-11,138.8
-6.9509e-11,20.175
-6.9506e-11,-99.183
-6.9502e-11,-215.42
-6.9499e-11,-324.77
-6.9495e-11,-423.7
-6.9492e-11,-509.01
-6.9488e-11,-577.93
-6.9485e-11,-628.23
-6.9481e-11,-658.26
-6.9478e-11,-667.05
-6.9474e-11,-654.29
-6.9471e-11,-620.39
-6.9467e-11,-566.42
-6.9464e-11,-494.12
-6.946e-11,-405.8
-6.9457e-11,-304.32
-6.9453e-11,-192.93
-6.9449e-11,-75.245
-6.9446e-11,44.953
-6.9442e-11,163.78
-6.9439e-11,277.39
-6.9435e-11,382.12
-6.9432e-11,474.57
-6.9428e-11,551.75
-6.9425e-11,611.16
-6.9421e-11,650.87
-6.9418e-11,669.57
-6.9414e-11,666.66
-6.9411e-11,642.21
-6.9407e-11,596.99
-6.9404e-11,532.46
-6.94e-11,450.69
-6.9396e-11,354.3
-6.9393e-11,246.41
-6.9389e-11,130.48
-6.9386e-11,10.269
-6.9382e-11,-110.36
-6.9379e-11,-227.5
-6.9375e-11,-337.37
-6.9372e-11,-436.41
-6.9368e-11,-521.42
-6.9365e-11,-589.64
-6.9361e-11,-638.86
-6.9358e-11,-667.47
-6.9354e-11,-674.54
-6.9351e-11,-659.83
-6.9347e-11,-623.79
-6.9343e-11,-567.58
-6.934e-11,-493
-6.9336e-11,-402.45
-6.9333e-11,-298.83
-6.9329e-11,-185.5
-6.9326e-11,-66.102
-6.9322e-11,55.508
-6.9319e-11,175.4
-6.9315e-11,289.71
-6.9312e-11,394.74
-6.9308e-11,487.08
-6.9305e-11,563.74
-6.9301e-11,622.25
-6.9298e-11,660.69
-6.9294e-11,677.82
-6.929e-11,673.07
-6.9287e-11,646.57
-6.9283e-11,599.17
-6.928e-11,532.39
-6.9276e-11,448.37
-6.9273e-11,349.81
-6.9269e-11,239.89
-6.9266e-11,122.16
-6.9262e-11,0.39927
-6.9259e-11,-121.45
-6.9255e-11,-239.45
-6.9252e-11,-349.79
-6.9248e-11,-448.91
-6.9244e-11,-533.59
-6.9241e-11,-601.09
-6.9237e-11,-649.21
-6.9234e-11,-676.4
-6.923e-11,-681.76
-6.9227e-11,-665.1
-6.9223e-11,-626.95
-6.922e-11,-568.53
-6.9216e-11,-491.71
-6.9213e-11,-398.96
-6.9209e-11,-293.26
-6.9206e-11,-178.03
-6.9202e-11,-56.979
-6.9199e-11,65.99
-6.9195e-11,186.9
-6.9192e-11,301.86
-6.9188e-11,407.13
-6.9184e-11,499.33
-6.9181e-11,575.45
-6.9177e-11,633.03
-6.9174e-11,670.21
-6.917e-11,685.76
-6.9167e-11,679.18
-6.9163e-11,650.66
-6.916e-11,601.11
-6.9156e-11,532.11
-6.9153e-11,445.89
-6.9149e-11,345.21
-6.9146e-11,233.32
-6.9142e-11,113.83
-6.9139e-11,-9.4073
-6.9135e-11,-132.42
-6.9131e-11,-251.23
-6.9128e-11,-362
-6.9124e-11,-461.14
-6.9121e-11,-545.46
-6.9117e-11,-612.21
-6.9114e-11,-659.23
-6.911e-11,-684.99
-6.9107e-11,-688.64
-6.9103e-11,-670.06
-6.91e-11,-629.83
-6.9096e-11,-569.23
-6.9093e-11,-490.22
-6.9089e-11,-395.33
-6.9086e-11,-287.62
-6.9082e-11,-170.55
-6.9078e-11,-47.907
-6.9075e-11,76.357
-6.9071e-11,198.23
-6.9068e-11,313.77
-6.9064e-11,419.25
-6.9061e-11,511.26
-6.9057e-11,586.81
-6.9054e-11,643.46
-6.905e-11,679.36
-6.9047e-11,693.34
-6.9043e-11,684.95
-6.904e-11,654.43
-6.9036e-11,602.77
-6.9033e-11,531.61
-6.9029e-11,443.24
-6.9025e-11,340.51
-6.9022e-11,226.72
-6.9018e-11,105.55
-6.9015e-11,-19.105
-6.9011e-11,-143.21
-6.9008e-11,-262.77
-6.9004e-11,-373.91
-6.9001e-11,-473.05
-6.8997e-11,-556.96
-6.8994e-11,-622.95
-6.899e-11,-668.85
-6.8987e-11,-693.19
-6.8983e-11,-695.16
-6.8979e-11,-674.68
-6.8976e-11,-632.41
-6.8972e-11,-569.7
-6.8969e-11,-488.55
-6.8965e-11,-391.59
-6.8962e-11,-281.93
-6.8958e-11,-163.1
-6.8955e-11,-38.936
-6.8951e-11,86.554
-6.8948e-11,209.32
-6.8944e-11,325.4
-6.8941e-11,431.04
-6.8937e-11,522.82
-6.8934e-11,597.78
-6.893e-11,653.47
-6.8926e-11,688.11
-6.8923e-11,700.54
-6.8919e-11,690.37
-6.8916e-11,657.9
-6.8912e-11,604.17
-6.8909e-11,530.91
-6.8905e-11,440.46
-6.8902e-11,335.75
-6.8898e-11,220.14
-6.8895e-11,97.352
-6.8891e-11,-28.643
-6.8888e-11,-153.78
-6.8884e-11,-274.03
-6.8881e-11,-385.49
-6.8877e-11,-484.58
-6.8874e-11,-568.07
-6.887e-11,-633.27
-6.8866e-11,-678.07
-6.8863e-11,-700.99
-6.8859e-11,-701.31
-6.8856e-11,-678.98
-6.8852e-11,-634.72
-6.8849e-11,-569.95
-6.8845e-11,-486.74
-6.8842e-11,-387.77
-6.8838e-11,-276.24
-6.8835e-11,-155.72
-6.8831e-11,-30.113
-6.8828e-11,96.536
-6.8824e-11,220.14
-6.8821e-11,336.7
-6.8817e-11,442.45
-6.8813e-11,533.99
-6.881e-11,608.33
-6.8806e-11,663.08
-6.8803e-11,696.45
-6.8799e-11,707.36
-6.8796e-11,695.44
-6.8792e-11,661.07
-6.8789e-11,605.34
-6.8785e-11,530.04
-6.8782e-11,437.59
-6.8778e-11,330.97
-6.8775e-11,213.61
-6.8771e-11,89.289
-6.8768e-11,-37.978
-6.8764e-11,-164.09
-6.876e-11,-284.97
-6.8757e-11,-396.71
-6.8753e-11,-495.72
-6.875e-11,-578.77
-6.8746e-11,-643.18
-6.8743e-11,-686.87
-6.8739e-11,-708.42
-6.8736e-11,-707.11
-6.8732e-11,-682.97
-6.8729e-11,-636.78
-6.8725e-11,-570.01
-6.8722e-11,-484.81
-6.8718e-11,-383.92
-6.8715e-11,-270.58
-6.8711e-11,-148.46
-6.8707e-11,-21.472
-6.8704e-11,106.27
-6.87e-11,230.65
-6.8697e-11,347.65
-6.8693e-11,453.49
-6.869e-11,544.75
-6.8686e-11,618.47
-6.8683e-11,672.28
-6.8679e-11,704.41
-6.8676e-11,713.82
-6.8672e-11,700.21
-6.8669e-11,663.99
-6.8665e-11,606.32
-6.8661e-11,529.05
-6.8658e-11,434.67
-6.8654e-11,326.21
-6.8651e-11,207.17
-6.8647e-11,81.385
-6.8644e-11,-47.093
-6.864e-11,-174.12
-6.8637e-11,-295.58
-6.8633e-11,-407.57
-6.863e-11,-506.47
-6.8626e-11,-589.07
-6.8623e-11,-652.7
-6.8619e-11,-695.3
-6.8616e-11,-715.49
-6.8612e-11,-712.59
-6.8608e-11,-686.7
-6.8605e-11,-638.63
-6.8601e-11,-569.93
-6.8598e-11,-482.81
-6.8594e-11,-380.06
-6.8591e-11,-264.99
-6.8587e-11,-141.32
-6.8584e-11,-13.022
-6.858e-11,115.76
-6.8577e-11,240.87
-6.8573e-11,358.27
-6.857e-11,464.16
-6.8566e-11,555.14
-6.8563e-11,628.24
-6.8559e-11,681.11
-6.8556e-11,712.02
-6.8552e-11,719.97
-6.8548e-11,704.7
-6.8545e-11,666.68
-6.8541e-11,607.13
-6.8538e-11,527.95
-6.8534e-11,431.7
-6.8531e-11,321.48
-6.8527e-11,200.83
-6.8524e-11,73.635
-6.852e-11,-55.995
-6.8517e-11,-183.88
-6.8513e-11,-305.9
-6.851e-11,-418.1
-6.8506e-11,-516.87
-6.8503e-11,-599.01
-6.8499e-11,-661.86
-6.8495e-11,-703.39
-6.8492e-11,-722.24
-6.8488e-11,-717.8
-6.8485e-11,-690.19
-6.8481e-11,-640.3
-6.8478e-11,-569.73
-6.8474e-11,-480.73
-6.8471e-11,-376.19
-6.8467e-11,-259.46
-6.8464e-11,-134.3
-6.846e-11,-4.7431
-6.8457e-11,125.03
-6.8453e-11,250.82
-6.845e-11,368.59
-6.8446e-11,474.52
-6.8442e-11,565.19
-6.8439e-11,637.66
-6.8435e-11,689.6
-6.8432e-11,719.32
-6.8428e-11,725.83
-6.8425e-11,708.94
-6.8421e-11,669.16
-6.8418e-11,607.78
-6.8414e-11,526.75
-6.8411e-11,428.69
-6.8407e-11,316.76
-6.8404e-11,194.55
-6.84e-11,66.01
-6.8397e-11,-64.722
-6.8393e-11,-193.43
-6.8389e-11,-315.95
-6.8386e-11,-428.34
-6.8382e-11,-526.97
-6.8379e-11,-608.63
-6.8375e-11,-670.7
-6.8372e-11,-711.16
-6.8368e-11,-728.7
-6.8365e-11,-722.73
-6.8361e-11,-693.45
-6.8358e-11,-641.78
-6.8354e-11,-569.38
-6.8351e-11,-478.57
-6.8347e-11,-372.29
-6.8343e-11,-253.94
-6.834e-11,-127.35
-6.8336e-11,3.4095
-6.8333e-11,134.12
-6.8329e-11,260.56
-6.8326e-11,378.66
-6.8322e-11,484.59
-6.8319e-11,574.94
-6.8315e-11,646.78
-6.8312e-11,697.79
-6.8308e-11,726.31
-6.8305e-11,731.41
-6.8301e-11,712.92
-6.8298e-11,671.42
-6.8294e-11,608.25
-6.8291e-11,525.42
-6.8287e-11,425.6
-6.8283e-11,312.01
-6.828e-11,188.3
-6.8276e-11,58.459
-6.8273e-11,-73.325
-6.8269e-11,-202.8
-6.8266e-11,-325.8
-6.8262e-11,-438.34
-6.8259e-11,-536.79
-6.8255e-11,-617.96
-6.8252e-11,-679.24
-6.8248e-11,-718.63
-6.8245e-11,-734.86
-6.8241e-11,-727.39
-6.8238e-11,-696.45
-6.8234e-11,-643.03
-6.823e-11,-568.85
-6.8227e-11,-476.27
-6.8223e-11,-368.3
-6.822e-11,-248.39
-6.8216e-11,-120.42
-6.8213e-11,11.49
-6.8209e-11,143.09
-6.8206e-11,270.13
-6.8202e-11,388.51
-6.8199e-11,494.42
-6.8195e-11,584.42
-6.8192e-11,655.6
-6.8188e-11,705.67
-6.8185e-11,733
-6.8181e-11,736.69
-6.8177e-11,716.62
-6.8174e-11,673.43
-6.817e-11,608.49
-6.8167e-11,523.9
-6.8163e-11,422.37
-6.816e-11,307.17
-6.8156e-11,182.01
-6.8153e-11,50.928
-6.8149e-11,-81.854
-6.8146e-11,-212.05
-6.8142e-11,-335.47
-6.8139e-11,-448.11
-6.8135e-11,-546.35
-6.8132e-11,-627
-6.8128e-11,-687.47
-6.8124e-11,-725.78
-6.8121e-11,-740.7
-6.8117e-11,-731.73
-6.8114e-11,-699.16
-6.811e-11,-644.02
-6.8107e-11,-568.08
-6.8103e-11,-473.78
-6.81e-11,-364.16
-6.8096e-11,-242.75
-6.8093e-11,-113.46
-6.8089e-11,19.547
-6.8086e-11,151.98
-6.8082e-11,279.56
-6.8078e-11,398.18
-6.8075e-11,504
-6.8071e-11,593.62
-6.8068e-11,664.11
-6.8064e-11,713.22
-6.8061e-11,739.34
-6.8057e-11,741.62
-6.8054e-11,719.99
-6.805e-11,675.11
-6.8047e-11,608.45
-6.8043e-11,522.13
-6.804e-11,418.93
-6.8036e-11,302.18
-6.8033e-11,175.63
-6.8029e-11,43.37
-6.8025e-11,-90.346
-6.8022e-11,-221.2
-6.8018e-11,-344.97
-6.8015e-11,-457.67
-6.8011e-11,-555.64
-6.8008e-11,-635.74
-6.8004e-11,-695.36
-6.8001e-11,-732.57
-6.7997e-11,-746.17
-6.7994e-11,-735.7
-6.799e-11,-701.51
-6.7987e-11,-644.67
-6.7983e-11,-567.01
-6.798e-11,-471.03
-6.7976e-11,-359.83
-6.7973e-11,-236.97
-6.7969e-11,-106.42
-6.7965e-11,27.61
-6.7962e-11,160.8
-6.7958e-11,288.86
-6.7955e-11,407.65
-6.7951e-11,513.34
-6.7948e-11,602.51
-6.7944e-11,672.28
-6.7941e-11,720.39
-6.7937e-11,745.28
-6.7934e-11,746.15
-6.793e-11,722.95
-6.7927e-11,676.42
-6.7923e-11,608.06
-6.792e-11,520.05
-6.7916e-11,415.24
-6.7912e-11,297
-6.7909e-11,169.13
-6.7905e-11,35.763
-6.7902e-11,-98.81
-6.7898e-11,-230.25
-6.7895e-11,-354.3
-6.7891e-11,-466.98
-6.7888e-11,-564.64
-6.7884e-11,-644.12
-6.7881e-11,-702.85
-6.7877e-11,-738.93
-6.7874e-11,-751.2
-6.787e-11,-739.24
-6.7867e-11,-703.43
-6.7863e-11,-644.92
-6.7859e-11,-565.59
-6.7856e-11,-467.99
-6.7852e-11,-355.25
-6.7849e-11,-231.02
-6.7845e-11,-99.295
-6.7842e-11,35.681
-6.7838e-11,169.55
-6.7835e-11,298.01
-6.7831e-11,416.89
-6.7828e-11,522.37
-6.7824e-11,611.04
-6.7821e-11,680.04
-6.7817e-11,727.12
-6.7814e-11,750.77
-6.781e-11,750.21
-6.7806e-11,725.45
-6.7803e-11,677.29
-6.7799e-11,607.27
-6.7796e-11,517.63
-6.7792e-11,411.27
-6.7789e-11,291.61
-6.7785e-11,162.51
-6.7782e-11,28.113
-6.7778e-11,-107.23
-6.7775e-11,-239.16
-6.7771e-11,-363.42
-6.7768e-11,-476.01
-6.7764e-11,-573.27
-6.776e-11,-652.09
-6.7757e-11,-709.89
-6.7753e-11,-744.82
-6.775e-11,-755.74
-6.7746e-11,-742.28
-6.7743e-11,-704.89
-6.7739e-11,-644.74
-6.7736e-11,-563.79
-6.7732e-11,-464.62
-6.7729e-11,-350.43
-6.7725e-11,-224.91
-6.7722e-11,-92.092
-6.7718e-11,43.738
-6.7715e-11,178.2
-6.7711e-11,306.96
-6.7707e-11,425.86
-6.7704e-11,531.06
-6.77e-11,619.17
-6.7697e-11,687.34
-6.7693e-11,733.36
-6.769e-11,755.74
-6.7686e-11,753.76
-6.7683e-11,727.46
-6.7679e-11,677.7
-6.7676e-11,606.06
-6.7672e-11,514.86
-6.7669e-11,407.02
-6.7665e-11,286.03
-6.7662e-11,155.77
-6.7658e-11,20.45
-6.7655e-11,-115.57
-6.7651e-11,-247.91
-6.7647e-11,-372.29
-6.7644e-11,-484.7
-6.764e-11,-581.51
-6.7637e-11,-659.6
-6.7633e-11,-716.43
-6.763e-11,-750.18
-6.7626e-11,-759.75
-6.7623e-11,-744.82
-6.7619e-11,-705.86
-6.7616e-11,-644.12
-6.7612e-11,-561.6
-6.7609e-11,-460.94
-6.7605e-11,-345.39
-6.7602e-11,-218.66
-6.7598e-11,-84.847
-6.7594e-11,51.74
-6.7591e-11,186.7
-6.7587e-11,315.67
-6.7584e-11,434.5
-6.758e-11,539.36
-6.7577e-11,626.84
-6.7573e-11,694.14
-6.757e-11,739.07
-6.7566e-11,760.18
-6.7563e-11,756.78
-6.7559e-11,728.97
-6.7556e-11,677.65
-6.7552e-11,604.46
-6.7549e-11,511.75
-6.7545e-11,402.52
-6.7541e-11,280.28
-6.7538e-11,148.97
-6.7534e-11,12.814
-6.7531e-11,-123.79
-6.7527e-11,-256.43
-6.7524e-11,-380.85
-6.752e-11,-493.01
-6.7517e-11,-589.3
-6.7513e-11,-666.62
-6.751e-11,-722.46
-6.7506e-11,-755.01
-6.7503e-11,-763.23
-6.7499e-11,-746.83
-6.7495e-11,-706.35
-6.7492e-11,-643.08
-6.7488e-11,-559.06
-6.7485e-11,-456.98
-6.7481e-11,-340.15
-6.7478e-11,-212.31
-6.7474e-11,-77.602
-6.7471e-11,59.646
-6.7467e-11,195.01
-6.7464e-11,324.11
-6.746e-11,442.79
-6.7457e-11,547.23
-6.7453e-11,634.04
-6.745e-11,700.43
-6.7446e-11,744.25
-6.7442e-11,764.08
-6.7439e-11,759.28
-6.7435e-11,729.99
-6.7432e-11,677.16
-6.7428e-11,602.47
-6.7425e-11,508.34
-6.7421e-11,397.8
-6.7418e-11,274.41
-6.7414e-11,142.13
-6.7411e-11,5.2441
-6.7407e-11,-131.84
-6.7404e-11,-264.71
-6.74e-11,-389.08
-6.7397e-11,-500.92
-6.7393e-11,-596.64
-6.739e-11,-673.15
-6.7386e-11,-727.96
-6.7382e-11,-759.31
-6.7379e-11,-766.19
-6.7375e-11,-748.36
-6.7372e-11,-706.4
-6.7368e-11,-641.65
-6.7365e-11,-556.2
-6.7361e-11,-452.79
-6.7358e-11,-334.76
-6.7354e-11,-205.91
-6.7351e-11,-70.39
-6.7347e-11,67.427
-6.7344e-11,203.1
-6.734e-11,332.25
-6.7337e-11,450.72
-6.7333e-11,554.68
-6.7329e-11,640.78
-6.7326e-11,706.23
-6.7322e-11,748.93
-6.7319e-11,767.49
-6.7315e-11,761.3
-6.7312e-11,730.57
-6.7308e-11,676.27
-6.7305e-11,600.16
-6.7301e-11,504.68
-6.7298e-11,392.9
-6.7294e-11,268.44
-6.7291e-11,135.29
-6.7287e-11,-2.2395
-6.7284e-11,-139.73
-6.728e-11,-272.74
-6.7276e-11,-396.99
-6.7273e-11,-508.46
-6.7269e-11,-603.55
-6.7266e-11,-679.21
-6.7262e-11,-732.98
-6.7259e-11,-763.13
-6.7255e-11,-768.68
-6.7252e-11,-749.45
-6.7248e-11,-706.05
-6.7245e-11,-639.87
-6.7241e-11,-553.05
-6.7238e-11,-448.39
-6.7234e-11,-329.24
-6.7231e-11,-199.46
-6.7227e-11,-63.222
-6.7223e-11,75.08
-6.722e-11,210.99
-6.7216e-11,340.12
-6.7213e-11,458.31
-6.7209e-11,561.74
-6.7206e-11,647.08
-6.7202e-11,711.58
-6.7199e-11,753.14
-6.7195e-11,770.43
-6.7192e-11,762.88
-6.7188e-11,730.74
-6.7185e-11,675.02
-6.7181e-11,597.54
-6.7177e-11,500.77
-6.7174e-11,387.84
-6.717e-11,262.39
-6.7167e-11,128.46
-6.7163e-11,-9.6438
-6.716e-11,-147.46
-6.7156e-11,-280.54
-6.7153e-11,-404.6
-6.7149e-11,-515.64
-6.7146e-11,-610.08
-6.7142e-11,-684.86
-6.7139e-11,-737.57
-6.7135e-11,-766.51
-6.7132e-11,-770.74
-6.7128e-11,-750.13
-6.7124e-11,-705.33
-6.7121e-11,-637.77
-6.7117e-11,-549.65
-6.7114e-11,-443.79
-6.711e-11,-323.6
-6.7107e-11,-192.96
-6.7103e-11,-56.081
-6.71e-11,82.631
-6.7096e-11,218.7
-6.7093e-11,347.75
-6.7089e-11,465.6
-6.7086e-11,568.46
-6.7082e-11,653.01
-6.7079e-11,716.52
-6.7075e-11,756.94
-6.7072e-11,772.96
-6.7068e-11,764.06
-6.7064e-11,730.53
-6.7061e-11,673.44
-6.7057e-11,594.63
-6.7054e-11,496.64
-6.705e-11,382.62
-6.7047e-11,256.25
-6.7043e-11,121.59
-6.704e-11,-17.003
-6.7036e-11,-155.07
-6.7033e-11,-288.16
-6.7029e-11,-411.98
-6.7026e-11,-522.53
-6.7022e-11,-616.26
-6.7019e-11,-690.13
-6.7015e-11,-741.76
-6.7011e-11,-769.49
-6.7008e-11,-772.41
-6.7004e-11,-750.43
-6.7001e-11,-704.25
-6.6997e-11,-635.36
-6.6994e-11,-545.98
-6.699e-11,-438.98
-6.6987e-11,-317.81
-6.6983e-11,-186.38
-6.698e-11,-48.926
-6.6976e-11,90.129
