0.0004,1.1252e-36
0.00039626,1.2333e-36
0.00039259,1.353e-36
0.00038899,1.4735e-36
0.00038545,1.6041e-36
0.00038198,1.7392e-36
0.00037857,1.8843e-36
0.00037522,2.0284e-36
0.00037193,2.1777e-36
0.0003687,2.3263e-36
0.00036552,2.4757e-36
0.00036239,2.6211e-36
0.00035932,2.7628e-36
0.0003563,2.8906e-36
0.00035333,3.0173e-36
0.00035041,3.1267e-36
0.00034754,3.237e-36
0.00034472,3.324e-36
0.00034194,3.4033e-36
0.0003392,3.4688e-36
0.00033651,3.5123e-36
0.00033386,3.5549e-36
0.00033125,3.5846e-36
0.00032868,3.5931e-36
0.00032615,3.5933e-36
0.00032366,3.5904e-36
0.00032121,3.5556e-36
0.0003188,3.5178e-36
0.00031642,3.4588e-36
0.00031407,3.3866e-36
0.00031176,3.2952e-36
0.00030949,3.196e-36
0.00030725,3.0944e-36
0.00030504,2.965e-36
0.00030286,2.8307e-36
0.00030071,2.694e-36
0.00029859,2.5431e-36
0.0002965,2.3987e-36
0.00029444,2.2539e-36
0.00029241,2.1064e-36
0.00029041,1.959e-36
0.00028844,1.8245e-36
0.00028649,1.6939e-36
0.00028456,1.5546e-36
0.00028267,1.4367e-36
0.00028079,1.3117e-36
0.00027895,1.1994e-36
0.00027712,1.0886e-36
0.00027532,9.8072e-37
0.00027355,8.8176e-37
0.00027179,7.8985e-37
0.00027006,7.072e-37
0.00026835,6.252e-37
0.00026667,5.4352e-37
0.000265,4.7852e-37
0.00026335,4.1403e-37
0.00026173,3.5991e-37
0.00026012,3.147e-37
0.00025854,2.7227e-37
0.00025697,2.342e-37
0.00025542,2.0179e-37
0.00025389,1.7399e-37
0.00025238,1.4969e-37
0.00025089,1.2845e-37
0.00024941,1.0995e-37
0.00024795,9.1641e-38
0.00024651,7.8529e-38
0.00024509,6.5386e-38
0.00024368,5.5496e-38
0.00024229,4.3471e-38
0.00024091,3.5635e-38
0.00023955,2.7844e-38
0.0002382,2.1415e-38
0.00023687,1.6235e-38
0.00023556,1.2441e-38
0.00023425,9.4479e-39
0.00023297,6.5947e-39
0.00023169,4.8832e-39
0.00023043,3.6692e-39
0.00022919,2.4159e-39
0.00022796,1.7128e-39
0.00022674,1.1884e-39
0.00022553,7.8259e-40
0.00022434,5.2401e-40
0.00022316,4.39e-40
0.00022199,4.5106e-40
0.00022083,4.798e-40
0.00021969,6.7245e-40
0.00021856,8.6994e-40
0.00021744,1.0276e-39
0.00021633,1.3872e-39
0.00021523,1.613e-39
0.00021414,2.0075e-39
0.00021307,2.2815e-39
0.000212,2.3497e-39
0.00021095,2.5974e-39
0.0002099,2.6173e-39
0.00020887,2.5234e-39
0.00020784,2.4808e-39
0.00020683,2.3568e-39
0.00020583,2.4585e-39
0.00020483,2.5023e-39
0.00020385,2.3913e-39
0.00020287,2.4359e-39
0.0002019,2.134e-39
0.00020095,2.225e-39
0.0002,2.0015e-39
0.00019906,2.2255e-39
0.00019813,2.0131e-39
0.00019721,1.8507e-39
0.0001963,1.6848e-39
0.00019539,1.5766e-39
0.0001945,1.3633e-39
0.00019361,1.5009e-39
0.00019273,1.1671e-39
0.00019186,8.6701e-40
0.00019099,7.0691e-40
0.00019013,5.8742e-40
0.00018929,4.805e-40
0.00018844,3.6064e-40
0.00018761,3.2341e-40
0.00018678,2.17e-40
0.00018596,1.8699e-40
0.00018515,1.2701e-40
0.00018435,1.155e-40
0.00018355,1.2285e-40
0.00018276,1.0343e-40
0.00018197,1.2527e-40
0.0001812,1.8664e-40
0.00018043,2.3099e-40
0.00017966,2.995e-40
0.0001789,4.0579e-40
0.00017815,5.0547e-40
0.00017741,6.448e-40
0.00017667,8.6946e-40
0.00017593,9.6525e-40
0.00017521,1.2418e-39
0.00017449,1.375e-39
0.00017377,1.5355e-39
0.00017306,1.7537e-39
0.00017236,1.9466e-39
0.00017166,2.0902e-39
0.00017097,2.325e-39
0.00017028,2.3557e-39
0.0001696,2.4609e-39
0.00016892,2.5387e-39
0.00016825,2.7735e-39
0.00016759,2.6899e-39
0.00016693,2.7538e-39
0.00016627,2.8548e-39
0.00016563,3.0009e-39
0.00016498,3.0963e-39
0.00016434,3.2214e-39
0.00016371,3.3849e-39
0.00016308,3.4198e-39
0.00016245,3.5522e-39
0.00016183,3.401e-39
0.00016122,3.4861e-39
0.00016061,3.3337e-39
0.00016,3.2988e-39
0.0001594,3.016e-39
0.0001588,2.7306e-39
0.00015821,2.3088e-39
0.00015762,2.1223e-39
0.00015704,1.7192e-39
0.00015646,1.3512e-39
0.00015588,1.103e-39
0.00015531,6.9296e-40
0.00015474,4.3675e-40
0.00015418,3.0143e-40
0.00015362,8.7549e-41
0.00015307,4.1459e-41
0.00015252,4.7881e-41
0.00015197,1.7871e-40
0.00015143,4.0093e-40
0.00015089,8.9696e-40
0.00015035,1.4279e-39
0.00014982,2.2154e-39
0.0001493,3.1278e-39
0.00014877,4.6396e-39
0.00014825,5.9215e-39
0.00014774,8.2138e-39
0.00014722,7.0066e-39
0.00014671,1.126e-38
0.00014621,1.4068e-38
0.0001457,1.7582e-38
0.00014521,2.0605e-38
0.00014471,2.5439e-38
0.00014422,3.0221e-38
0.00014373,3.6442e-38
0.00014324,4.3554e-38
0.00014276,5.2064e-38
0.00014228,6.127e-38
0.00014181,7.3417e-38
0.00014133,8.6257e-38
0.00014086,1.0092e-37
0.0001404,1.173e-37
0.00013993,1.3545e-37
0.00013947,1.5606e-37
0.00013902,1.777e-37
0.00013856,2.0212e-37
0.00013811,2.287e-37
0.00013766,2.5748e-37
0.00013722,2.9161e-37
0.00013677,3.2835e-37
0.00013633,3.6626e-37
0.0001359,4.1437e-37
0.00013546,4.6709e-37
0.00013503,5.2542e-37
0.0001346,5.9158e-37
0.00013418,6.6306e-37
0.00013375,7.4604e-37
0.00013333,8.3017e-37
0.00013292,9.2469e-37
0.0001325,1.0239e-36
0.00013209,1.1253e-36
0.00013168,1.2284e-36
0.00013127,1.3359e-36
0.00013086,1.4428e-36
0.00013046,1.5503e-36
0.00013006,1.6646e-36
0.00012966,1.7723e-36
0.00012927,1.8837e-36
0.00012888,1.9962e-36
0.00012848,2.1076e-36
0.0001281,2.2267e-36
0.00012771,2.3418e-36
0.00012733,2.4583e-36
0.00012695,2.5747e-36
0.00012657,2.6886e-36
0.00012619,2.7876e-36
0.00012582,2.8857e-36
0.00012544,2.9667e-36
0.00012507,3.0287e-36
0.00012471,3.081e-36
0.00012434,3.1077e-36
0.00012398,3.1258e-36
0.00012362,3.1172e-36
0.00012326,3.0923e-36
0.0001229,3.0577e-36
0.00012254,3.01e-36
0.00012219,2.9507e-36
0.00012184,2.8879e-36
0.00012149,2.819e-36
0.00012114,2.751e-36
0.0001208,2.6706e-36
0.00012045,2.5937e-36
0.00012011,2.51e-36
0.00011977,2.4203e-36
0.00011944,2.3216e-36
0.0001191,2.2208e-36
0.00011877,2.1083e-36
0.00011844,1.9969e-36
0.00011811,1.865e-36
0.00011778,1.747e-36
0.00011745,1.6217e-36
0.00011713,1.4997e-36
0.0001168,1.3799e-36
0.00011648,1.2678e-36
0.00011616,1.1654e-36
0.00011585,1.0688e-36
0.00011553,9.8358e-37
0.00011522,9.0742e-37
0.00011491,8.4227e-37
0.00011459,7.8408e-37
0.00011429,7.2923e-37
0.00011398,6.8088e-37
0.00011367,6.3382e-37
0.00011337,5.8859e-37
0.00011307,5.4422e-37
0.00011277,5.0228e-37
0.00011247,4.5949e-37
0.00011217,4.188e-37
0.00011187,3.802e-37
0.00011158,3.439e-37
0.00011129,3.1244e-37
0.00011099,2.8197e-37
0.0001107,2.5644e-37
0.00011042,2.3572e-37
0.00011013,2.1838e-37
0.00010984,2.0475e-37
0.00010956,1.9322e-37
0.00010928,1.8404e-37
0.000109,1.7508e-37
0.00010872,1.6724e-37
0.00010844,1.5935e-37
0.00010816,1.4897e-37
0.00010789,1.372e-37
0.00010761,1.2533e-37
0.00010734,1.1148e-37
0.00010707,9.6955e-38
0.0001068,8.302e-38
0.00010653,6.9469e-38
0.00010627,5.7193e-38
0.000106,4.6643e-38
0.00010574,3.8422e-38
0.00010547,3.0975e-38
0.00010521,2.6247e-38
0.00010495,2.2119e-38
0.00010469,1.8704e-38
0.00010443,1.6583e-38
0.00010418,1.3618e-38
0.00010392,1.0893e-38
0.00010367,8.5985e-39
0.00010341,5.8818e-39
0.00010316,3.9413e-39
0.00010291,2.6572e-39
0.00010266,2.0669e-39
0.00010242,3.0394e-39
0.00010217,5.1249e-39
0.00010192,8.1706e-39
0.00010168,1.2423e-38
0.00010144,1.6793e-38
0.00010119,2.138e-38
0.00010095,2.5342e-38
0.00010071,2.9498e-38
0.00010047,3.2165e-38
0.00010024,3.4347e-38
0.0001,3.5327e-38
9.9765e-05,3.6353e-38
9.9531e-05,3.6524e-38
9.9297e-05,3.6561e-38
9.9065e-05,3.6459e-38
9.8834e-05,3.7116e-38
9.8605e-05,3.8431e-38
9.8376e-05,3.9157e-38
9.8148e-05,4.1031e-38
9.7921e-05,4.0997e-38
9.7696e-05,4.1399e-38
9.7471e-05,3.986e-38
9.7248e-05,3.8272e-38
9.7025e-05,3.4795e-38
9.6804e-05,3.1183e-38
9.6583e-05,2.6391e-38
9.6364e-05,2.2095e-38
9.6145e-05,1.7569e-38
9.5928e-05,1.391e-38
9.5711e-05,1.0338e-38
9.5495e-05,7.6962e-39
9.5281e-05,5.5699e-39
9.5067e-05,4.1023e-39
9.4855e-05,3.2273e-39
9.4643e-05,2.4534e-39
9.4432e-05,2.0857e-39
9.4222e-05,1.7507e-39
9.4013e-05,1.5058e-39
9.3805e-05,1.755e-39
9.3598e-05,2.2142e-39
9.3392e-05,3.1025e-39
9.3187e-05,4.8174e-39
9.2982e-05,6.8249e-39
9.2779e-05,9.123e-39
9.2576e-05,1.1877e-38
9.2375e-05,1.4849e-38
9.2174e-05,1.759e-38
9.1974e-05,1.9563e-38
9.1775e-05,2.1503e-38
9.1577e-05,2.2561e-38
9.1379e-05,2.3064e-38
9.1183e-05,2.3663e-38
9.0987e-05,2.3172e-38
9.0792e-05,2.1796e-38
9.0598e-05,2.1809e-38
9.0405e-05,2.059e-38
9.0213e-05,2.0409e-38
9.0021e-05,1.8404e-38
8.9831e-05,1.8212e-38
8.9641e-05,1.6691e-38
8.9451e-05,1.5264e-38
8.9263e-05,1.3327e-38
8.9076e-05,1.1285e-38
8.8889e-05,8.6244e-39
8.8703e-05,7.4716e-39
8.8518e-05,5.1399e-39
8.8333e-05,3.2922e-39
8.815e-05,1.7382e-39
8.7967e-05,6.7663e-40
8.7785e-05,1.5954e-40
8.7603e-05,2.4314e-41
8.7423e-05,1.5988e-40
8.7243e-05,4.78e-40
8.7064e-05,1.1048e-39
8.6885e-05,1.7854e-39
8.6708e-05,2.7693e-39
8.6531e-05,3.3626e-39
8.6354e-05,4.9253e-39
8.6179e-05,6.3643e-39
8.6004e-05,7.7137e-39
8.583e-05,9.2821e-39
8.5657e-05,1.1476e-38
8.5484e-05,1.2856e-38
8.5312e-05,1.4603e-38
8.5141e-05,1.586e-38
8.497e-05,1.7234e-38
8.48e-05,1.7838e-38
8.4631e-05,1.7255e-38
8.4462e-05,1.6869e-38
8.4294e-05,1.6656e-38
8.4127e-05,1.5609e-38
8.396e-05,1.4776e-38
8.3794e-05,1.4385e-38
8.3629e-05,1.3628e-38
8.3465e-05,1.3323e-38
8.3301e-05,1.3646e-38
8.3137e-05,1.3924e-38
8.2975e-05,1.4892e-38
8.2813e-05,1.6838e-38
8.2651e-05,1.92e-38
8.249e-05,2.254e-38
8.233e-05,2.7482e-38
8.2171e-05,3.3223e-38
8.2012e-05,4.0019e-38
8.1853e-05,4.8902e-38
8.1696e-05,5.8871e-38
8.1538e-05,7.0836e-38
8.1382e-05,8.498e-38
8.1226e-05,1.0056e-37
8.1071e-05,1.1918e-37
8.0916e-05,1.409e-37
8.0762e-05,1.6737e-37
8.0608e-05,1.9729e-37
8.0455e-05,2.338e-37
8.0303e-05,2.7511e-37
8.0151e-05,3.214e-37
8e-05,3.756e-37
7.9849e-05,4.282e-37
7.9699e-05,4.8874e-37
7.955e-05,5.5208e-37
7.9401e-05,6.2055e-37
7.9252e-05,6.9103e-37
7.9104e-05,7.68e-37
7.8957e-05,8.4194e-37
7.881e-05,9.2422e-37
7.8664e-05,1.0111e-36
7.8519e-05,1.1016e-36
7.8373e-05,1.2006e-36
7.8229e-05,1.3032e-36
7.8085e-05,1.4065e-36
7.7941e-05,1.5232e-36
7.7798e-05,1.6297e-36
7.7656e-05,1.7342e-36
7.7514e-05,1.8341e-36
7.7372e-05,1.9338e-36
7.7231e-05,2.0102e-36
7.7091e-05,2.0824e-36
7.6951e-05,2.1488e-36
7.6812e-05,2.2045e-36
7.6673e-05,2.2629e-36
7.6534e-05,2.3126e-36
7.6396e-05,2.3533e-36
7.6259e-05,2.3998e-36
7.6122e-05,2.442e-36
7.5986e-05,2.4683e-36
7.585e-05,2.4887e-36
7.5714e-05,2.4921e-36
7.5579e-05,2.4841e-36
7.5445e-05,2.4539e-36
7.5311e-05,2.4105e-36
7.5177e-05,2.3426e-36
7.5044e-05,2.2614e-36
7.4912e-05,2.1754e-36
7.478e-05,2.0821e-36
7.4648e-05,1.9883e-36
7.4517e-05,1.9027e-36
7.4386e-05,1.8133e-36
7.4256e-05,1.7277e-36
7.4126e-05,1.6466e-36
7.3997e-05,1.5667e-36
7.3868e-05,1.4853e-36
7.3739e-05,1.3945e-36
7.3611e-05,1.2991e-36
7.3484e-05,1.1969e-36
7.3356e-05,1.0905e-36
7.323e-05,9.8197e-37
7.3103e-05,8.7624e-37
7.2978e-05,7.7628e-37
7.2852e-05,6.8386e-37
7.2727e-05,6.0346e-37
7.2603e-05,5.3103e-37
7.2479e-05,4.7068e-37
7.2355e-05,4.2129e-37
7.2232e-05,3.7814e-37
7.2109e-05,3.3856e-37
7.1986e-05,3.0091e-37
7.1864e-05,2.6505e-37
7.1743e-05,2.2978e-37
7.1622e-05,1.951e-37
7.1501e-05,1.6091e-37
7.138e-05,1.306e-37
7.1261e-05,1.019e-37
7.1141e-05,7.7665e-38
7.1022e-05,5.9924e-38
7.0903e-05,4.6441e-38
7.0785e-05,3.6209e-38
7.0667e-05,3.0015e-38
7.0549e-05,2.5309e-38
7.0432e-05,2.1707e-38
7.0315e-05,1.8919e-38
7.0199e-05,1.5631e-38
7.0083e-05,1.2343e-38
6.9967e-05,9.3285e-39
6.9852e-05,6.0942e-39
6.9737e-05,3.6513e-39
6.9622e-05,1.6701e-39
6.9508e-05,5.0148e-40
6.9394e-05,3.9345e-41
6.9281e-05,8.1644e-41
6.9168e-05,3.4694e-40
6.9055e-05,7.2524e-40
6.8943e-05,8.7517e-40
6.8831e-05,8.6637e-40
6.872e-05,7.4779e-40
6.8608e-05,4.5069e-40
6.8498e-05,2.1151e-40
6.8387e-05,1.8183e-40
6.8277e-05,3.5381e-40
6.8167e-05,7.1146e-40
6.8058e-05,1.3417e-39
6.7949e-05,1.8322e-39
6.784e-05,2.4165e-39
6.7732e-05,2.6456e-39
6.7624e-05,2.5881e-39
6.7516e-05,2.4849e-39
6.7409e-05,2.1037e-39
6.7302e-05,1.6538e-39
6.7195e-05,1.3833e-39
6.7089e-05,9.8731e-40
6.6983e-05,1.0774e-39
6.6877e-05,1.3157e-39
6.6772e-05,1.6961e-39
6.6667e-05,2.1988e-39
6.6562e-05,2.5663e-39
6.6458e-05,2.8257e-39
6.6354e-05,3.015e-39
6.625e-05,3.0033e-39
6.6147e-05,2.6414e-39
6.6044e-05,2.3154e-39
6.5941e-05,1.9582e-39
6.5839e-05,1.7867e-39
6.5736e-05,1.6634e-39
6.5635e-05,1.7769e-39
6.5533e-05,1.9834e-39
6.5432e-05,2.269e-39
6.5331e-05,2.4988e-39
6.5231e-05,2.9658e-39
6.5131e-05,3.0482e-39
6.5031e-05,3.1143e-39
6.4931e-05,2.8794e-39
6.4832e-05,2.6562e-39
6.4733e-05,2.2735e-39
6.4634e-05,1.942e-39
6.4536e-05,1.5866e-39
6.4438e-05,1.3291e-39
6.434e-05,1.2704e-39
6.4242e-05,1.2123e-39
6.4145e-05,1.1652e-39
6.4048e-05,1.1931e-39
6.3952e-05,1.2681e-39
6.3855e-05,1.2988e-39
6.3759e-05,1.2919e-39
6.3664e-05,9.756e-40
6.3568e-05,8.1071e-40
6.3473e-05,4.8574e-40
6.3378e-05,3.0418e-40
6.3284e-05,1.4659e-40
6.3189e-05,3.8319e-41
6.3095e-05,2.3932e-42
6.3001e-05,1.2789e-41
6.2908e-05,4.5564e-41
6.2815e-05,1.0648e-40
6.2722e-05,1.5822e-40
6.2629e-05,1.3938e-40
6.2537e-05,1.074e-40
6.2445e-05,1.2587e-40
6.2353e-05,2.234e-40
6.2261e-05,3.4571e-40
6.217e-05,5.7397e-40
6.2079e-05,8.094e-40
6.1988e-05,1.2079e-39
6.1898e-05,1.4853e-39
6.1808e-05,1.8483e-39
6.1718e-05,1.9852e-39
6.1628e-05,2.0965e-39
6.1538e-05,2.2226e-39
6.1449e-05,2.0172e-39
6.136e-05,1.963e-39
6.1272e-05,1.745e-39
6.1183e-05,1.6971e-39
6.1095e-05,1.6062e-39
6.1007e-05,1.828e-39
6.092e-05,2.0405e-39
6.0832e-05,2.3082e-39
6.0745e-05,2.5661e-39
6.0658e-05,2.6074e-39
6.0571e-05,2.6918e-39
6.0485e-05,2.5088e-39
6.0399e-05,1.9859e-39
6.0313e-05,1.5524e-39
6.0227e-05,1.1327e-39
6.0142e-05,7.589e-40
6.0057e-05,5.3384e-40
5.9972e-05,4.3193e-40
5.9887e-05,3.8005e-40
5.9803e-05,3.5769e-40
5.9718e-05,4.0442e-40
5.9634e-05,2.7024e-40
5.9551e-05,1.2201e-40
5.9467e-05,9.4949e-42
5.9384e-05,4.4486e-41
5.9301e-05,4.2637e-40
5.9218e-05,1.1639e-39
5.9135e-05,2.3196e-39
5.9053e-05,3.9641e-39
5.8971e-05,5.6734e-39
5.8889e-05,7.5838e-39
5.8807e-05,9.1442e-39
5.8726e-05,1.151e-38
5.8645e-05,1.4333e-38
5.8564e-05,1.8488e-38
5.8483e-05,2.5427e-38
5.8402e-05,3.4968e-38
5.8322e-05,4.8236e-38
5.8242e-05,6.3676e-38
5.8162e-05,8.3097e-38
5.8082e-05,1.0387e-37
5.8003e-05,1.2476e-37
5.7923e-05,1.4763e-37
5.7844e-05,1.7025e-37
5.7766e-05,1.9915e-37
5.7687e-05,2.3345e-37
5.7609e-05,2.8462e-37
5.7531e-05,3.474e-37
5.7453e-05,4.232e-37
5.7375e-05,5.1677e-37
5.7297e-05,6.1872e-37
5.722e-05,7.2654e-37
5.7143e-05,8.3167e-37
5.7066e-05,9.3751e-37
5.6989e-05,1.0417e-36
5.6913e-05,1.1596e-36
5.6836e-05,1.2994e-36
5.676e-05,1.4768e-36
5.6684e-05,1.6927e-36
5.6609e-05,1.9571e-36
5.6533e-05,2.2296e-36
5.6458e-05,2.5243e-36
5.6383e-05,2.7992e-36
5.6308e-05,3.065e-36
5.6233e-05,3.27e-36
5.6159e-05,3.4713e-36
5.6085e-05,3.7113e-36
5.6011e-05,3.9665e-36
5.5937e-05,4.2915e-36
5.5863e-05,4.6917e-36
5.5789e-05,5.1427e-36
5.5716e-05,5.5815e-36
5.5643e-05,5.9811e-36
5.557e-05,6.2786e-36
5.5497e-05,6.495e-36
5.5425e-05,6.6286e-36
5.5352e-05,6.7253e-36
5.528e-05,6.8077e-36
5.5208e-05,6.9666e-36
5.5137e-05,7.2584e-36
5.5065e-05,7.5682e-36
5.4994e-05,7.9202e-36
5.4922e-05,8.1738e-36
5.4851e-05,8.2839e-36
5.478e-05,8.2182e-36
5.471e-05,8.0559e-36
5.4639e-05,7.7896e-36
5.4569e-05,7.5343e-36
5.4499e-05,7.3224e-36
5.4429e-05,7.2457e-36
5.4359e-05,7.2443e-36
5.4289e-05,7.3309e-36
5.422e-05,7.3021e-36
5.4151e-05,7.1143e-36
5.4082e-05,6.768e-36
5.4013e-05,6.2606e-36
5.3944e-05,5.7519e-36
5.3875e-05,5.2732e-36
5.3807e-05,4.9448e-36
5.3739e-05,4.7263e-36
5.3671e-05,4.5318e-36
5.3603e-05,4.4566e-36
5.3535e-05,4.31e-36
5.3468e-05,3.9776e-36
5.3401e-05,3.6031e-36
5.3333e-05,3.1481e-36
5.3266e-05,2.7209e-36
5.3199e-05,2.3864e-36
5.3133e-05,2.1759e-36
5.3066e-05,2.0307e-36
5.3e-05,1.975e-36
5.2934e-05,1.8409e-36
5.2868e-05,1.6506e-36
5.2802e-05,1.5131e-36
5.2736e-05,1.2348e-36
5.2671e-05,9.9936e-37
5.2605e-05,7.9823e-37
5.254e-05,6.8313e-37
5.2475e-05,6.32e-37
5.241e-05,6.2963e-37
5.2346e-05,5.9601e-37
5.2281e-05,5.6933e-37
5.2217e-05,4.717e-37
5.2153e-05,3.6504e-37
5.2088e-05,2.6066e-37
5.2025e-05,1.8901e-37
5.1961e-05,1.5425e-37
5.1897e-05,1.4648e-37
5.1834e-05,1.5554e-37
5.177e-05,1.6872e-37
5.1707e-05,1.5232e-37
5.1644e-05,1.2145e-37
5.1582e-05,8.2907e-38
5.1519e-05,4.8783e-38
5.1456e-05,2.998e-38
5.1394e-05,2.5317e-38
5.1332e-05,3.3186e-38
5.127e-05,4.3859e-38
5.1208e-05,4.5342e-38
5.1146e-05,4.0869e-38
5.1084e-05,3.0819e-38
5.1023e-05,1.6149e-38
5.0962e-05,6.4034e-39
5.09e-05,2.6173e-39
5.0839e-05,5.4927e-39
5.0778e-05,1.078e-38
5.0718e-05,1.5717e-38
5.0657e-05,1.6395e-38
5.0597e-05,1.1729e-38
5.0536e-05,5.3962e-39
5.0476e-05,1.4879e-39
5.0416e-05,3.8773e-41
5.0356e-05,1.3669e-39
5.0297e-05,4.1386e-39
5.0237e-05,6.4655e-39
5.0178e-05,6.8174e-39
5.0118e-05,5.0849e-39
5.0059e-05,2.5487e-39
5e-05,5.5778e-40
4.9941e-05,3.4853e-40
4.9882e-05,1.3315e-39
4.9824e-05,2.6893e-39
4.9765e-05,3.3532e-39
4.9707e-05,2.3549e-39
4.9649e-05,1.3036e-39
4.9591e-05,6.1199e-40
4.9533e-05,1.15e-39
4.9475e-05,1.7818e-39
4.9417e-05,1.9877e-39
4.936e-05,1.1762e-39
4.9302e-05,6.6393e-40
4.9245e-05,3.5778e-40
4.9188e-05,6.2848e-40
4.9131e-05,1.8576e-39
4.9074e-05,2.2985e-39
4.9017e-05,2.4102e-39
4.8961e-05,1.0478e-39
4.8904e-05,1.1616e-40
4.8848e-05,1.6981e-40
4.8792e-05,1.8089e-39
4.8736e-05,2.8551e-39
4.868e-05,3.5417e-39
4.8624e-05,2.3438e-39
4.8568e-05,1.0912e-39
4.8513e-05,3.8163e-40
4.8457e-05,6.9058e-40
4.8402e-05,2.2844e-39
4.8347e-05,3.4262e-39
4.8292e-05,2.9877e-39
4.8237e-05,1.7484e-39
4.8182e-05,7.2237e-40
4.8127e-05,6.3295e-40
4.8073e-05,1.3582e-39
4.8018e-05,2.4534e-39
4.7964e-05,2.7035e-39
4.791e-05,1.5314e-39
4.7856e-05,5.8427e-40
4.7802e-05,2.1627e-40
4.7748e-05,6.1854e-40
4.7694e-05,1.1656e-39
4.764e-05,1.2069e-39
4.7587e-05,7.4533e-40
4.7534e-05,1.1891e-40
4.748e-05,2.8447e-42
4.7427e-05,1.4909e-40
4.7374e-05,3.044e-40
4.7321e-05,2.0266e-40
4.7269e-05,1.2307e-40
4.7216e-05,2.2573e-40
4.7164e-05,3.6691e-40
4.7111e-05,3.3637e-40
4.7059e-05,9.7391e-41
4.7007e-05,4.5679e-41
4.6955e-05,4.5208e-40
4.6903e-05,9.9933e-40
4.6851e-05,1.2456e-39
4.6799e-05,7.8878e-40
4.6748e-05,4.3671e-40
4.6696e-05,6.3661e-40
4.6645e-05,1.5184e-39
4.6593e-05,2.0768e-39
4.6542e-05,1.8258e-39
4.6491e-05,1.0906e-39
4.644e-05,8.3955e-40
4.6389e-05,1.7174e-39
4.6339e-05,2.6966e-39
4.6288e-05,2.6803e-39
4.6238e-05,1.6795e-39
4.6187e-05,1.0179e-39
4.6137e-05,1.7227e-39
4.6087e-05,2.8758e-39
4.6037e-05,3.0506e-39
4.5987e-05,1.9023e-39
4.5937e-05,1.2059e-39
4.5887e-05,1.7801e-39
4.5838e-05,3.201e-39
4.5788e-05,3.4053e-39
4.5739e-05,2.0597e-39
4.569e-05,1.2517e-39
4.564e-05,2.4999e-39
4.5591e-05,4.1339e-39
4.5542e-05,3.9782e-39
4.5494e-05,2.5662e-39
4.5445e-05,2.6607e-39
4.5396e-05,4.6429e-39
4.5348e-05,6.4727e-39
4.5299e-05,5.4376e-39
4.5251e-05,4.3611e-39
4.5203e-05,6.4782e-39
