-5.886e-11,0.060194
-5.8856e-11,0.061914
-5.8853e-11,0.063513
-5.8849e-11,0.064956
-5.8846e-11,0.066211
-5.8842e-11,0.067249
-5.8839e-11,0.068047
-5.8835e-11,0.068587
-5.8832e-11,0.068857
-5.8828e-11,0.068851
-5.8825e-11,0.068569
-5.8821e-11,0.068017
-5.8818e-11,0.067208
-5.8814e-11,0.06616
-5.8811e-11,0.064898
-5.8807e-11,0.06345
-5.8803e-11,0.061849
-5.88e-11,0.060132
-5.8796e-11,0.058336
-5.8793e-11,0.056503
-5.8789e-11,0.054673
-5.8786e-11,0.052887
-5.8782e-11,0.051185
-5.8779e-11,0.049603
-5.8775e-11,0.048176
-5.8772e-11,0.046934
-5.8768e-11,0.045905
-5.8765e-11,0.045108
-5.8761e-11,0.04456
-5.8758e-11,0.04427
-5.8754e-11,0.044243
-5.8751e-11,0.044475
-5.8747e-11,0.044958
-5.8743e-11,0.045676
-5.874e-11,0.046611
-5.8736e-11,0.047736
-5.8733e-11,0.049022
-5.8729e-11,0.050435
-5.8726e-11,0.051938
-5.8722e-11,0.053493
-5.8719e-11,0.05506
-5.8715e-11,0.0566
-5.8712e-11,0.058072
-5.8708e-11,0.05944
-5.8705e-11,0.060669
-5.8701e-11,0.061726
-5.8698e-11,0.062584
-5.8694e-11,0.06322
-5.869e-11,0.063614
-5.8687e-11,0.063755
-5.8683e-11,0.063636
-5.868e-11,0.063255
-5.8676e-11,0.062619
-5.8673e-11,0.061737
-5.8669e-11,0.060626
-5.8666e-11,0.059308
-5.8662e-11,0.05781
-5.8659e-11,0.056161
-5.8655e-11,0.054395
-5.8652e-11,0.052548
-5.8648e-11,0.050658
-5.8645e-11,0.048764
-5.8641e-11,0.046903
-5.8637e-11,0.045112
-5.8634e-11,0.043428
-5.863e-11,0.041882
-5.8627e-11,0.040504
-5.8623e-11,0.039319
-5.862e-11,0.038349
-5.8616e-11,0.037607
-5.8613e-11,0.037106
-5.8609e-11,0.036849
-5.8606e-11,0.036835
-5.8602e-11,0.037057
-5.8599e-11,0.037504
-5.8595e-11,0.038159
-5.8592e-11,0.038999
-5.8588e-11,0.04
-5.8584e-11,0.04113
-5.8581e-11,0.042359
-5.8577e-11,0.043651
-5.8574e-11,0.044972
-5.857e-11,0.046286
-5.8567e-11,0.047556
-5.8563e-11,0.048749
-5.856e-11,0.049832
-5.8556e-11,0.050775
-5.8553e-11,0.051553
-5.8549e-11,0.052142
-5.8546e-11,0.052526
-5.8542e-11,0.05269
-5.8538e-11,0.052628
-5.8535e-11,0.052336
-5.8531e-11,0.051818
-5.8528e-11,0.05108
-5.8524e-11,0.050136
-5.8521e-11,0.049003
-5.8517e-11,0.047702
-5.8514e-11,0.046259
-5.851e-11,0.044701
-5.8507e-11,0.043059
-5.8503e-11,0.041366
-5.85e-11,0.039654
-5.8496e-11,0.037958
-5.8493e-11,0.036311
-5.8489e-11,0.034743
-5.8485e-11,0.033286
-5.8482e-11,0.031965
-5.8478e-11,0.030807
-5.8475e-11,0.029829
-5.8471e-11,0.029049
-5.8468e-11,0.028478
-5.8464e-11,0.028123
-5.8461e-11,0.027986
-5.8457e-11,0.028064
-5.8454e-11,0.028349
-5.845e-11,0.028829
-5.8447e-11,0.029487
-5.8443e-11,0.030304
-5.844e-11,0.031256
-5.8436e-11,0.032316
-5.8432e-11,0.033456
-5.8429e-11,0.034647
-5.8425e-11,0.035857
-5.8422e-11,0.037056
-5.8418e-11,0.038213
-5.8415e-11,0.039299
-5.8411e-11,0.040287
-5.8408e-11,0.04115
-5.8404e-11,0.041868
-5.8401e-11,0.042422
-5.8397e-11,0.042796
-5.8394e-11,0.042979
-5.839e-11,0.042967
-5.8387e-11,0.042756
-5.8383e-11,0.042349
-5.838e-11,0.041754
-5.8376e-11,0.040983
-5.8372e-11,0.04005
-5.8369e-11,0.038975
-5.8365e-11,0.03778
-5.8362e-11,0.036489
-5.8358e-11,0.035129
-5.8355e-11,0.033729
-5.8351e-11,0.032316
-5.8348e-11,0.030922
-5.8344e-11,0.029574
-5.8341e-11,0.028301
-5.8337e-11,0.027129
-5.8334e-11,0.026083
-5.833e-11,0.025184
-5.8327e-11,0.024451
-5.8323e-11,0.023898
-5.8319e-11,0.023537
-5.8316e-11,0.023374
-5.8312e-11,0.023412
-5.8309e-11,0.023649
-5.8305e-11,0.02408
-5.8302e-11,0.024694
-5.8298e-11,0.025477
-5.8295e-11,0.026413
-5.8291e-11,0.027479
-5.8288e-11,0.028653
-5.8284e-11,0.029909
-5.8281e-11,0.03122
-5.8277e-11,0.032558
-5.8274e-11,0.033894
-5.827e-11,0.035198
-5.8266e-11,0.036445
-5.8263e-11,0.037606
-5.8259e-11,0.038658
-5.8256e-11,0.039579
-5.8252e-11,0.040349
-5.8249e-11,0.040953
-5.8245e-11,0.041379
-5.8242e-11,0.041619
-5.8238e-11,0.041668
-5.8235e-11,0.041528
-5.8231e-11,0.041203
-5.8228e-11,0.040701
-5.8224e-11,0.040036
-5.822e-11,0.039225
-5.8217e-11,0.038286
-5.8213e-11,0.037245
-5.821e-11,0.036125
-5.8206e-11,0.034955
-5.8203e-11,0.033763
-5.8199e-11,0.032578
-5.8196e-11,0.031431
-5.8192e-11,0.03035
-5.8189e-11,0.029363
-5.8185e-11,0.028496
-5.8182e-11,0.027773
-5.8178e-11,0.027215
-5.8175e-11,0.026838
-5.8171e-11,0.026656
-5.8168e-11,0.02668
-5.8164e-11,0.026914
-5.816e-11,0.02736
-5.8157e-11,0.028013
-5.8153e-11,0.028866
-5.815e-11,0.029907
-5.8146e-11,0.031118
-5.8143e-11,0.03248
-5.8139e-11,0.033968
-5.8136e-11,0.035557
-5.8132e-11,0.037217
-5.8129e-11,0.038918
-5.8125e-11,0.040628
-5.8122e-11,0.042316
-5.8118e-11,0.043949
-5.8115e-11,0.045498
-5.8111e-11,0.046934
-5.8107e-11,0.04823
-5.8104e-11,0.049363
-5.81e-11,0.050314
-5.8097e-11,0.051067
-5.8093e-11,0.05161
-5.809e-11,0.051936
-5.8086e-11,0.052044
-5.8083e-11,0.051935
-5.8079e-11,0.051617
-5.8076e-11,0.051104
-5.8072e-11,0.050412
-5.8069e-11,0.049562
-5.8065e-11,0.048579
-5.8062e-11,0.047493
-5.8058e-11,0.046333
-5.8054e-11,0.045133
-5.8051e-11,0.043928
-5.8047e-11,0.042751
-5.8044e-11,0.041637
-5.804e-11,0.040619
-5.8037e-11,0.039729
-5.8033e-11,0.038995
-5.803e-11,0.038444
-5.8026e-11,0.038097
-5.8023e-11,0.037971
-5.8019e-11,0.03808
-5.8016e-11,0.038431
-5.8012e-11,0.039026
-5.8009e-11,0.039862
-5.8005e-11,0.040931
-5.8001e-11,0.042218
-5.7998e-11,0.043705
-5.7994e-11,0.045367
-5.7991e-11,0.047178
-5.7987e-11,0.049105
-5.7984e-11,0.051115
-5.798e-11,0.05317
-5.7977e-11,0.055233
-5.7973e-11,0.057266
-5.797e-11,0.05923
-5.7966e-11,0.061089
-5.7963e-11,0.062809
-5.7959e-11,0.064356
-5.7955e-11,0.065704
-5.7952e-11,0.066828
-5.7948e-11,0.067708
-5.7945e-11,0.068332
-5.7941e-11,0.068691
-5.7938e-11,0.068783
-5.7934e-11,0.068612
-5.7931e-11,0.068187
-5.7927e-11,0.067525
-5.7924e-11,0.066646
-5.792e-11,0.065576
-5.7917e-11,0.064347
-5.7913e-11,0.062993
-5.791e-11,0.061551
-5.7906e-11,0.06006
-5.7903e-11,0.058563
-5.7899e-11,0.057099
-5.7895e-11,0.05571
-5.7892e-11,0.054435
-5.7888e-11,0.053311
-5.7885e-11,0.052371
-5.7881e-11,0.051644
-5.7878e-11,0.051155
-5.7874e-11,0.050923
-5.7871e-11,0.050962
-5.7867e-11,0.051279
-5.7864e-11,0.051873
-5.786e-11,0.05274
-5.7857e-11,0.053866
-5.7853e-11,0.055233
-5.785e-11,0.056817
-5.7846e-11,0.058588
-5.7842e-11,0.060511
-5.7839e-11,0.062549
-5.7835e-11,0.064661
-5.7832e-11,0.066803
-5.7828e-11,0.068932
-5.7825e-11,0.071003
-5.7821e-11,0.072974
-5.7818e-11,0.074805
-5.7814e-11,0.076456
-5.7811e-11,0.077894
-5.7807e-11,0.07909
-5.7804e-11,0.08002
-5.78e-11,0.080665
-5.7796e-11,0.081014
-5.7793e-11,0.081061
-5.7789e-11,0.080809
-5.7786e-11,0.080266
-5.7782e-11,0.079448
-5.7779e-11,0.078378
-5.7775e-11,0.077083
-5.7772e-11,0.075597
-5.7768e-11,0.073958
-5.7765e-11,0.072208
-5.7761e-11,0.07039
-5.7758e-11,0.06855
-5.7754e-11,0.066735
-5.7751e-11,0.064991
-5.7747e-11,0.06336
-5.7744e-11,0.061886
-5.774e-11,0.060605
-5.7736e-11,0.059552
-5.7733e-11,0.058755
-5.7729e-11,0.058235
-5.7726e-11,0.058008
-5.7722e-11,0.058084
-5.7719e-11,0.058465
-5.7715e-11,0.059144
-5.7712e-11,0.06011
-5.7708e-11,0.061343
-5.7705e-11,0.062817
-5.7701e-11,0.064501
-5.7698e-11,0.066358
-5.7694e-11,0.068346
-5.7691e-11,0.070422
-5.7687e-11,0.072539
-5.7683e-11,0.074649
-5.768e-11,0.076705
-5.7676e-11,0.078661
-5.7673e-11,0.080472
-5.7669e-11,0.082097
-5.7666e-11,0.083501
-5.7662e-11,0.084652
-5.7659e-11,0.085524
-5.7655e-11,0.086099
-5.7652e-11,0.086364
-5.7648e-11,0.086315
-5.7645e-11,0.085955
-5.7641e-11,0.085293
-5.7637e-11,0.084346
-5.7634e-11,0.083138
-5.763e-11,0.081698
-5.7627e-11,0.080062
-5.7623e-11,0.078271
-5.762e-11,0.076367
-5.7616e-11,0.074398
-5.7613e-11,0.072411
-5.7609e-11,0.070456
-5.7606e-11,0.06858
-5.7602e-11,0.066829
-5.7599e-11,0.065247
-5.7595e-11,0.063872
-5.7592e-11,0.062738
-5.7588e-11,0.061874
-5.7585e-11,0.061302
-5.7581e-11,0.061037
-5.7577e-11,0.061087
-5.7574e-11,0.061452
-5.757e-11,0.062124
-5.7567e-11,0.06309
-5.7563e-11,0.064328
-5.756e-11,0.06581
-5.7556e-11,0.067503
-5.7553e-11,0.069367
-5.7549e-11,0.071361
-5.7546e-11,0.073437
-5.7542e-11,0.075549
-5.7539e-11,0.077648
-5.7535e-11,0.079684
-5.7532e-11,0.081611
-5.7528e-11,0.083384
-5.7524e-11,0.084962
-5.7521e-11,0.086308
-5.7517e-11,0.087392
-5.7514e-11,0.088189
-5.751e-11,0.088679
-5.7507e-11,0.088853
-5.7503e-11,0.088707
-5.75e-11,0.088244
-5.7496e-11,0.087476
-5.7493e-11,0.086421
-5.7489e-11,0.085106
-5.7486e-11,0.08356
-5.7482e-11,0.08182
-5.7479e-11,0.079928
-5.7475e-11,0.077928
-5.7471e-11,0.075866
-5.7468e-11,0.073792
-5.7464e-11,0.071753
-5.7461e-11,0.069796
-5.7457e-11,0.067968
-5.7454e-11,0.06631
-5.745e-11,0.064861
-5.7447e-11,0.063653
-5.7443e-11,0.062714
-5.744e-11,0.062065
-5.7436e-11,0.061721
-5.7433e-11,0.061687
-5.7429e-11,0.061964
-5.7426e-11,0.062543
-5.7422e-11,0.06341
-5.7418e-11,0.064543
-5.7415e-11,0.065913
-5.7411e-11,0.067487
-5.7408e-11,0.069227
-5.7404e-11,0.071089
-5.7401e-11,0.07303
-5.7397e-11,0.075001
-5.7394e-11,0.076956
-5.739e-11,0.078846
-5.7387e-11,0.080626
-5.7383e-11,0.082253
-5.738e-11,0.083687
-5.7376e-11,0.084893
-5.7373e-11,0.085842
-5.7369e-11,0.086509
-5.7365e-11,0.086878
-5.7362e-11,0.086938
-5.7358e-11,0.086685
-5.7355e-11,0.086125
-5.7351e-11,0.085267
-5.7348e-11,0.08413
-5.7344e-11,0.082737
-5.7341e-11,0.08112
-5.7337e-11,0.079311
-5.7334e-11,0.077351
-5.733e-11,0.075283
-5.7327e-11,0.07315
-5.7323e-11,0.071
-5.7319e-11,0.068879
-5.7316e-11,0.066833
-5.7312e-11,0.064905
-5.7309e-11,0.063137
-5.7305e-11,0.061565
-5.7302e-11,0.060222
-5.7298e-11,0.059134
-5.7295e-11,0.058322
-5.7291e-11,0.0578
-5.7288e-11,0.057577
-5.7284e-11,0.057652
-5.7281e-11,0.058019
-5.7277e-11,0.058665
-5.7274e-11,0.059571
-5.727e-11,0.060712
-5.7267e-11,0.062057
-5.7263e-11,0.063572
-5.7259e-11,0.065217
-5.7256e-11,0.066952
-5.7252e-11,0.068732
-5.7249e-11,0.070513
-5.7245e-11,0.072251
-5.7242e-11,0.073903
-5.7238e-11,0.075427
-5.7235e-11,0.076785
-5.7231e-11,0.077942
-5.7228e-11,0.078869
-5.7224e-11,0.079541
-5.7221e-11,0.079941
-5.7217e-11,0.080056
-5.7213e-11,0.079881
-5.721e-11,0.079419
-5.7206e-11,0.078676
-5.7203e-11,0.077668
-5.7199e-11,0.076414
-5.7196e-11,0.074941
-5.7192e-11,0.073278
-5.7189e-11,0.071461
-5.7185e-11,0.069526
-5.7182e-11,0.067515
-5.7178e-11,0.065469
-5.7175e-11,0.063431
-5.7171e-11,0.061443
-5.7168e-11,0.059549
-5.7164e-11,0.057786
-5.7161e-11,0.056192
-5.7157e-11,0.054799
-5.7153e-11,0.053635
-5.715e-11,0.052722
-5.7146e-11,0.052078
-5.7143e-11,0.051713
-5.7139e-11,0.051631
-5.7136e-11,0.051831
-5.7132e-11,0.052304
-5.7129e-11,0.053036
-5.7125e-11,0.054007
-5.7122e-11,0.055192
-5.7118e-11,0.05656
-5.7115e-11,0.05808
-5.7111e-11,0.059713
-5.7108e-11,0.061422
-5.7104e-11,0.063165
-5.71e-11,0.064902
-5.7097e-11,0.066592
-5.7093e-11,0.068195
-5.709e-11,0.069675
-5.7086e-11,0.070995
-5.7083e-11,0.072124
-5.7079e-11,0.073036
-5.7076e-11,0.073708
-5.7072e-11,0.074124
-5.7069e-11,0.074273
-5.7065e-11,0.074151
-5.7062e-11,0.07376
-5.7058e-11,0.073108
-5.7054e-11,0.072209
-5.7051e-11,0.071082
-5.7047e-11,0.069752
-5.7044e-11,0.068247
-5.704e-11,0.066599
-5.7037e-11,0.064845
-5.7033e-11,0.063021
-5.703e-11,0.061167
-5.7026e-11,0.059322
-5.7023e-11,0.057527
-5.7019e-11,0.055821
-5.7016e-11,0.054239
-5.7012e-11,0.052817
-5.7009e-11,0.051586
-5.7005e-11,0.050572
-5.7002e-11,0.049797
-5.6998e-11,0.049278
-5.6994e-11,0.049026
-5.6991e-11,0.049047
-5.6987e-11,0.049339
-5.6984e-11,0.049896
-5.698e-11,0.050705
-5.6977e-11,0.051747
-5.6973e-11,0.053
-5.697e-11,0.054436
-5.6966e-11,0.056022
-5.6963e-11,0.057725
-5.6959e-11,0.059506
-5.6956e-11,0.061328
-5.6952e-11,0.06315
-5.6949e-11,0.064933
-5.6945e-11,0.066639
-5.6941e-11,0.068231
-5.6938e-11,0.069674
-5.6934e-11,0.070937
-5.6931e-11,0.071993
-5.6927e-11,0.072818
-5.6924e-11,0.073395
-5.692e-11,0.073711
-5.6917e-11,0.07376
-5.6913e-11,0.073541
-5.691e-11,0.07306
-5.6906e-11,0.072328
-5.6903e-11,0.071362
-5.6899e-11,0.070186
-5.6896e-11,0.068825
-5.6892e-11,0.067312
-5.6888e-11,0.065681
-5.6885e-11,0.063969
-5.6881e-11,0.062214
-5.6878e-11,0.060456
-5.6874e-11,0.058736
-5.6871e-11,0.057093
-5.6867e-11,0.055563
-5.6864e-11,0.054183
-5.686e-11,0.052985
-5.6857e-11,0.051998
-5.6853e-11,0.051244
-5.685e-11,0.050744
-5.6846e-11,0.05051
-5.6843e-11,0.05055
-5.6839e-11,0.050866
-5.6835e-11,0.051452
-5.6832e-11,0.052298
-5.6828e-11,0.053388
-5.6825e-11,0.054699
-5.6821e-11,0.056204
-5.6818e-11,0.057872
-5.6814e-11,0.059667
-5.6811e-11,0.061553
-5.6807e-11,0.063488
-5.6804e-11,0.065431
-5.68e-11,0.067343
-5.6797e-11,0.069181
-5.6793e-11,0.070908
-5.679e-11,0.072486
-5.6786e-11,0.073883
-5.6782e-11,0.075068
-5.6779e-11,0.076017
-5.6775e-11,0.07671
-5.6772e-11,0.077133
-5.6768e-11,0.077276
-5.6765e-11,0.07714
-5.6761e-11,0.076727
-5.6758e-11,0.076049
-5.6754e-11,0.075124
-5.6751e-11,0.073973
-5.6747e-11,0.072626
-5.6744e-11,0.071114
-5.674e-11,0.069474
-5.6736e-11,0.067747
-5.6733e-11,0.065971
-5.6729e-11,0.064192
-5.6726e-11,0.06245
-5.6722e-11,0.060789
-5.6719e-11,0.059249
-5.6715e-11,0.057867
-5.6712e-11,0.056679
-5.6708e-11,0.055715
-5.6705e-11,0.055001
-5.6701e-11,0.054556
-5.6698e-11,0.054396
-5.6694e-11,0.054528
-5.6691e-11,0.054952
-5.6687e-11,0.055664
-5.6684e-11,0.056651
-5.668e-11,0.057895
-5.6676e-11,0.059371
-5.6673e-11,0.06105
-5.6669e-11,0.062896
-5.6666e-11,0.064872
-5.6662e-11,0.066935
-5.6659e-11,0.069042
-5.6655e-11,0.071149
-5.6652e-11,0.07321
-5.6648e-11,0.075183
-5.6645e-11,0.077026
-5.6641e-11,0.078699
-5.6638e-11,0.080168
-5.6634e-11,0.081401
-5.6631e-11,0.082374
-5.6627e-11,0.083068
-5.6623e-11,0.083468
-5.662e-11,0.083569
-5.6616e-11,0.083371
-5.6613e-11,0.082882
-5.6609e-11,0.082116
-5.6606e-11,0.081096
-5.6602e-11,0.079848
-5.6599e-11,0.078406
-5.6595e-11,0.076808
-5.6592e-11,0.075094
-5.6588e-11,0.073309
-5.6585e-11,0.0715
-5.6581e-11,0.069712
-5.6578e-11,0.067992
-5.6574e-11,0.066385
-5.657e-11,0.064935
-5.6567e-11,0.063679
-5.6563e-11,0.062654
-5.656e-11,0.061889
-5.6556e-11,0.061409
-5.6553e-11,0.061232
-5.6549e-11,0.061368
-5.6546e-11,0.061821
-5.6542e-11,0.062588
-5.6539e-11,0.063658
-5.6535e-11,0.065011
-5.6532e-11,0.066625
-5.6528e-11,0.068466
-5.6525e-11,0.070498
-5.6521e-11,0.072681
-5.6517e-11,0.074968
-5.6514e-11,0.077314
-5.651e-11,0.079668
-5.6507e-11,0.081983
-5.6503e-11,0.08421
-5.65e-11,0.086303
-5.6496e-11,0.08822
-5.6493e-11,0.089921
-5.6489e-11,0.091372
-5.6486e-11,0.092545
-5.6482e-11,0.093417
-5.6479e-11,0.093972
-5.6475e-11,0.094201
-5.6471e-11,0.094105
-5.6468e-11,0.093691
-5.6464e-11,0.092972
-5.6461e-11,0.091973
-5.6457e-11,0.090722
-5.6454e-11,0.089254
-5.645e-11,0.087611
-5.6447e-11,0.085836
-5.6443e-11,0.083978
-5.644e-11,0.082086
-5.6436e-11,0.08021
-5.6433e-11,0.078401
-5.6429e-11,0.076707
-5.6426e-11,0.075175
-5.6422e-11,0.073845
-5.6418e-11,0.072757
-5.6415e-11,0.071943
-5.6411e-11,0.071429
-5.6408e-11,0.071235
-5.6404e-11,0.071373
-5.6401e-11,0.071846
-5.6397e-11,0.072652
-5.6394e-11,0.073777
-5.639e-11,0.075203
-5.6387e-11,0.076903
-5.6383e-11,0.078842
-5.638e-11,0.080982
-5.6376e-11,0.083278
-5.6373e-11,0.085682
-5.6369e-11,0.088142
-5.6366e-11,0.090607
-5.6362e-11,0.093025
-5.6358e-11,0.095344
-5.6355e-11,0.097515
-5.6351e-11,0.099494
-5.6348e-11,0.10124
-5.6344e-11,0.10271
-5.6341e-11,0.10388
-5.6337e-11,0.10473
-5.6334e-11,0.10524
-5.633e-11,0.10539
-5.6327e-11,0.1052
-5.6323e-11,0.10467
-5.632e-11,0.1038
-5.6316e-11,0.10264
-5.6312e-11,0.1012
-5.6309e-11,0.099531
-5.6305e-11,0.097668
-5.6302e-11,0.095662
-5.6298e-11,0.093562
-5.6295e-11,0.091421
-5.6291e-11,0.089291
-5.6288e-11,0.087226
-5.6284e-11,0.085275
-5.6281e-11,0.083488
-5.6277e-11,0.081908
-5.6274e-11,0.080575
-5.627e-11,0.079522
-5.6267e-11,0.078776
-5.6263e-11,0.078358
-5.626e-11,0.07828
-5.6256e-11,0.078546
-5.6252e-11,0.079152
-5.6249e-11,0.080088
-5.6245e-11,0.081331
-5.6242e-11,0.082856
-5.6238e-11,0.084628
-5.6235e-11,0.086606
-5.6231e-11,0.088746
-5.6228e-11,0.090997
-5.6224e-11,0.093308
-5.6221e-11,0.095625
-5.6217e-11,0.097894
-5.6214e-11,0.10006
-5.621e-11,0.10208
-5.6207e-11,0.10391
-5.6203e-11,0.10549
-5.6199e-11,0.10681
-5.6196e-11,0.10781
-5.6192e-11,0.10849
-5.6189e-11,0.10883
-5.6185e-11,0.10881
-5.6182e-11,0.10844
-5.6178e-11,0.10772
-5.6175e-11,0.10667
-5.6171e-11,0.10532
-5.6168e-11,0.10368
-5.6164e-11,0.10181
-5.6161e-11,0.099739
-5.6157e-11,0.097517
-5.6153e-11,0.095196
-5.615e-11,0.092827
-5.6146e-11,0.090464
-5.6143e-11,0.088161
-5.6139e-11,0.085967
-5.6136e-11,0.083932
-5.6132e-11,0.082098
-5.6129e-11,0.080505
-5.6125e-11,0.079187
-5.6122e-11,0.078171
-5.6118e-11,0.077477
-5.6115e-11,0.077119
-5.6111e-11,0.077101
-5.6108e-11,0.07742
-5.6104e-11,0.078067
-5.61e-11,0.079022
-5.6097e-11,0.080261
-5.6093e-11,0.081752
-5.609e-11,0.083455
-5.6086e-11,0.085328
-5.6083e-11,0.087323
-5.6079e-11,0.089389
-5.6076e-11,0.091476
-5.6072e-11,0.093531
-5.6069e-11,0.095502
-5.6065e-11,0.097341
-5.6062e-11,0.099003
-5.6058e-11,0.10045
-5.6055e-11,0.10163
-5.6051e-11,0.10254
-5.6048e-11,0.10313
-5.6044e-11,0.1034
-5.604e-11,0.10333
-5.6037e-11,0.10292
-5.6033e-11,0.10219
-5.603e-11,0.10113
-5.6026e-11,0.09977
-5.6023e-11,0.09814
-5.6019e-11,0.096272
-5.6016e-11,0.094203
-5.6012e-11,0.091978
-5.6009e-11,0.089644
-5.6005e-11,0.087249
-5.6002e-11,0.084844
-5.5998e-11,0.082479
-5.5995e-11,0.080203
-5.5991e-11,0.078062
-5.5987e-11,0.076099
-5.5984e-11,0.074354
-5.598e-11,0.072859
-5.5977e-11,0.071642
-5.5973e-11,0.070725
-5.597e-11,0.070123
-5.5966e-11,0.069843
-5.5963e-11,0.069884
-5.5959e-11,0.07024
-5.5956e-11,0.070896
-5.5952e-11,0.071831
-5.5949e-11,0.073018
-5.5945e-11,0.074423
-5.5942e-11,0.076008
-5.5938e-11,0.077732
-5.5934e-11,0.079549
-5.5931e-11,0.081411
-5.5927e-11,0.083271
-5.5924e-11,0.085081
-5.592e-11,0.086795
-5.5917e-11,0.088368
-5.5913e-11,0.089759
-5.591e-11,0.090933
-5.5906e-11,0.091859
-5.5903e-11,0.09251
-5.5899e-11,0.092868
-5.5896e-11,0.092921
-5.5892e-11,0.092662
-5.5889e-11,0.092094
-5.5885e-11,0.091223
-5.5881e-11,0.090065
-5.5878e-11,0.088641
-5.5874e-11,0.086978
-5.5871e-11,0.085107
-5.5867e-11,0.083066
-5.5864e-11,0.080896
-5.586e-11,0.07864
-5.5857e-11,0.076343
-5.5853e-11,0.074051
-5.585e-11,0.07181
-5.5846e-11,0.069665
-5.5843e-11,0.067657
-5.5839e-11,0.065825
-5.5835e-11,0.064203
-5.5832e-11,0.062821
-5.5828e-11,0.061702
-5.5825e-11,0.060866
-5.5821e-11,0.060323
-5.5818e-11,0.060079
-5.5814e-11,0.060133
-5.5811e-11,0.060476
-5.5807e-11,0.061094
-5.5804e-11,0.061968
-5.58e-11,0.06307
-5.5797e-11,0.064372
-5.5793e-11,0.065837
-5.579e-11,0.067428
-5.5786e-11,0.069102
-5.5783e-11,0.070818
-5.5779e-11,0.07253
-5.5775e-11,0.074197
-5.5772e-11,0.075775
-5.5768e-11,0.077225
-5.5765e-11,0.078509
-5.5761e-11,0.079594
-5.5758e-11,0.080452
-5.5754e-11,0.081059
-5.5751e-11,0.081399
-5.5747e-11,0.08146
-5.5744e-11,0.081238
-5.574e-11,0.080733
-5.5737e-11,0.079953
-5.5733e-11,0.078913
-5.5729e-11,0.07763
-5.5726e-11,0.076131
-5.5722e-11,0.074444
-5.5719e-11,0.072602
-5.5715e-11,0.070644
-5.5712e-11,0.068609
-5.5708e-11,0.066538
-5.5705e-11,0.064473
-5.5701e-11,0.062459
-5.5698e-11,0.060534
-5.5694e-11,0.05874
-5.5691e-11,0.057111
-5.5687e-11,0.055681
-5.5684e-11,0.054479
-5.568e-11,0.053526
-5.5677e-11,0.052841
-5.5673e-11,0.052435
-5.5669e-11,0.052314
-5.5666e-11,0.052478
-5.5662e-11,0.05292
-5.5659e-11,0.053627
-5.5655e-11,0.054581
-5.5652e-11,0.055758
-5.5648e-11,0.05713
-5.5645e-11,0.058663
-5.5641e-11,0.060323
-5.5638e-11,0.06207
-5.5634e-11,0.063864
-5.5631e-11,0.065663
-5.5627e-11,0.067425
-5.5624e-11,0.06911
-5.562e-11,0.07068
-5.5616e-11,0.072097
-5.5613e-11,0.073331
-5.5609e-11,0.074351
-5.5606e-11,0.075136
-5.5602e-11,0.075666
-5.5599e-11,0.075932
-5.5595e-11,0.075925
-5.5592e-11,0.075647
-5.5588e-11,0.075103
-5.5585e-11,0.074307
-5.5581e-11,0.073277
-5.5578e-11,0.072035
-5.5574e-11,0.070611
-5.557e-11,0.069038
-5.5567e-11,0.067351
-5.5563e-11,0.06559
-5.556e-11,0.063797
-5.5556e-11,0.062013
-5.5553e-11,0.06028
-5.5549e-11,0.058641
-5.5546e-11,0.057133
-5.5542e-11,0.055795
-5.5539e-11,0.054658
-5.5535e-11,0.053753
-5.5532e-11,0.053102
-5.5528e-11,0.052724
-5.5525e-11,0.052632
-5.5521e-11,0.052832
-5.5517e-11,0.053324
-5.5514e-11,0.054101
-5.551e-11,0.055151
-5.5507e-11,0.056455
-5.5503e-11,0.057989
-5.55e-11,0.059723
-5.5496e-11,0.061623
-5.5493e-11,0.063652
-5.5489e-11,0.065769
-5.5486e-11,0.067931
-5.5482e-11,0.070095
-5.5479e-11,0.072217
-5.5475e-11,0.074254
-5.5472e-11,0.076164
-5.5468e-11,0.077912
-5.5465e-11,0.079461
-5.5461e-11,0.080783
-5.5457e-11,0.081852
-5.5454e-11,0.08265
-5.545e-11,0.083165
-5.5447e-11,0.08339
-5.5443e-11,0.083326
-5.544e-11,0.08298
-5.5436e-11,0.082365
-5.5433e-11,0.081502
-5.5429e-11,0.080416
-5.5426e-11,0.079139
-5.5422e-11,0.077708
-5.5419e-11,0.076161
-5.5415e-11,0.074543
-5.5412e-11,0.072897
-5.5408e-11,0.07127
-5.5404e-11,0.069707
-5.5401e-11,0.068254
-5.5397e-11,0.066952
-5.5394e-11,0.065841
-5.539e-11,0.064956
-5.5387e-11,0.064328
-5.5383e-11,0.063982
-5.538e-11,0.063936
-5.5376e-11,0.064202
-5.5373e-11,0.064785
-5.5369e-11,0.065683
-5.5366e-11,0.066888
-5.5362e-11,0.068382
-5.5359e-11,0.070144
-5.5355e-11,0.072144
-5.5351e-11,0.074348
-5.5348e-11,0.076716
-5.5344e-11,0.079205
-5.5341e-11,0.081769
-5.5337e-11,0.084359
-5.5334e-11,0.086926
-5.533e-11,0.089422
-5.5327e-11,0.091799
-5.5323e-11,0.094011
-5.532e-11,0.096018
-5.5316e-11,0.097783
-5.5313e-11,0.099274
-5.5309e-11,0.10047
-5.5306e-11,0.10134
