-7.04e-11,-183.27
-7.0396e-11,-163.13
-7.0393e-11,-137.7
-7.0389e-11,-107.78
-7.0386e-11,-74.356
-7.0382e-11,-38.497
-7.0379e-11,-1.3648
-7.0375e-11,35.84
-7.0372e-11,71.913
-7.0368e-11,105.68
-7.0365e-11,136.06
-7.0361e-11,162.05
-7.0358e-11,182.82
-7.0354e-11,197.68
-7.035e-11,206.16
-7.0347e-11,207.96
-7.0343e-11,203.04
-7.034e-11,191.53
-7.0336e-11,173.82
-7.0333e-11,150.47
-7.0329e-11,122.22
-7.0326e-11,90.002
-7.0322e-11,54.843
-7.0319e-11,17.881
-7.0315e-11,-19.688
-7.0312e-11,-56.648
-7.0308e-11,-91.802
-7.0305e-11,-124.01
-7.0301e-11,-152.23
-7.0297e-11,-175.54
-7.0294e-11,-193.19
-7.029e-11,-204.59
-7.0287e-11,-209.39
-7.0283e-11,-207.4
-7.028e-11,-198.7
-7.0276e-11,-183.57
-7.0273e-11,-162.48
-7.0269e-11,-136.11
-7.0266e-11,-105.32
-7.0262e-11,-71.092
-7.0259e-11,-34.54
-7.0255e-11,3.1586
-7.0252e-11,40.783
-7.0248e-11,77.116
-7.0244e-11,110.98
-7.0241e-11,141.28
-7.0237e-11,167.03
-7.0234e-11,187.39
-7.023e-11,201.7
-7.0227e-11,209.49
-7.0223e-11,210.51
-7.022e-11,204.72
-7.0216e-11,192.29
-7.0213e-11,173.63
-7.0209e-11,149.34
-7.0206e-11,120.2
-7.0202e-11,87.139
-7.0199e-11,51.237
-7.0195e-11,13.649
-7.0191e-11,-24.409
-7.0188e-11,-61.707
-7.0184e-11,-97.035
-7.0181e-11,-129.25
-7.0177e-11,-157.31
-7.0174e-11,-180.29
-7.017e-11,-197.46
-7.0167e-11,-208.25
-7.0163e-11,-212.31
-7.016e-11,-209.5
-7.0156e-11,-199.91
-7.0153e-11,-183.85
-7.0149e-11,-161.82
-7.0145e-11,-134.53
-7.0142e-11,-102.88
-7.0138e-11,-67.864
-7.0135e-11,-30.63
-7.0131e-11,7.623
-7.0128e-11,45.659
-7.0124e-11,82.246
-7.0121e-11,116.2
-7.0117e-11,146.42
-7.0114e-11,171.92
-7.011e-11,191.88
-7.0107e-11,205.65
-7.0103e-11,212.77
-7.01e-11,213.01
-7.0096e-11,206.36
-7.0093e-11,193.03
-7.0089e-11,173.44
-7.0085e-11,148.22
-7.0082e-11,118.19
-7.0078e-11,84.312
-7.0075e-11,47.678
-7.0071e-11,9.4741
-7.0068e-11,-29.066
-7.0064e-11,-66.694
-7.0061e-11,-102.19
-7.0057e-11,-134.41
-7.0054e-11,-162.31
-7.005e-11,-184.97
-7.0047e-11,-201.67
-7.0043e-11,-211.86
-7.004e-11,-215.19
-7.0036e-11,-211.57
-7.0032e-11,-201.1
-7.0029e-11,-184.12
-7.0025e-11,-161.16
-7.0022e-11,-132.98
-7.0018e-11,-100.47
-7.0015e-11,-64.681
-7.0011e-11,-26.775
-7.0008e-11,12.026
-7.0004e-11,50.467
-7.0001e-11,87.306
-6.9997e-11,121.35
-6.9994e-11,151.49
-6.999e-11,176.75
-6.9987e-11,196.32
-6.9983e-11,209.55
-6.9979e-11,216.01
-6.9976e-11,215.48
-6.9972e-11,207.99
-6.9969e-11,193.76
-6.9965e-11,173.25
-6.9962e-11,147.12
-6.9958e-11,116.21
-6.9955e-11,81.523
-6.9951e-11,44.168
-6.9948e-11,5.3553
-6.9944e-11,-33.66
-6.9941e-11,-71.617
-6.9937e-11,-107.29
-6.9934e-11,-139.51
-6.993e-11,-167.25
-6.9926e-11,-189.6
-6.9923e-11,-205.83
-6.9919e-11,-215.42
-6.9916e-11,-218.04
-6.9912e-11,-213.62
-6.9909e-11,-202.28
-6.9905e-11,-184.39
-6.9902e-11,-160.52
-6.9898e-11,-131.44
-6.9895e-11,-98.09
-6.9891e-11,-61.538
-6.9888e-11,-22.968
-6.9884e-11,16.375
-6.988e-11,55.218
-6.9877e-11,92.305
-6.9873e-11,126.44
-6.987e-11,156.5
-6.9866e-11,181.53
-6.9863e-11,200.71
-6.9859e-11,213.4
-6.9856e-11,219.21
-6.9852e-11,217.93
-6.9849e-11,209.6
-6.9845e-11,194.49
-6.9842e-11,173.07
-6.9838e-11,146.04
-6.9835e-11,114.26
-6.9831e-11,78.767
-6.9827e-11,40.697
-6.9824e-11,1.2818
-6.982e-11,-38.205
-6.9817e-11,-76.487
-6.9813e-11,-112.33
-6.981e-11,-144.56
-6.9806e-11,-172.14
-6.9803e-11,-194.18
-6.9799e-11,-209.95
-6.9796e-11,-218.94
-6.9792e-11,-220.87
-6.9789e-11,-215.65
-6.9785e-11,-203.45
-6.9782e-11,-184.66
-6.9778e-11,-159.89
-6.9775e-11,-129.92
-6.9771e-11,-95.735
-6.9767e-11,-58.425
-6.9764e-11,-19.196
-6.976e-11,20.683
-6.9757e-11,59.925
-6.9753e-11,97.258
-6.975e-11,131.48
-6.9746e-11,161.47
-6.9743e-11,186.26
-6.9739e-11,205.05
-6.9736e-11,217.22
-6.9732e-11,222.38
-6.9729e-11,220.35
-6.9725e-11,211.19
-6.9722e-11,195.2
-6.9718e-11,172.88
-6.9714e-11,144.96
-6.9711e-11,112.32
-6.9707e-11,76.029
-6.9704e-11,37.251
-6.97e-11,-2.7616
-6.9697e-11,-42.716
-6.9693e-11,-81.319
-6.969e-11,-117.32
-6.9686e-11,-149.56
-6.9683e-11,-176.99
-6.9679e-11,-198.71
-6.9676e-11,-214.03
-6.9672e-11,-222.43
-6.9669e-11,-223.65
-6.9665e-11,-217.64
-6.9661e-11,-204.59
-6.9658e-11,-184.91
-6.9654e-11,-159.24
-6.9651e-11,-128.4
-6.9647e-11,-93.386
-6.9644e-11,-55.324
-6.964e-11,-15.444
-6.9637e-11,24.966
-6.9633e-11,64.6
-6.963e-11,102.18
-6.9626e-11,136.48
-6.9623e-11,166.39
-6.9619e-11,190.95
-6.9616e-11,209.35
-6.9612e-11,221
-6.9608e-11,225.51
-6.9605e-11,222.73
-6.9601e-11,212.75
-6.9598e-11,195.88
-6.9594e-11,172.67
-6.9591e-11,143.86
-6.9587e-11,110.37
-6.9584e-11,73.291
-6.958e-11,33.812
-6.9577e-11,-6.7897
-6.9573e-11,-47.203
-6.957e-11,-86.121
-6.9566e-11,-122.28
-6.9562e-11,-154.52
-6.9559e-11,-181.79
-6.9555e-11,-203.2
-6.9552e-11,-218.05
-6.9548e-11,-225.87
-6.9545e-11,-226.39
-6.9541e-11,-219.6
-6.9538e-11,-205.69
-6.9534e-11,-185.13
-6.9531e-11,-158.57
-6.9527e-11,-126.86
-6.9524e-11,-91.024
-6.952e-11,-52.219
-6.9517e-11,-11.696
-6.9513e-11,29.235
-6.9509e-11,69.252
-6.9506e-11,107.06
-6.9502e-11,141.44
-6.9499e-11,171.27
-6.9495e-11,195.58
-6.9492e-11,213.59
-6.9488e-11,224.71
-6.9485e-11,228.58
-6.9481e-11,225.06
-6.9478e-11,214.25
-6.9474e-11,196.52
-6.9471e-11,172.42
-6.9467e-11,142.73
-6.9464e-11,108.4
-6.946e-11,70.537
-6.9457e-11,30.369
-6.9453e-11,-10.811
-6.9449e-11,-51.672
-6.9446e-11,-90.893
-6.9442e-11,-127.21
-6.9439e-11,-159.43
-6.9435e-11,-186.53
-6.9432e-11,-207.62
-6.9428e-11,-222.01
-6.9425e-11,-229.24
-6.9421e-11,-229.06
-6.9418e-11,-221.48
-6.9414e-11,-206.73
-6.9411e-11,-185.29
-6.9407e-11,-157.85
-6.9404e-11,-125.28
-6.94e-11,-88.635
-6.9396e-11,-49.1
-6.9393e-11,-7.9483
-6.9389e-11,33.491
-6.9386e-11,73.878
-6.9382e-11,111.91
-6.9379e-11,146.35
-6.9375e-11,176.08
-6.9372e-11,200.15
-6.9368e-11,217.76
-6.9365e-11,228.35
-6.9361e-11,231.56
-6.9358e-11,227.3
-6.9354e-11,215.68
-6.9351e-11,197.08
-6.9347e-11,172.1
-6.9343e-11,141.54
-6.934e-11,106.38
-6.9336e-11,67.759
-6.9333e-11,26.917
-6.9329e-11,-14.824
-6.9326e-11,-56.117
-6.9322e-11,-95.627
-6.9319e-11,-132.07
-6.9315e-11,-164.28
-6.9312e-11,-191.2
-6.9308e-11,-211.96
-6.9305e-11,-225.88
-6.9301e-11,-232.52
-6.9298e-11,-231.64
-6.9294e-11,-223.27
-6.929e-11,-207.69
-6.9287e-11,-185.38
-6.9283e-11,-157.06
-6.928e-11,-123.65
-6.9276e-11,-86.213
-6.9273e-11,-45.965
-6.9269e-11,-4.2031
-6.9266e-11,37.725
-6.9262e-11,78.464
-6.9259e-11,116.7
-6.9255e-11,151.19
-6.9252e-11,180.81
-6.9248e-11,204.62
-6.9244e-11,221.83
-6.9241e-11,231.88
-6.9237e-11,234.45
-6.9234e-11,229.44
-6.923e-11,217.01
-6.9227e-11,197.56
-6.9223e-11,171.71
-6.922e-11,140.3
-6.9216e-11,104.33
-6.9213e-11,64.959
-6.9209e-11,23.464
-6.9206e-11,-18.82
-6.9202e-11,-60.525
-6.9199e-11,-100.3
-6.9195e-11,-136.87
-6.9192e-11,-169.04
-6.9188e-11,-195.77
-6.9184e-11,-216.19
-6.9181e-11,-229.64
-6.9177e-11,-235.67
-6.9174e-11,-234.1
-6.917e-11,-224.96
-6.9167e-11,-208.55
-6.9163e-11,-185.38
-6.916e-11,-156.21
-6.9156e-11,-121.97
-6.9153e-11,-83.763
-6.9149e-11,-42.825
-6.9146e-11,-0.47361
-6.9142e-11,41.922
-6.9139e-11,82.993
-6.9135e-11,121.41
-6.9131e-11,155.93
-6.9128e-11,185.44
-6.9124e-11,208.97
-6.9121e-11,225.77
-6.9117e-11,235.29
-6.9114e-11,237.21
-6.911e-11,231.46
-6.9107e-11,218.23
-6.9103e-11,197.95
-6.91e-11,171.25
-6.9096e-11,139
-6.9093e-11,102.24
-6.9089e-11,62.149
-6.9086e-11,20.023
-6.9082e-11,-22.778
-6.9078e-11,-64.873
-6.9075e-11,-104.9
-6.9071e-11,-141.57
-6.9068e-11,-173.68
-6.9064e-11,-200.21
-6.9061e-11,-220.29
-6.9057e-11,-233.26
-6.9054e-11,-238.7
-6.905e-11,-236.44
-6.9047e-11,-226.54
-6.9043e-11,-209.31
-6.904e-11,-185.3
-6.9036e-11,-155.3
-6.9033e-11,-120.25
-6.9029e-11,-81.299
-6.9025e-11,-39.694
-6.9022e-11,3.2216
-6.9018e-11,46.062
-6.9015e-11,87.442
-6.9011e-11,126.03
-6.9008e-11,160.56
-6.9004e-11,189.94
-6.9001e-11,213.19
-6.8997e-11,229.58
-6.8994e-11,238.56
-6.899e-11,239.83
-6.8987e-11,233.37
-6.8983e-11,219.35
-6.8979e-11,198.25
-6.8976e-11,170.72
-6.8972e-11,137.66
-6.8969e-11,100.13
-6.8965e-11,59.346
-6.8962e-11,16.614
-6.8958e-11,-26.682
-6.8955e-11,-69.144
-6.8951e-11,-109.4
-6.8948e-11,-146.15
-6.8944e-11,-178.2
-6.8941e-11,-204.52
-6.8937e-11,-224.24
-6.8934e-11,-236.74
-6.893e-11,-241.6
-6.8926e-11,-238.65
-6.8923e-11,-228
-6.8919e-11,-209.97
-6.8916e-11,-185.15
-6.8912e-11,-154.33
-6.8909e-11,-118.51
-6.8905e-11,-78.837
-6.8902e-11,-36.591
-6.8898e-11,6.8641
-6.8895e-11,50.125
-6.8891e-11,91.796
-6.8888e-11,130.53
-6.8884e-11,165.07
-6.8881e-11,194.3
-6.8877e-11,217.27
-6.8874e-11,233.24
-6.887e-11,241.69
-6.8866e-11,242.34
-6.8863e-11,235.16
-6.8859e-11,220.38
-6.8856e-11,198.47
-6.8852e-11,170.14
-6.8849e-11,136.29
-6.8845e-11,98.024
-6.8842e-11,56.565
-6.8838e-11,13.254
-6.8835e-11,-30.513
-6.8831e-11,-73.322
-6.8828e-11,-113.79
-6.8824e-11,-150.61
-6.8821e-11,-182.59
-6.8817e-11,-208.69
-6.8813e-11,-228.06
-6.881e-11,-240.09
-6.8806e-11,-244.36
-6.8803e-11,-240.75
-6.8799e-11,-229.36
-6.8796e-11,-210.56
-6.8792e-11,-184.94
-6.8789e-11,-153.34
-6.8785e-11,-116.76
-6.8782e-11,-76.392
-6.8778e-11,-33.53
-6.8775e-11,10.441
-6.8771e-11,54.103
-6.8768e-11,96.044
-6.8764e-11,134.91
-6.876e-11,169.44
-6.8757e-11,198.53
-6.8753e-11,221.21
-6.875e-11,236.77
-6.8746e-11,244.7
-6.8743e-11,244.72
-6.8739e-11,236.85
-6.8736e-11,221.32
-6.8732e-11,198.63
-6.8729e-11,169.52
-6.8725e-11,134.91
-6.8722e-11,95.925
-6.8718e-11,53.82
-6.8715e-11,9.9506
-6.8711e-11,-34.267
-6.8707e-11,-77.404
-6.8704e-11,-118.07
-6.87e-11,-154.94
-6.8697e-11,-186.84
-6.8693e-11,-212.72
-6.869e-11,-231.75
-6.8686e-11,-243.31
-6.8683e-11,-247.02
-6.8679e-11,-242.75
-6.8676e-11,-230.64
-6.8672e-11,-211.08
-6.8669e-11,-184.69
-6.8665e-11,-152.32
-6.8661e-11,-115.02
-6.8658e-11,-73.973
-6.8654e-11,-30.517
-6.8651e-11,13.95
-6.8647e-11,57.993
-6.8644e-11,100.19
-6.864e-11,139.18
-6.8637e-11,173.7
-6.8633e-11,202.63
-6.863e-11,225.03
-6.8626e-11,240.18
-6.8623e-11,247.59
-6.8619e-11,247.01
-6.8616e-11,238.45
-6.8612e-11,222.19
-6.8608e-11,198.74
-6.8605e-11,168.86
-6.8601e-11,133.52
-6.8598e-11,93.841
-6.8594e-11,51.11
-6.8591e-11,6.7043
-6.8587e-11,-37.945
-6.8584e-11,-81.395
-6.858e-11,-122.24
-6.8577e-11,-159.17
-6.8573e-11,-190.98
-6.857e-11,-216.64
-6.8566e-11,-235.32
-6.8563e-11,-246.42
-6.8559e-11,-249.56
-6.8556e-11,-244.65
-6.8552e-11,-231.85
-6.8548e-11,-211.54
-6.8545e-11,-184.4
-6.8541e-11,-151.29
-6.8538e-11,-113.27
-6.8534e-11,-71.578
-6.8531e-11,-27.548
-6.8527e-11,17.397
-6.8524e-11,61.806
-6.852e-11,104.25
-6.8517e-11,143.35
-6.8513e-11,177.84
-6.851e-11,206.61
-6.8506e-11,228.73
-6.8503e-11,243.48
-6.8499e-11,250.38
-6.8495e-11,249.2
-6.8492e-11,239.97
-6.8488e-11,222.99
-6.8485e-11,198.8
-6.8481e-11,168.18
-6.8478e-11,132.12
-6.8474e-11,91.766
-6.8471e-11,48.429
-6.8467e-11,3.5039
-6.8464e-11,-41.56
-6.846e-11,-85.308
-6.8457e-11,-126.33
-6.8453e-11,-163.29
-6.845e-11,-195.01
-6.8446e-11,-220.45
-6.8442e-11,-238.78
-6.8439e-11,-249.42
-6.8435e-11,-252.01
-6.8432e-11,-246.47
-6.8428e-11,-232.98
-6.8425e-11,-211.95
-6.8421e-11,-184.07
-6.8418e-11,-150.23
-6.8414e-11,-111.52
-6.8411e-11,-69.193
-6.8407e-11,-24.607
-6.8404e-11,20.798
-6.84e-11,65.558
-6.8397e-11,108.23
-6.8393e-11,147.43
-6.8389e-11,181.89
-6.8386e-11,210.5
-6.8382e-11,232.33
-6.8379e-11,246.68
-6.8375e-11,253.07
-6.8372e-11,251.29
-6.8368e-11,241.41
-6.8365e-11,223.72
-6.8361e-11,198.81
-6.8358e-11,167.46
-6.8354e-11,130.69
-6.8351e-11,89.685
-6.8347e-11,45.759
-6.8343e-11,0.33202
-6.834e-11,-45.131
-6.8336e-11,-89.162
-6.8333e-11,-130.34
-6.8329e-11,-167.33
-6.8326e-11,-198.95
-6.8322e-11,-224.16
-6.8319e-11,-242.14
-6.8315e-11,-252.33
-6.8312e-11,-254.37
-6.8308e-11,-248.2
-6.8305e-11,-234.02
-6.8301e-11,-212.28
-6.8298e-11,-183.68
-6.8294e-11,-149.13
-6.8291e-11,-109.75
-6.8287e-11,-66.802
-6.8283e-11,-21.677
-6.828e-11,24.172
-6.8276e-11,69.266
-6.8273e-11,112.15
-6.8269e-11,151.43
-6.8266e-11,185.85
-6.8262e-11,214.29
-6.8259e-11,235.83
-6.8255e-11,249.77
-6.8252e-11,255.66
-6.8248e-11,253.29
-6.8245e-11,242.75
-6.8241e-11,224.37
-6.8238e-11,198.74
-6.8234e-11,166.68
-6.823e-11,129.22
-6.8227e-11,87.577
-6.8223e-11,43.08
-6.822e-11,-2.8306
-6.8216e-11,-48.675
-6.8213e-11,-92.972
-6.8209e-11,-134.29
-6.8206e-11,-171.3
-6.8202e-11,-202.8
-6.8199e-11,-227.77
-6.8195e-11,-245.4
-6.8192e-11,-255.12
-6.8188e-11,-256.62
-6.8185e-11,-249.83
-6.8181e-11,-234.97
-6.8177e-11,-212.53
-6.8174e-11,-183.21
-6.817e-11,-147.97
-6.8167e-11,-107.93
-6.8163e-11,-64.382
-6.816e-11,-18.738
-6.8156e-11,27.535
-6.8153e-11,72.943
-6.8149e-11,116.02
-6.8146e-11,155.38
-6.8142e-11,189.74
-6.8139e-11,217.99
-6.8135e-11,239.23
-6.8132e-11,252.75
-6.8128e-11,258.13
-6.8124e-11,255.18
-6.8121e-11,243.99
-6.8117e-11,224.92
-6.8114e-11,198.58
-6.811e-11,165.82
-6.8107e-11,127.69
-6.8103e-11,85.422
-6.81e-11,40.374
-6.8096e-11,-5.9988
-6.8093e-11,-52.202
-6.8089e-11,-96.744
-6.8086e-11,-138.19
-6.8082e-11,-175.19
-6.8078e-11,-206.56
-6.8075e-11,-231.28
-6.8071e-11,-248.54
-6.8068e-11,-257.8
-6.8064e-11,-258.74
-6.8061e-11,-251.33
-6.8057e-11,-235.8
-6.8054e-11,-212.66
-6.805e-11,-182.64
-6.8047e-11,-146.72
-6.8043e-11,-106.04
-6.804e-11,-61.918
-6.8036e-11,-15.777
-6.8033e-11,30.896
-6.8029e-11,76.595
-6.8025e-11,119.84
-6.8022e-11,159.25
-6.8018e-11,193.53
-6.8015e-11,221.59
-6.8011e-11,242.5
-6.8008e-11,255.61
-6.8004e-11,260.47
-6.8001e-11,256.92
-6.7997e-11,245.09
-6.7994e-11,225.33
-6.799e-11,198.3
-6.7987e-11,164.86
-6.7983e-11,126.07
-6.798e-11,83.206
-6.7976e-11,37.632
-6.7973e-11,-9.1788
-6.7969e-11,-55.716
-6.7965e-11,-100.48
-6.7962e-11,-142.02
-6.7958e-11,-178.99
-6.7955e-11,-210.21
-6.7951e-11,-234.66
-6.7948e-11,-251.55
-6.7944e-11,-260.33
-6.7941e-11,-260.71
-6.7937e-11,-252.68
-6.7934e-11,-236.49
-6.793e-11,-212.66
-6.7927e-11,-181.96
-6.7923e-11,-145.37
-6.792e-11,-104.08
-6.7916e-11,-59.402
-6.7912e-11,-12.791
-6.7909e-11,34.254
-6.7905e-11,80.216
-6.7902e-11,123.61
-6.7898e-11,163.04
-6.7895e-11,197.22
-6.7891e-11,225.05
-6.7888e-11,245.64
-6.7884e-11,258.3
-6.7881e-11,262.64
-6.7877e-11,258.51
-6.7874e-11,246.03
-6.787e-11,225.6
-6.7867e-11,197.89
-6.7863e-11,163.78
-6.7859e-11,124.37
-6.7856e-11,80.925
-6.7852e-11,34.851
-6.7849e-11,-12.367
-6.7845e-11,-59.207
-6.7842e-11,-104.16
-6.7838e-11,-145.77
-6.7835e-11,-182.69
-6.7831e-11,-213.74
-6.7828e-11,-237.9
-6.7824e-11,-254.39
-6.7821e-11,-262.69
-6.7817e-11,-262.51
-6.7814e-11,-253.86
-6.781e-11,-237.02
-6.7806e-11,-212.52
-6.7803e-11,-181.15
-6.7799e-11,-143.92
-6.7796e-11,-102.03
-6.7792e-11,-56.837
-6.7789e-11,-9.7869
-6.7785e-11,37.599
-6.7782e-11,83.793
-6.7778e-11,127.3
-6.7775e-11,166.72
-6.7771e-11,200.78
-6.7768e-11,228.37
-6.7764e-11,248.61
-6.776e-11,260.83
-6.7757e-11,264.64
-6.7753e-11,259.91
-6.775e-11,246.8
-6.7746e-11,225.72
-6.7743e-11,197.34
-6.7739e-11,162.59
-6.7736e-11,122.57
-6.7732e-11,78.583
-6.7729e-11,32.043
-6.7725e-11,-15.55
-6.7722e-11,-62.661
-6.7718e-11,-107.77
-6.7715e-11,-149.42
-6.7711e-11,-186.26
-6.7707e-11,-217.11
-6.7704e-11,-240.97
-6.77e-11,-257.06
-6.7697e-11,-264.87
-6.7693e-11,-264.13
-6.769e-11,-254.87
-6.7686e-11,-237.38
-6.7683e-11,-212.22
-6.7679e-11,-180.21
-6.7676e-11,-142.37
-6.7672e-11,-99.923
-6.7669e-11,-54.235
-6.7665e-11,-6.7783
-6.7662e-11,40.915
-6.7658e-11,87.307
-6.7655e-11,130.9
-6.7651e-11,170.29
-6.7647e-11,204.19
-6.7644e-11,231.53
-6.764e-11,251.4
-6.7637e-11,263.17
-6.7633e-11,266.45
-6.763e-11,261.14
-6.7626e-11,247.4
-6.7623e-11,225.67
-6.7619e-11,196.66
-6.7616e-11,161.28
-6.7612e-11,120.69
-6.7609e-11,76.195
-6.7605e-11,29.221
-6.7602e-11,-18.713
-6.7598e-11,-66.061
-6.7594e-11,-111.3
-6.7591e-11,-152.96
-6.7587e-11,-189.7
-6.7584e-11,-220.33
-6.758e-11,-243.87
-6.7577e-11,-259.55
-6.7573e-11,-266.86
-6.757e-11,-265.56
-6.7566e-11,-255.69
-6.7563e-11,-237.58
-6.7559e-11,-211.79
-6.7556e-11,-179.16
-6.7552e-11,-140.73
-6.7549e-11,-97.756
-6.7545e-11,-51.609
-6.7541e-11,-3.7814
-6.7538e-11,44.186
-6.7534e-11,90.744
-6.7531e-11,134.39
-6.7527e-11,173.72
-6.7524e-11,207.46
-6.752e-11,234.51
-6.7517e-11,254.01
-6.7513e-11,265.32
-6.751e-11,268.08
-6.7506e-11,262.19
-6.7503e-11,247.83
-6.7499e-11,225.48
-6.7495e-11,195.85
-6.7492e-11,159.89
-6.7488e-11,118.75
-6.7485e-11,73.774
-6.7481e-11,26.401
-6.7478e-11,-21.84
-6.7474e-11,-69.393
-6.7471e-11,-114.72
-6.7467e-11,-156.37
-6.7464e-11,-192.98
-6.746e-11,-223.38
-6.7457e-11,-246.59
-6.7453e-11,-261.85
-6.745e-11,-268.66
-6.7446e-11,-266.81
-6.7442e-11,-256.36
-6.7439e-11,-237.63
-6.7435e-11,-211.22
-6.7432e-11,-178
-6.7428e-11,-139.02
-6.7425e-11,-95.547
-6.7421e-11,-48.976
-6.7418e-11,-0.80896
-6.7414e-11,47.399
-6.7411e-11,94.094
-6.7407e-11,137.77
-6.7404e-11,177.01
-6.74e-11,210.56
-6.7397e-11,237.33
-6.7393e-11,256.44
-6.739e-11,267.3
-6.7386e-11,269.53
-6.7382e-11,263.07
-6.7379e-11,248.12
-6.7375e-11,225.16
-6.7372e-11,194.93
-6.7368e-11,158.41
-6.7365e-11,116.76
-6.7361e-11,71.334
-6.7358e-11,23.593
-6.7354e-11,-24.924
-6.7351e-11,-72.652
-6.7347e-11,-118.05
-6.7344e-11,-159.66
-6.734e-11,-196.12
-6.7337e-11,-226.28
-6.7333e-11,-249.14
-6.7329e-11,-263.97
-6.7326e-11,-270.3
-6.7322e-11,-267.9
-6.7319e-11,-256.87
-6.7315e-11,-237.54
-6.7312e-11,-210.55
-6.7308e-11,-176.75
-6.7305e-11,-137.25
-6.7301e-11,-93.307
-6.7298e-11,-46.34
-6.7294e-11,2.1347
-6.7291e-11,50.555
-6.7287e-11,97.36
-6.7284e-11,141.04
-6.728e-11,180.18
-6.7276e-11,213.52
-6.7273e-11,239.98
-6.7269e-11,258.71
-6.7266e-11,269.1
-6.7262e-11,270.82
-6.7259e-11,263.8
-6.7255e-11,248.26
-6.7252e-11,224.72
-6.7248e-11,193.92
-6.7245e-11,156.86
-6.7241e-11,114.72
-6.7238e-11,68.878
-6.7234e-11,20.798
-6.7231e-11,-27.967
-6.7227e-11,-75.844
-6.7223e-11,-121.29
-6.722e-11,-162.83
-6.7216e-11,-199.14
-6.7213e-11,-229.03
-6.7209e-11,-251.54
-6.7206e-11,-265.95
-6.7202e-11,-271.78
-6.7199e-11,-268.84
-6.7195e-11,-257.24
-6.7192e-11,-237.33
-6.7188e-11,-209.77
-6.7185e-11,-175.43
-6.7181e-11,-135.42
-6.7177e-11,-91.035
-6.7174e-11,-43.701
-6.717e-11,5.0558
-6.7167e-11,53.663
-6.7163e-11,100.55
-6.716e-11,144.21
-6.7156e-11,183.23
-6.7153e-11,216.35
-6.7149e-11,242.5
-6.7146e-11,260.84
-6.7142e-11,270.76
-6.7139e-11,271.96
-6.7135e-11,264.39
-6.7132e-11,248.28
-6.7128e-11,224.17
-6.7124e-11,192.82
-6.7121e-11,155.24
-6.7117e-11,112.64
-6.7114e-11,66.4
-6.711e-11,18.006
-6.7107e-11,-30.981
-6.7103e-11,-78.982
-6.71e-11,-124.45
-6.7096e-11,-165.91
-6.7093e-11,-202.04
-6.7089e-11,-231.65
-6.7086e-11,-253.8
-6.7082e-11,-267.78
-6.7079e-11,-273.12
-6.7075e-11,-269.65
-6.7072e-11,-257.48
-6.7068e-11,-237.01
-6.7064e-11,-208.88
-6.7061e-11,-174.02
-6.7057e-11,-133.53
-6.7054e-11,-88.723
-6.705e-11,-41.045
-6.7047e-11,7.9695
-6.7043e-11,56.739
-6.704e-11,103.69
-6.7036e-11,147.31
-6.7033e-11,186.19
-6.7029e-11,219.07
-6.7026e-11,244.9
-6.7022e-11,262.83
-6.7019e-11,272.29
-6.7015e-11,272.97
-6.7011e-11,264.85
-6.7008e-11,248.18
-6.7004e-11,223.5
-6.7001e-11,191.61
-6.6997e-11,153.54
-6.6994e-11,110.5
-6.699e-11,63.884
-6.6987e-11,15.2
-6.6983e-11,-33.987
