0.000775,5.9349e-05
0.00078,6.0187e-05
0.000785,6.1025e-05
0.00079,6.1862e-05
0.000795,6.2698e-05
0.0008,6.3531e-05
0.000805,6.4361e-05
0.00081,6.5187e-05
0.000815,6.601e-05
0.00082,6.6828e-05
0.000825,6.7642e-05
0.00083,6.8452e-05
0.000835,6.9258e-05
0.00084,7.0061e-05
0.000845,7.0861e-05
0.00085,7.1659e-05
0.000855,7.2456e-05
0.00086,7.3252e-05
0.000865,7.405e-05
0.00087,7.4849e-05
0.000875,7.5652e-05
0.00088,7.6459e-05
0.000885,7.7272e-05
0.00089,7.8093e-05
0.000895,7.8922e-05
0.0009,7.9761e-05
0.000905,8.0612e-05
0.00091,8.1474e-05
0.000915,8.2351e-05
0.00092,8.3241e-05
0.000925,8.4148e-05
0.00093,8.507e-05
0.000935,8.6008e-05
0.00094,8.6964e-05
0.000945,8.7937e-05
0.00095,8.8928e-05
0.000955,8.9935e-05
0.00096,9.0959e-05
0.000965,9.2e-05
0.00097,9.3057e-05
0.000975,9.4128e-05
0.00098,9.5214e-05
0.000985,9.6312e-05
0.00099,9.7422e-05
0.000995,9.8543e-05
0.001,9.9672e-05
0.001005,0.00010081
0.00101,0.00010195
0.001015,0.0001031
0.00102,0.00010425
0.001025,0.0001054
0.00103,0.00010655
0.001035,0.0001077
0.00104,0.00010885
0.001045,0.00010999
0.00105,0.00011113
0.001055,0.00011227
0.00106,0.00011339
0.001065,0.00011451
0.00107,0.00011563
0.001075,0.00011673
0.00108,0.00011783
0.001085,0.00011892
0.00109,0.00012001
0.001095,0.00012109
0.0011,0.00012217
0.001105,0.00012324
0.00111,0.00012431
0.001115,0.00012539
0.00112,0.00012646
0.001125,0.00012754
0.00113,0.00012862
0.001135,0.00012971
0.00114,0.00013081
0.001145,0.00013191
0.00115,0.00013304
0.001155,0.00013417
0.00116,0.00013532
0.001165,0.00013649
0.00117,0.00013767
0.001175,0.00013888
0.00118,0.0001401
0.001185,0.00014135
0.00119,0.00014262
0.001195,0.00014391
0.0012,0.00014522
0.001205,0.00014656
0.00121,0.00014791
0.001215,0.00014929
0.00122,0.00015068
0.001225,0.0001521
0.00123,0.00015353
0.001235,0.00015498
0.00124,0.00015644
0.001245,0.00015792
0.00125,0.0001594
0.001255,0.0001609
0.00126,0.0001624
0.001265,0.00016391
0.00127,0.00016541
0.001275,0.00016692
0.00128,0.00016843
0.001285,0.00016994
0.00129,0.00017144
0.001295,0.00017293
0.0013,0.00017442
0.001305,0.00017589
0.00131,0.00017736
0.001315,0.00017882
0.00132,0.00018027
0.001325,0.00018171
0.00133,0.00018313
0.001335,0.00018455
0.00134,0.00018596
0.001345,0.00018736
0.00135,0.00018876
0.001355,0.00019015
0.00136,0.00019154
0.001365,0.00019293
0.00137,0.00019432
0.001375,0.00019571
0.00138,0.00019711
0.001385,0.00019852
0.00139,0.00019993
0.001395,0.00020137
0.0014,0.00020281
0.001405,0.00020428
0.00141,0.00020576
0.001415,0.00020727
0.00142,0.0002088
0.001425,0.00021035
0.00143,0.00021193
0.001435,0.00021354
0.00144,0.00021517
0.001445,0.00021683
0.00145,0.00021852
0.001455,0.00022024
0.00146,0.00022199
0.001465,0.00022376
0.00147,0.00022555
0.001475,0.00022737
0.00148,0.00022921
0.001485,0.00023107
0.00149,0.00023294
0.001495,0.00023483
0.0015,0.00023674
0.001505,0.00023865
0.00151,0.00024057
0.001515,0.0002425
0.00152,0.00024443
0.001525,0.00024636
0.00153,0.00024828
0.001535,0.0002502
0.00154,0.00025211
0.001545,0.00025402
0.00155,0.00025591
0.001555,0.00025779
0.00156,0.00025966
0.001565,0.00026151
0.00157,0.00026335
0.001575,0.00026518
0.00158,0.00026699
0.001585,0.00026879
0.00159,0.00027058
0.001595,0.00027236
0.0016,0.00027413
0.001605,0.0002759
0.00161,0.00027766
0.001615,0.00027942
0.00162,0.00028119
0.001625,0.00028296
0.00163,0.00028474
0.001635,0.00028652
0.00164,0.00028833
0.001645,0.00029015
0.00165,0.00029199
0.001655,0.00029385
0.00166,0.00029574
0.001665,0.00029765
0.00167,0.0002996
0.001675,0.00030158
0.00168,0.00030359
0.001685,0.00030564
0.00169,0.00030772
0.001695,0.00030983
0.0017,0.00031198
0.001705,0.00031417
0.00171,0.00031638
0.001715,0.00031864
0.00172,0.00032092
0.001725,0.00032323
0.00173,0.00032556
0.001735,0.00032792
0.00174,0.0003303
0.001745,0.0003327
0.00175,0.00033511
0.001755,0.00033753
0.00176,0.00033997
0.001765,0.0003424
0.00177,0.00034484
0.001775,0.00034727
0.00178,0.0003497
0.001785,0.00035212
0.00179,0.00035453
0.001795,0.00035693
0.0018,0.00035932
0.001805,0.00036169
0.00181,0.00036404
0.001815,0.00036637
0.00182,0.00036869
0.001825,0.00037098
0.00183,0.00037327
0.001835,0.00037553
0.00184,0.00037778
0.001845,0.00038003
0.00185,0.00038226
0.001855,0.00038448
0.00186,0.00038671
0.001865,0.00038893
0.00187,0.00039116
0.001875,0.00039339
0.00188,0.00039564
0.001885,0.00039791
0.00189,0.00040019
0.001895,0.0004025
0.0019,0.00040483
0.001905,0.0004072
0.00191,0.0004096
0.001915,0.00041204
0.00192,0.00041452
0.001925,0.00041704
0.00193,0.0004196
0.001935,0.0004222
0.00194,0.00042485
0.001945,0.00042755
0.00195,0.00043029
0.001955,0.00043307
0.00196,0.0004359
0.001965,0.00043876
0.00197,0.00044166
0.001975,0.0004446
0.00198,0.00044757
0.001985,0.00045057
0.00199,0.00045359
0.001995,0.00045663
0.002,0.00045969
0.002005,0.00046276
0.00201,0.00046584
0.002015,0.00046892
0.00202,0.000472
0.002025,0.00047508
0.00203,0.00047814
0.002035,0.0004812
0.00204,0.00048424
0.002045,0.00048726
0.00205,0.00049027
0.002055,0.00049325
0.00206,0.00049621
0.002065,0.00049915
0.00207,0.00050207
0.002075,0.00050496
0.00208,0.00050784
0.002085,0.0005107
0.00209,0.00051354
0.002095,0.00051637
0.0021,0.0005192
0.002105,0.00052202
0.00211,0.00052484
0.002115,0.00052766
0.00212,0.0005305
0.002125,0.00053335
0.00213,0.00053622
0.002135,0.00053911
0.00214,0.00054204
0.002145,0.000545
0.00215,0.000548
0.002155,0.00055104
0.00216,0.00055414
0.002165,0.00055728
0.00217,0.00056048
0.002175,0.00056373
0.00218,0.00056704
0.002185,0.00057041
0.00219,0.00057384
0.002195,0.00057733
0.0022,0.00058087
0.002205,0.00058447
0.00221,0.00058812
0.002215,0.00059183
0.00222,0.00059558
0.002225,0.00059937
0.00223,0.0006032
0.002235,0.00060707
0.00224,0.00061096
0.002245,0.00061488
0.00225,0.00061881
0.002255,0.00062276
0.00226,0.00062671
0.002265,0.00063066
0.00227,0.00063461
0.002275,0.00063854
0.00228,0.00064247
0.002285,0.00064637
0.00229,0.00065026
0.002295,0.00065412
0.0023,0.00065796
0.002305,0.00066177
0.00231,0.00066555
0.002315,0.00066931
0.00232,0.00067304
0.002325,0.00067675
0.00233,0.00068044
0.002335,0.00068411
0.00234,0.00068777
0.002345,0.00069142
0.00235,0.00069507
0.002355,0.00069872
0.00236,0.00070238
0.002365,0.00070606
0.00237,0.00070976
0.002375,0.0007135
0.00238,0.00071727
0.002385,0.00072108
0.00239,0.00072495
0.002395,0.00072887
0.0024,0.00073286
0.002405,0.00073691
0.00241,0.00074104
0.002415,0.00074524
0.00242,0.00074952
0.002425,0.00075388
0.00243,0.00075832
0.002435,0.00076285
0.00244,0.00076746
0.002445,0.00077214
0.00245,0.00077691
0.002455,0.00078174
0.00246,0.00078665
0.002465,0.00079162
0.00247,0.00079665
0.002475,0.00080174
0.00248,0.00080687
0.002485,0.00081204
0.00249,0.00081724
0.002495,0.00082247
0.0025,0.00082771
0.002505,0.00083296
0.00251,0.00083822
0.002515,0.00084347
0.00252,0.0008487
0.002525,0.00085393
0.00253,0.00085913
0.002535,0.0008643
0.00254,0.00086945
0.002545,0.00087456
0.00255,0.00087964
0.002555,0.0008847
0.00256,0.00088972
0.002565,0.00089472
0.00257,0.00089969
0.002575,0.00090465
0.00258,0.00090959
0.002585,0.00091453
0.00259,0.00091947
0.002595,0.00092442
0.0026,0.00092939
0.002605,0.0009344
0.00261,0.00093944
0.002615,0.00094453
0.00262,0.00094968
0.002625,0.00095491
0.00263,0.00096021
0.002635,0.0009656
0.00264,0.00097109
0.002645,0.00097668
0.00265,0.00098239
0.002655,0.00098821
0.00266,0.00099415
0.002665,0.0010002
0.00267,0.0010064
0.002675,0.0010127
0.00268,0.0010192
0.002685,0.0010258
0.00269,0.0010325
0.002695,0.0010393
0.0027,0.0010462
0.002705,0.0010532
0.00271,0.0010604
0.002715,0.0010676
0.00272,0.0010748
0.002725,0.0010822
0.00273,0.0010896
0.002735,0.001097
0.00274,0.0011045
0.002745,0.001112
0.00275,0.0011195
0.002755,0.001127
0.00276,0.0011345
0.002765,0.001142
0.00277,0.0011494
0.002775,0.0011569
0.00278,0.0011642
0.002785,0.0011716
0.00279,0.0011789
0.002795,0.0011862
0.0028,0.0011935
0.002805,0.0012008
0.00281,0.001208
0.002815,0.0012152
0.00282,0.0012225
0.002825,0.0012298
0.00283,0.0012371
0.002835,0.0012444
0.00284,0.0012518
0.002845,0.0012593
0.00285,0.0012669
0.002855,0.0012746
0.00286,0.0012825
0.002865,0.0012904
0.00287,0.0012986
0.002875,0.0013069
0.00288,0.0013154
0.002885,0.0013241
0.00289,0.001333
0.002895,0.0013421
0.0029,0.0013515
0.002905,0.0013611
0.00291,0.0013708
0.002915,0.0013808
0.00292,0.0013911
0.002925,0.0014015
0.00293,0.0014121
0.002935,0.0014229
0.00294,0.0014339
0.002945,0.0014451
0.00295,0.0014564
0.002955,0.0014678
0.00296,0.0014794
0.002965,0.001491
0.00297,0.0015027
0.002975,0.0015145
0.00298,0.0015263
0.002985,0.0015381
0.00299,0.0015499
0.002995,0.0015617
0.003,0.0015735
0.003005,0.0015853
0.00301,0.0015971
0.003015,0.0016088
0.00302,0.0016205
0.003025,0.0016322
0.00303,0.0016439
0.003035,0.0016556
0.00304,0.0016673
0.003045,0.001679
0.00305,0.0016908
0.003055,0.0017027
0.00306,0.0017147
0.003065,0.0017268
0.00307,0.001739
0.003075,0.0017514
0.00308,0.001764
0.003085,0.0017769
0.00309,0.00179
0.003095,0.0018034
0.0031,0.0018171
0.003105,0.0018311
0.00311,0.0018454
0.003115,0.0018601
0.00312,0.0018751
0.003125,0.0018905
0.00313,0.0019063
0.003135,0.0019225
0.00314,0.001939
0.003145,0.0019559
0.00315,0.0019731
0.003155,0.0019907
0.00316,0.0020085
0.003165,0.0020267
0.00317,0.0020451
0.003175,0.0020637
0.00318,0.0020826
0.003185,0.0021016
0.00319,0.0021208
0.003195,0.0021401
0.0032,0.0021595
0.003205,0.002179
0.00321,0.0021985
0.003215,0.002218
0.00322,0.0022375
0.003225,0.0022571
0.00323,0.0022766
0.003235,0.0022961
0.00324,0.0023156
0.003245,0.0023351
0.00325,0.0023547
0.003255,0.0023743
0.00326,0.0023939
0.003265,0.0024136
0.00327,0.0024334
0.003275,0.0024534
0.00328,0.0024735
0.003285,0.0024939
0.00329,0.0025145
0.003295,0.0025353
0.0033,0.0025565
0.003305,0.002578
0.00331,0.0025999
0.003315,0.0026222
0.00332,0.0026449
0.003325,0.0026681
0.00333,0.0026917
0.003335,0.0027158
0.00334,0.0027404
0.003345,0.0027654
0.00335,0.0027909
0.003355,0.0028169
0.00336,0.0028433
0.003365,0.0028701
0.00337,0.0028974
0.003375,0.002925
0.00338,0.0029529
0.003385,0.0029812
0.00339,0.0030097
0.003395,0.0030385
0.0034,0.0030674
0.003405,0.0030965
0.00341,0.0031257
0.003415,0.003155
0.00342,0.0031844
0.003425,0.0032138
0.00343,0.0032431
0.003435,0.0032724
0.00344,0.0033017
0.003445,0.0033309
0.00345,0.0033601
0.003455,0.0033892
0.00346,0.0034183
0.003465,0.0034473
0.00347,0.0034763
0.003475,0.0035053
0.00348,0.0035343
0.003485,0.0035634
0.00349,0.0035926
0.003495,0.0036219
0.0035,0.0036514
0.003505,0.0036811
0.00351,0.0037109
0.003515,0.0037411
0.00352,0.0037715
0.003525,0.0038023
0.00353,0.0038334
0.003535,0.0038648
0.00354,0.0038967
0.003545,0.0039288
0.00355,0.0039614
0.003555,0.0039943
0.00356,0.0040277
0.003565,0.0040613
0.00357,0.0040953
0.003575,0.0041296
0.00358,0.0041642
0.003585,0.004199
0.00359,0.0042341
0.003595,0.0042693
0.0036,0.0043046
0.003605,0.0043401
0.00361,0.0043756
0.003615,0.0044111
0.00362,0.0044465
0.003625,0.0044819
0.00363,0.0045172
0.003635,0.0045523
0.00364,0.0045873
0.003645,0.004622
0.00365,0.0046565
0.003655,0.0046908
0.00366,0.0047248
0.003665,0.0047585
0.00367,0.004792
0.003675,0.0048251
0.00368,0.004858
0.003685,0.0048907
0.00369,0.004923
0.003695,0.0049552
0.0037,0.0049872
0.003705,0.005019
0.00371,0.0050506
0.003715,0.0050821
0.00372,0.0051135
0.003725,0.0051448
0.00373,0.0051761
0.003735,0.0052074
0.00374,0.0052387
0.003745,0.00527
0.00375,0.0053013
0.003755,0.0053327
0.00376,0.0053642
0.003765,0.0053957
0.00377,0.0054273
0.003775,0.005459
0.00378,0.0054907
0.003785,0.0055224
0.00379,0.0055542
0.003795,0.005586
0.0038,0.0056177
0.003805,0.0056493
0.00381,0.0056809
0.003815,0.0057123
0.00382,0.0057435
0.003825,0.0057745
0.00383,0.0058053
0.003835,0.0058358
0.00384,0.0058659
0.003845,0.0058957
0.00385,0.005925
0.003855,0.005954
0.00386,0.0059825
0.003865,0.0060105
0.00387,0.0060381
0.003875,0.0060651
0.00388,0.0060916
0.003885,0.0061176
0.00389,0.0061431
0.003895,0.0061681
0.0039,0.0061926
0.003905,0.0062166
0.00391,0.0062401
0.003915,0.0062632
0.00392,0.0062858
0.003925,0.006308
0.00393,0.0063299
0.003935,0.0063514
0.00394,0.0063726
0.003945,0.0063935
0.00395,0.0064142
0.003955,0.0064346
0.00396,0.0064548
0.003965,0.0064749
0.00397,0.0064948
0.003975,0.0065146
0.00398,0.0065342
0.003985,0.0065538
0.00399,0.0065733
0.003995,0.0065927
0.004,0.0066121
