-7.0368e-11,1.4717
-7.0365e-11,2.6383
-7.0361e-11,3.7203
-7.0358e-11,4.6829
-7.0354e-11,5.4947
-7.035e-11,6.1295
-7.0347e-11,6.5666
-7.0343e-11,6.7918
-7.034e-11,6.7977
-7.0336e-11,6.5839
-7.0333e-11,6.1572
-7.0329e-11,5.5313
-7.0326e-11,4.7263
-7.0322e-11,3.768
-7.0319e-11,2.6873
-7.0315e-11,1.5192
-7.0312e-11,0.30118
-7.0308e-11,-0.92731
-7.0305e-11,-2.1266
-7.0301e-11,-3.2579
-7.0297e-11,-4.2847
-7.0294e-11,-5.1736
-7.029e-11,-5.896
-7.0287e-11,-6.4282
-7.0283e-11,-6.7531
-7.028e-11,-6.8599
-7.0276e-11,-6.7452
-7.0273e-11,-6.4124
-7.0269e-11,-5.8723
-7.0266e-11,-5.142
-7.0262e-11,-4.2451
-7.0259e-11,-3.2105
-7.0255e-11,-2.0715
-7.0252e-11,-0.8649
-7.0248e-11,0.37042
-7.0244e-11,1.5945
-7.0241e-11,2.7679
-7.0237e-11,3.8525
-7.0234e-11,4.8133
-7.023e-11,5.6192
-7.0227e-11,6.244
-7.0223e-11,6.6674
-7.022e-11,6.8757
-7.0216e-11,6.8619
-7.0213e-11,6.6264
-7.0209e-11,6.1766
-7.0206e-11,5.527
-7.0202e-11,4.6984
-7.0199e-11,3.7175
-7.0195e-11,2.6158
-7.0191e-11,1.429
-7.0188e-11,0.19531
-7.0184e-11,-1.0455
-7.0181e-11,-2.2532
-7.0177e-11,-3.3889
-7.0174e-11,-4.4157
-7.017e-11,-5.3005
-7.0167e-11,-6.0146
-7.0163e-11,-6.5348
-7.016e-11,-6.8441
-7.0156e-11,-6.9325
-7.0153e-11,-6.797
-7.0149e-11,-6.4417
-7.0145e-11,-5.8782
-7.0142e-11,-5.1243
-7.0138e-11,-4.2045
-7.0135e-11,-3.1482
-7.0131e-11,-1.9896
-7.0128e-11,-0.76605
-7.0124e-11,0.483
-7.0121e-11,1.7172
-7.0117e-11,2.8966
-7.0114e-11,3.9832
-7.011e-11,4.9417
-7.0107e-11,5.7411
-7.0103e-11,6.3555
-7.01e-11,6.7649
-7.0096e-11,6.956
-7.0093e-11,6.9225
-7.0089e-11,6.6653
-7.0085e-11,6.1926
-7.0082e-11,5.5196
-7.0078e-11,4.6679
-7.0075e-11,3.6648
-7.0071e-11,2.5428
-7.0068e-11,1.3379
-7.0064e-11,0.089119
-7.0061e-11,-1.1633
-7.0057e-11,-2.3788
-7.0054e-11,-3.5182
-7.005e-11,-4.5446
-7.0047e-11,-5.4248
-7.0043e-11,-6.1302
-7.004e-11,-6.638
-7.0036e-11,-6.9317
-7.0032e-11,-7.0016
-7.0029e-11,-6.8453
-7.0025e-11,-6.4678
-7.0022e-11,-5.8811
-7.0018e-11,-5.1042
-7.0015e-11,-4.1618
-7.0011e-11,-3.0845
-7.0008e-11,-1.9069
-7.0004e-11,-0.66701
-7.0001e-11,0.59512
-6.9997e-11,1.8388
-6.9994e-11,3.0237
-6.999e-11,4.1117
-6.9987e-11,5.0674
-6.9983e-11,5.86
-6.9979e-11,6.4638
-6.9976e-11,6.8591
-6.9972e-11,7.033
-6.9969e-11,6.9799
-6.9965e-11,6.7012
-6.9962e-11,6.206
-6.9958e-11,5.5099
-6.9955e-11,4.6355
-6.9951e-11,3.6109
-6.9948e-11,2.469
-6.9944e-11,1.2467
-6.9941e-11,-0.016533
-6.9937e-11,-1.28
-6.9934e-11,-2.5028
-6.993e-11,-3.6454
-6.9926e-11,-4.6709
-6.9923e-11,-5.5462
-6.9919e-11,-6.2428
-6.9916e-11,-6.7381
-6.9912e-11,-7.0161
-6.9909e-11,-7.0676
-6.9905e-11,-6.8908
-6.9902e-11,-6.4913
-6.9898e-11,-5.882
-6.9895e-11,-5.0823
-6.9891e-11,-4.118
-6.9888e-11,-3.0202
-6.9884e-11,-1.8242
-6.988e-11,-0.56856
-6.9877e-11,0.70612
-6.9873e-11,1.9587
-6.987e-11,3.1487
-6.9866e-11,4.2377
-6.9863e-11,5.1904
-6.9859e-11,5.976
-6.9856e-11,6.5691
-6.9852e-11,6.9503
-6.9849e-11,7.1072
-6.9845e-11,7.0346
-6.9842e-11,6.7348
-6.9838e-11,6.2173
-6.9835e-11,5.4988
-6.9831e-11,4.6022
-6.9827e-11,3.5564
-6.9824e-11,2.3953
-6.982e-11,1.1561
-6.9817e-11,-0.12111
-6.9813e-11,-1.3951
-6.981e-11,-2.6248
-6.9806e-11,-3.7703
-6.9803e-11,-4.7948
-6.9799e-11,-5.6649
-6.9796e-11,-6.3526
-6.9792e-11,-6.8355
-6.9789e-11,-7.0979
-6.9785e-11,-7.1312
-6.9782e-11,-6.9342
-6.9778e-11,-6.5132
-6.9775e-11,-5.8815
-6.9771e-11,-5.0596
-6.9767e-11,-4.0738
-6.9764e-11,-2.9559
-6.976e-11,-1.742
-6.9757e-11,-0.47107
-6.9753e-11,0.81575
-6.975e-11,2.0769
-6.9746e-11,3.2717
-6.9743e-11,4.3615
-6.9739e-11,5.3111
-6.9736e-11,6.0897
-6.9732e-11,6.672
-6.9729e-11,7.0392
-6.9725e-11,7.1792
-6.9722e-11,7.0875
-6.9718e-11,6.7669
-6.9714e-11,6.2275
-6.9711e-11,5.4868
-6.9707e-11,4.5684
-6.9704e-11,3.5021
-6.97e-11,2.322
-6.9697e-11,1.0663
-6.9693e-11,-0.22453
-6.969e-11,-1.5088
-6.9686e-11,-2.7451
-6.9683e-11,-3.8934
-6.9679e-11,-4.9166
-6.9676e-11,-5.7816
-6.9672e-11,-6.4604
-6.9669e-11,-6.9309
-6.9665e-11,-7.1779
-6.9661e-11,-7.1932
-6.9658e-11,-6.9763
-6.9654e-11,-6.5339
-6.9651e-11,-5.8803
-6.9647e-11,-5.0365
-6.9644e-11,-4.0296
-6.964e-11,-2.892
-6.9637e-11,-1.6604
-6.9633e-11,-0.37446
-6.963e-11,0.92425
-6.9626e-11,2.1938
-6.9623e-11,3.3933
-6.9619e-11,4.4838
-6.9616e-11,5.4301
-6.9612e-11,6.2016
-6.9608e-11,6.7733
-6.9605e-11,7.1266
-6.9601e-11,7.25
-6.9598e-11,7.1393
-6.9594e-11,6.798
-6.9591e-11,6.2371
-6.9587e-11,5.4744
-6.9584e-11,4.5345
-6.958e-11,3.4477
-6.9577e-11,2.249
-6.9573e-11,0.97703
-6.957e-11,-0.32721
-6.9566e-11,-1.6216
-6.9562e-11,-2.8644
-6.9559e-11,-4.0153
-6.9555e-11,-5.0372
-6.9552e-11,-5.8971
-6.9548e-11,-6.567
-6.9545e-11,-7.0252
-6.9541e-11,-7.2568
-6.9538e-11,-7.2543
-6.9534e-11,-7.0175
-6.9531e-11,-6.554
-6.9527e-11,-5.8786
-6.9524e-11,-5.0131
-6.952e-11,-3.9852
-6.9517e-11,-2.828
-6.9513e-11,-1.5789
-6.9509e-11,-0.27817
-6.9506e-11,1.0323
-6.9502e-11,2.3101
-6.9499e-11,3.5141
-6.9495e-11,4.6052
-6.9492e-11,5.5483
-6.9488e-11,6.3127
-6.9485e-11,6.8738
-6.9481e-11,7.2132
-6.9478e-11,7.3198
-6.9474e-11,7.1902
-6.9471e-11,6.8284
-6.9467e-11,6.2459
-6.9464e-11,5.4614
-6.946e-11,4.5002
-6.9457e-11,3.3931
-6.9453e-11,2.1758
-6.9449e-11,0.88764
-6.9446e-11,-0.4299
-6.9442e-11,-1.7343
-6.9439e-11,-2.9834
-6.9435e-11,-4.1369
-6.9432e-11,-5.1574
-6.9428e-11,-6.012
-6.9425e-11,-6.6729
-6.9421e-11,-7.1187
-6.9418e-11,-7.335
-6.9414e-11,-7.3145
-6.9411e-11,-7.0579
-6.9407e-11,-6.5732
-6.9404e-11,-5.8761
-6.94e-11,-4.9888
-6.9396e-11,-3.94
-6.9393e-11,-2.7634
-6.9389e-11,-1.4969
-6.9386e-11,-0.18139
-6.9382e-11,1.1407
-6.9379e-11,2.4267
-6.9375e-11,3.635
-6.9372e-11,4.7266
-6.9368e-11,5.6662
-6.9365e-11,6.4234
-6.9361e-11,6.9736
-6.9358e-11,7.299
-6.9354e-11,7.3889
-6.9351e-11,7.2402
-6.9347e-11,6.8577
-6.9343e-11,6.2536
-6.934e-11,5.4473
-6.9336e-11,4.4646
-6.9333e-11,3.3372
-6.9329e-11,2.1015
-6.9326e-11,0.79727
-6.9322e-11,-0.53343
-6.9319e-11,-1.8476
-6.9315e-11,-3.1029
-6.9312e-11,-4.2587
-6.9308e-11,-5.2776
-6.9305e-11,-6.1266
-6.9301e-11,-6.7784
-6.9298e-11,-7.2116
-6.9294e-11,-7.4122
-6.929e-11,-7.3736
-6.9287e-11,-7.0969
-6.9283e-11,-6.591
-6.928e-11,-5.8719
-6.9276e-11,-4.9629
-6.9273e-11,-3.8932
-6.9269e-11,-2.6971
-6.9266e-11,-1.4134
-6.9262e-11,-0.083287
-6.9259e-11,1.2502
-6.9255e-11,2.5441
-6.9252e-11,3.7565
-6.9248e-11,4.8483
-6.9244e-11,5.7841
-6.9241e-11,6.5337
-6.9237e-11,7.0728
-6.9234e-11,7.3838
-6.923e-11,7.4566
-6.9227e-11,7.2886
-6.9223e-11,6.8852
-6.922e-11,6.2594
-6.9216e-11,5.4311
-6.9213e-11,4.4269
-6.9209e-11,3.2794
-6.9206e-11,2.0253
-6.9202e-11,0.70514
-6.9199e-11,-0.63848
-6.9195e-11,-1.9622
-6.9192e-11,-3.2233
-6.9188e-11,-4.381
-6.9184e-11,-5.3979
-6.9181e-11,-6.241
-6.9177e-11,-6.8831
-6.9174e-11,-7.3033
-6.917e-11,-7.4879
-6.9167e-11,-7.4308
-6.9163e-11,-7.1338
-6.916e-11,-6.6064
-6.9156e-11,-5.8653
-6.9153e-11,-4.9345
-6.9149e-11,-3.8439
-6.9146e-11,-2.6285
-6.9142e-11,-1.3277
-6.9139e-11,0.016687
-6.9135e-11,1.3613
-6.9131e-11,2.6626
-6.9128e-11,3.8786
-6.9124e-11,4.9701
-6.9121e-11,5.9017
-6.9117e-11,6.6432
-6.9114e-11,7.1706
-6.911e-11,7.4668
-6.9107e-11,7.5221
-6.9103e-11,7.3345
-6.91e-11,6.91
-6.9096e-11,6.2622
-6.9093e-11,5.4119
-6.9089e-11,4.3864
-6.9086e-11,3.2187
-6.9082e-11,1.9465
-6.9078e-11,0.61081
-6.9075e-11,-0.74531
-6.9071e-11,-2.0781
-6.9068e-11,-3.3444
-6.9064e-11,-4.5035
-6.9061e-11,-5.5177
-6.9057e-11,-6.3544
-6.9054e-11,-6.9862
-6.905e-11,-7.3929
-6.9047e-11,-7.5611
-6.9043e-11,-7.4852
-6.904e-11,-7.1676
-6.9036e-11,-6.6185
-6.9033e-11,-5.8554
-6.9029e-11,-4.9028
-6.9025e-11,-3.7914
-6.9022e-11,-2.5571
-6.9018e-11,-1.2396
-6.9015e-11,0.11865
-6.9011e-11,1.4737
-6.9008e-11,2.7819
-6.9004e-11,4.001
-6.9001e-11,5.0915
-6.8997e-11,6.0181
-6.8994e-11,6.7509
-6.899e-11,7.2662
-6.8987e-11,7.5471
-6.8983e-11,7.5844
-6.8979e-11,7.3769
-6.8976e-11,6.9312
-6.8972e-11,6.2614
-6.8969e-11,5.3891
-6.8965e-11,4.3424
-6.8962e-11,3.155
-6.8958e-11,1.8651
-6.8955e-11,0.51435
-6.8951e-11,-0.85369
-6.8948e-11,-2.1948
-6.8944e-11,-3.4658
-6.8941e-11,-4.6255
-6.8937e-11,-5.6364
-6.8934e-11,-6.4659
-6.893e-11,-7.087
-6.8926e-11,-7.4796
-6.8923e-11,-7.6309
-6.8919e-11,-7.5359
-6.8916e-11,-7.1976
-6.8912e-11,-6.6267
-6.8909e-11,-5.8416
-6.8905e-11,-4.8675
-6.8902e-11,-3.7357
-6.8898e-11,-2.4829
-6.8895e-11,-1.1492
-6.8891e-11,0.22222
-6.8888e-11,1.5871
-6.8884e-11,2.9014
-6.8881e-11,4.1227
-6.8877e-11,5.2115
-6.8874e-11,6.1325
-6.887e-11,6.856
-6.8866e-11,7.3585
-6.8863e-11,7.6237
-6.8859e-11,7.6428
-6.8856e-11,7.4153
-6.8852e-11,6.9482
-6.8849e-11,6.2565
-6.8845e-11,5.3625
-6.8842e-11,4.295
-6.8838e-11,3.0883
-6.8835e-11,1.7814
-6.8831e-11,0.41625
-6.8828e-11,-0.96295
-6.8824e-11,-2.3117
-6.8821e-11,-3.5865
-6.8817e-11,-4.746
-6.8813e-11,-5.7529
-6.881e-11,-6.5746
-6.8806e-11,-7.1843
-6.8803e-11,-7.5624
-6.8799e-11,-7.6966
-6.8796e-11,-7.5823
-6.8792e-11,-7.2231
-6.8789e-11,-6.6307
-6.8785e-11,-5.8238
-6.8782e-11,-4.8286
-6.8778e-11,-3.6771
-6.8775e-11,-2.4063
-6.8771e-11,-1.0572
-6.8768e-11,0.32664
-6.8764e-11,1.7006
-6.876e-11,3.0202
-6.8757e-11,4.2429
-6.8753e-11,5.3293
-6.875e-11,6.244
-6.8746e-11,6.9577
-6.8743e-11,7.447
-6.8739e-11,7.6961
-6.8736e-11,7.6969
-6.8732e-11,7.4492
-6.8729e-11,6.9609
-6.8725e-11,6.2477
-6.8722e-11,5.3325
-6.8718e-11,4.2447
-6.8715e-11,3.0194
-6.8711e-11,1.696
-6.8707e-11,0.31734
-6.8704e-11,-1.0722
-6.87e-11,-2.4277
-6.8697e-11,-3.7055
-6.8693e-11,-4.8642
-6.869e-11,-5.8664
-6.8686e-11,-6.6797
-6.8683e-11,-7.2777
-6.8679e-11,-7.641
-6.8676e-11,-7.7578
-6.8672e-11,-7.6243
-6.8669e-11,-7.2445
-6.8665e-11,-6.6307
-6.8661e-11,-5.8026
-6.8658e-11,-4.7869
-6.8654e-11,-3.6161
-6.8651e-11,-2.3281
-6.8647e-11,-0.96442
-6.8644e-11,0.43101
-6.864e-11,1.8131
-6.8637e-11,3.1373
-6.8633e-11,4.3608
-6.863e-11,5.4441
-6.8626e-11,6.352
-6.8623e-11,7.0554
-6.8619e-11,7.5312
-6.8616e-11,7.7642
-6.8612e-11,7.7467
-6.8608e-11,7.479
-6.8605e-11,6.9699
-6.8601e-11,6.2355
-6.8598e-11,5.2995
-6.8594e-11,4.1921
-6.8591e-11,2.9489
-6.8587e-11,1.61
-6.8584e-11,0.21851
-6.858e-11,-1.1806
-6.8577e-11,-2.5422
-6.8573e-11,-3.8223
-6.857e-11,-4.9796
-6.8566e-11,-5.9766
-6.8563e-11,-6.7811
-6.8559e-11,-7.3671
-6.8556e-11,-7.7155
-6.8552e-11,-7.815
-6.8548e-11,-7.6623
-6.8545e-11,-7.2622
-6.8541e-11,-6.6276
-6.8538e-11,-5.7787
-6.8534e-11,-4.743
-6.8531e-11,-3.5538
-6.8527e-11,-2.2493
-6.8524e-11,-0.87173
-6.852e-11,0.53456
-6.8517e-11,1.9242
-6.8513e-11,3.2523
-6.851e-11,4.4759
-6.8506e-11,5.5556
-6.8503e-11,6.4564
-6.8499e-11,7.1492
-6.8495e-11,7.6115
-6.8492e-11,7.8284
-6.8488e-11,7.7926
-6.8485e-11,7.5054
-6.8481e-11,6.9757
-6.8478e-11,6.2207
-6.8474e-11,5.2646
-6.8471e-11,4.1382
-6.8467e-11,2.8778
-6.8464e-11,1.524
-6.846e-11,0.12041
-6.8457e-11,-1.2876
-6.8453e-11,-2.6546
-6.845e-11,-3.9365
-6.8446e-11,-5.0919
-6.8442e-11,-6.0833
-6.8439e-11,-6.8789
-6.8435e-11,-7.4527
-6.8432e-11,-7.7863
-6.8428e-11,-7.8686
-6.8425e-11,-7.6971
-6.8421e-11,-7.277
-6.8418e-11,-6.622
-6.8414e-11,-5.7529
-6.8411e-11,-4.6978
-6.8407e-11,-3.4907
-6.8404e-11,-2.1705
-6.84e-11,-0.77964
-6.8397e-11,0.6369
-6.8393e-11,2.0335
-6.8389e-11,3.3649
-6.8386e-11,4.5883
-6.8382e-11,5.6641
-6.8379e-11,6.5576
-6.8375e-11,7.2397
-6.8372e-11,7.6885
-6.8368e-11,7.8893
-6.8365e-11,7.8356
-6.8361e-11,7.529
-6.8358e-11,6.9793
-6.8354e-11,6.2041
-6.8351e-11,5.2284
-6.8347e-11,4.0836
-6.8343e-11,2.8065
-6.834e-11,1.4384
-6.8336e-11,0.02328
-6.8333e-11,-1.3931
-6.8329e-11,-2.7651
-6.8326e-11,-4.0484
-6.8322e-11,-5.2016
-6.8319e-11,-6.1873
-6.8315e-11,-6.9737
-6.8312e-11,-7.5354
-6.8308e-11,-7.8542
-6.8305e-11,-7.9195
-6.8301e-11,-7.7294
-6.8298e-11,-7.2897
-6.8294e-11,-6.6146
-6.8291e-11,-5.7258
-6.8287e-11,-4.6518
-6.8283e-11,-3.4274
-6.828e-11,-2.0918
-6.8276e-11,-0.68821
-6.8273e-11,0.73813
-6.8269e-11,2.1412
-6.8266e-11,3.4757
-6.8262e-11,4.6986
-6.8259e-11,5.7703
-6.8255e-11,6.6562
-6.8252e-11,7.3277
-6.8248e-11,7.763
-6.8245e-11,7.9479
-6.8241e-11,7.8764
-6.8238e-11,7.5507
-6.8234e-11,6.9812
-6.823e-11,6.1862
-6.8227e-11,5.1912
-6.8223e-11,4.0284
-6.822e-11,2.7351
-6.8216e-11,1.3531
-6.8213e-11,-0.073156
-6.8209e-11,-1.4976
-6.8206e-11,-2.8742
-6.8202e-11,-4.1587
-6.8199e-11,-5.3094
-6.8195e-11,-6.2892
-6.8192e-11,-7.0665
-6.8188e-11,-7.616
-6.8185e-11,-7.9199
-6.8181e-11,-7.9685
-6.8177e-11,-7.7598
-6.8174e-11,-7.3007
-6.817e-11,-6.6059
-6.8167e-11,-5.6976
-6.8163e-11,-4.6051
-6.816e-11,-3.3636
-6.8156e-11,-2.013
-6.8153e-11,-0.59701
-6.8149e-11,0.8388
-6.8146e-11,2.2481
-6.8142e-11,3.5854
-6.8139e-11,4.8075
-6.8135e-11,5.8749
-6.8132e-11,6.7532
-6.8128e-11,7.4139
-6.8124e-11,7.8356
-6.8121e-11,8.0046
-6.8117e-11,7.9154
-6.8114e-11,7.5707
-6.811e-11,6.9816
-6.8107e-11,6.167
-6.8103e-11,5.153
-6.81e-11,3.9724
-6.8096e-11,2.6632
-6.8093e-11,1.2675
-6.8089e-11,-0.16958
-6.8086e-11,-1.6018
-6.8082e-11,-2.9828
-6.8078e-11,-4.2681
-6.8075e-11,-5.4161
-6.8071e-11,-6.3899
-6.8068e-11,-7.1578
-6.8064e-11,-7.695
-6.8061e-11,-7.9841
-6.8057e-11,-8.0157
-6.8054e-11,-7.7886
-6.805e-11,-7.3102
-6.8047e-11,-6.5956
-6.8043e-11,-5.668
-6.804e-11,-4.5571
-6.8036e-11,-3.2987
-6.8033e-11,-1.9334
-6.8029e-11,-0.50526
-6.8025e-11,0.93977
-6.8022e-11,2.355
-6.8018e-11,3.6948
-6.8015e-11,4.9159
-6.8011e-11,5.9788
-6.8008e-11,6.8491
-6.8004e-11,7.4988
-6.8001e-11,7.9068
-6.7997e-11,8.0597
-6.7994e-11,7.9527
-6.799e-11,7.5889
-6.7987e-11,6.9802
-6.7983e-11,6.146
-6.798e-11,5.1131
-6.7976e-11,3.9149
-6.7973e-11,2.5899
-6.7969e-11,1.1808
-6.7965e-11,-0.26689
-6.7962e-11,-1.7065
-6.7958e-11,-3.0916
-6.7955e-11,-4.3775
-6.7951e-11,-5.5225
-6.7948e-11,-6.4898
-6.7944e-11,-7.2481
-6.7941e-11,-7.7727
-6.7937e-11,-8.0467
-6.7934e-11,-8.0611
-6.793e-11,-7.8155
-6.7927e-11,-7.3175
-6.7923e-11,-6.5832
-6.792e-11,-5.6363
-6.7916e-11,-4.507
-6.7912e-11,-3.232
-6.7909e-11,-1.8521
-6.7905e-11,-0.41204
-6.7902e-11,1.0419
-6.7898e-11,2.4627
-6.7895e-11,3.8046
-6.7891e-11,5.0243
-6.7888e-11,6.0822
-6.7884e-11,6.9442
-6.7881e-11,7.5825
-6.7877e-11,7.9764
-6.7874e-11,8.1129
-6.787e-11,7.9878
-6.7867e-11,7.6048
-6.7863e-11,6.9763
-6.7859e-11,6.1224
-6.7856e-11,5.0707
-6.7852e-11,3.8549
-6.7849e-11,2.5143
-6.7845e-11,1.0921
-6.7842e-11,-0.36588
-6.7838e-11,-1.8126
-6.7835e-11,-3.2013
-6.7831e-11,-4.4872
-6.7828e-11,-5.6288
-6.7824e-11,-6.5892
-6.7821e-11,-7.3372
-6.7817e-11,-7.8488
-6.7814e-11,-8.1073
-6.781e-11,-8.1042
-6.7806e-11,-7.8396
-6.7803e-11,-7.3219
-6.7799e-11,-6.5678
-6.7796e-11,-5.6015
-6.7792e-11,-4.454
-6.7789e-11,-3.1624
-6.7785e-11,-1.7683
-6.7782e-11,-0.31664
-6.7778e-11,1.1458
-6.7775e-11,2.5717
-6.7771e-11,3.9152
-6.7768e-11,5.1328
-6.7764e-11,6.1851
-6.776e-11,7.0383
-6.7757e-11,7.6646
-6.7753e-11,8.0438
-6.775e-11,8.1636
-6.7746e-11,8.0199
-6.7743e-11,7.6174
-6.7739e-11,6.9689
-6.7736e-11,6.0953
-6.7732e-11,5.0247
-6.7729e-11,3.7916
-6.7725e-11,2.4357
-6.7722e-11,1.0007
-6.7718e-11,-0.46704
-6.7715e-11,-1.9202
-6.7711e-11,-3.312
-6.7707e-11,-4.5973
-6.7704e-11,-5.7347
-6.77e-11,-6.6875
-6.7697e-11,-7.4247
-6.7693e-11,-7.9226
-6.769e-11,-8.165
-6.7686e-11,-8.144
-6.7683e-11,-7.8601
-6.7679e-11,-7.3225
-6.7676e-11,-6.5484
-6.7672e-11,-5.5627
-6.7669e-11,-4.3972
-6.7665e-11,-3.0894
-6.7662e-11,-1.6814
-6.7658e-11,-0.2187
-6.7655e-11,1.2515
-6.7651e-11,2.6819
-6.7647e-11,4.0262
-6.7644e-11,5.241
-6.764e-11,6.287
-6.7637e-11,7.1306
-6.7633e-11,7.7442
-6.763e-11,8.1082
-6.7626e-11,8.2106
-6.7623e-11,8.0481
-6.7619e-11,7.6258
-6.7616e-11,6.9572
-6.7612e-11,6.0639
-6.7609e-11,4.9747
-6.7605e-11,3.7245
-6.7602e-11,2.3537
-6.7598e-11,0.90653
-6.7594e-11,-0.57037
-6.7591e-11,-2.0293
-6.7587e-11,-3.4233
-6.7584e-11,-4.7072
-6.758e-11,-5.8396
-6.7577e-11,-6.7839
-6.7573e-11,-7.5096
-6.757e-11,-7.9932
-6.7566e-11,-8.2189
-6.7563e-11,-8.1795
-6.7559e-11,-7.8761
-6.7556e-11,-7.3185
-6.7552e-11,-6.5244
-6.7549e-11,-5.5196
-6.7545e-11,-4.3363
-6.7541e-11,-3.0127
-6.7538e-11,-1.5914
-6.7534e-11,-0.11841
-6.7531e-11,1.3589
-6.7527e-11,2.7928
-6.7524e-11,4.137
-6.752e-11,5.3482
-6.7517e-11,6.3871
-6.7513e-11,7.2202
-6.751e-11,7.8205
-6.7506e-11,8.1686
-6.7503e-11,8.2532
-6.7499e-11,8.0715
-6.7495e-11,7.6292
-6.7492e-11,6.9406
-6.7488e-11,6.0278
-6.7485e-11,4.9202
-6.7481e-11,3.6535
-6.7478e-11,2.2685
-6.7474e-11,0.80982
-6.7471e-11,-0.67538
-6.7467e-11,-2.1392
-6.7464e-11,-3.5345
-6.746e-11,-4.816
-6.7457e-11,-5.9426
-6.7453e-11,-6.8776
-6.745e-11,-7.591
-6.7446e-11,-8.0597
-6.7442e-11,-8.2683
-6.7439e-11,-8.2102
-6.7435e-11,-7.8871
-6.7432e-11,-7.3093
-6.7428e-11,-6.4955
-6.7425e-11,-5.4719
-6.7421e-11,-4.2713
-6.7418e-11,-2.9326
-6.7414e-11,-1.4989
-6.7411e-11,-0.016356
-6.7407e-11,1.4671
-6.7404e-11,2.9036
-6.74e-11,4.2469
-6.7397e-11,5.4534
-6.7393e-11,6.4843
-6.739e-11,7.3062
-6.7386e-11,7.8926
-6.7382e-11,8.2244
-6.7379e-11,8.2908
-6.7375e-11,8.0898
-6.7372e-11,7.6276
-6.7368e-11,6.9191
-6.7365e-11,5.9871
-6.7361e-11,4.8617
-6.7358e-11,3.579
-6.7354e-11,2.1806
-6.7351e-11,0.71132
-6.7347e-11,-0.78126
-6.7344e-11,-2.249
-6.734e-11,-3.6446
-6.7337e-11,-4.9229
-6.7333e-11,-6.0427
-6.7329e-11,-6.9678
-6.7326e-11,-7.6683
-6.7322e-11,-8.1215
-6.7319e-11,-8.3127
-6.7315e-11,-8.2357
-6.7312e-11,-7.8928
-6.7308e-11,-7.2952
-6.7305e-11,-6.462
-6.7301e-11,-5.4201
-6.7298e-11,-4.203
-6.7294e-11,-2.8499
-6.7291e-11,-1.4045
-6.7287e-11,0.086599
-6.7284e-11,1.5753
-6.728e-11,3.0135
-6.7276e-11,4.3548
-6.7273e-11,5.5559
-6.7269e-11,6.5781
-6.7266e-11,7.3882
-6.7262e-11,7.9601
-6.7259e-11,8.2752
-6.7255e-11,8.3234
-6.7252e-11,8.103
-6.7248e-11,7.621
-6.7245e-11,6.893
-6.7241e-11,5.9424
-6.7238e-11,4.7997
-6.7234e-11,3.502
-6.7231e-11,2.0908
-6.7227e-11,0.61189
-6.7223e-11,-0.88716
-6.722e-11,-2.3579
-6.7216e-11,-3.753
-6.7213e-11,-5.0272
