-7.005e-11,19117
-7.0047e-11,18866
-7.0043e-11,18602
-7.004e-11,18324
-7.0036e-11,18034
-7.0032e-11,17733
-7.0029e-11,17422
-7.0025e-11,17102
-7.0022e-11,16776
-7.0018e-11,16445
-7.0015e-11,16113
-7.0011e-11,15781
-7.0008e-11,15453
-7.0004e-11,15132
-7.0001e-11,14819
-6.9997e-11,14517
-6.9994e-11,14228
-6.999e-11,13954
-6.9987e-11,13697
-6.9983e-11,13457
-6.9979e-11,13236
-6.9976e-11,13033
-6.9972e-11,12849
-6.9969e-11,12682
-6.9965e-11,12533
-6.9962e-11,12400
-6.9958e-11,12281
-6.9955e-11,12175
-6.9951e-11,12080
-6.9948e-11,11995
-6.9944e-11,11918
-6.9941e-11,11848
-6.9937e-11,11783
-6.9934e-11,11722
-6.993e-11,11665
-6.9926e-11,11610
-6.9923e-11,11559
-6.9919e-11,11510
-6.9916e-11,11464
-6.9912e-11,11422
-6.9909e-11,11385
-6.9905e-11,11352
-6.9902e-11,11326
-6.9898e-11,11307
-6.9895e-11,11296
-6.9891e-11,11293
-6.9888e-11,11300
-6.9884e-11,11316
-6.988e-11,11341
-6.9877e-11,11375
-6.9873e-11,11417
-6.987e-11,11467
-6.9866e-11,11523
-6.9863e-11,11584
-6.9859e-11,11649
-6.9856e-11,11714
-6.9852e-11,11780
-6.9849e-11,11842
-6.9845e-11,11901
-6.9842e-11,11954
-6.9838e-11,11999
-6.9835e-11,12036
-6.9831e-11,12063
-6.9827e-11,12079
-6.9824e-11,12084
-6.982e-11,12078
-6.9817e-11,12062
-6.9813e-11,12034
-6.981e-11,11997
-6.9806e-11,11951
-6.9803e-11,11897
-6.9799e-11,11836
-6.9796e-11,11769
-6.9792e-11,11697
-6.9789e-11,11622
-6.9785e-11,11543
-6.9782e-11,11462
-6.9778e-11,11378
-6.9775e-11,11292
-6.9771e-11,11204
-6.9767e-11,11113
-6.9764e-11,11019
-6.976e-11,10921
-6.9757e-11,10817
-6.9753e-11,10707
-6.975e-11,10590
-6.9746e-11,10465
-6.9743e-11,10332
-6.9739e-11,10189
-6.9736e-11,10036
-6.9732e-11,9872.9
-6.9729e-11,9700.3
-6.9725e-11,9518.6
-6.9722e-11,9328.5
-6.9718e-11,9131.3
-6.9714e-11,8928.3
-6.9711e-11,8721.2
-6.9707e-11,8511.8
-6.9704e-11,8302.1
-6.97e-11,8094
-6.9697e-11,7889.5
-6.9693e-11,7690.4
-6.969e-11,7498.3
-6.9686e-11,7314.6
-6.9683e-11,7140.4
-6.9679e-11,6976.4
-6.9676e-11,6823
-6.9672e-11,6680.2
-6.9669e-11,6547.5
-6.9665e-11,6424.3
-6.9661e-11,6309.6
-6.9658e-11,6201.9
-6.9654e-11,6100
-6.9651e-11,6002.1
-6.9647e-11,5906.7
-6.9644e-11,5812.2
-6.964e-11,5717.2
-6.9637e-11,5620.4
-6.9633e-11,5521
-6.963e-11,5418.1
-6.9626e-11,5311.5
-6.9623e-11,5201.3
-6.9619e-11,5087.7
-6.9616e-11,4971.7
-6.9612e-11,4854.1
-6.9608e-11,4736.3
-6.9605e-11,4619.8
-6.9601e-11,4506.1
-6.9598e-11,4396.8
-6.9594e-11,4293.5
-6.9591e-11,4197.6
-6.9587e-11,4110.3
-6.9584e-11,4032.4
-6.958e-11,3964.5
-6.9577e-11,3906.9
-6.9573e-11,3859.3
-6.957e-11,3821
-6.9566e-11,3791.1
-6.9562e-11,3768.2
-6.9559e-11,3750.6
-6.9555e-11,3736.5
-6.9552e-11,3723.7
-6.9548e-11,3710.2
-6.9545e-11,3693.8
-6.9541e-11,3672.5
-6.9538e-11,3644.6
-6.9534e-11,3608.5
-6.9531e-11,3563
-6.9527e-11,3507.2
-6.9524e-11,3440.8
-6.952e-11,3363.8
-6.9517e-11,3276.5
-6.9513e-11,3179.8
-6.9509e-11,3074.8
-6.9506e-11,2962.9
-6.9502e-11,2845.7
-6.9499e-11,2725
-6.9495e-11,2602.6
-6.9492e-11,2480
-6.9488e-11,2359.1
-6.9485e-11,2241
-6.9481e-11,2127.1
-6.9478e-11,2018.1
-6.9474e-11,1914.5
-6.9471e-11,1816.6
-6.9467e-11,1724
-6.9464e-11,1636.5
-6.946e-11,1553.3
-6.9457e-11,1473.6
-6.9453e-11,1396.3
-6.9449e-11,1320.4
-6.9446e-11,1245
-6.9442e-11,1169.2
-6.9439e-11,1092.2
-6.9435e-11,1013.8
-6.9432e-11,933.74
-6.9428e-11,852.25
-6.9425e-11,769.89
-6.9421e-11,687.51
-6.9418e-11,606.28
-6.9414e-11,527.63
-6.9411e-11,453.14
-6.9407e-11,384.54
-6.9404e-11,323.58
-6.94e-11,271.95
-6.9396e-11,231.22
-6.9393e-11,202.72
-6.9389e-11,187.53
-6.9386e-11,186.39
-6.9382e-11,199.66
-6.9379e-11,227.35
-6.9375e-11,269.1
-6.9372e-11,324.22
-6.9368e-11,391.73
-6.9365e-11,470.45
-6.9361e-11,559.08
-6.9358e-11,656.28
-6.9354e-11,760.76
-6.9351e-11,871.4
-6.9347e-11,987.33
-6.9343e-11,1108
-6.934e-11,1233.1
-6.9336e-11,1363
-6.9333e-11,1498.2
-6.9329e-11,1639.7
-6.9326e-11,1788.8
-6.9322e-11,1947.1
-6.9319e-11,2116.3
-6.9315e-11,2298.3
-6.9312e-11,2494.8
-6.9308e-11,2707.2
-6.9305e-11,2936.8
-6.9301e-11,3184.3
-6.9298e-11,3449.8
-6.9294e-11,3732.9
-6.929e-11,4032.4
-6.9287e-11,4346.5
-6.9283e-11,4672.8
-6.928e-11,5007.9
-6.9276e-11,5348.5
-6.9273e-11,5690.4
-6.9269e-11,6029.5
-6.9266e-11,6361.4
-6.9262e-11,6682.1
-6.9259e-11,6987.7
-6.9255e-11,7275.1
-6.9252e-11,7541.6
-6.9248e-11,7785.5
-6.9244e-11,8005.8
-6.9241e-11,8202.9
-6.9237e-11,8377.6
-6.9234e-11,8532.1
-6.923e-11,8669.3
-6.9227e-11,8792.6
-6.9223e-11,8906.1
-6.922e-11,9014.2
-6.9216e-11,9121.1
-6.9213e-11,9231.2
-6.9209e-11,9348.2
-6.9206e-11,9474.9
-6.9202e-11,9613.7
-6.9199e-11,9765.4
-6.9195e-11,9930.1
-6.9192e-11,10106
-6.9188e-11,10292
-6.9184e-11,10482
-6.9181e-11,10674
-6.9177e-11,10860
-6.9174e-11,11036
-6.917e-11,11194
-6.9167e-11,11329
-6.9163e-11,11435
-6.916e-11,11507
-6.9156e-11,11540
-6.9153e-11,11532
-6.9149e-11,11480
-6.9146e-11,11387
-6.9142e-11,11251
-6.9139e-11,11078
-6.9135e-11,10872
-6.9131e-11,10639
-6.9128e-11,10385
-6.9124e-11,10118
-6.9121e-11,9846.4
-6.9117e-11,9577.9
-6.9114e-11,9320
-6.911e-11,9079.3
-6.9107e-11,8861.4
-6.9103e-11,8670.4
-6.91e-11,8509.1
-6.9096e-11,8378.3
-6.9093e-11,8277.3
-6.9089e-11,8203.8
-6.9086e-11,8153.9
-6.9082e-11,8122.7
-6.9078e-11,8104.3
-6.9075e-11,8092.2
-6.9071e-11,8080.1
-6.9068e-11,8061.8
-6.9064e-11,8031.8
-6.9061e-11,7985.8
-6.9057e-11,7920.9
-6.9054e-11,7835.6
-6.905e-11,7730.5
-6.9047e-11,7607.6
-6.9043e-11,7470.9
-6.904e-11,7325.9
-6.9036e-11,7179.1
-6.9033e-11,7038.2
-6.9029e-11,6911.3
-6.9025e-11,6806.5
-6.9022e-11,6731.7
-6.9018e-11,6693.7
-6.9015e-11,6698.2
-6.9011e-11,6749.3
-6.9008e-11,6849.3
-6.9004e-11,6998.5
-6.9001e-11,7195.1
-6.8997e-11,7435.5
-6.8994e-11,7714.3
-6.899e-11,8024.8
-6.8987e-11,8359.1
-6.8983e-11,8708.9
-6.8979e-11,9065.6
-6.8976e-11,9421.1
-6.8972e-11,9768.4
-6.8969e-11,10101
-6.8965e-11,10416
-6.8962e-11,10710
-6.8958e-11,10984
-6.8955e-11,11238
-6.8951e-11,11477
-6.8948e-11,11707
-6.8944e-11,11934
-6.8941e-11,12166
-6.8937e-11,12411
-6.8934e-11,12677
-6.893e-11,12972
-6.8926e-11,13300
-6.8923e-11,13668
-6.8919e-11,14077
-6.8916e-11,14527
-6.8912e-11,15016
-6.8909e-11,15540
-6.8905e-11,16092
-6.8902e-11,16663
-6.8898e-11,17244
-6.8895e-11,17823
-6.8891e-11,18390
-6.8888e-11,18933
-6.8884e-11,19442
-6.8881e-11,19910
-6.8877e-11,20328
-6.8874e-11,20692
-6.887e-11,21000
-6.8866e-11,21253
-6.8863e-11,21452
-6.8859e-11,21603
-6.8856e-11,21712
-6.8852e-11,21788
-6.8849e-11,21840
-6.8845e-11,21876
-6.8842e-11,21906
-6.8838e-11,21938
-6.8835e-11,21979
-6.8831e-11,22033
-6.8828e-11,22104
-6.8824e-11,22193
-6.8821e-11,22299
-6.8817e-11,22417
-6.8813e-11,22542
-6.881e-11,22669
-6.8806e-11,22788
-6.8803e-11,22893
-6.8799e-11,22974
-6.8796e-11,23024
-6.8792e-11,23037
-6.8789e-11,23008
-6.8785e-11,22934
-6.8782e-11,22812
-6.8778e-11,22644
-6.8775e-11,22431
-6.8771e-11,22179
-6.8768e-11,21891
-6.8764e-11,21575
-6.876e-11,21238
-6.8757e-11,20885
-6.8753e-11,20524
-6.875e-11,20161
-6.8746e-11,19799
-6.8743e-11,19444
-6.8739e-11,19096
-6.8736e-11,18757
-6.8732e-11,18427
-6.8729e-11,18103
-6.8725e-11,17783
-6.8722e-11,17465
-6.8718e-11,17145
-6.8715e-11,16822
-6.8711e-11,16493
-6.8707e-11,16157
-6.8704e-11,15813
-6.87e-11,15463
-6.8697e-11,15108
-6.8693e-11,14751
-6.869e-11,14397
-6.8686e-11,14048
-6.8683e-11,13709
-6.8679e-11,13386
-6.8676e-11,13080
-6.8672e-11,12796
-6.8669e-11,12536
-6.8665e-11,12300
-6.8661e-11,12089
-6.8658e-11,11900
-6.8654e-11,11733
-6.8651e-11,11584
-6.8647e-11,11449
-6.8644e-11,11324
-6.864e-11,11206
-6.8637e-11,11092
-6.8633e-11,10979
-6.863e-11,10866
-6.8626e-11,10752
-6.8623e-11,10638
-6.8619e-11,10526
-6.8616e-11,10418
-6.8612e-11,10320
-6.8608e-11,10233
-6.8605e-11,10162
-6.8601e-11,10112
-6.8598e-11,10085
-6.8594e-11,10083
-6.8591e-11,10108
-6.8587e-11,10160
-6.8584e-11,10237
-6.858e-11,10337
-6.8577e-11,10456
-6.8573e-11,10589
-6.857e-11,10732
-6.8566e-11,10880
-6.8563e-11,11026
-6.8559e-11,11168
-6.8556e-11,11301
-6.8552e-11,11422
-6.8548e-11,11530
-6.8545e-11,11625
-6.8541e-11,11708
-6.8538e-11,11781
-6.8534e-11,11846
-6.8531e-11,11907
-6.8527e-11,11968
-6.8524e-11,12031
-6.852e-11,12099
-6.8517e-11,12175
-6.8513e-11,12259
-6.851e-11,12351
-6.8506e-11,12450
-6.8503e-11,12554
-6.8499e-11,12660
-6.8495e-11,12763
-6.8492e-11,12859
-6.8488e-11,12945
-6.8485e-11,13015
-6.8481e-11,13067
-6.8478e-11,13097
-6.8474e-11,13105
-6.8471e-11,13088
-6.8467e-11,13048
-6.8464e-11,12986
-6.846e-11,12904
-6.8457e-11,12805
-6.8453e-11,12692
-6.845e-11,12567
-6.8446e-11,12435
-6.8442e-11,12298
-6.8439e-11,12157
-6.8435e-11,12014
-6.8432e-11,11870
-6.8428e-11,11725
-6.8425e-11,11578
-6.8421e-11,11427
-6.8418e-11,11272
-6.8414e-11,11111
-6.8411e-11,10943
-6.8407e-11,10766
-6.8404e-11,10581
-6.84e-11,10388
-6.8397e-11,10187
-6.8393e-11,9980.3
-6.8389e-11,9768.8
-6.8386e-11,9554.8
-6.8382e-11,9340.3
-6.8379e-11,9127.3
-6.8375e-11,8917.6
-6.8372e-11,8712.4
-6.8368e-11,8512.3
-6.8365e-11,8317.6
-6.8361e-11,8127.7
-6.8358e-11,7941.7
-6.8354e-11,7758.3
-6.8351e-11,7575.8
-6.8347e-11,7392.8
-6.8343e-11,7207.9
-6.834e-11,7020.1
-6.8336e-11,6829.1
-6.8333e-11,6635.1
-6.8329e-11,6439.1
-6.8326e-11,6242.5
-6.8322e-11,6047.7
-6.8319e-11,5857.2
-6.8315e-11,5673.7
-6.8312e-11,5500.3
-6.8308e-11,5339.5
-6.8305e-11,5193.6
-6.8301e-11,5064.3
-6.8298e-11,4952.6
-6.8294e-11,4858.7
-6.8291e-11,4782
-6.8287e-11,4721.4
-6.8283e-11,4674.9
-6.828e-11,4640.5
-6.8276e-11,4615.6
-6.8273e-11,4597.9
-6.8269e-11,4585.1
-6.8266e-11,4575.2
-6.8262e-11,4566.8
-6.8259e-11,4558.8
-6.8255e-11,4550.8
-6.8252e-11,4542.9
-6.8248e-11,4535.4
-6.8245e-11,4528.9
-6.8241e-11,4524.2
-6.8238e-11,4522.2
-6.8234e-11,4523.3
-6.823e-11,4528
-6.8227e-11,4536.2
-6.8223e-11,4547.7
-6.822e-11,4561.9
-6.8216e-11,4577.8
-6.8213e-11,4594.5
-6.8209e-11,4610.9
-6.8206e-11,4626
-6.8202e-11,4639.1
-6.8199e-11,4649.6
-6.8195e-11,4657.3
-6.8192e-11,4662.1
-6.8188e-11,4664.6
-6.8185e-11,4665.2
-6.8181e-11,4664.5
-6.8177e-11,4663.2
-6.8174e-11,4661.8
-6.817e-11,4660.7
-6.8167e-11,4659.7
-6.8163e-11,4658.5
-6.816e-11,4656.3
-6.8156e-11,4652.1
-6.8153e-11,4644.6
-6.8149e-11,4632.3
-6.8146e-11,4613.8
-6.8142e-11,4587.7
-6.8139e-11,4553
-6.8135e-11,4508.9
-6.8132e-11,4455.3
-6.8128e-11,4392.2
-6.8124e-11,4320.3
-6.8121e-11,4240.7
-6.8117e-11,4154.5
-6.8114e-11,4063.3
-6.811e-11,3968.6
-6.8107e-11,3871.9
-6.8103e-11,3774.4
-6.81e-11,3677
-6.8096e-11,3580.5
-6.8093e-11,3485.1
-6.8089e-11,3390.9
-6.8086e-11,3297.5
-6.8082e-11,3204.5
-6.8078e-11,3111.6
-6.8075e-11,3018.4
-6.8071e-11,2924.5
-6.8068e-11,2830
-6.8064e-11,2735.2
-6.8061e-11,2640.6
-6.8057e-11,2546.9
-6.8054e-11,2455.2
-6.805e-11,2366.6
-6.8047e-11,2282.2
-6.8043e-11,2203
-6.804e-11,2130
-6.8036e-11,2063.9
-6.8033e-11,2005.2
-6.8029e-11,1954.2
-6.8025e-11,1910.9
-6.8022e-11,1875.1
-6.8018e-11,1846.8
-6.8015e-11,1825.7
-6.8011e-11,1811.5
-6.8008e-11,1804.3
-6.8004e-11,1804.1
-6.8001e-11,1811.1
-6.7997e-11,1825.6
-6.7994e-11,1848.2
-6.799e-11,1879.1
-6.7987e-11,1918.7
-6.7983e-11,1967.4
-6.798e-11,2025
-6.7976e-11,2091.5
-6.7973e-11,2166.3
-6.7969e-11,2248.9
-6.7965e-11,2338.2
-6.7962e-11,2433.4
-6.7958e-11,2533.4
-6.7955e-11,2637.3
-6.7951e-11,2744.3
-6.7948e-11,2853.8
-6.7944e-11,2965.5
-6.7941e-11,3079.3
-6.7937e-11,3195.5
-6.7934e-11,3314.5
-6.793e-11,3436.8
-6.7927e-11,3563.1
-6.7923e-11,3693.8
-6.792e-11,3829.2
-6.7916e-11,3969.5
-6.7912e-11,4114.3
-6.7909e-11,4263.3
-6.7905e-11,4415.6
-6.7902e-11,4570
-6.7898e-11,4725.3
-6.7895e-11,4880.2
-6.7891e-11,5033.3
-6.7888e-11,5183.2
-6.7884e-11,5328.9
-6.7881e-11,5469.3
-6.7877e-11,5603.6
-6.7874e-11,5731.4
-6.787e-11,5852
-6.7867e-11,5965.2
-6.7863e-11,6070.5
-6.7859e-11,6167.7
-6.7856e-11,6256.2
-6.7852e-11,6335.6
-6.7849e-11,6405.2
-6.7845e-11,6464.2
-6.7842e-11,6512.1
-6.7838e-11,6548.1
-6.7835e-11,6571.9
-6.7831e-11,6583.1
-6.7828e-11,6581.9
-6.7824e-11,6568.5
-6.7821e-11,6543.6
-6.7817e-11,6508.2
-6.7814e-11,6463.6
-6.781e-11,6411
-6.7806e-11,6351.8
-6.7803e-11,6287.3
-6.7799e-11,6218.8
-6.7796e-11,6147
-6.7792e-11,6072.7
-6.7789e-11,5996
-6.7785e-11,5917
-6.7782e-11,5835.4
-6.7778e-11,5750.8
-6.7775e-11,5662.6
-6.7771e-11,5570.5
-6.7768e-11,5474
-6.7764e-11,5372.8
-6.776e-11,5267
-6.7757e-11,5156.7
-6.7753e-11,5042.5
-6.775e-11,4924.7
-6.7746e-11,4804.3
-6.7743e-11,4681.8
-6.7739e-11,4558.1
-6.7736e-11,4433.9
-6.7732e-11,4309.7
-6.7729e-11,4186.2
-6.7725e-11,4063.9
-6.7722e-11,3943.1
-6.7718e-11,3824.5
-6.7715e-11,3708.6
-6.7711e-11,3596
-6.7707e-11,3487.6
-6.7704e-11,3384.4
-6.77e-11,3287.4
-6.7697e-11,3197.9
-6.7693e-11,3116.9
-6.769e-11,3045.6
-6.7686e-11,2985
-6.7683e-11,2935.9
-6.7679e-11,2898.8
-6.7676e-11,2874.1
-6.7672e-11,2861.6
-6.7669e-11,2861.3
-6.7665e-11,2872.5
-6.7662e-11,2894.9
-6.7658e-11,2927.8
-6.7655e-11,2970.6
-6.7651e-11,3022.9
-6.7647e-11,3084.3
-6.7644e-11,3154.5
-6.764e-11,3233.4
-6.7637e-11,3321
-6.7633e-11,3417.2
-6.763e-11,3522
-6.7626e-11,3635.3
-6.7623e-11,3756.9
-6.7619e-11,3886.4
-6.7616e-11,4023.2
-6.7612e-11,4166.8
-6.7609e-11,4316.4
-6.7605e-11,4471.2
-6.7602e-11,4630.6
-6.7598e-11,4793.8
-6.7594e-11,4960.3
-6.7591e-11,5129.5
-6.7587e-11,5301.3
-6.7584e-11,5475.1
-6.758e-11,5650.9
-6.7577e-11,5828.2
-6.7573e-11,6006.8
-6.757e-11,6186.1
-6.7566e-11,6365.5
-6.7563e-11,6544.2
-6.7559e-11,6721.3
-6.7556e-11,6895.6
-6.7552e-11,7066.3
-6.7549e-11,7232.4
-6.7545e-11,7392.8
-6.7541e-11,7547
-6.7538e-11,7694.4
-6.7534e-11,7834.7
-6.7531e-11,7967.8
-6.7527e-11,8093.7
-6.7524e-11,8212.7
-6.752e-11,8324.9
-6.7517e-11,8430.3
-6.7513e-11,8529.1
-6.751e-11,8621.1
-6.7506e-11,8706
-6.7503e-11,8783.3
-6.7499e-11,8852.6
-6.7495e-11,8913.2
-6.7492e-11,8964.5
-6.7488e-11,9005.9
-6.7485e-11,9037
-6.7481e-11,9057.5
-6.7478e-11,9067.4
-6.7474e-11,9066.5
-6.7471e-11,9055.2
-6.7467e-11,9033.6
-6.7464e-11,9002
-6.746e-11,8960.7
-6.7457e-11,8910
-6.7453e-11,8850
-6.745e-11,8781.1
-6.7446e-11,8703.5
-6.7442e-11,8617.4
-6.7439e-11,8523.3
-6.7435e-11,8421.7
-6.7432e-11,8313.4
-6.7428e-11,8199.5
-6.7425e-11,8081.1
-6.7421e-11,7959.8
-6.7418e-11,7837
-6.7414e-11,7714.3
-6.7411e-11,7593.5
-6.7407e-11,7475.8
-6.7404e-11,7362.8
-6.74e-11,7255.4
-6.7397e-11,7154.5
-6.7393e-11,7060.8
-6.739e-11,6974.7
-6.7386e-11,6896.4
-6.7382e-11,6826.2
-6.7379e-11,6764.1
-6.7375e-11,6710.2
-6.7372e-11,6664.6
-6.7368e-11,6627.4
-6.7365e-11,6598.8
-6.7361e-11,6578.8
-6.7358e-11,6567.6
-6.7354e-11,6565.2
-6.7351e-11,6571.6
-6.7347e-11,6586.5
-6.7344e-11,6610
-6.734e-11,6641.8
-6.7337e-11,6681.7
-6.7333e-11,6729.7
-6.7329e-11,6785.7
-6.7326e-11,6850.1
-6.7322e-11,6923.1
-6.7319e-11,7005.3
-6.7315e-11,7097.4
-6.7312e-11,7200.1
-6.7308e-11,7314.3
-6.7305e-11,7440.6
-6.7301e-11,7579.7
-6.7298e-11,7732
-6.7294e-11,7897.7
-6.7291e-11,8076.6
-6.7287e-11,8268.5
-6.7284e-11,8472.9
-6.728e-11,8689.1
-6.7276e-11,8916.2
-6.7273e-11,9153.4
-6.7269e-11,9399.6
-6.7266e-11,9653.9
-6.7262e-11,9915.2
-6.7259e-11,10182
-6.7255e-11,10454
-6.7252e-11,10729
-6.7248e-11,11007
-6.7245e-11,11285
-6.7241e-11,11562
-6.7238e-11,11836
-6.7234e-11,12106
-6.7231e-11,12370
-6.7227e-11,12627
-6.7223e-11,12875
-6.722e-11,13114
-6.7216e-11,13342
-6.7213e-11,13559
-6.7209e-11,13766
-6.7206e-11,13960
-6.7202e-11,14144
-6.7199e-11,14316
-6.7195e-11,14476
-6.7192e-11,14624
-6.7188e-11,14760
-6.7185e-11,14884
-6.7181e-11,14995
-6.7177e-11,15093
-6.7174e-11,15178
-6.717e-11,15249
-6.7167e-11,15306
-6.7163e-11,15348
-6.716e-11,15377
-6.7156e-11,15391
-6.7153e-11,15390
-6.7149e-11,15375
-6.7146e-11,15346
-6.7142e-11,15302
-6.7139e-11,15243
-6.7135e-11,15169
-6.7132e-11,15079
-6.7128e-11,14974
-6.7124e-11,14852
-6.7121e-11,14715
-6.7117e-11,14563
-6.7114e-11,14395
-6.711e-11,14213
-6.7107e-11,14016
-6.7103e-11,13806
-6.71e-11,13585
-6.7096e-11,13351
-6.7093e-11,13108
-6.7089e-11,12855
-6.7086e-11,12593
-6.7082e-11,12323
-6.7079e-11,12046
-6.7075e-11,11763
-6.7072e-11,11474
-6.7068e-11,11180
-6.7064e-11,10882
-6.7061e-11,10582
-6.7057e-11,10281
-6.7054e-11,9978.4
-6.705e-11,9677.2
-6.7047e-11,9378
-6.7043e-11,9081.9
-6.704e-11,8790.1
-6.7036e-11,8503.6
-6.7033e-11,8223.4
-6.7029e-11,7950.5
-6.7026e-11,7685.9
-6.7022e-11,7430.5
-6.7019e-11,7185.5
-6.7015e-11,6951.8
-6.7011e-11,6730.8
-6.7008e-11,6523.3
-6.7004e-11,6330.6
-6.7001e-11,6153.7
-6.6997e-11,5993.3
-6.6994e-11,5850.3
-6.699e-11,5725.1
-6.6987e-11,5618.2
-6.6983e-11,5529.7
-6.698e-11,5459.8
-6.6976e-11,5408.2
-6.6973e-11,5374.9
-6.6969e-11,5359.6
-6.6966e-11,5362.1
-6.6962e-11,5382
-6.6958e-11,5419
-6.6955e-11,5472.7
-6.6951e-11,5542.7
-6.6948e-11,5628.3
-6.6944e-11,5729.1
-6.6941e-11,5844.5
-6.6937e-11,5973.9
-6.6934e-11,6116.6
-6.693e-11,6272.1
-6.6927e-11,6439.9
-6.6923e-11,6619.6
-6.692e-11,6811
-6.6916e-11,7013.9
-6.6913e-11,7228
-6.6909e-11,7453.3
-6.6905e-11,7689.8
-6.6902e-11,7937.2
-6.6898e-11,8195.2
-6.6895e-11,8463.6
-6.6891e-11,8741.8
-6.6888e-11,9029.1
-6.6884e-11,9324.9
-6.6881e-11,9628.2
-6.6877e-11,9938.1
