0.000845,0.10404
0.00085,0.10727
0.000855,0.10971
0.00086,0.11131
0.000865,0.11205
0.00087,0.11193
0.000875,0.11094
0.00088,0.1091
0.000885,0.10644
0.00089,0.10301
0.000895,0.098856
0.0009,0.094051
0.000905,0.088672
0.00091,0.082806
0.000915,0.076546
0.00092,0.069995
0.000925,0.063256
0.00093,0.056438
0.000935,0.049649
0.00094,0.042997
0.000945,0.036588
0.00095,0.030524
0.000955,0.024899
0.00096,0.019803
0.000965,0.015316
0.00097,0.011507
0.000975,0.0084359
0.00098,0.0061504
0.000985,0.0046856
0.00099,0.0040636
0.000995,0.0042934
0.001,0.0053705
0.001005,0.0072771
0.00101,0.0099826
0.001015,0.013443
0.00102,0.017605
0.001025,0.0224
0.00103,0.027754
0.001035,0.033581
0.00104,0.039789
0.001045,0.046279
0.00105,0.052949
0.001055,0.059693
0.00106,0.066404
0.001065,0.072975
0.00107,0.079302
0.001075,0.085284
0.00108,0.090827
0.001085,0.095841
0.00109,0.10025
0.001095,0.10398
0.0011,0.10697
0.001105,0.10918
0.00111,0.11057
0.001115,0.11111
0.00112,0.11081
0.001125,0.10967
0.00113,0.1077
0.001135,0.10494
0.00114,0.10143
0.001145,0.097239
0.00115,0.092423
0.001155,0.087065
0.00116,0.081251
0.001165,0.075074
0.00117,0.068635
0.001175,0.062036
0.00118,0.055383
0.001185,0.048782
0.00119,0.042339
0.001195,0.036156
0.0012,0.03033
0.001205,0.024955
0.00121,0.020114
0.001215,0.015883
0.00122,0.01233
0.001225,0.0095091
0.00123,0.0074644
0.001235,0.0062272
0.00124,0.0058164
0.001245,0.0062376
0.00125,0.0074835
0.001255,0.0095335
0.00126,0.012355
0.001265,0.015902
0.00127,0.020119
0.001275,0.024939
0.00128,0.030285
0.001285,0.036072
0.00129,0.042208
0.001295,0.048597
0.0013,0.055136
0.001305,0.061722
0.00131,0.06825
0.001315,0.074617
0.00132,0.080721
0.001325,0.086464
0.00133,0.091756
0.001335,0.096512
0.00134,0.10066
0.001345,0.10412
0.00135,0.10686
0.001355,0.10881
0.00136,0.10996
0.001365,0.11029
0.00137,0.10978
0.001375,0.10846
0.00138,0.10633
0.001385,0.10345
0.00139,0.099843
0.001395,0.095582
0.0014,0.090733
0.001405,0.085374
0.00141,0.079593
0.001415,0.073482
0.00142,0.067141
0.001425,0.060671
0.00143,0.054176
0.001435,0.047759
0.00144,0.041524
0.001445,0.03557
0.00145,0.029992
0.001455,0.024877
0.00146,0.020307
0.001465,0.016353
0.00147,0.013079
0.001475,0.010535
0.00148,0.0087615
0.001485,0.0077853
0.00149,0.0076216
0.001495,0.0082723
0.0015,0.0097266
0.001505,0.011961
0.00151,0.01494
0.001515,0.018616
0.00152,0.02293
0.001525,0.027813
0.00153,0.033189
0.001535,0.038971
0.00154,0.045069
0.001545,0.051384
0.00155,0.057816
0.001555,0.064263
0.00156,0.070623
0.001565,0.076793
0.00157,0.082675
0.001575,0.088175
0.00158,0.093205
0.001585,0.097685
0.00159,0.10154
0.001595,0.10472
0.0016,0.10716
0.001605,0.10882
0.00161,0.10969
0.001615,0.10974
0.00162,0.10898
0.001625,0.10742
0.00163,0.10508
0.001635,0.10201
0.00164,0.098245
0.001645,0.09386
0.00165,0.088922
0.001655,0.083511
0.00166,0.077714
0.001665,0.071625
0.00167,0.065344
0.001675,0.058971
0.00168,0.052608
0.001685,0.046359
0.00169,0.040324
0.001695,0.034598
0.0017,0.029274
0.001705,0.024436
0.00171,0.020162
0.001715,0.016519
0.00172,0.013565
0.001725,0.011348
0.00173,0.0099009
0.001735,0.0092481
0.00174,0.0093992
0.001745,0.010352
0.00175,0.01209
0.001755,0.014587
0.00176,0.017802
0.001765,0.021684
0.00177,0.026172
0.001775,0.031194
0.00178,0.03667
0.001785,0.042512
0.00179,0.048628
0.001795,0.05492
0.0018,0.061287
0.001805,0.067627
0.00181,0.073839
0.001815,0.079823
0.00182,0.085483
0.001825,0.090727
0.00183,0.095472
0.001835,0.09964
0.00184,0.10316
0.001845,0.10599
0.00185,0.10807
0.001855,0.10937
0.00186,0.10986
0.001865,0.10955
0.00187,0.10844
0.001875,0.10655
0.00188,0.1039
0.001885,0.10054
0.00189,0.096522
0.001895,0.091919
0.0019,0.086802
0.001905,0.081255
0.00191,0.075369
0.001915,0.069238
0.00192,0.062962
0.001925,0.056644
0.00193,0.050386
0.001935,0.044288
0.00194,0.03845
0.001945,0.032966
0.00195,0.027923
0.001955,0.023404
0.00196,0.019481
0.001965,0.016217
0.00197,0.013665
0.001975,0.011866
0.00198,0.010848
0.001985,0.010629
0.00199,0.011212
0.001995,0.012588
0.002,0.014735
0.002005,0.017619
0.00201,0.021195
0.002015,0.025405
0.00202,0.030182
0.002025,0.035449
0.00203,0.041124
0.002035,0.047113
0.00204,0.053322
0.002045,0.059649
0.00205,0.065994
0.002055,0.072254
0.00206,0.078327
0.002065,0.084115
0.00207,0.089524
0.002075,0.094466
0.00208,0.098861
0.002085,0.10264
0.00209,0.10573
0.002095,0.1081
0.0021,0.10969
0.002105,0.11049
0.00211,0.11048
0.002115,0.10966
0.00212,0.10804
0.002125,0.10566
0.00213,0.10255
0.002135,0.098754
0.00214,0.094347
0.002145,0.089397
0.00215,0.083985
0.002155,0.0782
0.00216,0.072137
0.002165,0.065895
0.00217,0.059577
0.002175,0.053286
0.00218,0.047124
0.002185,0.041194
0.00219,0.035591
0.002195,0.030408
0.0022,0.025729
0.002205,0.02163
0.00221,0.018179
0.002215,0.015431
0.00222,0.013434
0.002225,0.012219
0.00223,0.011807
0.002235,0.012205
0.00224,0.013408
0.002245,0.015398
0.00225,0.018142
0.002255,0.021597
0.00226,0.025709
0.002265,0.030409
0.00227,0.035624
0.002275,0.041269
0.00228,0.047252
0.002285,0.053477
0.00229,0.059842
0.002295,0.066243
0.0023,0.072576
0.002305,0.078737
0.00231,0.084625
0.002315,0.090144
0.00232,0.095202
0.002325,0.099716
0.00233,0.10361
0.002335,0.10682
0.00234,0.1093
0.002345,0.111
0.00235,0.11189
0.002355,0.11196
0.00236,0.11121
0.002365,0.10965
0.00237,0.10731
0.002375,0.10422
0.00238,0.10044
0.002385,0.096025
0.00239,0.091054
0.002395,0.085609
0.0024,0.07978
0.002405,0.073663
0.00241,0.067361
0.002415,0.060979
0.00242,0.054622
0.002425,0.048397
0.00243,0.042406
0.002435,0.03675
0.00244,0.031523
0.002445,0.026812
0.00245,0.022695
0.002455,0.019243
0.00246,0.016512
0.002465,0.014549
0.00247,0.013389
0.002475,0.01305
0.00248,0.013541
0.002485,0.014854
0.00249,0.01697
0.002495,0.019854
0.0025,0.02346
0.002505,0.02773
0.00251,0.032595
0.002515,0.037974
0.00252,0.043779
0.002525,0.049915
0.00253,0.056281
0.002535,0.062771
0.00254,0.069277
0.002545,0.075692
0.00255,0.081908
0.002555,0.087822
0.00256,0.093334
0.002565,0.098353
0.00257,0.10279
0.002575,0.10658
0.00258,0.10965
0.002585,0.11196
0.00259,0.11345
0.002595,0.11411
0.0026,0.11393
0.002605,0.11291
0.00261,0.11107
0.002615,0.10843
0.00262,0.10505
0.002625,0.10098
0.00263,0.096285
0.002635,0.091052
0.00264,0.085368
0.002645,0.079329
0.00265,0.07304
0.002655,0.066607
0.00266,0.06014
0.002665,0.053749
0.00267,0.047544
0.002675,0.041632
0.00268,0.036114
0.002685,0.031084
0.00269,0.026629
0.002695,0.022826
0.0027,0.019742
0.002705,0.01743
0.00271,0.015931
0.002715,0.015272
0.00272,0.015465
0.002725,0.01651
0.00273,0.018388
0.002735,0.021071
0.00274,0.024512
0.002745,0.028655
0.00275,0.033431
0.002755,0.038757
0.00276,0.044545
0.002765,0.050696
0.00277,0.057105
0.002775,0.063662
0.00278,0.070257
0.002785,0.076776
0.00279,0.083107
0.002795,0.089142
0.0028,0.094778
0.002805,0.099917
0.00281,0.10447
0.002815,0.10837
0.00282,0.11153
0.002825,0.11391
0.00283,0.11547
0.002835,0.11618
0.00284,0.11603
0.002845,0.11502
0.00285,0.11318
0.002855,0.11053
0.00286,0.10713
0.002865,0.10304
0.00287,0.098332
0.002875,0.093089
0.00288,0.087406
0.002885,0.081387
0.00289,0.07514
0.002895,0.068777
0.0029,0.062415
0.002905,0.056166
0.00291,0.050145
0.002915,0.04446
0.00292,0.039213
0.002925,0.0345
0.00293,0.030406
0.002935,0.027003
0.00294,0.024354
0.002945,0.022506
0.00295,0.021492
0.002955,0.021329
0.00296,0.02202
0.002965,0.023552
0.00297,0.025895
0.002975,0.029006
0.00298,0.032828
0.002985,0.037291
0.00299,0.042313
0.002995,0.047803
0.003,0.05366
0.003005,0.059778
0.00301,0.066046
0.003015,0.072352
0.00302,0.078581
0.003025,0.084622
0.00303,0.090366
0.003035,0.095711
0.00304,0.10056
0.003045,0.10484
0.00305,0.10846
0.003055,0.11136
0.00306,0.1135
0.003065,0.11484
0.00307,0.11537
0.003075,0.11508
0.00308,0.11397
0.003085,0.11209
0.00309,0.10946
0.003095,0.10615
0.0031,0.10223
0.003105,0.097772
0.00311,0.092873
0.003115,0.087631
0.00312,0.08215
0.003125,0.076542
0.00313,0.070918
0.003135,0.06539
0.00314,0.060067
0.003145,0.055052
0.00315,0.050445
0.003155,0.046334
0.00316,0.042797
0.003165,0.0399
0.00317,0.037696
0.003175,0.036224
0.00318,0.035506
0.003185,0.03555
0.00319,0.03635
0.003195,0.037881
0.0032,0.040108
0.003205,0.042979
0.00321,0.046432
0.003215,0.050392
0.00322,0.054777
0.003225,0.059495
0.00323,0.064449
0.003235,0.069541
0.00324,0.074668
0.003245,0.079729
0.00325,0.084623
0.003255,0.089258
0.00326,0.093544
0.003265,0.0974
0.00327,0.10076
0.003275,0.10355
0.00328,0.10573
0.003285,0.10727
0.00329,0.10814
0.003295,0.10833
0.0033,0.10785
0.003305,0.10672
0.00331,0.10497
0.003315,0.10264
0.00332,0.099798
0.003325,0.096506
0.00333,0.092841
0.003335,0.088885
0.00334,0.084728
0.003345,0.08046
0.00335,0.076176
0.003355,0.071967
0.00336,0.067923
0.003365,0.064128
0.00337,0.06066
0.003375,0.05759
0.00338,0.054977
0.003385,0.052871
0.00339,0.051309
0.003395,0.050318
0.0034,0.049909
0.003405,0.050085
0.00341,0.050832
0.003415,0.052128
0.00342,0.053936
0.003425,0.056214
0.00343,0.058905
0.003435,0.061949
0.00344,0.065278
0.003445,0.068819
0.00345,0.072494
0.003455,0.076227
0.00346,0.079939
0.003465,0.083552
0.00347,0.086993
0.003475,0.090192
0.00348,0.093085
0.003485,0.095613
0.00349,0.097729
0.003495,0.099391
0.0035,0.10057
0.003505,0.10124
0.00351,0.1014
0.003515,0.10105
0.00352,0.10019
0.003525,0.098849
0.00353,0.097062
0.003535,0.094867
0.00354,0.092312
0.003545,0.089453
0.00355,0.086351
0.003555,0.083073
0.00356,0.079686
0.003565,0.07626
0.00357,0.072864
0.003575,0.069567
0.00358,0.066432
0.003585,0.06352
0.00359,0.060885
0.003595,0.058576
0.0036,0.056634
0.003605,0.05509
0.00361,0.05397
0.003615,0.05329
0.00362,0.053056
0.003625,0.053268
0.00363,0.053916
0.003635,0.054981
0.00364,0.056439
0.003645,0.058258
0.00365,0.060399
0.003655,0.06282
0.00366,0.065471
0.003665,0.0683
0.00367,0.071254
0.003675,0.074276
0.00368,0.077308
0.003685,0.080293
0.00369,0.083174
0.003695,0.085899
0.0037,0.088416
0.003705,0.090678
0.00371,0.092644
0.003715,0.094276
0.00372,0.095546
0.003725,0.096429
0.00373,0.096909
0.003735,0.09698
0.00374,0.096639
0.003745,0.095895
0.00375,0.094763
0.003755,0.093265
0.00376,0.091429
0.003765,0.089292
0.00377,0.086895
0.003775,0.084282
0.00378,0.081503
0.003785,0.07861
0.00379,0.075657
0.003795,0.072697
0.0038,0.069785
0.003805,0.066972
0.00381,0.064309
0.003815,0.061841
0.00382,0.059613
0.003825,0.057661
0.00383,0.056019
0.003835,0.054712
0.00384,0.053762
0.003845,0.053183
0.00385,0.052982
0.003855,0.05316
0.00386,0.05371
0.003865,0.054622
0.00387,0.055876
0.003875,0.057449
0.00388,0.059309
0.003885,0.061423
0.00389,0.063751
0.003895,0.06625
0.0039,0.068875
0.003905,0.071578
0.00391,0.074309
0.003915,0.077019
0.00392,0.07966
0.003925,0.082182
0.00393,0.084542
0.003935,0.086696
0.00394,0.088607
0.003945,0.090241
0.00395,0.09157
0.003955,0.092571
0.00396,0.093228
0.003965,0.09353
0.00397,0.093476
0.003975,0.093068
0.00398,0.092317
0.003985,0.091239
0.00399,0.089857
0.003995,0.088198
0.004,0.086295
