-6.9442e-11,0.00092347
-6.9439e-11,0.00092982
-6.9435e-11,0.00093616
-6.9432e-11,0.0009425
-6.9428e-11,0.00094887
-6.9425e-11,0.0009553
-6.9421e-11,0.00096182
-6.9418e-11,0.00096846
-6.9414e-11,0.00097524
-6.9411e-11,0.00098219
-6.9407e-11,0.00098932
-6.9404e-11,0.00099664
-6.94e-11,0.0010042
-6.9396e-11,0.0010119
-6.9393e-11,0.0010198
-6.9389e-11,0.001028
-6.9386e-11,0.0010364
-6.9382e-11,0.001045
-6.9379e-11,0.0010538
-6.9375e-11,0.001063
-6.9372e-11,0.0010724
-6.9368e-11,0.0010821
-6.9365e-11,0.0010921
-6.9361e-11,0.0011024
-6.9358e-11,0.001113
-6.9354e-11,0.001124
-6.9351e-11,0.0011352
-6.9347e-11,0.0011468
-6.9343e-11,0.0011586
-6.934e-11,0.0011708
-6.9336e-11,0.0011832
-6.9333e-11,0.001196
-6.9329e-11,0.0012089
-6.9326e-11,0.0012221
-6.9322e-11,0.0012356
-6.9319e-11,0.0012492
-6.9315e-11,0.0012631
-6.9312e-11,0.0012772
-6.9308e-11,0.0012914
-6.9305e-11,0.0013058
-6.9301e-11,0.0013203
-6.9298e-11,0.001335
-6.9294e-11,0.0013498
-6.929e-11,0.0013647
-6.9287e-11,0.0013796
-6.9283e-11,0.0013945
-6.928e-11,0.0014095
-6.9276e-11,0.0014244
-6.9273e-11,0.0014393
-6.9269e-11,0.001454
-6.9266e-11,0.0014686
-6.9262e-11,0.0014831
-6.9259e-11,0.0014974
-6.9255e-11,0.0015115
-6.9252e-11,0.0015253
-6.9248e-11,0.0015389
-6.9244e-11,0.0015522
-6.9241e-11,0.0015653
-6.9237e-11,0.001578
-6.9234e-11,0.0015903
-6.923e-11,0.0016022
-6.9227e-11,0.0016137
-6.9223e-11,0.0016247
-6.922e-11,0.0016352
-6.9216e-11,0.0016453
-6.9213e-11,0.0016547
-6.9209e-11,0.0016637
-6.9206e-11,0.001672
-6.9202e-11,0.0016798
-6.9199e-11,0.001687
-6.9195e-11,0.0016936
-6.9192e-11,0.0016996
-6.9188e-11,0.0017049
-6.9184e-11,0.0017096
-6.9181e-11,0.0017136
-6.9177e-11,0.0017169
-6.9174e-11,0.0017195
-6.917e-11,0.0017213
-6.9167e-11,0.0017225
-6.9163e-11,0.001723
-6.916e-11,0.0017227
-6.9156e-11,0.0017218
-6.9153e-11,0.0017201
-6.9149e-11,0.0017178
-6.9146e-11,0.0017148
-6.9142e-11,0.0017112
-6.9139e-11,0.0017068
-6.9135e-11,0.0017018
-6.9131e-11,0.0016962
-6.9128e-11,0.0016899
-6.9124e-11,0.0016829
-6.9121e-11,0.0016753
-6.9117e-11,0.0016672
-6.9114e-11,0.0016584
-6.911e-11,0.0016491
-6.9107e-11,0.0016393
-6.9103e-11,0.0016289
-6.91e-11,0.0016182
-6.9096e-11,0.0016069
-6.9093e-11,0.0015953
-6.9089e-11,0.0015832
-6.9086e-11,0.0015707
-6.9082e-11,0.0015579
-6.9078e-11,0.0015447
-6.9075e-11,0.0015312
-6.9071e-11,0.0015174
-6.9068e-11,0.0015034
-6.9064e-11,0.0014891
-6.9061e-11,0.0014746
-6.9057e-11,0.00146
-6.9054e-11,0.0014453
-6.905e-11,0.0014305
-6.9047e-11,0.0014156
-6.9043e-11,0.0014006
-6.904e-11,0.0013856
-6.9036e-11,0.0013706
-6.9033e-11,0.0013556
-6.9029e-11,0.0013407
-6.9025e-11,0.0013257
-6.9022e-11,0.0013109
-6.9018e-11,0.0012962
-6.9015e-11,0.0012815
-6.9011e-11,0.0012671
-6.9008e-11,0.0012528
-6.9004e-11,0.0012387
-6.9001e-11,0.0012249
-6.8997e-11,0.0012112
-6.8994e-11,0.0011978
-6.899e-11,0.0011846
-6.8987e-11,0.0011716
-6.8983e-11,0.0011588
-6.8979e-11,0.0011464
-6.8976e-11,0.0011341
-6.8972e-11,0.0011222
-6.8969e-11,0.0011105
-6.8965e-11,0.0010992
-6.8962e-11,0.0010881
-6.8958e-11,0.0010774
-6.8955e-11,0.0010669
-6.8951e-11,0.0010568
-6.8948e-11,0.0010469
-6.8944e-11,0.0010374
-6.8941e-11,0.001028
-6.8937e-11,0.001019
-6.8934e-11,0.0010102
-6.893e-11,0.0010016
-6.8926e-11,0.00099329
-6.8923e-11,0.00098518
-6.8919e-11,0.00097731
-6.8916e-11,0.00096966
-6.8912e-11,0.00096223
-6.8909e-11,0.00095502
-6.8905e-11,0.00094802
-6.8902e-11,0.00094121
-6.8898e-11,0.00093457
-6.8895e-11,0.00092809
-6.8891e-11,0.00092174
-6.8888e-11,0.00091552
-6.8884e-11,0.00090939
-6.8881e-11,0.00090334
-6.8877e-11,0.00089737
-6.8874e-11,0.00089147
-6.887e-11,0.00088562
-6.8866e-11,0.00087982
-6.8863e-11,0.00087407
-6.8859e-11,0.00086835
-6.8856e-11,0.00086267
-6.8852e-11,0.000857
-6.8849e-11,0.00085135
-6.8845e-11,0.0008457
-6.8842e-11,0.00084003
-6.8838e-11,0.00083434
-6.8835e-11,0.00082862
-6.8831e-11,0.00082286
-6.8828e-11,0.00081704
-6.8824e-11,0.00081116
-6.8821e-11,0.00080522
-6.8817e-11,0.00079921
-6.8813e-11,0.00079313
-6.881e-11,0.00078698
-6.8806e-11,0.00078076
-6.8803e-11,0.00077448
-6.8799e-11,0.00076813
-6.8796e-11,0.00076173
-6.8792e-11,0.00075527
-6.8789e-11,0.00074876
-6.8785e-11,0.00074221
-6.8782e-11,0.00073562
-6.8778e-11,0.00072897
-6.8775e-11,0.00072229
-6.8771e-11,0.00071556
-6.8768e-11,0.00070878
-6.8764e-11,0.00070197
-6.876e-11,0.00069511
-6.8757e-11,0.00068823
-6.8753e-11,0.00068132
-6.875e-11,0.00067441
-6.8746e-11,0.0006675
-6.8743e-11,0.00066062
-6.8739e-11,0.00065377
-6.8736e-11,0.00064696
-6.8732e-11,0.00064021
-6.8729e-11,0.00063351
-6.8725e-11,0.00062688
-6.8722e-11,0.00062031
-6.8718e-11,0.00061381
-6.8715e-11,0.00060736
-6.8711e-11,0.00060098
-6.8707e-11,0.00059466
-6.8704e-11,0.00058842
-6.87e-11,0.00058226
-6.8697e-11,0.0005762
-6.8693e-11,0.00057025
-6.869e-11,0.00056443
-6.8686e-11,0.00055874
-6.8683e-11,0.00055318
-6.8679e-11,0.00054778
-6.8676e-11,0.00054252
-6.8672e-11,0.0005374
-6.8669e-11,0.00053242
-6.8665e-11,0.00052756
-6.8661e-11,0.00052283
-6.8658e-11,0.00051821
-6.8654e-11,0.0005137
-6.8651e-11,0.0005093
-6.8647e-11,0.00050501
-6.8644e-11,0.00050084
-6.864e-11,0.00049679
-6.8637e-11,0.00049285
-6.8633e-11,0.00048905
-6.863e-11,0.00048536
-6.8626e-11,0.00048179
-6.8623e-11,0.00047833
-6.8619e-11,0.00047497
-6.8616e-11,0.0004717
-6.8612e-11,0.0004685
-6.8608e-11,0.00046536
-6.8605e-11,0.00046227
-6.8601e-11,0.00045922
-6.8598e-11,0.0004562
-6.8594e-11,0.0004532
-6.8591e-11,0.00045023
-6.8587e-11,0.00044728
-6.8584e-11,0.00044435
-6.858e-11,0.00044143
-6.8577e-11,0.00043853
-6.8573e-11,0.00043563
-6.857e-11,0.00043272
-6.8566e-11,0.00042981
-6.8563e-11,0.00042687
-6.8559e-11,0.00042389
-6.8556e-11,0.00042087
-6.8552e-11,0.00041779
-6.8548e-11,0.00041465
-6.8545e-11,0.00041144
-6.8541e-11,0.00040817
-6.8538e-11,0.00040484
-6.8534e-11,0.00040144
-6.8531e-11,0.00039798
-6.8527e-11,0.00039446
-6.8524e-11,0.00039088
-6.852e-11,0.00038725
-6.8517e-11,0.00038356
-6.8513e-11,0.00037981
-6.851e-11,0.000376
-6.8506e-11,0.00037213
-6.8503e-11,0.00036819
-6.8499e-11,0.00036419
-6.8495e-11,0.00036013
-6.8492e-11,0.00035602
-6.8488e-11,0.00035188
-6.8485e-11,0.0003477
-6.8481e-11,0.00034352
-6.8478e-11,0.00033934
-6.8474e-11,0.00033517
-6.8471e-11,0.00033102
-6.8467e-11,0.00032691
-6.8464e-11,0.00032284
-6.846e-11,0.00031882
-6.8457e-11,0.00031485
-6.8453e-11,0.00031094
-6.845e-11,0.0003071
-6.8446e-11,0.00030334
-6.8442e-11,0.00029968
-6.8439e-11,0.00029612
-6.8435e-11,0.0002927
-6.8432e-11,0.00028941
-6.8428e-11,0.0002863
-6.8425e-11,0.00028337
-6.8421e-11,0.00028063
-6.8418e-11,0.00027811
-6.8414e-11,0.00027581
-6.8411e-11,0.00027374
-6.8407e-11,0.00027191
-6.8404e-11,0.00027032
-6.84e-11,0.00026898
-6.8397e-11,0.0002679
-6.8393e-11,0.00026707
-6.8389e-11,0.00026653
-6.8386e-11,0.00026626
-6.8382e-11,0.0002663
-6.8379e-11,0.00026665
-6.8375e-11,0.00026733
-6.8372e-11,0.00026834
-6.8368e-11,0.0002697
-6.8365e-11,0.00027141
-6.8361e-11,0.00027346
-6.8358e-11,0.00027587
-6.8354e-11,0.00027862
-6.8351e-11,0.00028171
-6.8347e-11,0.00028512
-6.8343e-11,0.00028885
-6.834e-11,0.0002929
-6.8336e-11,0.00029727
-6.8333e-11,0.00030193
-6.8329e-11,0.00030691
-6.8326e-11,0.0003122
-6.8322e-11,0.00031779
-6.8319e-11,0.0003237
-6.8315e-11,0.0003299
-6.8312e-11,0.0003364
-6.8308e-11,0.00034318
-6.8305e-11,0.00035023
-6.8301e-11,0.00035753
-6.8298e-11,0.00036505
-6.8294e-11,0.00037277
-6.8291e-11,0.00038068
-6.8287e-11,0.00038874
-6.8283e-11,0.00039694
-6.828e-11,0.00040527
-6.8276e-11,0.00041371
-6.8273e-11,0.00042226
-6.8269e-11,0.0004309
-6.8266e-11,0.00043962
-6.8262e-11,0.00044842
-6.8259e-11,0.00045729
-6.8255e-11,0.0004662
-6.8252e-11,0.00047514
-6.8248e-11,0.00048407
-6.8245e-11,0.00049298
-6.8241e-11,0.00050183
-6.8238e-11,0.00051061
-6.8234e-11,0.00051927
-6.823e-11,0.00052782
-6.8227e-11,0.00053622
-6.8223e-11,0.00054447
-6.822e-11,0.00055256
-6.8216e-11,0.00056048
-6.8213e-11,0.00056824
-6.8209e-11,0.00057582
-6.8206e-11,0.00058322
-6.8202e-11,0.00059044
-6.8199e-11,0.00059745
-6.8195e-11,0.00060424
-6.8192e-11,0.00061079
-6.8188e-11,0.0006171
-6.8185e-11,0.00062314
-6.8181e-11,0.0006289
-6.8177e-11,0.00063438
-6.8174e-11,0.00063957
-6.817e-11,0.00064448
-6.8167e-11,0.0006491
-6.8163e-11,0.00065345
-6.816e-11,0.00065753
-6.8156e-11,0.00066136
-6.8153e-11,0.00066493
-6.8149e-11,0.00066826
-6.8146e-11,0.00067135
-6.8142e-11,0.0006742
-6.8139e-11,0.00067681
-6.8135e-11,0.00067918
-6.8132e-11,0.00068132
-6.8128e-11,0.00068322
-6.8124e-11,0.00068489
-6.8121e-11,0.00068634
-6.8117e-11,0.00068759
-6.8114e-11,0.00068865
-6.811e-11,0.00068953
-6.8107e-11,0.00069027
-6.8103e-11,0.00069088
-6.81e-11,0.00069138
-6.8096e-11,0.00069178
-6.8093e-11,0.0006921
-6.8089e-11,0.00069235
-6.8086e-11,0.00069254
-6.8082e-11,0.00069268
-6.8078e-11,0.00069277
-6.8075e-11,0.00069283
-6.8071e-11,0.00069287
-6.8068e-11,0.00069289
-6.8064e-11,0.00069291
-6.8061e-11,0.00069296
-6.8057e-11,0.00069303
-6.8054e-11,0.00069316
-6.805e-11,0.00069337
-6.8047e-11,0.00069366
-6.8043e-11,0.00069406
-6.804e-11,0.00069457
-6.8036e-11,0.00069521
-6.8033e-11,0.00069597
-6.8029e-11,0.00069687
-6.8025e-11,0.0006979
-6.8022e-11,0.00069906
-6.8018e-11,0.00070035
-6.8015e-11,0.00070177
-6.8011e-11,0.00070333
-6.8008e-11,0.00070501
-6.8004e-11,0.00070684
-6.8001e-11,0.00070882
-6.7997e-11,0.00071095
-6.7994e-11,0.00071324
-6.799e-11,0.00071568
-6.7987e-11,0.00071829
-6.7983e-11,0.00072105
-6.798e-11,0.00072397
-6.7976e-11,0.00072703
-6.7973e-11,0.00073021
-6.7969e-11,0.00073352
-6.7965e-11,0.00073692
-6.7962e-11,0.00074041
-6.7958e-11,0.00074397
-6.7955e-11,0.00074759
-6.7951e-11,0.00075125
-6.7948e-11,0.00075496
-6.7944e-11,0.00075869
-6.7941e-11,0.00076246
-6.7937e-11,0.00076624
-6.7934e-11,0.00077003
-6.793e-11,0.00077383
-6.7927e-11,0.00077761
-6.7923e-11,0.00078138
-6.792e-11,0.0007851
-6.7916e-11,0.00078877
-6.7912e-11,0.00079235
-6.7909e-11,0.00079584
-6.7905e-11,0.00079921
-6.7902e-11,0.00080244
-6.7898e-11,0.00080552
-6.7895e-11,0.00080843
-6.7891e-11,0.00081117
-6.7888e-11,0.00081372
-6.7884e-11,0.00081608
-6.7881e-11,0.00081826
-6.7877e-11,0.00082024
-6.7874e-11,0.00082203
-6.787e-11,0.00082362
-6.7867e-11,0.00082501
-6.7863e-11,0.00082619
-6.7859e-11,0.00082715
-6.7856e-11,0.00082789
-6.7852e-11,0.00082839
-6.7849e-11,0.00082864
-6.7845e-11,0.00082863
-6.7842e-11,0.00082836
-6.7838e-11,0.00082783
-6.7835e-11,0.00082703
-6.7831e-11,0.00082598
-6.7828e-11,0.00082468
-6.7824e-11,0.00082316
-6.7821e-11,0.00082143
-6.7817e-11,0.00081951
-6.7814e-11,0.00081741
-6.781e-11,0.00081515
-6.7806e-11,0.00081273
-6.7803e-11,0.00081015
-6.7799e-11,0.00080743
-6.7796e-11,0.00080456
-6.7792e-11,0.00080155
-6.7789e-11,0.0007984
-6.7785e-11,0.00079512
-6.7782e-11,0.00079173
-6.7778e-11,0.00078825
-6.7775e-11,0.00078471
-6.7771e-11,0.00078114
-6.7768e-11,0.00077756
-6.7764e-11,0.000774
-6.776e-11,0.0007705
-6.7757e-11,0.00076707
-6.7753e-11,0.00076372
-6.775e-11,0.00076047
-6.7746e-11,0.00075733
-6.7743e-11,0.0007543
-6.7739e-11,0.00075139
-6.7736e-11,0.00074861
-6.7732e-11,0.00074598
-6.7729e-11,0.00074351
-6.7725e-11,0.00074124
-6.7722e-11,0.00073917
-6.7718e-11,0.00073735
-6.7715e-11,0.00073579
-6.7711e-11,0.00073451
-6.7707e-11,0.00073354
-6.7704e-11,0.00073288
-6.77e-11,0.00073253
-6.7697e-11,0.00073252
-6.7693e-11,0.00073282
-6.769e-11,0.00073345
-6.7686e-11,0.00073439
-6.7683e-11,0.00073566
-6.7679e-11,0.00073726
-6.7676e-11,0.00073918
-6.7672e-11,0.00074145
-6.7669e-11,0.00074407
-6.7665e-11,0.00074704
-6.7662e-11,0.00075038
-6.7658e-11,0.00075408
-6.7655e-11,0.00075814
-6.7651e-11,0.00076256
-6.7647e-11,0.00076731
-6.7644e-11,0.0007724
-6.764e-11,0.00077779
-6.7637e-11,0.00078347
-6.7633e-11,0.00078943
-6.763e-11,0.00079565
-6.7626e-11,0.00080211
-6.7623e-11,0.00080881
-6.7619e-11,0.00081573
-6.7616e-11,0.00082286
-6.7612e-11,0.00083019
-6.7609e-11,0.00083771
-6.7605e-11,0.00084539
-6.7602e-11,0.00085321
-6.7598e-11,0.00086117
-6.7594e-11,0.00086922
-6.7591e-11,0.00087735
-6.7587e-11,0.00088552
-6.7584e-11,0.00089372
-6.758e-11,0.0009019
-6.7577e-11,0.00091006
-6.7573e-11,0.00091817
-6.757e-11,0.0009262
-6.7566e-11,0.00093414
-6.7563e-11,0.00094198
-6.7559e-11,0.00094968
-6.7556e-11,0.00095724
-6.7552e-11,0.00096463
-6.7549e-11,0.00097183
-6.7545e-11,0.00097881
-6.7541e-11,0.00098556
-6.7538e-11,0.00099205
-6.7534e-11,0.00099825
-6.7531e-11,0.0010042
-6.7527e-11,0.0010097
-6.7524e-11,0.001015
-6.752e-11,0.0010199
-6.7517e-11,0.0010245
-6.7513e-11,0.0010287
-6.751e-11,0.0010325
-6.7506e-11,0.001036
-6.7503e-11,0.0010391
-6.7499e-11,0.0010418
-6.7495e-11,0.001044
-6.7492e-11,0.0010459
-6.7488e-11,0.0010473
-6.7485e-11,0.0010483
-6.7481e-11,0.0010489
-6.7478e-11,0.001049
-6.7474e-11,0.0010487
-6.7471e-11,0.001048
-6.7467e-11,0.0010469
-6.7464e-11,0.0010455
-6.746e-11,0.0010436
-6.7457e-11,0.0010414
-6.7453e-11,0.0010388
-6.745e-11,0.0010359
-6.7446e-11,0.0010326
-6.7442e-11,0.001029
-6.7439e-11,0.0010251
-6.7435e-11,0.0010208
-6.7432e-11,0.0010162
-6.7428e-11,0.0010113
-6.7425e-11,0.0010061
-6.7421e-11,0.0010007
-6.7418e-11,0.00099506
-6.7414e-11,0.00098926
-6.7411e-11,0.0009833
-6.7407e-11,0.00097721
-6.7404e-11,0.00097099
-6.74e-11,0.00096468
-6.7397e-11,0.00095827
-6.7393e-11,0.00095177
-6.739e-11,0.00094521
-6.7386e-11,0.0009386
-6.7382e-11,0.00093195
-6.7379e-11,0.00092529
-6.7375e-11,0.00091865
-6.7372e-11,0.00091206
-6.7368e-11,0.00090554
-6.7365e-11,0.00089912
-6.7361e-11,0.00089284
-6.7358e-11,0.00088669
-6.7354e-11,0.00088072
-6.7351e-11,0.00087491
-6.7347e-11,0.00086929
-6.7344e-11,0.00086385
-6.734e-11,0.00085862
