-7.0418e-11,7.3614e-07
-7.0414e-11,7.3684e-07
-7.041e-11,7.3749e-07
-7.0407e-11,7.3805e-07
-7.0403e-11,7.3853e-07
-7.04e-11,7.3897e-07
-7.0396e-11,7.3946e-07
-7.0393e-11,7.4011e-07
-7.0389e-11,7.4102e-07
-7.0386e-11,7.4228e-07
-7.0382e-11,7.4397e-07
-7.0379e-11,7.4613e-07
-7.0375e-11,7.4875e-07
-7.0372e-11,7.5183e-07
-7.0368e-11,7.5529e-07
-7.0365e-11,7.5909e-07
-7.0361e-11,7.6314e-07
-7.0358e-11,7.6738e-07
-7.0354e-11,7.7176e-07
-7.035e-11,7.7625e-07
-7.0347e-11,7.8086e-07
-7.0343e-11,7.856e-07
-7.034e-11,7.9052e-07
-7.0336e-11,7.9568e-07
-7.0333e-11,8.0114e-07
-7.0329e-11,8.0698e-07
-7.0326e-11,8.1323e-07
-7.0322e-11,8.1992e-07
-7.0319e-11,8.2706e-07
-7.0315e-11,8.3461e-07
-7.0312e-11,8.4252e-07
-7.0308e-11,8.5071e-07
-7.0305e-11,8.5912e-07
-7.0301e-11,8.6767e-07
-7.0297e-11,8.7629e-07
-7.0294e-11,8.8498e-07
-7.029e-11,8.9371e-07
-7.0287e-11,9.0253e-07
-7.0283e-11,9.1149e-07
-7.028e-11,9.2063e-07
-7.0276e-11,9.3002e-07
-7.0273e-11,9.397e-07
-7.0269e-11,9.4967e-07
-7.0266e-11,9.5992e-07
-7.0262e-11,9.7038e-07
-7.0259e-11,9.8099e-07
-7.0255e-11,9.9168e-07
-7.0252e-11,1.0024e-06
-7.0248e-11,1.013e-06
-7.0244e-11,1.0235e-06
-7.0241e-11,1.034e-06
-7.0237e-11,1.0444e-06
-7.0234e-11,1.0549e-06
-7.023e-11,1.0654e-06
-7.0227e-11,1.076e-06
-7.0223e-11,1.0867e-06
-7.022e-11,1.0974e-06
-7.0216e-11,1.1082e-06
-7.0213e-11,1.1189e-06
-7.0209e-11,1.1295e-06
-7.0206e-11,1.1399e-06
-7.0202e-11,1.15e-06
-7.0199e-11,1.1598e-06
-7.0195e-11,1.1694e-06
-7.0191e-11,1.1789e-06
-7.0188e-11,1.1884e-06
-7.0184e-11,1.1979e-06
-7.0181e-11,1.2074e-06
-7.0177e-11,1.217e-06
-7.0174e-11,1.2266e-06
-7.017e-11,1.2361e-06
-7.0167e-11,1.2454e-06
-7.0163e-11,1.2544e-06
-7.016e-11,1.2628e-06
-7.0156e-11,1.2708e-06
-7.0153e-11,1.2782e-06
-7.0149e-11,1.2852e-06
-7.0145e-11,1.2918e-06
-7.0142e-11,1.2984e-06
-7.0138e-11,1.3049e-06
-7.0135e-11,1.3115e-06
-7.0131e-11,1.3184e-06
-7.0128e-11,1.3254e-06
-7.0124e-11,1.3325e-06
-7.0121e-11,1.3394e-06
-7.0117e-11,1.3461e-06
-7.0114e-11,1.3523e-06
-7.011e-11,1.3578e-06
-7.0107e-11,1.3627e-06
-7.0103e-11,1.3669e-06
-7.01e-11,1.3705e-06
-7.0096e-11,1.3738e-06
-7.0093e-11,1.3769e-06
-7.0089e-11,1.38e-06
-7.0085e-11,1.3835e-06
-7.0082e-11,1.3872e-06
-7.0078e-11,1.3912e-06
-7.0075e-11,1.3954e-06
-7.0071e-11,1.3996e-06
-7.0068e-11,1.4036e-06
-7.0064e-11,1.4072e-06
-7.0061e-11,1.4102e-06
-7.0057e-11,1.4126e-06
-7.0054e-11,1.4143e-06
-7.005e-11,1.4155e-06
-7.0047e-11,1.4164e-06
-7.0043e-11,1.4173e-06
-7.004e-11,1.4182e-06
-7.0036e-11,1.4195e-06
-7.0032e-11,1.4211e-06
-7.0029e-11,1.4231e-06
-7.0025e-11,1.4254e-06
-7.0022e-11,1.4277e-06
-7.0018e-11,1.4299e-06
-7.0015e-11,1.4317e-06
-7.0011e-11,1.4331e-06
-7.0008e-11,1.434e-06
-7.0004e-11,1.4344e-06
-7.0001e-11,1.4345e-06
-6.9997e-11,1.4344e-06
-6.9994e-11,1.4344e-06
-6.999e-11,1.4346e-06
-6.9987e-11,1.4351e-06
-6.9983e-11,1.436e-06
-6.9979e-11,1.4372e-06
-6.9976e-11,1.4386e-06
-6.9972e-11,1.4401e-06
-6.9969e-11,1.4414e-06
-6.9965e-11,1.4424e-06
-6.9962e-11,1.443e-06
-6.9958e-11,1.4432e-06
-6.9955e-11,1.4431e-06
-6.9951e-11,1.4428e-06
-6.9948e-11,1.4425e-06
-6.9944e-11,1.4423e-06
-6.9941e-11,1.4424e-06
-6.9937e-11,1.4428e-06
-6.9934e-11,1.4436e-06
-6.993e-11,1.4446e-06
-6.9926e-11,1.4458e-06
-6.9923e-11,1.4469e-06
-6.9919e-11,1.4478e-06
-6.9916e-11,1.4484e-06
-6.9912e-11,1.4485e-06
-6.9909e-11,1.4483e-06
-6.9905e-11,1.4477e-06
-6.9902e-11,1.4469e-06
-6.9898e-11,1.4461e-06
-6.9895e-11,1.4454e-06
-6.9891e-11,1.445e-06
-6.9888e-11,1.445e-06
-6.9884e-11,1.4452e-06
-6.988e-11,1.4457e-06
-6.9877e-11,1.4462e-06
-6.9873e-11,1.4468e-06
-6.987e-11,1.4471e-06
-6.9866e-11,1.447e-06
-6.9863e-11,1.4464e-06
-6.9859e-11,1.4454e-06
-6.9856e-11,1.4438e-06
-6.9852e-11,1.4418e-06
-6.9849e-11,1.4396e-06
-6.9845e-11,1.4374e-06
-6.9842e-11,1.4352e-06
-6.9838e-11,1.4333e-06
-6.9835e-11,1.4317e-06
-6.9831e-11,1.4305e-06
-6.9827e-11,1.4295e-06
-6.9824e-11,1.4286e-06
-6.982e-11,1.4277e-06
-6.9817e-11,1.4266e-06
-6.9813e-11,1.425e-06
-6.981e-11,1.4229e-06
-6.9806e-11,1.4201e-06
-6.9803e-11,1.4167e-06
-6.9799e-11,1.4127e-06
-6.9796e-11,1.4083e-06
-6.9792e-11,1.4037e-06
-6.9789e-11,1.3991e-06
-6.9785e-11,1.3948e-06
-6.9782e-11,1.3908e-06
-6.9778e-11,1.3874e-06
-6.9775e-11,1.3844e-06
-6.9771e-11,1.3818e-06
-6.9767e-11,1.3793e-06
-6.9764e-11,1.3767e-06
-6.976e-11,1.3737e-06
-6.9757e-11,1.3701e-06
-6.9753e-11,1.3658e-06
-6.975e-11,1.3607e-06
-6.9746e-11,1.3549e-06
-6.9743e-11,1.3486e-06
-6.9739e-11,1.3421e-06
-6.9736e-11,1.3356e-06
-6.9732e-11,1.3295e-06
-6.9729e-11,1.3239e-06
-6.9725e-11,1.3191e-06
-6.9722e-11,1.3149e-06
-6.9718e-11,1.3112e-06
-6.9714e-11,1.3078e-06
-6.9711e-11,1.3044e-06
-6.9707e-11,1.3007e-06
-6.9704e-11,1.2965e-06
-6.97e-11,1.2916e-06
-6.9697e-11,1.2859e-06
-6.9693e-11,1.2796e-06
-6.969e-11,1.273e-06
-6.9686e-11,1.2663e-06
-6.9683e-11,1.2598e-06
-6.9679e-11,1.2539e-06
-6.9676e-11,1.2487e-06
-6.9672e-11,1.2443e-06
-6.9669e-11,1.2406e-06
-6.9665e-11,1.2375e-06
-6.9661e-11,1.2347e-06
-6.9658e-11,1.2319e-06
-6.9654e-11,1.2288e-06
-6.9651e-11,1.2253e-06
-6.9647e-11,1.2212e-06
-6.9644e-11,1.2166e-06
-6.964e-11,1.2116e-06
-6.9637e-11,1.2066e-06
-6.9633e-11,1.2017e-06
-6.963e-11,1.1973e-06
-6.9626e-11,1.1936e-06
-6.9623e-11,1.1907e-06
-6.9619e-11,1.1885e-06
-6.9616e-11,1.187e-06
-6.9612e-11,1.1859e-06
-6.9608e-11,1.1849e-06
-6.9605e-11,1.1838e-06
-6.9601e-11,1.1824e-06
-6.9598e-11,1.1806e-06
-6.9594e-11,1.1784e-06
-6.9591e-11,1.1758e-06
-6.9587e-11,1.1731e-06
-6.9584e-11,1.1705e-06
-6.958e-11,1.1682e-06
-6.9577e-11,1.1665e-06
-6.9573e-11,1.1655e-06
-6.957e-11,1.1651e-06
-6.9566e-11,1.1653e-06
-6.9562e-11,1.1659e-06
-6.9559e-11,1.1667e-06
-6.9555e-11,1.1675e-06
-6.9552e-11,1.168e-06
-6.9548e-11,1.1681e-06
-6.9545e-11,1.1678e-06
-6.9541e-11,1.167e-06
-6.9538e-11,1.1659e-06
-6.9534e-11,1.1646e-06
-6.9531e-11,1.1634e-06
-6.9527e-11,1.1625e-06
-6.9524e-11,1.162e-06
-6.952e-11,1.162e-06
-6.9517e-11,1.1625e-06
-6.9513e-11,1.1634e-06
-6.9509e-11,1.1645e-06
-6.9506e-11,1.1656e-06
-6.9502e-11,1.1666e-06
-6.9499e-11,1.1671e-06
-6.9495e-11,1.1671e-06
-6.9492e-11,1.1664e-06
-6.9488e-11,1.1651e-06
-6.9485e-11,1.1632e-06
-6.9481e-11,1.1611e-06
-6.9478e-11,1.1587e-06
-6.9474e-11,1.1564e-06
-6.9471e-11,1.1544e-06
-6.9467e-11,1.1527e-06
-6.9464e-11,1.1514e-06
-6.946e-11,1.1504e-06
-6.9457e-11,1.1495e-06
-6.9453e-11,1.1486e-06
-6.9449e-11,1.1473e-06
-6.9446e-11,1.1454e-06
-6.9442e-11,1.1426e-06
-6.9439e-11,1.139e-06
-6.9435e-11,1.1345e-06
-6.9432e-11,1.1292e-06
-6.9428e-11,1.1234e-06
-6.9425e-11,1.1173e-06
-6.9421e-11,1.1112e-06
-6.9418e-11,1.1054e-06
-6.9414e-11,1.0999e-06
-6.9411e-11,1.0948e-06
-6.9407e-11,1.09e-06
-6.9404e-11,1.0852e-06
-6.94e-11,1.0802e-06
-6.9396e-11,1.0748e-06
-6.9393e-11,1.0685e-06
-6.9389e-11,1.0612e-06
-6.9386e-11,1.053e-06
-6.9382e-11,1.0438e-06
-6.9379e-11,1.034e-06
-6.9375e-11,1.0238e-06
-6.9372e-11,1.0134e-06
-6.9368e-11,1.0033e-06
-6.9365e-11,9.936e-07
-6.9361e-11,9.8433e-07
-6.9358e-11,9.7544e-07
-6.9354e-11,9.6674e-07
-6.9351e-11,9.5797e-07
-6.9347e-11,9.4884e-07
-6.9343e-11,9.3912e-07
-6.934e-11,9.2863e-07
-6.9336e-11,9.1734e-07
-6.9333e-11,9.0535e-07
-6.9329e-11,8.9285e-07
-6.9326e-11,8.8011e-07
-6.9322e-11,8.6742e-07
-6.9319e-11,8.5503e-07
-6.9315e-11,8.4309e-07
-6.9312e-11,8.3165e-07
-6.9308e-11,8.2067e-07
-6.9305e-11,8.0999e-07
-6.9301e-11,7.994e-07
-6.9298e-11,7.8869e-07
-6.9294e-11,7.7767e-07
-6.929e-11,7.6625e-07
-6.9287e-11,7.5443e-07
-6.9283e-11,7.4228e-07
-6.928e-11,7.2998e-07
-6.9276e-11,7.1773e-07
-6.9273e-11,7.0576e-07
-6.9269e-11,6.9423e-07
-6.9266e-11,6.8325e-07
-6.9262e-11,6.7288e-07
-6.9259e-11,6.6304e-07
-6.9255e-11,6.5366e-07
-6.9252e-11,6.4458e-07
-6.9248e-11,6.3566e-07
-6.9244e-11,6.268e-07
-6.9241e-11,6.1793e-07
-6.9237e-11,6.0904e-07
-6.9234e-11,6.002e-07
-6.923e-11,5.915e-07
-6.9227e-11,5.8308e-07
-6.9223e-11,5.7505e-07
-6.922e-11,5.6753e-07
-6.9216e-11,5.6058e-07
-6.9213e-11,5.5425e-07
-6.9209e-11,5.4851e-07
-6.9206e-11,5.4331e-07
-6.9202e-11,5.386e-07
-6.9199e-11,5.3429e-07
-6.9195e-11,5.3032e-07
-6.9192e-11,5.2664e-07
-6.9188e-11,5.2324e-07
-6.9184e-11,5.201e-07
-6.9181e-11,5.1727e-07
-6.9177e-11,5.1478e-07
-6.9174e-11,5.1267e-07
-6.917e-11,5.1098e-07
-6.9167e-11,5.0975e-07
-6.9163e-11,5.0899e-07
-6.916e-11,5.0871e-07
-6.9156e-11,5.0891e-07
-6.9153e-11,5.0955e-07
-6.9149e-11,5.1064e-07
-6.9146e-11,5.1212e-07
-6.9142e-11,5.1399e-07
-6.9139e-11,5.1622e-07
-6.9135e-11,5.1877e-07
-6.9131e-11,5.2163e-07
-6.9128e-11,5.2478e-07
-6.9124e-11,5.2821e-07
-6.9121e-11,5.3188e-07
-6.9117e-11,5.3579e-07
-6.9114e-11,5.3994e-07
-6.911e-11,5.4432e-07
-6.9107e-11,5.4892e-07
-6.9103e-11,5.5376e-07
-6.91e-11,5.5883e-07
-6.9096e-11,5.6413e-07
-6.9093e-11,5.6964e-07
-6.9089e-11,5.7536e-07
-6.9086e-11,5.8125e-07
-6.9082e-11,5.8728e-07
-6.9078e-11,5.9342e-07
-6.9075e-11,5.9962e-07
-6.9071e-11,6.0586e-07
-6.9068e-11,6.1209e-07
-6.9064e-11,6.183e-07
-6.9061e-11,6.2447e-07
-6.9057e-11,6.3059e-07
-6.9054e-11,6.3665e-07
-6.905e-11,6.4266e-07
-6.9047e-11,6.4859e-07
-6.9043e-11,6.5445e-07
-6.904e-11,6.6021e-07
-6.9036e-11,6.6586e-07
-6.9033e-11,6.7137e-07
-6.9029e-11,6.7674e-07
-6.9025e-11,6.8193e-07
-6.9022e-11,6.8694e-07
-6.9018e-11,6.9178e-07
-6.9015e-11,6.9643e-07
-6.9011e-11,7.0089e-07
-6.9008e-11,7.0515e-07
-6.9004e-11,7.0918e-07
-6.9001e-11,7.1294e-07
-6.8997e-11,7.1639e-07
-6.8994e-11,7.1947e-07
-6.899e-11,7.2216e-07
-6.8987e-11,7.2441e-07
-6.8983e-11,7.2623e-07
-6.8979e-11,7.2765e-07
-6.8976e-11,7.2872e-07
-6.8972e-11,7.2951e-07
-6.8969e-11,7.301e-07
-6.8965e-11,7.3056e-07
-6.8962e-11,7.3092e-07
-6.8958e-11,7.3118e-07
-6.8955e-11,7.3127e-07
-6.8951e-11,7.3112e-07
-6.8948e-11,7.3057e-07
-6.8944e-11,7.2952e-07
-6.8941e-11,7.2786e-07
-6.8937e-11,7.2552e-07
-6.8934e-11,7.2251e-07
-6.893e-11,7.1892e-07
-6.8926e-11,7.1487e-07
-6.8923e-11,7.1055e-07
-6.8919e-11,7.0615e-07
-6.8916e-11,7.0181e-07
-6.8912e-11,6.9766e-07
-6.8909e-11,6.937e-07
-6.8905e-11,6.8987e-07
-6.8902e-11,6.8603e-07
-6.8898e-11,6.82e-07
-6.8895e-11,6.7757e-07
-6.8891e-11,6.7258e-07
-6.8888e-11,6.6692e-07
-6.8884e-11,6.6059e-07
-6.8881e-11,6.5364e-07
-6.8877e-11,6.4627e-07
-6.8874e-11,6.3869e-07
-6.887e-11,6.3115e-07
-6.8866e-11,6.2385e-07
-6.8863e-11,6.1697e-07
-6.8859e-11,6.1057e-07
-6.8856e-11,6.0461e-07
-6.8852e-11,5.99e-07
-6.8849e-11,5.9355e-07
-6.8845e-11,5.8806e-07
-6.8842e-11,5.8235e-07
-6.8838e-11,5.7628e-07
-6.8835e-11,5.6979e-07
-6.8831e-11,5.629e-07
-6.8828e-11,5.5573e-07
-6.8824e-11,5.4844e-07
-6.8821e-11,5.4124e-07
-6.8817e-11,5.3433e-07
-6.8813e-11,5.2789e-07
-6.881e-11,5.2203e-07
-6.8806e-11,5.1679e-07
-6.8803e-11,5.1214e-07
-6.8799e-11,5.0798e-07
-6.8796e-11,5.0418e-07
-6.8792e-11,5.0059e-07
-6.8789e-11,4.9707e-07
-6.8785e-11,4.9351e-07
-6.8782e-11,4.8985e-07
-6.8778e-11,4.8611e-07
-6.8775e-11,4.8234e-07
-6.8771e-11,4.7865e-07
-6.8768e-11,4.7518e-07
-6.8764e-11,4.7207e-07
-6.876e-11,4.6945e-07
-6.8757e-11,4.6742e-07
-6.8753e-11,4.6602e-07
-6.875e-11,4.6525e-07
-6.8746e-11,4.6507e-07
-6.8743e-11,4.654e-07
-6.8739e-11,4.6613e-07
-6.8736e-11,4.6713e-07
-6.8732e-11,4.6831e-07
-6.8729e-11,4.6958e-07
-6.8725e-11,4.709e-07
-6.8722e-11,4.7227e-07
-6.8718e-11,4.7371e-07
-6.8715e-11,4.7531e-07
-6.8711e-11,4.7715e-07
-6.8707e-11,4.7934e-07
-6.8704e-11,4.8196e-07
-6.87e-11,4.8508e-07
-6.8697e-11,4.8876e-07
-6.8693e-11,4.9297e-07
-6.869e-11,4.977e-07
-6.8686e-11,5.0285e-07
-6.8683e-11,5.0834e-07
-6.8679e-11,5.1404e-07
-6.8676e-11,5.1984e-07
-6.8672e-11,5.2566e-07
-6.8669e-11,5.3142e-07
-6.8665e-11,5.371e-07
-6.8661e-11,5.4272e-07
-6.8658e-11,5.4833e-07
-6.8654e-11,5.5401e-07
-6.8651e-11,5.5987e-07
-6.8647e-11,5.66e-07
-6.8644e-11,5.7247e-07
-6.864e-11,5.7934e-07
-6.8637e-11,5.866e-07
-6.8633e-11,5.942e-07
-6.863e-11,6.0205e-07
-6.8626e-11,6.1002e-07
-6.8623e-11,6.1797e-07
-6.8619e-11,6.2577e-07
-6.8616e-11,6.3332e-07
-6.8612e-11,6.4056e-07
-6.8608e-11,6.4748e-07
-6.8605e-11,6.5416e-07
-6.8601e-11,6.6069e-07
-6.8598e-11,6.672e-07
-6.8594e-11,6.7382e-07
-6.8591e-11,6.8066e-07
-6.8587e-11,6.8777e-07
-6.8584e-11,6.9516e-07
-6.858e-11,7.0273e-07
-6.8577e-11,7.1038e-07
-6.8573e-11,7.1793e-07
-6.857e-11,7.2521e-07
-6.8566e-11,7.3209e-07
-6.8563e-11,7.3848e-07
-6.8559e-11,7.4437e-07
-6.8556e-11,7.4982e-07
-6.8552e-11,7.5495e-07
-6.8548e-11,7.5995e-07
-6.8545e-11,7.6499e-07
-6.8541e-11,7.7021e-07
-6.8538e-11,7.7569e-07
-6.8534e-11,7.8143e-07
-6.8531e-11,7.8733e-07
-6.8527e-11,7.9325e-07
-6.8524e-11,7.9896e-07
-6.852e-11,8.0428e-07
-6.8517e-11,8.0902e-07
-6.8513e-11,8.1311e-07
-6.851e-11,8.1656e-07
-6.8506e-11,8.1947e-07
-6.8503e-11,8.2205e-07
-6.8499e-11,8.2452e-07
-6.8495e-11,8.2712e-07
-6.8492e-11,8.3005e-07
-6.8488e-11,8.3341e-07
-6.8485e-11,8.3718e-07
-6.8481e-11,8.4126e-07
-6.8478e-11,8.4541e-07
-6.8474e-11,8.4939e-07
-6.8471e-11,8.5292e-07
-6.8467e-11,8.5579e-07
-6.8464e-11,8.5789e-07
-6.846e-11,8.5921e-07
-6.8457e-11,8.599e-07
-6.8453e-11,8.6019e-07
-6.845e-11,8.6039e-07
-6.8446e-11,8.6081e-07
-6.8442e-11,8.6171e-07
-6.8439e-11,8.6326e-07
-6.8435e-11,8.6549e-07
-6.8432e-11,8.683e-07
-6.8428e-11,8.7146e-07
-6.8425e-11,8.7465e-07
-6.8421e-11,8.7757e-07
-6.8418e-11,8.7989e-07
-6.8414e-11,8.8143e-07
-6.8411e-11,8.8212e-07
-6.8407e-11,8.8204e-07
-6.8404e-11,8.8138e-07
-6.84e-11,8.8046e-07
-6.8397e-11,8.7965e-07
-6.8393e-11,8.7928e-07
-6.8389e-11,8.7961e-07
-6.8386e-11,8.8079e-07
-6.8382e-11,8.828e-07
-6.8379e-11,8.8549e-07
-6.8375e-11,8.8858e-07
-6.8372e-11,8.9172e-07
-6.8368e-11,8.9454e-07
-6.8365e-11,8.9674e-07
-6.8361e-11,8.9811e-07
-6.8358e-11,8.9861e-07
-6.8354e-11,8.9831e-07
-6.8351e-11,8.9746e-07
-6.8347e-11,8.964e-07
-6.8343e-11,8.9548e-07
-6.834e-11,8.9508e-07
-6.8336e-11,8.9545e-07
-6.8333e-11,8.9672e-07
-6.8329e-11,8.9887e-07
-6.8326e-11,9.0174e-07
-6.8322e-11,9.05e-07
-6.8319e-11,9.083e-07
-6.8315e-11,9.1124e-07
-6.8312e-11,9.135e-07
-6.8308e-11,9.1487e-07
-6.8305e-11,9.1529e-07
-6.8301e-11,9.1487e-07
-6.8298e-11,9.1383e-07
-6.8294e-11,9.1255e-07
-6.8291e-11,9.114e-07
-6.8287e-11,9.1074e-07
-6.8283e-11,9.1084e-07
-6.828e-11,9.1182e-07
-6.8276e-11,9.1363e-07
-6.8273e-11,9.1609e-07
-6.8269e-11,9.1885e-07
-6.8266e-11,9.2152e-07
-6.8262e-11,9.2371e-07
-6.8259e-11,9.2508e-07
-6.8255e-11,9.2543e-07
-6.8252e-11,9.2473e-07
-6.8248e-11,9.2312e-07
-6.8245e-11,9.2086e-07
-6.8241e-11,9.1833e-07
-6.8238e-11,9.1594e-07
-6.8234e-11,9.1404e-07
-6.823e-11,9.1289e-07
-6.8227e-11,9.1257e-07
-6.8223e-11,9.1302e-07
-6.822e-11,9.1399e-07
-6.8216e-11,9.1512e-07
-6.8213e-11,9.1601e-07
-6.8209e-11,9.1626e-07
-6.8206e-11,9.1557e-07
-6.8202e-11,9.1377e-07
-6.8199e-11,9.1089e-07
-6.8195e-11,9.0709e-07
-6.8192e-11,9.0268e-07
-6.8188e-11,8.9807e-07
-6.8185e-11,8.9365e-07
-6.8181e-11,8.8977e-07
-6.8177e-11,8.8664e-07
-6.8174e-11,8.8433e-07
-6.817e-11,8.8273e-07
-6.8167e-11,8.8157e-07
-6.8163e-11,8.8052e-07
-6.816e-11,8.7918e-07
-6.8156e-11,8.7719e-07
-6.8153e-11,8.743e-07
-6.8149e-11,8.7038e-07
-6.8146e-11,8.6548e-07
-6.8142e-11,8.5977e-07
-6.8139e-11,8.5357e-07
-6.8135e-11,8.4724e-07
-6.8132e-11,8.4113e-07
-6.8128e-11,8.3556e-07
-6.8124e-11,8.3071e-07
-6.8121e-11,8.2665e-07
-6.8117e-11,8.2329e-07
-6.8114e-11,8.2042e-07
-6.811e-11,8.1777e-07
-6.8107e-11,8.1501e-07
-6.8103e-11,8.1186e-07
-6.81e-11,8.0809e-07
-6.8096e-11,8.0358e-07
-6.8093e-11,7.9835e-07
-6.8089e-11,7.9252e-07
-6.8086e-11,7.863e-07
-6.8082e-11,7.7997e-07
-6.8078e-11,7.7382e-07
-6.8075e-11,7.6812e-07
-6.8071e-11,7.6306e-07
-6.8068e-11,7.5874e-07
-6.8064e-11,7.5516e-07
-6.8061e-11,7.5223e-07
-6.8057e-11,7.4977e-07
-6.8054e-11,7.4755e-07
-6.805e-11,7.4536e-07
-6.8047e-11,7.4297e-07
-6.8043e-11,7.4024e-07
-6.804e-11,7.3709e-07
-6.8036e-11,7.3354e-07
-6.8033e-11,7.2968e-07
-6.8029e-11,7.2569e-07
-6.8025e-11,7.2179e-07
-6.8022e-11,7.1818e-07
-6.8018e-11,7.1509e-07
-6.8015e-11,7.1266e-07
-6.8011e-11,7.1098e-07
-6.8008e-11,7.1006e-07
-6.8004e-11,7.0982e-07
-6.8001e-11,7.1012e-07
-6.7997e-11,7.1076e-07
-6.7994e-11,7.1155e-07
-6.799e-11,7.123e-07
-6.7987e-11,7.1289e-07
-6.7983e-11,7.1322e-07
-6.798e-11,7.133e-07
-6.7976e-11,7.132e-07
-6.7973e-11,7.1306e-07
-6.7969e-11,7.1305e-07
-6.7965e-11,7.1338e-07
-6.7962e-11,7.1419e-07
-6.7958e-11,7.1563e-07
-6.7955e-11,7.1778e-07
-6.7951e-11,7.2062e-07
-6.7948e-11,7.2409e-07
-6.7944e-11,7.2806e-07
-6.7941e-11,7.3235e-07
-6.7937e-11,7.3676e-07
-6.7934e-11,7.4114e-07
-6.793e-11,7.4533e-07
-6.7927e-11,7.4926e-07
-6.7923e-11,7.5291e-07
-6.792e-11,7.5634e-07
-6.7916e-11,7.5965e-07
-6.7912e-11,7.6301e-07
-6.7909e-11,7.6659e-07
-6.7905e-11,7.7055e-07
-6.7902e-11,7.7502e-07
-6.7898e-11,7.8005e-07
-6.7895e-11,7.8566e-07
-6.7891e-11,7.9177e-07
-6.7888e-11,7.9822e-07
-6.7884e-11,8.0483e-07
-6.7881e-11,8.1139e-07
-6.7877e-11,8.177e-07
-6.7874e-11,8.2362e-07
-6.787e-11,8.2905e-07
-6.7867e-11,8.3398e-07
-6.7863e-11,8.3848e-07
-6.7859e-11,8.427e-07
-6.7856e-11,8.4681e-07
-6.7852e-11,8.5103e-07
-6.7849e-11,8.5553e-07
-6.7845e-11,8.6044e-07
-6.7842e-11,8.6581e-07
-6.7838e-11,8.7161e-07
-6.7835e-11,8.777e-07
-6.7831e-11,8.8391e-07
-6.7828e-11,8.9e-07
-6.7824e-11,8.9572e-07
-6.7821e-11,9.0089e-07
-6.7817e-11,9.0535e-07
-6.7814e-11,9.0908e-07
-6.781e-11,9.1211e-07
-6.7806e-11,9.1457e-07
-6.7803e-11,9.1668e-07
-6.7799e-11,9.1866e-07
-6.7796e-11,9.2073e-07
-6.7792e-11,9.2306e-07
-6.7789e-11,9.2576e-07
-6.7785e-11,9.2884e-07
-6.7782e-11,9.3219e-07
-6.7778e-11,9.3564e-07
-6.7775e-11,9.3897e-07
-6.7771e-11,9.4193e-07
-6.7768e-11,9.4428e-07
-6.7764e-11,9.4588e-07
-6.776e-11,9.4664e-07
-6.7757e-11,9.4658e-07
-6.7753e-11,9.4583e-07
-6.775e-11,9.4457e-07
-6.7746e-11,9.4304e-07
-6.7743e-11,9.415e-07
-6.7739e-11,9.4015e-07
-6.7736e-11,9.3912e-07
-6.7732e-11,9.3848e-07
-6.7729e-11,9.3815e-07
