-6.9478e-11,4.7014e-09
-6.9474e-11,4.666e-09
-6.9471e-11,4.6142e-09
-6.9467e-11,4.5589e-09
-6.9464e-11,4.5135e-09
-6.946e-11,4.4893e-09
-6.9457e-11,4.4939e-09
-6.9453e-11,4.5303e-09
-6.9449e-11,4.5952e-09
-6.9446e-11,4.6816e-09
-6.9442e-11,4.7778e-09
-6.9439e-11,4.8713e-09
-6.9435e-11,4.9492e-09
-6.9432e-11,5.0017e-09
-6.9428e-11,5.0234e-09
-6.9425e-11,5.0134e-09
-6.9421e-11,4.9767e-09
-6.9418e-11,4.9225e-09
-6.9414e-11,4.8634e-09
-6.9411e-11,4.8124e-09
-6.9407e-11,4.7818e-09
-6.9404e-11,4.7802e-09
-6.94e-11,4.8115e-09
-6.9396e-11,4.8739e-09
-6.9393e-11,4.9605e-09
-6.9389e-11,5.0599e-09
-6.9386e-11,5.1588e-09
-6.9382e-11,5.2435e-09
-6.9379e-11,5.3032e-09
-6.9375e-11,5.3315e-09
-6.9372e-11,5.3275e-09
-6.9368e-11,5.2966e-09
-6.9365e-11,5.2493e-09
-6.9361e-11,5.1993e-09
-6.9358e-11,5.1617e-09
-6.9354e-11,5.1495e-09
-6.9351e-11,5.1717e-09
-6.9347e-11,5.2319e-09
-6.9343e-11,5.3264e-09
-6.934e-11,5.4461e-09
-6.9336e-11,5.577e-09
-6.9333e-11,5.7037e-09
-6.9329e-11,5.8117e-09
-6.9326e-11,5.8897e-09
-6.9322e-11,5.9327e-09
-6.9319e-11,5.9429e-09
-6.9315e-11,5.9291e-09
-6.9312e-11,5.9051e-09
-6.9308e-11,5.8877e-09
-6.9305e-11,5.893e-09
-6.9301e-11,5.9337e-09
-6.9298e-11,6.0166e-09
-6.9294e-11,6.1405e-09
-6.929e-11,6.2974e-09
-6.9287e-11,6.4732e-09
-6.9283e-11,6.6505e-09
-6.928e-11,6.8119e-09
-6.9276e-11,6.9434e-09
-6.9273e-11,7.0375e-09
-6.9269e-11,7.0934e-09
-6.9266e-11,7.1193e-09
-6.9262e-11,7.1289e-09
-6.9259e-11,7.1399e-09
-6.9255e-11,7.1695e-09
-6.9252e-11,7.2323e-09
-6.9248e-11,7.3366e-09
-6.9244e-11,7.4829e-09
-6.9241e-11,7.6635e-09
-6.9237e-11,7.8652e-09
-6.9234e-11,8.0709e-09
-6.923e-11,8.2633e-09
-6.9227e-11,8.4283e-09
-6.9223e-11,8.5582e-09
-6.922e-11,8.6521e-09
-6.9216e-11,8.7168e-09
-6.9213e-11,8.7647e-09
-6.9209e-11,8.8113e-09
-6.9206e-11,8.8723e-09
-6.9202e-11,8.9598e-09
-6.9199e-11,9.0806e-09
-6.9195e-11,9.2351e-09
-6.9192e-11,9.4168e-09
-6.9188e-11,9.6146e-09
-6.9184e-11,9.8147e-09
-6.9181e-11,1.0004e-08
-6.9177e-11,1.0173e-08
-6.9174e-11,1.0315e-08
-6.917e-11,1.043e-08
-6.9167e-11,1.0525e-08
-6.9163e-11,1.0608e-08
-6.916e-11,1.0689e-08
-6.9156e-11,1.0778e-08
-6.9153e-11,1.0882e-08
-6.9149e-11,1.1004e-08
-6.9146e-11,1.1143e-08
-6.9142e-11,1.1294e-08
-6.9139e-11,1.1451e-08
-6.9135e-11,1.1605e-08
-6.9131e-11,1.1751e-08
-6.9128e-11,1.1884e-08
-6.9124e-11,1.2003e-08
-6.9121e-11,1.2109e-08
-6.9117e-11,1.2206e-08
-6.9114e-11,1.2299e-08
-6.911e-11,1.2389e-08
-6.9107e-11,1.2482e-08
-6.9103e-11,1.2576e-08
-6.91e-11,1.2672e-08
-6.9096e-11,1.2767e-08
-6.9093e-11,1.2859e-08
-6.9089e-11,1.2945e-08
-6.9086e-11,1.3024e-08
-6.9082e-11,1.3097e-08
-6.9078e-11,1.3166e-08
-6.9075e-11,1.3233e-08
-6.9071e-11,1.3302e-08
-6.9068e-11,1.3375e-08
-6.9064e-11,1.3452e-08
-6.9061e-11,1.3533e-08
-6.9057e-11,1.3615e-08
-6.9054e-11,1.3694e-08
-6.905e-11,1.3765e-08
-6.9047e-11,1.3826e-08
-6.9043e-11,1.3872e-08
-6.904e-11,1.3903e-08
-6.9036e-11,1.392e-08
-6.9033e-11,1.3927e-08
-6.9029e-11,1.3927e-08
-6.9025e-11,1.3927e-08
-6.9022e-11,1.3933e-08
-6.9018e-11,1.3948e-08
-6.9015e-11,1.3976e-08
-6.9011e-11,1.4016e-08
-6.9008e-11,1.4068e-08
-6.9004e-11,1.4126e-08
-6.9001e-11,1.4185e-08
-6.8997e-11,1.4237e-08
-6.8994e-11,1.4277e-08
-6.899e-11,1.4296e-08
-6.8987e-11,1.4293e-08
-6.8983e-11,1.4266e-08
-6.8979e-11,1.4218e-08
-6.8976e-11,1.4154e-08
-6.8972e-11,1.4083e-08
-6.8969e-11,1.4014e-08
-6.8965e-11,1.3958e-08
-6.8962e-11,1.3922e-08
-6.8958e-11,1.3913e-08
-6.8955e-11,1.3933e-08
-6.8951e-11,1.3977e-08
-6.8948e-11,1.4037e-08
-6.8944e-11,1.4102e-08
-6.8941e-11,1.4158e-08
-6.8937e-11,1.4192e-08
-6.8934e-11,1.4193e-08
-6.893e-11,1.4156e-08
-6.8926e-11,1.4081e-08
-6.8923e-11,1.3975e-08
-6.8919e-11,1.3852e-08
-6.8916e-11,1.3729e-08
-6.8912e-11,1.3624e-08
-6.8909e-11,1.3554e-08
-6.8905e-11,1.3531e-08
-6.8902e-11,1.3557e-08
-6.8898e-11,1.363e-08
-6.8895e-11,1.3735e-08
-6.8891e-11,1.3853e-08
-6.8888e-11,1.3961e-08
-6.8884e-11,1.404e-08
-6.8881e-11,1.407e-08
-6.8877e-11,1.4044e-08
-6.8874e-11,1.3964e-08
-6.887e-11,1.384e-08
-6.8866e-11,1.3694e-08
-6.8863e-11,1.355e-08
-6.8859e-11,1.3434e-08
-6.8856e-11,1.3369e-08
-6.8852e-11,1.3369e-08
-6.8849e-11,1.3436e-08
-6.8845e-11,1.3561e-08
-6.8842e-11,1.3724e-08
-6.8838e-11,1.3899e-08
-6.8835e-11,1.4056e-08
-6.8831e-11,1.417e-08
-6.8828e-11,1.4221e-08
-6.8824e-11,1.4205e-08
-6.8821e-11,1.4125e-08
-6.8817e-11,1.4001e-08
-6.8813e-11,1.3857e-08
-6.881e-11,1.3726e-08
-6.8806e-11,1.3634e-08
-6.8803e-11,1.3605e-08
-6.8799e-11,1.3649e-08
-6.8796e-11,1.3765e-08
-6.8792e-11,1.3938e-08
-6.8789e-11,1.4145e-08
-6.8785e-11,1.4355e-08
-6.8782e-11,1.4541e-08
-6.8778e-11,1.4677e-08
-6.8775e-11,1.4749e-08
-6.8771e-11,1.4754e-08
-6.8768e-11,1.4702e-08
-6.8764e-11,1.4612e-08
-6.876e-11,1.451e-08
-6.8757e-11,1.4424e-08
-6.8753e-11,1.4378e-08
-6.875e-11,1.4389e-08
-6.8746e-11,1.4464e-08
-6.8743e-11,1.4599e-08
-6.8739e-11,1.4778e-08
-6.8736e-11,1.4982e-08
-6.8732e-11,1.5186e-08
-6.8729e-11,1.5366e-08
-6.8725e-11,1.5504e-08
-6.8722e-11,1.5589e-08
-6.8718e-11,1.5619e-08
-6.8715e-11,1.5602e-08
-6.8711e-11,1.5553e-08
-6.8707e-11,1.549e-08
-6.8704e-11,1.5434e-08
-6.87e-11,1.5404e-08
-6.8697e-11,1.5414e-08
-6.8693e-11,1.5468e-08
-6.869e-11,1.5568e-08
-6.8686e-11,1.5703e-08
-6.8683e-11,1.586e-08
-6.8679e-11,1.6021e-08
-6.8676e-11,1.6169e-08
-6.8672e-11,1.6288e-08
-6.8669e-11,1.6367e-08
-6.8665e-11,1.6403e-08
-6.8661e-11,1.6397e-08
-6.8658e-11,1.6359e-08
-6.8654e-11,1.6302e-08
-6.8651e-11,1.6244e-08
-6.8647e-11,1.6201e-08
-6.8644e-11,1.6186e-08
-6.864e-11,1.6206e-08
-6.8637e-11,1.6265e-08
-6.8633e-11,1.6356e-08
-6.863e-11,1.6468e-08
-6.8626e-11,1.6586e-08
-6.8623e-11,1.6693e-08
-6.8619e-11,1.6773e-08
-6.8616e-11,1.6816e-08
-6.8612e-11,1.6816e-08
-6.8608e-11,1.6776e-08
-6.8605e-11,1.6706e-08
-6.8601e-11,1.662e-08
-6.8598e-11,1.6534e-08
-6.8594e-11,1.6467e-08
-6.8591e-11,1.6429e-08
-6.8587e-11,1.6429e-08
-6.8584e-11,1.6464e-08
-6.858e-11,1.6526e-08
-6.8577e-11,1.6601e-08
-6.8573e-11,1.6669e-08
-6.857e-11,1.6714e-08
-6.8566e-11,1.672e-08
-6.8563e-11,1.6681e-08
-6.8559e-11,1.6596e-08
-6.8556e-11,1.6474e-08
-6.8552e-11,1.6331e-08
-6.8548e-11,1.6187e-08
-6.8545e-11,1.6062e-08
-6.8541e-11,1.5974e-08
-6.8538e-11,1.5932e-08
-6.8534e-11,1.5937e-08
-6.8531e-11,1.5979e-08
-6.8527e-11,1.6041e-08
-6.8524e-11,1.61e-08
-6.852e-11,1.6133e-08
-6.8517e-11,1.6119e-08
-6.8513e-11,1.6047e-08
-6.851e-11,1.5915e-08
-6.8506e-11,1.5734e-08
-6.8503e-11,1.5523e-08
-6.8499e-11,1.5308e-08
-6.8495e-11,1.5119e-08
-6.8492e-11,1.4978e-08
-6.8488e-11,1.4901e-08
-6.8485e-11,1.4893e-08
-6.8481e-11,1.4942e-08
-6.8478e-11,1.5029e-08
-6.8474e-11,1.5123e-08
-6.8471e-11,1.5192e-08
-6.8467e-11,1.5207e-08
-6.8464e-11,1.5148e-08
-6.846e-11,1.5009e-08
-6.8457e-11,1.4798e-08
-6.8453e-11,1.4536e-08
-6.845e-11,1.4256e-08
-6.8446e-11,1.3995e-08
-6.8442e-11,1.3786e-08
-6.8439e-11,1.3653e-08
-6.8435e-11,1.3608e-08
-6.8432e-11,1.3646e-08
-6.8428e-11,1.3745e-08
-6.8425e-11,1.3874e-08
-6.8421e-11,1.3993e-08
-6.8418e-11,1.4065e-08
-6.8414e-11,1.4061e-08
-6.8411e-11,1.3966e-08
-6.8407e-11,1.378e-08
-6.8404e-11,1.3521e-08
-6.84e-11,1.3221e-08
-6.8397e-11,1.2919e-08
-6.8393e-11,1.2655e-08
-6.8389e-11,1.2462e-08
-6.8386e-11,1.2362e-08
-6.8382e-11,1.2359e-08
-6.8379e-11,1.244e-08
-6.8375e-11,1.2577e-08
-6.8372e-11,1.2733e-08
-6.8368e-11,1.2865e-08
-6.8365e-11,1.294e-08
-6.8361e-11,1.2929e-08
-6.8358e-11,1.2825e-08
-6.8354e-11,1.2632e-08
-6.8351e-11,1.2375e-08
-6.8347e-11,1.2088e-08
-6.8343e-11,1.1811e-08
-6.834e-11,1.1581e-08
-6.8336e-11,1.1429e-08
-6.8333e-11,1.137e-08
-6.8329e-11,1.1405e-08
-6.8326e-11,1.1516e-08
-6.8322e-11,1.1673e-08
-6.8319e-11,1.1839e-08
-6.8315e-11,1.1973e-08
-6.8312e-11,1.2044e-08
-6.8308e-11,1.2029e-08
-6.8305e-11,1.1922e-08
-6.8301e-11,1.1732e-08
-6.8298e-11,1.1485e-08
-6.8294e-11,1.1215e-08
-6.8291e-11,1.0961e-08
-6.8287e-11,1.0759e-08
-6.8283e-11,1.0635e-08
-6.828e-11,1.0602e-08
-6.8276e-11,1.0658e-08
-6.8273e-11,1.0785e-08
-6.8269e-11,1.0951e-08
-6.8266e-11,1.112e-08
-6.8262e-11,1.1254e-08
-6.8259e-11,1.132e-08
-6.8255e-11,1.13e-08
-6.8252e-11,1.1189e-08
-6.8248e-11,1.0998e-08
-6.8245e-11,1.0752e-08
-6.8241e-11,1.0488e-08
-6.8238e-11,1.0243e-08
-6.8234e-11,1.0054e-08
-6.823e-11,9.9454e-09
-6.8227e-11,9.9302e-09
-6.8223e-11,1.0004e-08
-6.822e-11,1.0147e-08
-6.8216e-11,1.0329e-08
-6.8213e-11,1.0509e-08
-6.8209e-11,1.0651e-08
-6.8206e-11,1.0723e-08
-6.8202e-11,1.0705e-08
-6.8199e-11,1.0592e-08
-6.8195e-11,1.0399e-08
-6.8192e-11,1.0151e-08
-6.8188e-11,9.884e-09
-6.8185e-11,9.6373e-09
-6.8181e-11,9.4466e-09
-6.8177e-11,9.3376e-09
-6.8174e-11,9.3218e-09
-6.817e-11,9.3941e-09
-6.8167e-11,9.5351e-09
-6.8163e-11,9.713e-09
-6.816e-11,9.8899e-09
-6.8156e-11,1.0028e-08
-6.8153e-11,1.0098e-08
-6.8149e-11,1.0081e-08
-6.8146e-11,9.9735e-09
-6.8142e-11,9.7874e-09
-6.8139e-11,9.5484e-09
-6.8135e-11,9.29e-09
-6.8132e-11,9.0492e-09
-6.8128e-11,8.8588e-09
-6.8124e-11,8.7427e-09
-6.8121e-11,8.7117e-09
-6.8117e-11,8.7628e-09
-6.8114e-11,8.8786e-09
-6.811e-11,9.0319e-09
-6.8107e-11,9.1898e-09
-6.8103e-11,9.3199e-09
-6.81e-11,9.3949e-09
-6.8096e-11,9.3979e-09
-6.8093e-11,9.3245e-09
-6.8089e-11,9.1826e-09
-6.8086e-11,8.9919e-09
-6.8082e-11,8.7791e-09
-6.8078e-11,8.5737e-09
-6.8075e-11,8.4035e-09
-6.8071e-11,8.2897e-09
-6.8068e-11,8.2436e-09
-6.8064e-11,8.2656e-09
-6.8061e-11,8.3452e-09
-6.8057e-11,8.4632e-09
-6.8054e-11,8.5951e-09
-6.805e-11,8.7155e-09
-6.8047e-11,8.8019e-09
-6.8043e-11,8.8374e-09
-6.804e-11,8.8148e-09
-6.8036e-11,8.7357e-09
-6.8033e-11,8.6112e-09
-6.8029e-11,8.4585e-09
-6.8025e-11,8.2989e-09
-6.8022e-11,8.1542e-09
-6.8018e-11,8.0435e-09
-6.8015e-11,7.9798e-09
-6.8011e-11,7.9688e-09
-6.8008e-11,8.0087e-09
-6.8004e-11,8.0897e-09
-6.8001e-11,8.196e-09
-6.7997e-11,8.3093e-09
-6.7994e-11,8.4101e-09
-6.799e-11,8.4822e-09
-6.7987e-11,8.5135e-09
-6.7983e-11,8.4989e-09
-6.798e-11,8.4403e-09
-6.7976e-11,8.3468e-09
-6.7973e-11,8.2319e-09
-6.7969e-11,8.1138e-09
-6.7965e-11,8.0102e-09
-6.7962e-11,7.9368e-09
-6.7958e-11,7.9053e-09
-6.7955e-11,7.9209e-09
-6.7951e-11,7.9809e-09
-6.7948e-11,8.0776e-09
-6.7944e-11,8.1959e-09
-6.7941e-11,8.3188e-09
-6.7937e-11,8.4283e-09
-6.7934e-11,8.5082e-09
-6.793e-11,8.5471e-09
-6.7927e-11,8.5406e-09
-6.7923e-11,8.4907e-09
-6.792e-11,8.4068e-09
-6.7916e-11,8.3037e-09
-6.7912e-11,8.1992e-09
-6.7909e-11,8.1119e-09
-6.7905e-11,8.0571e-09
-6.7902e-11,8.0449e-09
-6.7898e-11,8.0798e-09
-6.7895e-11,8.1571e-09
-6.7891e-11,8.2667e-09
-6.7888e-11,8.3921e-09
-6.7884e-11,8.5148e-09
-6.7881e-11,8.617e-09
-6.7877e-11,8.6829e-09
-6.7874e-11,8.7031e-09
-6.787e-11,8.6753e-09
-6.7867e-11,8.6051e-09
-6.7863e-11,8.5034e-09
-6.7859e-11,8.3877e-09
-6.7856e-11,8.2765e-09
-6.7852e-11,8.1887e-09
-6.7849e-11,8.1374e-09
-6.7845e-11,8.1321e-09
-6.7842e-11,8.1736e-09
-6.7838e-11,8.255e-09
-6.7835e-11,8.3631e-09
-6.7831e-11,8.4802e-09
-6.7828e-11,8.5867e-09
-6.7824e-11,8.6653e-09
-6.7821e-11,8.7013e-09
-6.7817e-11,8.6882e-09
-6.7814e-11,8.626e-09
-6.781e-11,8.5239e-09
-6.7806e-11,8.396e-09
-6.7803e-11,8.2608e-09
-6.7799e-11,8.1385e-09
-6.7796e-11,8.0467e-09
-6.7792e-11,7.9972e-09
-6.7789e-11,7.9949e-09
-6.7785e-11,8.037e-09
-6.7782e-11,8.1129e-09
-6.7778e-11,8.2056e-09
-6.7775e-11,8.2953e-09
-6.7771e-11,8.3629e-09
-6.7768e-11,8.3924e-09
-6.7764e-11,8.3734e-09
-6.776e-11,8.3048e-09
-6.7757e-11,8.192e-09
-6.7753e-11,8.0488e-09
-6.775e-11,7.8929e-09
-6.7746e-11,7.7437e-09
-6.7743e-11,7.6195e-09
-6.7739e-11,7.5335e-09
-6.7736e-11,7.4921e-09
-6.7732e-11,7.494e-09
-6.7729e-11,7.5302e-09
