0.00017815,2.792e-34
0.00017741,2.8484e-34
0.00017667,2.9064e-34
0.00017593,2.9655e-34
0.00017521,3.0251e-34
0.00017449,3.0849e-34
0.00017377,3.1447e-34
0.00017306,3.2033e-34
0.00017236,3.2613e-34
0.00017166,3.3177e-34
0.00017097,3.3725e-34
0.00017028,3.4261e-34
0.0001696,3.4776e-34
0.00016892,3.5287e-34
0.00016825,3.5793e-34
0.00016759,3.6299e-34
0.00016693,3.6816e-34
0.00016627,3.7354e-34
0.00016563,3.7917e-34
0.00016498,3.8522e-34
0.00016434,3.9175e-34
0.00016371,3.9881e-34
0.00016308,4.0639e-34
0.00016245,4.1461e-34
0.00016183,4.234e-34
0.00016122,4.3275e-34
0.00016061,4.4254e-34
0.00016,4.5281e-34
0.0001594,4.6343e-34
0.0001588,4.7428e-34
0.00015821,4.8525e-34
0.00015762,4.9629e-34
0.00015704,5.0727e-34
0.00015646,5.1815e-34
0.00015588,5.2889e-34
0.00015531,5.3938e-34
0.00015474,5.4969e-34
0.00015418,5.5972e-34
0.00015362,5.6931e-34
0.00015307,5.7871e-34
0.00015252,5.8795e-34
0.00015197,5.9715e-34
0.00015143,6.0646e-34
0.00015089,6.1575e-34
0.00015035,6.2507e-34
0.00014982,6.3467e-34
0.0001493,6.4466e-34
0.00014877,6.551e-34
0.00014825,6.6581e-34
0.00014774,6.7125e-34
0.00014722,8.1081e-34
0.00014671,7.3923e-34
0.00014621,7.489e-34
0.0001457,7.62e-34
0.00014521,7.7824e-34
0.00014471,7.9784e-34
0.00014422,8.1883e-34
0.00014373,8.3878e-34
0.00014324,8.5662e-34
0.00014276,8.7382e-34
0.00014228,8.9147e-34
0.00014181,9.0894e-34
0.00014133,9.2459e-34
0.00014086,9.3846e-34
0.0001404,9.5231e-34
0.00013993,9.6704e-34
0.00013947,9.8165e-34
0.00013902,9.9603e-34
0.00013856,1.0117e-33
0.00013811,1.0299e-33
0.00013766,1.0498e-33
0.00013722,1.0709e-33
0.00013677,1.0942e-33
0.00013633,1.1201e-33
0.0001359,1.1476e-33
0.00013546,1.1761e-33
0.00013503,1.2062e-33
0.0001346,1.2372e-33
0.00013418,1.2678e-33
0.00013375,1.2977e-33
0.00013333,1.3275e-33
0.00013292,1.3564e-33
0.0001325,1.3837e-33
0.00013209,1.4095e-33
0.00013168,1.4342e-33
0.00013127,1.4576e-33
0.00013086,1.48e-33
0.00013046,1.5019e-33
0.00013006,1.5237e-33
0.00012966,1.546e-33
0.00012927,1.5691e-33
0.00012888,1.5933e-33
0.00012848,1.6193e-33
0.0001281,1.6477e-33
0.00012771,1.6784e-33
0.00012733,1.7116e-33
0.00012695,1.7474e-33
0.00012657,1.7857e-33
0.00012619,1.826e-33
0.00012582,1.8679e-33
0.00012544,1.9112e-33
0.00012507,1.955e-33
0.00012471,1.9985e-33
0.00012434,2.0414e-33
0.00012398,2.0829e-33
0.00012362,2.1227e-33
0.00012326,2.1607e-33
0.0001229,2.1966e-33
0.00012254,2.2301e-33
0.00012219,2.2619e-33
0.00012184,2.2931e-33
0.00012149,2.3238e-33
0.00012114,2.3544e-33
0.0001208,2.3858e-33
0.00012045,2.4191e-33
0.00012011,2.4549e-33
0.00011977,2.4939e-33
0.00011944,2.5362e-33
0.0001191,2.5818e-33
0.00011877,2.6307e-33
0.00011844,2.6826e-33
0.00011811,2.7371e-33
0.00011778,2.7933e-33
0.00011745,2.8507e-33
0.00011713,2.9084e-33
0.0001168,2.9654e-33
0.00011648,3.0213e-33
0.00011616,3.0751e-33
0.00011585,3.1265e-33
0.00011553,3.1755e-33
0.00011522,3.2222e-33
0.00011491,3.2669e-33
0.00011459,3.3098e-33
0.00011429,3.3515e-33
0.00011398,3.3926e-33
0.00011367,3.4344e-33
0.00011337,3.4781e-33
0.00011307,3.5239e-33
0.00011277,3.5723e-33
0.00011247,3.6242e-33
0.00011217,3.6802e-33
0.00011187,3.7402e-33
0.00011158,3.8035e-33
0.00011129,3.87e-33
0.00011099,3.9395e-33
0.0001107,4.0109e-33
0.00011042,4.0826e-33
0.00011013,4.1544e-33
0.00010984,4.2255e-33
0.00010956,4.2945e-33
0.00010928,4.361e-33
0.000109,4.425e-33
0.00010872,4.4864e-33
0.00010844,4.5449e-33
0.00010816,4.6011e-33
0.00010789,4.6564e-33
0.00010761,4.7112e-33
0.00010734,4.7661e-33
0.00010707,4.8228e-33
0.0001068,4.8819e-33
0.00010653,4.944e-33
0.00010627,5.0102e-33
0.000106,5.0806e-33
0.00010574,5.155e-33
0.00010547,5.2339e-33
0.00010521,5.3161e-33
0.00010495,5.4013e-33
0.00010469,5.4889e-33
0.00010443,5.5778e-33
0.00010418,5.6662e-33
0.00010392,5.7545e-33
0.00010367,5.8418e-33
0.00010341,5.9268e-33
0.00010316,6.0091e-33
0.00010291,6.0889e-33
0.00010266,6.167e-33
0.00010242,6.2434e-33
0.00010217,6.3181e-33
0.00010192,6.3929e-33
0.00010168,6.4686e-33
0.00010144,6.5464e-33
0.00010119,6.6271e-33
0.00010095,6.7113e-33
0.00010071,6.8e-33
0.00010047,6.8941e-33
0.00010024,6.9934e-33
0.0001,7.0972e-33
9.9765e-05,7.2048e-33
9.9531e-05,7.3167e-33
9.9297e-05,7.4318e-33
9.9065e-05,7.5478e-33
9.8834e-05,7.6639e-33
9.8605e-05,7.7805e-33
9.8376e-05,7.8962e-33
9.8148e-05,8.0097e-33
9.7921e-05,8.1216e-33
9.7696e-05,8.2322e-33
9.7471e-05,8.3412e-33
9.7248e-05,8.4496e-33
9.7025e-05,8.5592e-33
9.6804e-05,8.6701e-33
9.6583e-05,8.7829e-33
9.6364e-05,8.9001e-33
9.6145e-05,9.0221e-33
9.5928e-05,9.1495e-33
9.5711e-05,9.2827e-33
9.5495e-05,9.4218e-33
9.5281e-05,9.5675e-33
9.5067e-05,9.7193e-33
9.4855e-05,9.8752e-33
9.4643e-05,1.0035e-32
9.4432e-05,1.02e-32
9.4222e-05,1.0367e-32
9.4013e-05,1.0534e-32
9.3805e-05,1.0702e-32
9.3598e-05,1.0871e-32
9.3392e-05,1.1041e-32
9.3187e-05,1.1209e-32
9.2982e-05,1.1376e-32
9.2779e-05,1.1545e-32
9.2576e-05,1.1718e-32
9.2375e-05,1.1891e-32
9.2174e-05,1.2068e-32
9.1974e-05,1.225e-32
9.1775e-05,1.244e-32
9.1577e-05,1.264e-32
9.1379e-05,1.2846e-32
9.1183e-05,1.3059e-32
9.0987e-05,1.3285e-32
9.0792e-05,1.3521e-32
9.0598e-05,1.3761e-32
9.0405e-05,1.4008e-32
9.0213e-05,1.4264e-32
9.0021e-05,1.4523e-32
8.9831e-05,1.4783e-32
8.9641e-05,1.5046e-32
8.9451e-05,1.5313e-32
8.9263e-05,1.5576e-32
8.9076e-05,1.5842e-32
8.8889e-05,1.6112e-32
8.8703e-05,1.6383e-32
8.8518e-05,1.6656e-32
8.8333e-05,1.6939e-32
8.815e-05,1.7232e-32
8.7967e-05,1.7531e-32
8.7785e-05,1.7841e-32
8.7603e-05,1.8166e-32
8.7423e-05,1.8505e-32
8.7243e-05,1.8854e-32
8.7064e-05,1.9215e-32
8.6885e-05,1.9593e-32
8.6708e-05,1.998e-32
8.6531e-05,2.0372e-32
8.6354e-05,2.0774e-32
8.6179e-05,2.1186e-32
8.6004e-05,2.16e-32
8.583e-05,2.2015e-32
8.5657e-05,2.2438e-32
8.5484e-05,2.2865e-32
8.5312e-05,2.3292e-32
8.5141e-05,2.3725e-32
8.497e-05,2.4167e-32
8.48e-05,2.4616e-32
8.4631e-05,2.5072e-32
8.4462e-05,2.5544e-32
8.4294e-05,2.6031e-32
8.4127e-05,2.6531e-32
8.396e-05,2.7051e-32
8.3794e-05,2.7595e-32
8.3629e-05,2.8155e-32
8.3465e-05,2.8731e-32
8.3301e-05,2.9329e-32
8.3137e-05,2.9946e-32
8.2975e-05,3.057e-32
8.2813e-05,3.1201e-32
8.2651e-05,3.1848e-32
8.249e-05,3.25e-32
8.233e-05,3.3143e-32
8.2171e-05,3.3793e-32
8.2012e-05,3.4455e-32
8.1853e-05,3.5117e-32
8.1696e-05,3.5778e-32
8.1538e-05,3.6464e-32
8.1382e-05,3.7168e-32
8.1226e-05,3.788e-32
8.1071e-05,3.8617e-32
8.0916e-05,3.9393e-32
8.0762e-05,4.0189e-32
8.0608e-05,4.1003e-32
8.0455e-05,4.1849e-32
8.0303e-05,4.2725e-32
8.0151e-05,4.3611e-32
8e-05,4.4509e-32
7.9849e-05,4.5431e-32
7.9699e-05,4.6366e-32
7.955e-05,4.7298e-32
7.9401e-05,4.8242e-32
7.9252e-05,4.9202e-32
7.9104e-05,5.0161e-32
7.8957e-05,5.1124e-32
7.881e-05,5.2109e-32
7.8664e-05,5.3104e-32
7.8519e-05,5.4102e-32
7.8373e-05,5.5121e-32
7.8229e-05,5.6176e-32
7.8085e-05,5.7244e-32
7.7941e-05,5.8329e-32
7.7798e-05,5.9465e-32
7.7656e-05,6.0644e-32
7.7514e-05,6.1834e-32
7.7372e-05,6.3059e-32
7.7231e-05,6.4339e-32
7.7091e-05,6.564e-32
7.6951e-05,6.6932e-32
7.6812e-05,6.8252e-32
7.6673e-05,6.9601e-32
7.6534e-05,7.0923e-32
7.6396e-05,7.2233e-32
7.6259e-05,7.3568e-32
7.6122e-05,7.4904e-32
7.5986e-05,7.6224e-32
7.585e-05,7.7567e-32
7.5714e-05,7.8958e-32
7.5579e-05,8.0366e-32
7.5445e-05,8.1797e-32
7.5311e-05,8.329e-32
7.5177e-05,8.4849e-32
7.5044e-05,8.6414e-32
7.4912e-05,8.8009e-32
7.478e-05,8.9677e-32
7.4648e-05,9.1361e-32
7.4517e-05,9.3022e-32
7.4386e-05,9.472e-32
7.4256e-05,9.6468e-32
7.4126e-05,9.8191e-32
7.3997e-05,9.9894e-32
7.3868e-05,1.0164e-31
7.3739e-05,1.0344e-31
7.3611e-05,1.0518e-31
7.3484e-05,1.0694e-31
7.3356e-05,1.0877e-31
7.323e-05,1.1059e-31
7.3103e-05,1.124e-31
7.2978e-05,1.1426e-31
7.2852e-05,1.1619e-31
7.2727e-05,1.1812e-31
7.2603e-05,1.2008e-31
7.2479e-05,1.2213e-31
7.2355e-05,1.2423e-31
7.2232e-05,1.2633e-31
7.2109e-05,1.2847e-31
7.1986e-05,1.3068e-31
7.1864e-05,1.3288e-31
7.1743e-05,1.3502e-31
7.1622e-05,1.3723e-31
7.1501e-05,1.3945e-31
7.138e-05,1.416e-31
7.1261e-05,1.4376e-31
7.1141e-05,1.4601e-31
7.1022e-05,1.4829e-31
7.0903e-05,1.5053e-31
7.0785e-05,1.5286e-31
7.0667e-05,1.5531e-31
7.0549e-05,1.5775e-31
7.0432e-05,1.6016e-31
7.0315e-05,1.627e-31
7.0199e-05,1.6527e-31
7.0083e-05,1.6774e-31
6.9967e-05,1.7028e-31
6.9852e-05,1.729e-31
6.9737e-05,1.7551e-31
6.9622e-05,1.7809e-31
6.9508e-05,1.8077e-31
6.9394e-05,1.8354e-31
6.9281e-05,1.8626e-31
6.9168e-05,1.8899e-31
6.9055e-05,1.9182e-31
6.8943e-05,1.9463e-31
6.8831e-05,1.9737e-31
6.872e-05,2.0016e-31
6.8608e-05,2.0305e-31
6.8498e-05,2.0593e-31
6.8387e-05,2.0877e-31
6.8277e-05,2.1182e-31
6.8167e-05,2.1498e-31
6.8058e-05,2.1809e-31
6.7949e-05,2.2125e-31
6.784e-05,2.2457e-31
6.7732e-05,2.2789e-31
6.7624e-05,2.3108e-31
6.7516e-05,2.3425e-31
6.7409e-05,2.3756e-31
6.7302e-05,2.4082e-31
6.7195e-05,2.4393e-31
6.7089e-05,2.4726e-31
6.6983e-05,2.5078e-31
6.6877e-05,2.5419e-31
6.6772e-05,2.5769e-31
6.6667e-05,2.614e-31
6.6562e-05,2.6522e-31
6.6458e-05,2.689e-31
6.6354e-05,2.7257e-31
6.625e-05,2.7647e-31
6.6147e-05,2.8036e-31
6.6044e-05,2.8409e-31
6.5941e-05,2.8795e-31
6.5839e-05,2.9207e-31
6.5736e-05,2.9615e-31
6.5635e-05,3.0018e-31
6.5533e-05,3.0443e-31
6.5432e-05,3.087e-31
6.5331e-05,3.1297e-31
6.5231e-05,3.1724e-31
6.5131e-05,3.2146e-31
6.5031e-05,3.2598e-31
6.4931e-05,3.3046e-31
6.4832e-05,3.3489e-31
6.4733e-05,3.3968e-31
6.4634e-05,3.4466e-31
6.4536e-05,3.4956e-31
6.4438e-05,3.5454e-31
6.434e-05,3.5976e-31
6.4242e-05,3.6497e-31
6.4145e-05,3.7007e-31
6.4048e-05,3.7525e-31
6.3952e-05,3.8057e-31
6.3855e-05,3.8598e-31
6.3759e-05,3.9156e-31
6.3664e-05,3.9707e-31
6.3568e-05,4.0283e-31
6.3473e-05,4.0902e-31
6.3378e-05,4.1483e-31
6.3284e-05,4.2076e-31
6.3189e-05,4.2713e-31
6.3095e-05,4.3338e-31
6.3001e-05,4.3964e-31
6.2908e-05,4.4626e-31
6.2815e-05,4.5317e-31
6.2722e-05,4.6013e-31
6.2629e-05,4.6731e-31
6.2537e-05,4.7463e-31
6.2445e-05,4.8201e-31
6.2353e-05,4.8943e-31
6.2261e-05,4.9687e-31
6.217e-05,5.0424e-31
6.2079e-05,5.118e-31
6.1988e-05,5.1993e-31
6.1898e-05,5.2794e-31
6.1808e-05,5.3618e-31
6.1718e-05,5.4544e-31
6.1628e-05,5.5447e-31
6.1538e-05,5.6343e-31
6.1449e-05,5.7297e-31
6.136e-05,5.8243e-31
6.1272e-05,5.9173e-31
6.1183e-05,6.0127e-31
6.1095e-05,6.1113e-31
6.1007e-05,6.2118e-31
6.092e-05,6.3151e-31
6.0832e-05,6.4218e-31
6.0745e-05,6.5304e-31
6.0658e-05,6.6402e-31
6.0571e-05,6.7539e-31
6.0485e-05,6.8703e-31
6.0399e-05,6.9863e-31
6.0313e-05,7.1096e-31
6.0227e-05,7.2442e-31
6.0142e-05,7.3769e-31
6.0057e-05,7.5134e-31
5.9972e-05,7.6599e-31
5.9887e-05,7.7989e-31
5.9803e-05,7.9373e-31
5.9718e-05,8.0743e-31
5.9634e-05,8.2032e-31
5.9551e-05,8.3363e-31
5.9467e-05,8.4748e-31
5.9384e-05,8.6113e-31
5.9301e-05,8.7609e-31
5.9218e-05,8.9255e-31
5.9135e-05,9.0952e-31
5.9053e-05,9.2806e-31
5.8971e-05,9.4779e-31
5.8889e-05,9.681e-31
5.8807e-05,9.8967e-31
5.8726e-05,1.0119e-30
5.8645e-05,1.0331e-30
5.8564e-05,1.0533e-30
5.8483e-05,1.0731e-30
5.8402e-05,1.0902e-30
5.8322e-05,1.1035e-30
5.8242e-05,1.1176e-30
5.8162e-05,1.1324e-30
5.8082e-05,1.1471e-30
5.8003e-05,1.167e-30
5.7923e-05,1.1932e-30
5.7844e-05,1.2242e-30
5.7766e-05,1.2596e-30
5.7687e-05,1.2975e-30
5.7609e-05,1.3346e-30
5.7531e-05,1.368e-30
5.7453e-05,1.3949e-30
5.7375e-05,1.4151e-30
5.7297e-05,1.4293e-30
5.722e-05,1.4403e-30
5.7143e-05,1.4526e-30
5.7066e-05,1.4689e-30
5.6989e-05,1.4928e-30
5.6913e-05,1.5266e-30
5.6836e-05,1.5696e-30
5.676e-05,1.6189e-30
5.6684e-05,1.6696e-30
5.6609e-05,1.7164e-30
5.6533e-05,1.7591e-30
5.6458e-05,1.7924e-30
5.6383e-05,1.8137e-30
5.6308e-05,1.832e-30
5.6233e-05,1.8504e-30
5.6159e-05,1.8723e-30
5.6085e-05,1.9027e-30
5.6011e-05,1.9427e-30
5.5937e-05,1.9919e-30
5.5863e-05,2.0466e-30
5.5789e-05,2.099e-30
5.5716e-05,2.1481e-30
5.5643e-05,2.1926e-30
5.557e-05,2.2301e-30
5.5497e-05,2.2655e-30
5.5425e-05,2.3018e-30
5.5352e-05,2.3406e-30
5.528e-05,2.3824e-30
5.5208e-05,2.4279e-30
5.5137e-05,2.478e-30
5.5065e-05,2.5277e-30
5.4994e-05,2.578e-30
5.4922e-05,2.6301e-30
5.4851e-05,2.6821e-30
5.478e-05,2.7368e-30
5.471e-05,2.7875e-30
5.4639e-05,2.8354e-30
5.4569e-05,2.8884e-30
5.4499e-05,2.9417e-30
5.4429e-05,2.9909e-30
5.4359e-05,3.0466e-30
5.4289e-05,3.1104e-30
5.422e-05,3.1708e-30
5.4151e-05,3.2297e-30
5.4082e-05,3.2904e-30
5.4013e-05,3.3507e-30
5.3944e-05,3.4066e-30
5.3875e-05,3.4645e-30
5.3807e-05,3.532e-30
5.3739e-05,3.5974e-30
5.3671e-05,3.6605e-30
5.3603e-05,3.7275e-30
5.3535e-05,3.7946e-30
5.3468e-05,3.8645e-30
5.3401e-05,3.933e-30
5.3333e-05,3.998e-30
5.3266e-05,4.0737e-30
5.3199e-05,4.1513e-30
5.3133e-05,4.2152e-30
5.3066e-05,4.2821e-30
5.3e-05,4.3609e-30
5.2934e-05,4.4374e-30
5.2868e-05,4.5166e-30
5.2802e-05,4.608e-30
5.2736e-05,4.689e-30
5.2671e-05,4.7579e-30
5.2605e-05,4.8323e-30
5.254e-05,4.9083e-30
5.2475e-05,4.9737e-30
5.241e-05,5.0394e-30
5.2346e-05,5.1295e-30
5.2281e-05,5.2311e-30
5.2217e-05,5.3298e-30
5.2153e-05,5.438e-30
5.2088e-05,5.5653e-30
5.2025e-05,5.7077e-30
5.1961e-05,5.8266e-30
5.1897e-05,5.8914e-30
5.1834e-05,5.909e-30
5.177e-05,5.8825e-30
5.1707e-05,5.8404e-30
5.1644e-05,5.8421e-30
5.1582e-05,5.9336e-30
5.1519e-05,6.1663e-30
5.1456e-05,6.558e-30
5.1394e-05,7.0225e-30
5.1332e-05,7.415e-30
5.127e-05,7.5768e-30
5.1208e-05,7.3768e-30
5.1146e-05,6.8545e-30
5.1084e-05,6.2531e-30
5.1023e-05,5.8924e-30
5.0962e-05,6.0551e-30
5.09e-05,6.8542e-30
5.0839e-05,8.109e-30
5.0778e-05,9.328e-30
5.0718e-05,9.9387e-30
5.0657e-05,9.6392e-30
5.0597e-05,8.5417e-30
5.0536e-05,7.1198e-30
5.0476e-05,6.0796e-30
5.0416e-05,6.0577e-30
5.0356e-05,7.2404e-30
5.0297e-05,9.2175e-30
5.0237e-05,1.1096e-29
5.0178e-05,1.192e-29
5.0118e-05,1.1263e-29
5.0059e-05,9.4875e-30
5e-05,7.6077e-30
4.9941e-05,6.747e-30
4.9882e-05,7.4888e-30
4.9824e-05,9.4674e-30
4.9765e-05,1.1522e-29
4.9707e-05,1.2452e-29
4.9649e-05,1.1846e-29
4.9591e-05,1.0284e-29
4.9533e-05,8.9549e-30
4.9475e-05,8.8022e-30
4.9417e-05,9.8216e-30
4.936e-05,1.1191e-29
4.9302e-05,1.2002e-29
4.9245e-05,1.1899e-29
4.9188e-05,1.1276e-29
4.9131e-05,1.0865e-29
4.9074e-05,1.1023e-29
4.9017e-05,1.1546e-29
4.8961e-05,1.2026e-29
4.8904e-05,1.2233e-29
4.8848e-05,1.2209e-29
4.8792e-05,1.2194e-29
4.8736e-05,1.2379e-29
4.868e-05,1.2704e-29
4.8624e-05,1.2961e-29
4.8568e-05,1.3081e-29
4.8513e-05,1.318e-29
4.8457e-05,1.3355e-29
4.8402e-05,1.3558e-29
4.8347e-05,1.372e-29
4.8292e-05,1.3879e-29
4.8237e-05,1.4121e-29
4.8182e-05,1.4434e-29
4.8127e-05,1.4697e-29
4.8073e-05,1.4827e-29
4.8018e-05,1.4892e-29
4.7964e-05,1.503e-29
4.791e-05,1.5287e-29
4.7856e-05,1.5593e-29
4.7802e-05,1.5868e-29
4.7748e-05,1.6115e-29
4.7694e-05,1.6363e-29
4.764e-05,1.6576e-29
4.7587e-05,1.6719e-29
4.7534e-05,1.6861e-29
4.748e-05,1.7131e-29
4.7427e-05,1.7497e-29
4.7374e-05,1.7811e-29
4.7321e-05,1.8029e-29
4.7269e-05,1.8261e-29
4.7216e-05,1.8577e-29
4.7164e-05,1.8855e-29
4.7111e-05,1.903e-29
4.7059e-05,1.9279e-29
4.7007e-05,1.9677e-29
4.6955e-05,2.0027e-29
4.6903e-05,2.0217e-29
4.6851e-05,2.0447e-29
4.6799e-05,2.0903e-29
4.6748e-05,2.1364e-29
4.6696e-05,2.1604e-29
4.6645e-05,2.1873e-29
4.6593e-05,2.2282e-29
4.6542e-05,2.2408e-29
4.6491e-05,2.2424e-29
4.644e-05,2.3305e-29
4.6389e-05,2.4687e-29
4.6339e-05,2.4564e-29
4.6288e-05,2.3022e-29
4.6238e-05,2.3341e-29
4.6187e-05,2.6458e-29
4.6137e-05,2.8055e-29
4.6087e-05,2.5659e-29
4.6037e-05,2.3922e-29
4.5987e-05,2.6749e-29
4.5937e-05,2.9847e-29
4.5887e-05,2.8507e-29
4.5838e-05,2.6418e-29
4.5788e-05,2.8161e-29
4.5739e-05,3.0642e-29
4.569e-05,3.0164e-29
4.564e-05,2.9486e-29
4.5591e-05,3.0846e-29
4.5542e-05,3.1669e-29
4.5494e-05,3.1355e-29
4.5445e-05,3.2242e-29
4.5396e-05,3.3641e-29
4.5348e-05,3.3754e-29
4.5299e-05,3.3888e-29
