-7.0308e-11,0.11064
-7.0305e-11,0.081583
-7.0301e-11,0.049865
-7.0297e-11,0.016512
-7.0294e-11,-0.017397
-7.029e-11,-0.050765
-7.0287e-11,-0.082512
-7.0283e-11,-0.11161
-7.028e-11,-0.13711
-7.0276e-11,-0.15819
-7.0273e-11,-0.17416
-7.0269e-11,-0.18451
-7.0266e-11,-0.18889
-7.0262e-11,-0.18716
-7.0259e-11,-0.17937
-7.0255e-11,-0.16576
-7.0252e-11,-0.14678
-7.0248e-11,-0.12304
-7.0244e-11,-0.095299
-7.0241e-11,-0.064455
-7.0237e-11,-0.031504
-7.0234e-11,0.0024882
-7.023e-11,0.036422
-7.0227e-11,0.0692
-7.0223e-11,0.099759
-7.022e-11,0.12711
-7.0216e-11,0.15036
-7.0213e-11,0.16876
-7.0209e-11,0.18172
-7.0206e-11,0.18879
-7.0202e-11,0.18976
-7.0199e-11,0.18459
-7.0195e-11,0.17344
-7.0191e-11,0.15667
-7.0188e-11,0.13482
-7.0184e-11,0.10859
-7.0181e-11,0.078825
-7.0177e-11,0.046491
-7.0174e-11,0.01263
-7.017e-11,-0.021662
-7.0167e-11,-0.055275
-7.0163e-11,-0.087121
-7.016e-11,-0.11617
-7.0156e-11,-0.14148
-7.0153e-11,-0.16222
-7.0149e-11,-0.17773
-7.0145e-11,-0.18749
-7.0142e-11,-0.1912
-7.0138e-11,-0.18871
-7.0135e-11,-0.18012
-7.0131e-11,-0.16569
-7.0128e-11,-0.1459
-7.0124e-11,-0.12136
-7.0121e-11,-0.092881
-7.0117e-11,-0.061378
-7.0114e-11,-0.027866
-7.011e-11,0.0065688
-7.0107e-11,0.040814
-7.0103e-11,0.073762
-7.01e-11,0.10434
-7.0096e-11,0.13157
-7.0093e-11,0.15455
-7.0089e-11,0.17255
-7.0085e-11,0.18498
-7.0082e-11,0.19143
-7.0078e-11,0.19168
-7.0075e-11,0.18574
-7.0071e-11,0.17378
-7.0068e-11,0.15618
-7.0064e-11,0.13352
-7.0061e-11,0.10653
-7.0057e-11,0.076068
-7.0054e-11,0.043125
-7.005e-11,0.0087653
-7.0047e-11,-0.025901
-7.0043e-11,-0.059752
-7.004e-11,-0.091693
-7.0036e-11,-0.12069
-7.0032e-11,-0.14579
-7.0029e-11,-0.1662
-7.0025e-11,-0.18124
-7.0022e-11,-0.19043
-7.0018e-11,-0.19346
-7.0015e-11,-0.19023
-7.0011e-11,-0.18085
-7.0008e-11,-0.1656
-7.0004e-11,-0.14499
-7.0001e-11,-0.11967
-6.9997e-11,-0.090464
-6.9994e-11,-0.05831
-6.999e-11,-0.024247
-6.9987e-11,0.010623
-6.9983e-11,0.045172
-6.9979e-11,0.078283
-6.9976e-11,0.10888
-6.9972e-11,0.13598
-6.9969e-11,0.15869
-6.9965e-11,0.17629
-6.9962e-11,0.18819
-6.9958e-11,0.19401
-6.9955e-11,0.19356
-6.9951e-11,0.18685
-6.9948e-11,0.17408
-6.9944e-11,0.15567
-6.9941e-11,0.13222
-6.9937e-11,0.10447
-6.9934e-11,0.073319
-6.993e-11,0.039778
-6.9926e-11,0.0049267
-6.9923e-11,-0.030107
-6.9919e-11,-0.06419
-6.9916e-11,-0.096219
-6.9912e-11,-0.12516
-6.9909e-11,-0.15006
-6.9905e-11,-0.17013
-6.9902e-11,-0.18471
-6.9898e-11,-0.19332
-6.9895e-11,-0.19568
-6.9891e-11,-0.19172
-6.9888e-11,-0.18154
-6.9884e-11,-0.16549
-6.988e-11,-0.14407
-6.9877e-11,-0.11798
-6.9873e-11,-0.088054
-6.987e-11,-0.055258
-6.9866e-11,-0.020652
-6.9863e-11,0.014645
-6.9859e-11,0.049492
-6.9856e-11,0.082761
-6.9852e-11,0.11337
-6.9849e-11,0.14034
-6.9845e-11,0.16279
-6.9842e-11,0.17998
-6.9838e-11,0.19136
-6.9835e-11,0.19656
-6.9831e-11,0.19541
-6.9827e-11,0.18793
-6.9824e-11,0.17437
-6.982e-11,0.15515
-6.9817e-11,0.13091
-6.9813e-11,0.10241
-6.981e-11,0.070586
-6.9806e-11,0.036454
-6.9803e-11,0.0011195
-6.9799e-11,-0.034275
-6.9796e-11,-0.068584
-6.9792e-11,-0.1007
-6.9789e-11,-0.12958
-6.9785e-11,-0.15428
-6.9782e-11,-0.17401
-6.9778e-11,-0.18813
-6.9775e-11,-0.19617
-6.9771e-11,-0.19787
-6.9767e-11,-0.19317
-6.9764e-11,-0.18222
-6.976e-11,-0.16537
-6.9757e-11,-0.14315
-6.9753e-11,-0.1163
-6.975e-11,-0.085657
-6.9746e-11,-0.052228
-6.9743e-11,-0.017087
-6.9739e-11,0.018631
-6.9736e-11,0.05377
-6.9732e-11,0.087193
-6.9729e-11,0.11782
-6.9725e-11,0.14465
-6.9722e-11,0.16683
-6.9718e-11,0.18362
-6.9714e-11,0.19449
-6.9711e-11,0.19907
-6.9707e-11,0.19722
-6.9704e-11,0.18898
-6.97e-11,0.17463
-6.9697e-11,0.15462
-6.9693e-11,0.1296
-6.969e-11,0.10037
-6.9686e-11,0.06787
-6.9683e-11,0.033155
-6.9679e-11,-0.0026562
-6.9676e-11,-0.038405
-6.9672e-11,-0.072936
-6.9669e-11,-0.10513
-6.9665e-11,-0.13395
-6.9661e-11,-0.15845
-6.9658e-11,-0.17785
-6.9654e-11,-0.19151
-6.9651e-11,-0.19898
-6.9647e-11,-0.20002
-6.9644e-11,-0.1946
-6.964e-11,-0.18287
-6.9637e-11,-0.16523
-6.9633e-11,-0.14223
-6.963e-11,-0.11461
-6.9626e-11,-0.083272
-6.9623e-11,-0.049218
-6.9619e-11,-0.013548
-6.9616e-11,0.022584
-6.9612e-11,0.058009
-6.9608e-11,0.091583
-6.9605e-11,0.12222
-6.9601e-11,0.14892
-6.9598e-11,0.17083
-6.9594e-11,0.18722
-6.9591e-11,0.19757
-6.9587e-11,0.20154
-6.9584e-11,0.199
-6.958e-11,0.19002
-6.9577e-11,0.17488
-6.9573e-11,0.15408
-6.957e-11,0.12829
-6.9566e-11,0.098329
-6.9562e-11,0.065168
-6.9559e-11,0.029877
-6.9555e-11,-0.0064036
-6.9552e-11,-0.042502
-6.9548e-11,-0.07725
-6.9545e-11,-0.10952
-6.9541e-11,-0.13828
-6.9538e-11,-0.16258
-6.9534e-11,-0.18164
-6.9531e-11,-0.19484
-6.9527e-11,-0.20175
-6.9524e-11,-0.20214
-6.952e-11,-0.19599
-6.9517e-11,-0.18351
-6.9513e-11,-0.16508
-6.9509e-11,-0.1413
-6.9506e-11,-0.11293
-6.9502e-11,-0.080896
-6.9499e-11,-0.046223
-6.9495e-11,-0.010032
-6.9492e-11,0.026507
-6.9488e-11,0.062215
-6.9485e-11,0.095934
-6.9481e-11,0.12657
-6.9478e-11,0.15314
-6.9474e-11,0.17478
-6.9471e-11,0.19078
-6.9467e-11,0.20062
-6.9464e-11,0.20398
-6.946e-11,0.20075
-6.9457e-11,0.19102
-6.9453e-11,0.17511
-6.9449e-11,0.15353
-6.9446e-11,0.12697
-6.9442e-11,0.096291
-6.9439e-11,0.062475
-6.9435e-11,0.026616
-6.9432e-11,-0.010127
-6.9428e-11,-0.046568
-6.9425e-11,-0.081528
-6.9421e-11,-0.11388
-6.9418e-11,-0.14256
-6.9414e-11,-0.16666
-6.9411e-11,-0.18539
-6.9407e-11,-0.19813
-6.9404e-11,-0.20448
-6.94e-11,-0.20422
-6.9396e-11,-0.19736
-6.9393e-11,-0.18411
-6.9389e-11,-0.1649
-6.9386e-11,-0.14035
-6.9382e-11,-0.11124
-6.9379e-11,-0.078521
-6.9375e-11,-0.043238
-6.9372e-11,-0.0065333
-6.9368e-11,0.030407
-6.9365e-11,0.066389
-6.9361e-11,0.10025
-6.9358e-11,0.13089
-6.9354e-11,0.15732
-6.9351e-11,0.17868
-6.9347e-11,0.19429
-6.9343e-11,0.20362
-6.934e-11,0.20637
-6.9336e-11,0.20245
-6.9333e-11,0.19199
-6.9329e-11,0.17531
-6.9326e-11,0.15296
-6.9322e-11,0.12564
-6.9319e-11,0.094247
-6.9315e-11,0.059784
-6.9312e-11,0.023366
-6.9308e-11,-0.013833
-6.9305e-11,-0.050609
-6.9301e-11,-0.085773
-6.9298e-11,-0.11819
-6.9294e-11,-0.1468
-6.929e-11,-0.17069
-6.9287e-11,-0.18908
-6.9283e-11,-0.20137
-6.928e-11,-0.20716
-6.9276e-11,-0.20625
-6.9273e-11,-0.19868
-6.9269e-11,-0.18468
-6.9266e-11,-0.1647
-6.9262e-11,-0.13938
-6.9259e-11,-0.10954
-6.9255e-11,-0.07614
-6.9252e-11,-0.040256
-6.9248e-11,-0.0030475
-6.9244e-11,0.034285
-6.9241e-11,0.070533
-6.9237e-11,0.10453
-6.9234e-11,0.13516
-6.923e-11,0.16145
-6.9227e-11,0.18254
-6.9223e-11,0.19774
-6.922e-11,0.20656
-6.9216e-11,0.20871
-6.9213e-11,0.20411
-6.9209e-11,0.19291
-6.9206e-11,0.17547
-6.9202e-11,0.15235
-6.9199e-11,0.12429
-6.9195e-11,0.092189
-6.9192e-11,0.05709
-6.9188e-11,0.020122
-6.9184e-11,-0.017521
-6.9181e-11,-0.054622
-6.9177e-11,-0.089982
-6.9174e-11,-0.12246
-6.917e-11,-0.151
-6.9167e-11,-0.17467
-6.9163e-11,-0.19272
-6.916e-11,-0.20455
-6.9156e-11,-0.20978
-6.9153e-11,-0.20823
-6.9149e-11,-0.19994
-6.9146e-11,-0.1852
-6.9142e-11,-0.16445
-6.9139e-11,-0.13838
-6.9135e-11,-0.10782
-6.9131e-11,-0.073749
-6.9128e-11,-0.037276
-6.9124e-11,0.00042608
-6.9121e-11,0.038139
-6.9117e-11,0.074643
-6.9114e-11,0.10876
-6.911e-11,0.13938
-6.9107e-11,0.16552
-6.9103e-11,0.18633
-6.91e-11,0.20113
-6.9096e-11,0.20943
-6.9093e-11,0.21098
-6.9089e-11,0.2057
-6.9086e-11,0.19378
-6.9082e-11,0.17558
-6.9078e-11,0.1517
-6.9075e-11,0.1229
-6.9071e-11,0.090114
-6.9068e-11,0.05439
-6.9064e-11,0.016885
-6.9061e-11,-0.021189
-6.9057e-11,-0.058604
-6.9054e-11,-0.094148
-6.905e-11,-0.12667
-6.9047e-11,-0.15513
-6.9043e-11,-0.17858
-6.904e-11,-0.19629
-6.9036e-11,-0.20766
-6.9033e-11,-0.21232
-6.9029e-11,-0.21013
-6.9025e-11,-0.20115
-6.9022e-11,-0.18566
-6.9018e-11,-0.16416
-6.9015e-11,-0.13734
-6.9011e-11,-0.10607
-6.9008e-11,-0.071345
-6.9004e-11,-0.034296
-6.9001e-11,0.0038844
-6.8997e-11,0.041964
-6.8994e-11,0.078712
-6.899e-11,0.11294
-6.8987e-11,0.14354
-6.8983e-11,0.16952
-6.8979e-11,0.19004
-6.8976e-11,0.20443
-6.8972e-11,0.21223
-6.8969e-11,0.21317
-6.8965e-11,0.20723
-6.8962e-11,0.19458
-6.8958e-11,0.17564
-6.8955e-11,0.15101
-6.8951e-11,0.12149
-6.8948e-11,0.08802
-6.8944e-11,0.051687
-6.8941e-11,0.01366
-6.8937e-11,-0.024832
-6.8934e-11,-0.062546
-6.893e-11,-0.098262
-6.8926e-11,-0.13083
-6.8923e-11,-0.15918
-6.8919e-11,-0.18242
-6.8916e-11,-0.19977
-6.8912e-11,-0.21068
-6.8909e-11,-0.21478
-6.8905e-11,-0.21195
-6.8902e-11,-0.20228
-6.8898e-11,-0.18605
-6.8895e-11,-0.16381
-6.8891e-11,-0.13626
-6.8888e-11,-0.10429
-6.8884e-11,-0.068933
-6.8881e-11,-0.031324
-6.8877e-11,0.00732
-6.8874e-11,0.045752
-6.887e-11,0.082729
-6.8866e-11,0.11706
-6.8863e-11,0.14762
-6.8859e-11,0.17344
-6.8856e-11,0.19367
-6.8852e-11,0.20765
-6.8849e-11,0.21494
-6.8845e-11,0.21528
-6.8842e-11,0.20867
-6.8838e-11,0.19531
-6.8835e-11,0.17564
-6.8831e-11,0.15027
-6.8828e-11,0.12004
-6.8824e-11,0.085911
-6.8821e-11,0.048985
-6.8817e-11,0.010453
-6.8813e-11,-0.02844
-6.881e-11,-0.066438
-6.8806e-11,-0.10231
-6.8803e-11,-0.1349
-6.8799e-11,-0.16316
-6.8796e-11,-0.18616
-6.8792e-11,-0.20316
-6.8789e-11,-0.2136
-6.8785e-11,-0.21716
-6.8782e-11,-0.21369
-6.8778e-11,-0.20333
-6.8775e-11,-0.18639
-6.8771e-11,-0.16341
-6.8768e-11,-0.13515
-6.8764e-11,-0.1025
-6.876e-11,-0.066517
-6.8757e-11,-0.028367
-6.8753e-11,0.010724
-6.875e-11,0.049492
-6.8746e-11,0.086684
-6.8743e-11,0.1211
-6.8739e-11,0.15162
-6.8736e-11,0.17727
-6.8732e-11,0.1972
-6.8729e-11,0.21077
-6.8725e-11,0.21755
-6.8722e-11,0.2173
-6.8718e-11,0.21003
-6.8715e-11,0.19597
-6.8711e-11,0.17557
-6.8707e-11,0.14949
-6.8704e-11,0.11857
-6.87e-11,0.083794
-6.8697e-11,0.046293
-6.8693e-11,0.0072744
-6.869e-11,-0.032003
-6.8686e-11,-0.07027
-6.8683e-11,-0.10629
-6.8679e-11,-0.1389
-6.8676e-11,-0.16704
-6.8672e-11,-0.1898
-6.8669e-11,-0.20644
-6.8665e-11,-0.21643
-6.8661e-11,-0.21943
-6.8658e-11,-0.21535
-6.8654e-11,-0.2043
-6.8651e-11,-0.18665
-6.8647e-11,-0.16297
-6.8644e-11,-0.134
-6.864e-11,-0.10069
-6.8637e-11,-0.064107
-6.8633e-11,-0.025432
-6.863e-11,0.014088
-6.8626e-11,0.053175
-6.8623e-11,0.090568
-6.8619e-11,0.12506
-6.8616e-11,0.15553
-6.8612e-11,0.18099
-6.8608e-11,0.20063
-6.8605e-11,0.21379
-6.8601e-11,0.22006
-6.8598e-11,0.21922
-6.8594e-11,0.21131
-6.8591e-11,0.19656
-6.8587e-11,0.17546
-6.8584e-11,0.14868
-6.858e-11,0.11708
-6.8577e-11,0.081677
-6.8573e-11,0.043619
-6.857e-11,0.0041306
-6.8566e-11,-0.035514
-6.8563e-11,-0.074035
-6.8559e-11,-0.11019
-6.8556e-11,-0.1428
-6.8552e-11,-0.17082
-6.8548e-11,-0.19334
-6.8545e-11,-0.20963
-6.8541e-11,-0.21916
-6.8538e-11,-0.22161
-6.8534e-11,-0.21691
-6.8531e-11,-0.20521
-6.8527e-11,-0.18686
-6.8524e-11,-0.16248
-6.852e-11,-0.13283
-6.8517e-11,-0.098874
-6.8513e-11,-0.061707
-6.851e-11,-0.022525
-6.8506e-11,0.017406
-6.8503e-11,0.056797
-6.8499e-11,0.094377
-6.8495e-11,0.12893
-6.8492e-11,0.15934
-6.8488e-11,0.18462
-6.8485e-11,0.20395
-6.8481e-11,0.21671
-6.8478e-11,0.22248
-6.8474e-11,0.22106
-6.8471e-11,0.21251
-6.8467e-11,0.19709
-6.8464e-11,0.17529
-6.846e-11,0.14783
-6.8457e-11,0.11557
-6.8453e-11,0.079563
-6.845e-11,0.040966
-6.8446e-11,0.0010259
-6.8442e-11,-0.03897
-6.8439e-11,-0.07773
-6.8435e-11,-0.114
-6.8432e-11,-0.14661
-6.8428e-11,-0.17451
-6.8425e-11,-0.19678
-6.8421e-11,-0.21272
-6.8418e-11,-0.22179
-6.8414e-11,-0.22371
-6.8411e-11,-0.2184
-6.8407e-11,-0.20604
-6.8404e-11,-0.18702
-6.84e-11,-0.16195
-6.8397e-11,-0.13163
-6.8393e-11,-0.097054
-6.8389e-11,-0.05932
-6.8386e-11,-0.019651
-6.8382e-11,0.020676
-6.8379e-11,0.060357
-6.8375e-11,0.09811
-6.8372e-11,0.13272
-6.8368e-11,0.16306
-6.8365e-11,0.18815
-6.8361e-11,0.20718
-6.8358e-11,0.21953
-6.8354e-11,0.2248
-6.8351e-11,0.22282
-6.8347e-11,0.21364
-6.8343e-11,0.19755
-6.834e-11,0.17508
-6.8336e-11,0.14695
-6.8333e-11,0.11405
-6.8329e-11,0.077453
-6.8326e-11,0.038336
-6.8322e-11,-0.00204
-6.8319e-11,-0.042372
-6.8315e-11,-0.081358
-6.8312e-11,-0.11774
-6.8308e-11,-0.15034
-6.8305e-11,-0.1781
-6.8301e-11,-0.20013
-6.8298e-11,-0.2157
-6.8294e-11,-0.22433
-6.8291e-11,-0.22571
-6.8287e-11,-0.21981
-6.8283e-11,-0.2068
-6.828e-11,-0.18712
-6.8276e-11,-0.16138
-6.8273e-11,-0.13042
-6.8269e-11,-0.095229
-6.8266e-11,-0.056946
-6.8262e-11,-0.016805
-6.8259e-11,0.023901
-6.8255e-11,0.063857
-6.8252e-11,0.10177
-6.8248e-11,0.13642
-6.8245e-11,0.16669
-6.8241e-11,0.19159
-6.8238e-11,0.21031
-6.8234e-11,0.22226
-6.823e-11,0.22704
-6.8227e-11,0.22449
-6.8223e-11,0.21469
-6.822e-11,0.19796
-6.8216e-11,0.17482
-6.8213e-11,0.14603
-6.8209e-11,0.11251
-6.8206e-11,0.075345
-6.8202e-11,0.035723
-6.8199e-11,-0.0050721
-6.8195e-11,-0.045725
-6.8192e-11,-0.084923
-6.8188e-11,-0.1214
-6.8185e-11,-0.15398
-6.8181e-11,-0.1816
-6.8177e-11,-0.20338
-6.8174e-11,-0.2186
-6.817e-11,-0.22677
-6.8167e-11,-0.22763
-6.8163e-11,-0.22114
-6.816e-11,-0.2075
-6.8156e-11,-0.18716
-6.8153e-11,-0.16077
-6.8149e-11,-0.12918
-6.8146e-11,-0.093394
-6.8142e-11,-0.054578
-6.8139e-11,-0.013981
-6.8135e-11,0.027088
-6.8132e-11,0.067304
-6.8128e-11,0.10537
-6.8124e-11,0.14005
-6.8121e-11,0.17023
-6.8117e-11,0.19493
-6.8114e-11,0.21335
-6.811e-11,0.22489
-6.8107e-11,0.22918
-6.8103e-11,0.22607
-6.81e-11,0.21567
-6.8096e-11,0.19829
-6.8093e-11,0.17451
-6.8089e-11,0.14508
-6.8086e-11,0.11096
-6.8082e-11,0.07323
-6.8078e-11,0.033121
-6.8075e-11,-0.0080774
-6.8071e-11,-0.049036
-6.8068e-11,-0.088432
-6.8064e-11,-0.12499
-6.8061e-11,-0.15754
-6.8057e-11,-0.18502
-6.8054e-11,-0.20654
-6.805e-11,-0.2214
-6.8047e-11,-0.22912
-6.8043e-11,-0.22945
-6.804e-11,-0.22238
-6.8036e-11,-0.20812
-6.8033e-11,-0.18714
-6.8029e-11,-0.16011
-6.8025e-11,-0.1279
-6.8022e-11,-0.091539
-6.8018e-11,-0.052208
-6.8015e-11,-0.011172
-6.8011e-11,0.030245
-6.8008e-11,0.070706
-6.8004e-11,0.1089
-6.8001e-11,0.14361
-6.7997e-11,0.17369
-6.7994e-11,0.19819
-6.799e-11,0.21629
-6.7987e-11,0.22743
-6.7983e-11,0.23123
-6.798e-11,0.22757
-6.7976e-11,0.21656
-6.7973e-11,0.19856
-6.7969e-11,0.17414
-6.7965e-11,0.14408
-6.7962e-11,0.10937
-6.7958e-11,0.0711
-6.7955e-11,0.03052
-6.7951e-11,-0.011064
-6.7948e-11,-0.052311
-6.7944e-11,-0.09189
-6.7941e-11,-0.12852
-6.7937e-11,-0.16102
-6.7934e-11,-0.18835
-6.793e-11,-0.2096
-6.7927e-11,-0.2241
-6.7923e-11,-0.23137
-6.792e-11,-0.23118
-6.7916e-11,-0.22353
-6.7912e-11,-0.20866
-6.7909e-11,-0.18705
-6.7905e-11,-0.15939
-6.7902e-11,-0.12657
-6.7898e-11,-0.089655
-6.7895e-11,-0.049826
-6.7891e-11,-0.0083693
-6.7888e-11,0.033377
-6.7884e-11,0.074066
-6.7881e-11,0.11238
-6.7877e-11,0.14709
-6.7874e-11,0.17707
-6.787e-11,0.20135
-6.7867e-11,0.21914
-6.7863e-11,0.22986
-6.7859e-11,0.23318
-6.7856e-11,0.22897
-6.7852e-11,0.21736
-6.7849e-11,0.19874
-6.7845e-11,0.17369
-6.7842e-11,0.14303
-6.7838e-11,0.10773
-6.7835e-11,0.068945
-6.7831e-11,0.027914
-6.7828e-11,-0.014037
-6.7824e-11,-0.055555
-6.7821e-11,-0.095299
-6.7817e-11,-0.13199
-6.7814e-11,-0.16443
-6.781e-11,-0.19158
-6.7806e-11,-0.21256
-6.7803e-11,-0.22669
-6.7799e-11,-0.23352
-6.7796e-11,-0.23281
-6.7792e-11,-0.22458
-6.7789e-11,-0.2091
-6.7785e-11,-0.18687
-6.7782e-11,-0.1586
-6.7778e-11,-0.12519
-6.7775e-11,-0.087733
-6.7771e-11,-0.047425
-6.7768e-11,-0.0055678
-6.7764e-11,0.036488
-6.776e-11,0.077385
-6.7757e-11,0.1158
-6.7753e-11,0.1505
-6.775e-11,0.18036
-6.7746e-11,0.20441
-6.7743e-11,0.22187
-6.7739e-11,0.23218
-6.7736e-11,0.23501
-6.7732e-11,0.23025
-6.7729e-11,0.21806
-6.7725e-11,0.19882
-6.7722e-11,0.17316
-6.7718e-11,0.1419
-6.7715e-11,0.10605
-6.7711e-11,0.066759
-6.7707e-11,0.025296
-6.7704e-11,-0.017001
-6.77e-11,-0.058767
-6.7697e-11,-0.098656
-6.7693e-11,-0.13538
-6.769e-11,-0.16775
-6.7686e-11,-0.19472
-6.7683e-11,-0.21542
-6.7679e-11,-0.22917
-6.7676e-11,-0.23554
-6.7672e-11,-0.23431
-6.7669e-11,-0.22551
-6.7665e-11,-0.20944
-6.7662e-11,-0.1866
-6.7658e-11,-0.15773
-6.7655e-11,-0.12375
-6.7651e-11,-0.085769
-6.7647e-11,-0.045002
-6.7644e-11,-0.0027663
-6.764e-11,0.039577
-6.7637e-11,0.080661
-6.7633e-11,0.11916
-6.763e-11,0.15383
-6.7626e-11,0.18355
-6.7623e-11,0.20736
-6.7619e-11,0.22449
-6.7616e-11,0.23438
-6.7612e-11,0.23671
-6.7609e-11,0.23141
-6.7605e-11,0.21863
-6.7602e-11,0.1988
-6.7598e-11,0.17254
-6.7594e-11,0.1407
-6.7591e-11,0.10431
-6.7587e-11,0.064539
-6.7584e-11,0.022668
-6.758e-11,-0.019951
-6.7577e-11,-0.061944
-6.7573e-11,-0.10196
-6.757e-11,-0.13869
-6.7566e-11,-0.17097
-6.7563e-11,-0.19775
-6.7559e-11,-0.21815
-6.7556e-11,-0.23152
-6.7552e-11,-0.23743
-6.7549e-11,-0.23568
-6.7545e-11,-0.22632
-6.7541e-11,-0.20966
-6.7538e-11,-0.18622
-6.7534e-11,-0.15677
-6.7531e-11,-0.12224
-6.7527e-11,-0.083759
-6.7524e-11,-0.042558
-6.752e-11,3.2373e-05
-6.7517e-11,0.042639
-6.7513e-11,0.083887
-6.751e-11,0.12244
-6.7506e-11,0.15707
-6.7503e-11,0.18663
-6.7499e-11,0.21019
-6.7495e-11,0.22697
-6.7492e-11,0.23644
-6.7488e-11,0.23828
-6.7485e-11,0.23243
-6.7481e-11,0.21908
-6.7478e-11,0.19866
-6.7474e-11,0.17182
-6.7471e-11,0.13942
-6.7467e-11,0.10252
-6.7464e-11,0.062288
-6.746e-11,0.020033
-6.7457e-11,-0.022884
-6.7453e-11,-0.065079
-6.745e-11,-0.10519
-6.7446e-11,-0.14192
-6.7442e-11,-0.17409
-6.7439e-11,-0.20065
-6.7435e-11,-0.22075
-6.7432e-11,-0.23373
-6.7428e-11,-0.23918
-6.7425e-11,-0.23691
-6.7421e-11,-0.227
-6.7418e-11,-0.20976
-6.7414e-11,-0.18574
-6.7411e-11,-0.15572
-6.7407e-11,-0.12067
-6.7404e-11,-0.081708
-6.74e-11,-0.040097
-6.7397e-11,0.0028225
-6.7393e-11,0.045667
-6.739e-11,0.087054
-6.7386e-11,0.12565
-6.7382e-11,0.1602
-6.7379e-11,0.1896
-6.7375e-11,0.21289
-6.7372e-11,0.22932
-6.7368e-11,0.23836
-6.7365e-11,0.23971
-6.7361e-11,0.23333
-6.7358e-11,0.21941
-6.7354e-11,0.19841
-6.7351e-11,0.17101
-6.7347e-11,0.13807
-6.7344e-11,0.10067
-6.734e-11,0.06001
-6.7337e-11,0.017397
-6.7333e-11,-0.025792
-6.7329e-11,-0.068164
-6.7326e-11,-0.10835
-6.7322e-11,-0.14506
-6.7319e-11,-0.1771
-6.7315e-11,-0.20343
-6.7312e-11,-0.22322
-6.7308e-11,-0.2358
-6.7305e-11,-0.24079
-6.7301e-11,-0.23801
-6.7298e-11,-0.22754
-6.7294e-11,-0.20974
-6.7291e-11,-0.18516
-6.7287e-11,-0.15459
-6.7284e-11,-0.11903
-6.728e-11,-0.079621
-6.7276e-11,-0.037625
-6.7273e-11,0.005598
-6.7269e-11,0.048656
-6.7266e-11,0.090158
-6.7262e-11,0.12877
-6.7259e-11,0.16323
-6.7255e-11,0.19244
-6.7252e-11,0.21546
-6.7248e-11,0.23153
-6.7245e-11,0.24013
-6.7241e-11,0.24099
