-6.9651e-11,6.2688e-05
-6.9647e-11,6.218e-05
-6.9644e-11,6.1703e-05
-6.964e-11,6.1256e-05
-6.9637e-11,6.0838e-05
-6.9633e-11,6.0448e-05
-6.963e-11,6.0086e-05
-6.9626e-11,5.9752e-05
-6.9623e-11,5.9446e-05
-6.9619e-11,5.917e-05
-6.9616e-11,5.8924e-05
-6.9612e-11,5.8709e-05
-6.9608e-11,5.8525e-05
-6.9605e-11,5.8372e-05
-6.9601e-11,5.8251e-05
-6.9598e-11,5.8159e-05
-6.9594e-11,5.8094e-05
-6.9591e-11,5.8053e-05
-6.9587e-11,5.8034e-05
-6.9584e-11,5.8034e-05
-6.958e-11,5.8049e-05
-6.9577e-11,5.8076e-05
-6.9573e-11,5.8116e-05
-6.957e-11,5.8165e-05
-6.9566e-11,5.8225e-05
-6.9562e-11,5.8295e-05
-6.9559e-11,5.8376e-05
-6.9555e-11,5.8468e-05
-6.9552e-11,5.8569e-05
-6.9548e-11,5.868e-05
-6.9545e-11,5.8796e-05
-6.9541e-11,5.8916e-05
-6.9538e-11,5.9034e-05
-6.9534e-11,5.9147e-05
-6.9531e-11,5.925e-05
-6.9527e-11,5.9342e-05
-6.9524e-11,5.9419e-05
-6.952e-11,5.9481e-05
-6.9517e-11,5.9528e-05
-6.9513e-11,5.956e-05
-6.9509e-11,5.958e-05
-6.9506e-11,5.9588e-05
-6.9502e-11,5.9583e-05
-6.9499e-11,5.9566e-05
-6.9495e-11,5.9533e-05
-6.9492e-11,5.9481e-05
-6.9488e-11,5.9406e-05
-6.9485e-11,5.9305e-05
-6.9481e-11,5.9174e-05
-6.9478e-11,5.9011e-05
-6.9474e-11,5.8815e-05
-6.9471e-11,5.8587e-05
-6.9467e-11,5.8328e-05
-6.9464e-11,5.8042e-05
-6.946e-11,5.7731e-05
-6.9457e-11,5.7398e-05
-6.9453e-11,5.7044e-05
-6.9449e-11,5.6671e-05
-6.9446e-11,5.6276e-05
-6.9442e-11,5.5859e-05
-6.9439e-11,5.5415e-05
-6.9435e-11,5.4943e-05
-6.9432e-11,5.4441e-05
-6.9428e-11,5.3908e-05
-6.9425e-11,5.3344e-05
-6.9421e-11,5.2752e-05
-6.9418e-11,5.2135e-05
-6.9414e-11,5.1497e-05
-6.9411e-11,5.0842e-05
-6.9407e-11,5.0175e-05
-6.9404e-11,4.9497e-05
-6.94e-11,4.8812e-05
-6.9396e-11,4.812e-05
-6.9393e-11,4.742e-05
-6.9389e-11,4.6714e-05
-6.9386e-11,4.5999e-05
-6.9382e-11,4.5275e-05
-6.9379e-11,4.4544e-05
-6.9375e-11,4.3805e-05
-6.9372e-11,4.3063e-05
-6.9368e-11,4.2319e-05
-6.9365e-11,4.1578e-05
-6.9361e-11,4.0844e-05
-6.9358e-11,4.0119e-05
-6.9354e-11,3.9408e-05
-6.9351e-11,3.8714e-05
-6.9347e-11,3.8037e-05
-6.9343e-11,3.7379e-05
-6.934e-11,3.6741e-05
-6.9336e-11,3.6124e-05
-6.9333e-11,3.5528e-05
-6.9329e-11,3.4953e-05
-6.9326e-11,3.4401e-05
-6.9322e-11,3.3874e-05
-6.9319e-11,3.3374e-05
-6.9315e-11,3.2901e-05
-6.9312e-11,3.246e-05
-6.9308e-11,3.2051e-05
-6.9305e-11,3.1677e-05
-6.9301e-11,3.1338e-05
-6.9298e-11,3.1038e-05
-6.9294e-11,3.0775e-05
-6.929e-11,3.0551e-05
-6.9287e-11,3.0366e-05
-6.9283e-11,3.0221e-05
-6.928e-11,3.0115e-05
-6.9276e-11,3.0048e-05
-6.9273e-11,3.002e-05
-6.9269e-11,3.0032e-05
-6.9266e-11,3.0083e-05
-6.9262e-11,3.0174e-05
-6.9259e-11,3.0304e-05
-6.9255e-11,3.0472e-05
-6.9252e-11,3.0679e-05
-6.9248e-11,3.0925e-05
-6.9244e-11,3.1208e-05
-6.9241e-11,3.1529e-05
-6.9237e-11,3.1885e-05
-6.9234e-11,3.2278e-05
-6.923e-11,3.2705e-05
-6.9227e-11,3.3166e-05
-6.9223e-11,3.3659e-05
-6.922e-11,3.4182e-05
-6.9216e-11,3.4734e-05
-6.9213e-11,3.5312e-05
-6.9209e-11,3.5915e-05
-6.9206e-11,3.6541e-05
-6.9202e-11,3.7187e-05
-6.9199e-11,3.7852e-05
-6.9195e-11,3.8536e-05
-6.9192e-11,3.9237e-05
-6.9188e-11,3.9954e-05
-6.9184e-11,4.0686e-05
-6.9181e-11,4.143e-05
-6.9177e-11,4.2186e-05
-6.9174e-11,4.2951e-05
-6.917e-11,4.3722e-05
-6.9167e-11,4.4497e-05
-6.9163e-11,4.5273e-05
-6.916e-11,4.6047e-05
-6.9156e-11,4.6816e-05
-6.9153e-11,4.758e-05
-6.9149e-11,4.8338e-05
-6.9146e-11,4.9088e-05
-6.9142e-11,4.983e-05
-6.9139e-11,5.0564e-05
-6.9135e-11,5.1289e-05
-6.9131e-11,5.2004e-05
-6.9128e-11,5.2708e-05
-6.9124e-11,5.3399e-05
-6.9121e-11,5.4073e-05
-6.9117e-11,5.473e-05
-6.9114e-11,5.5366e-05
-6.911e-11,5.5981e-05
-6.9107e-11,5.6573e-05
-6.9103e-11,5.7141e-05
-6.91e-11,5.7686e-05
-6.9096e-11,5.8209e-05
-6.9093e-11,5.8711e-05
-6.9089e-11,5.9193e-05
-6.9086e-11,5.9654e-05
-6.9082e-11,6.0096e-05
-6.9078e-11,6.0518e-05
-6.9075e-11,6.0918e-05
-6.9071e-11,6.1296e-05
-6.9068e-11,6.1652e-05
-6.9064e-11,6.1985e-05
-6.9061e-11,6.2295e-05
-6.9057e-11,6.2583e-05
-6.9054e-11,6.2851e-05
-6.905e-11,6.31e-05
-6.9047e-11,6.3333e-05
-6.9043e-11,6.355e-05
-6.904e-11,6.3755e-05
-6.9036e-11,6.3947e-05
-6.9033e-11,6.4129e-05
-6.9029e-11,6.4299e-05
-6.9025e-11,6.4459e-05
-6.9022e-11,6.4608e-05
-6.9018e-11,6.4748e-05
-6.9015e-11,6.4879e-05
-6.9011e-11,6.5003e-05
-6.9008e-11,6.5124e-05
-6.9004e-11,6.5243e-05
-6.9001e-11,6.5364e-05
-6.8997e-11,6.5489e-05
-6.8994e-11,6.5621e-05
-6.899e-11,6.576e-05
-6.8987e-11,6.5909e-05
-6.8983e-11,6.6066e-05
-6.8979e-11,6.6233e-05
-6.8976e-11,6.6409e-05
-6.8972e-11,6.6594e-05
-6.8969e-11,6.6789e-05
-6.8965e-11,6.6994e-05
-6.8962e-11,6.7211e-05
-6.8958e-11,6.7444e-05
-6.8955e-11,6.7695e-05
-6.8951e-11,6.7967e-05
-6.8948e-11,6.8262e-05
-6.8944e-11,6.8584e-05
-6.8941e-11,6.8932e-05
-6.8937e-11,6.9308e-05
-6.8934e-11,6.9711e-05
-6.893e-11,7.0139e-05
-6.8926e-11,7.059e-05
-6.8923e-11,7.1064e-05
-6.8919e-11,7.1558e-05
-6.8916e-11,7.2072e-05
-6.8912e-11,7.2607e-05
-6.8909e-11,7.3163e-05
-6.8905e-11,7.3742e-05
-6.8902e-11,7.4346e-05
-6.8898e-11,7.4978e-05
-6.8895e-11,7.5637e-05
-6.8891e-11,7.6326e-05
-6.8888e-11,7.7043e-05
-6.8884e-11,7.7788e-05
-6.8881e-11,7.8557e-05
-6.8877e-11,7.9348e-05
-6.8874e-11,8.0158e-05
-6.887e-11,8.0982e-05
-6.8866e-11,8.182e-05
-6.8863e-11,8.2668e-05
-6.8859e-11,8.3526e-05
-6.8856e-11,8.4395e-05
-6.8852e-11,8.5273e-05
-6.8849e-11,8.6163e-05
-6.8845e-11,8.7064e-05
-6.8842e-11,8.7977e-05
-6.8838e-11,8.8901e-05
-6.8835e-11,8.9834e-05
-6.8831e-11,9.0776e-05
-6.8828e-11,9.1721e-05
-6.8824e-11,9.2667e-05
-6.8821e-11,9.3611e-05
-6.8817e-11,9.4548e-05
-6.8813e-11,9.5477e-05
-6.881e-11,9.6394e-05
-6.8806e-11,9.7298e-05
-6.8803e-11,9.8188e-05
-6.8799e-11,9.9064e-05
-6.8796e-11,9.9924e-05
-6.8792e-11,0.00010077
-6.8789e-11,0.0001016
-6.8785e-11,0.00010242
-6.8782e-11,0.00010322
-6.8778e-11,0.000104
-6.8775e-11,0.00010477
-6.8771e-11,0.00010552
-6.8768e-11,0.00010624
-6.8764e-11,0.00010694
-6.876e-11,0.00010761
-6.8757e-11,0.00010825
-6.8753e-11,0.00010886
-6.875e-11,0.00010944
-6.8746e-11,0.00010998
-6.8743e-11,0.00011049
-6.8739e-11,0.00011096
-6.8736e-11,0.0001114
-6.8732e-11,0.00011181
-6.8729e-11,0.0001122
-6.8725e-11,0.00011256
-6.8722e-11,0.00011289
-6.8718e-11,0.0001132
-6.8715e-11,0.00011348
-6.8711e-11,0.00011373
-6.8707e-11,0.00011396
-6.8704e-11,0.00011415
-6.87e-11,0.00011431
-6.8697e-11,0.00011444
-6.8693e-11,0.00011453
-6.869e-11,0.00011458
-6.8686e-11,0.00011461
-6.8683e-11,0.0001146
-6.8679e-11,0.00011457
-6.8676e-11,0.00011452
-6.8672e-11,0.00011446
-6.8669e-11,0.00011438
-6.8665e-11,0.00011429
-6.8661e-11,0.00011419
-6.8658e-11,0.00011407
-6.8654e-11,0.00011394
-6.8651e-11,0.0001138
-6.8647e-11,0.00011363
-6.8644e-11,0.00011344
-6.864e-11,0.00011323
-6.8637e-11,0.00011301
-6.8633e-11,0.00011278
-6.863e-11,0.00011253
-6.8626e-11,0.00011229
-6.8623e-11,0.00011204
-6.8619e-11,0.0001118
-6.8616e-11,0.00011156
-6.8612e-11,0.00011133
-6.8608e-11,0.00011111
-6.8605e-11,0.00011089
-6.8601e-11,0.00011068
-6.8598e-11,0.00011046
-6.8594e-11,0.00011024
-6.8591e-11,0.00011002
-6.8587e-11,0.0001098
-6.8584e-11,0.00010959
-6.858e-11,0.00010938
-6.8577e-11,0.00010918
-6.8573e-11,0.000109
-6.857e-11,0.00010883
-6.8566e-11,0.00010867
-6.8563e-11,0.00010854
-6.8559e-11,0.00010842
-6.8556e-11,0.00010832
-6.8552e-11,0.00010823
-6.8548e-11,0.00010815
-6.8545e-11,0.00010807
-6.8541e-11,0.00010801
-6.8538e-11,0.00010794
-6.8534e-11,0.00010789
-6.8531e-11,0.00010784
-6.8527e-11,0.0001078
-6.8524e-11,0.00010778
-6.852e-11,0.00010777
-6.8517e-11,0.00010777
-6.8513e-11,0.00010779
-6.851e-11,0.00010783
-6.8506e-11,0.00010787
-6.8503e-11,0.00010792
-6.8499e-11,0.00010798
-6.8495e-11,0.00010804
-6.8492e-11,0.00010809
-6.8488e-11,0.00010814
-6.8485e-11,0.00010819
-6.8481e-11,0.00010824
-6.8478e-11,0.00010828
-6.8474e-11,0.00010833
-6.8471e-11,0.00010838
-6.8467e-11,0.00010843
-6.8464e-11,0.00010848
-6.846e-11,0.00010854
-6.8457e-11,0.00010859
-6.8453e-11,0.00010864
-6.845e-11,0.00010868
-6.8446e-11,0.0001087
-6.8442e-11,0.00010871
-6.8439e-11,0.0001087
-6.8435e-11,0.00010867
-6.8432e-11,0.00010862
-6.8428e-11,0.00010856
-6.8425e-11,0.00010848
-6.8421e-11,0.00010839
-6.8418e-11,0.00010829
-6.8414e-11,0.00010819
-6.8411e-11,0.00010808
-6.8407e-11,0.00010796
-6.8404e-11,0.00010782
-6.84e-11,0.00010767
-6.8397e-11,0.0001075
-6.8393e-11,0.00010731
-6.8389e-11,0.00010708
-6.8386e-11,0.00010683
-6.8382e-11,0.00010655
-6.8379e-11,0.00010625
-6.8375e-11,0.00010592
-6.8372e-11,0.00010558
-6.8368e-11,0.00010522
-6.8365e-11,0.00010486
-6.8361e-11,0.0001045
-6.8358e-11,0.00010413
-6.8354e-11,0.00010375
-6.8351e-11,0.00010336
-6.8347e-11,0.00010297
-6.8343e-11,0.00010255
-6.834e-11,0.00010211
-6.8336e-11,0.00010165
-6.8333e-11,0.00010117
-6.8329e-11,0.00010066
-6.8326e-11,0.00010014
-6.8322e-11,9.961e-05
-6.8319e-11,9.9074e-05
-6.8315e-11,9.854e-05
-6.8312e-11,9.8011e-05
-6.8308e-11,9.7491e-05
-6.8305e-11,9.6981e-05
-6.8301e-11,9.6478e-05
-6.8298e-11,9.598e-05
-6.8294e-11,9.5484e-05
-6.8291e-11,9.4985e-05
-6.8287e-11,9.4481e-05
-6.8283e-11,9.3971e-05
-6.828e-11,9.3454e-05
-6.8276e-11,9.2934e-05
-6.8273e-11,9.2415e-05
-6.8269e-11,9.1901e-05
-6.8266e-11,9.1399e-05
-6.8262e-11,9.0913e-05
-6.8259e-11,9.0448e-05
-6.8255e-11,9.0004e-05
-6.8252e-11,8.9583e-05
-6.8248e-11,8.9183e-05
-6.8245e-11,8.8801e-05
-6.8241e-11,8.8435e-05
-6.8238e-11,8.8079e-05
-6.8234e-11,8.7732e-05
-6.823e-11,8.7392e-05
-6.8227e-11,8.7058e-05
-6.8223e-11,8.6731e-05
-6.822e-11,8.6415e-05
-6.8216e-11,8.6113e-05
-6.8213e-11,8.5828e-05
-6.8209e-11,8.5563e-05
-6.8206e-11,8.5322e-05
-6.8202e-11,8.5105e-05
-6.8199e-11,8.4912e-05
-6.8195e-11,8.4741e-05
-6.8192e-11,8.4589e-05
-6.8188e-11,8.4452e-05
-6.8185e-11,8.4327e-05
-6.8181e-11,8.4208e-05
-6.8177e-11,8.4095e-05
-6.8174e-11,8.3984e-05
-6.817e-11,8.3877e-05
-6.8167e-11,8.3773e-05
-6.8163e-11,8.3676e-05
-6.816e-11,8.3586e-05
-6.8156e-11,8.3506e-05
-6.8153e-11,8.3437e-05
-6.8149e-11,8.338e-05
-6.8146e-11,8.3334e-05
-6.8142e-11,8.3296e-05
-6.8139e-11,8.3264e-05
-6.8135e-11,8.3232e-05
-6.8132e-11,8.3198e-05
-6.8128e-11,8.3157e-05
-6.8124e-11,8.3107e-05
-6.8121e-11,8.3044e-05
-6.8117e-11,8.2968e-05
-6.8114e-11,8.288e-05
-6.811e-11,8.278e-05
-6.8107e-11,8.267e-05
-6.8103e-11,8.2552e-05
-6.81e-11,8.2427e-05
-6.8096e-11,8.2296e-05
-6.8093e-11,8.2158e-05
-6.8089e-11,8.2011e-05
-6.8086e-11,8.1854e-05
-6.8082e-11,8.1683e-05
-6.8078e-11,8.1495e-05
-6.8075e-11,8.1287e-05
-6.8071e-11,8.1056e-05
-6.8068e-11,8.0801e-05
-6.8064e-11,8.052e-05
-6.8061e-11,8.0215e-05
-6.8057e-11,7.9886e-05
-6.8054e-11,7.9535e-05
-6.805e-11,7.9164e-05
-6.8047e-11,7.8776e-05
-6.8043e-11,7.8373e-05
-6.804e-11,7.7955e-05
-6.8036e-11,7.7525e-05
-6.8033e-11,7.7081e-05
-6.8029e-11,7.6622e-05
-6.8025e-11,7.6147e-05
-6.8022e-11,7.5653e-05
-6.8018e-11,7.514e-05
-6.8015e-11,7.4606e-05
-6.8011e-11,7.4051e-05
-6.8008e-11,7.3475e-05
-6.8004e-11,7.288e-05
-6.8001e-11,7.2267e-05
-6.7997e-11,7.1642e-05
-6.7994e-11,7.1006e-05
-6.799e-11,7.0363e-05
-6.7987e-11,6.9718e-05
-6.7983e-11,6.9071e-05
-6.798e-11,6.8425e-05
-6.7976e-11,6.7781e-05
-6.7973e-11,6.7138e-05
-6.7969e-11,6.6497e-05
-6.7965e-11,6.5856e-05
-6.7962e-11,6.5215e-05
-6.7958e-11,6.4573e-05
-6.7955e-11,6.3931e-05
-6.7951e-11,6.3291e-05
-6.7948e-11,6.2653e-05
-6.7944e-11,6.2022e-05
-6.7941e-11,6.14e-05
-6.7937e-11,6.0791e-05
-6.7934e-11,6.0199e-05
-6.793e-11,5.9626e-05
-6.7927e-11,5.9075e-05
-6.7923e-11,5.8548e-05
-6.792e-11,5.8046e-05
-6.7916e-11,5.7569e-05
-6.7912e-11,5.7117e-05
-6.7909e-11,5.669e-05
-6.7905e-11,5.6287e-05
-6.7902e-11,5.5907e-05
-6.7898e-11,5.5549e-05
-6.7895e-11,5.5215e-05
-6.7891e-11,5.4904e-05
-6.7888e-11,5.4619e-05
-6.7884e-11,5.4361e-05
-6.7881e-11,5.4132e-05
-6.7877e-11,5.3936e-05
-6.7874e-11,5.3773e-05
-6.787e-11,5.3646e-05
-6.7867e-11,5.3555e-05
-6.7863e-11,5.3501e-05
-6.7859e-11,5.3483e-05
-6.7856e-11,5.3499e-05
-6.7852e-11,5.3549e-05
-6.7849e-11,5.3629e-05
-6.7845e-11,5.3737e-05
-6.7842e-11,5.3872e-05
-6.7838e-11,5.4032e-05
-6.7835e-11,5.4216e-05
-6.7831e-11,5.4424e-05
-6.7828e-11,5.4655e-05
-6.7824e-11,5.4911e-05
-6.7821e-11,5.5192e-05
-6.7817e-11,5.5499e-05
-6.7814e-11,5.5833e-05
-6.781e-11,5.6193e-05
-6.7806e-11,5.6578e-05
-6.7803e-11,5.6986e-05
-6.7799e-11,5.7414e-05
-6.7796e-11,5.786e-05
-6.7792e-11,5.8318e-05
-6.7789e-11,5.8786e-05
-6.7785e-11,5.926e-05
-6.7782e-11,5.9738e-05
-6.7778e-11,6.0217e-05
-6.7775e-11,6.0698e-05
-6.7771e-11,6.1179e-05
-6.7768e-11,6.1661e-05
-6.7764e-11,6.2145e-05
-6.776e-11,6.2631e-05
-6.7757e-11,6.3119e-05
-6.7753e-11,6.3609e-05
-6.775e-11,6.4097e-05
-6.7746e-11,6.4581e-05
-6.7743e-11,6.5058e-05
-6.7739e-11,6.5522e-05
-6.7736e-11,6.597e-05
-6.7732e-11,6.6398e-05
-6.7729e-11,6.6803e-05
-6.7725e-11,6.7184e-05
-6.7722e-11,6.7541e-05
-6.7718e-11,6.7874e-05
-6.7715e-11,6.8185e-05
-6.7711e-11,6.8477e-05
-6.7707e-11,6.875e-05
-6.7704e-11,6.9005e-05
-6.77e-11,6.9243e-05
-6.7697e-11,6.9461e-05
-6.7693e-11,6.9657e-05
-6.769e-11,6.9828e-05
-6.7686e-11,6.997e-05
-6.7683e-11,7.0081e-05
-6.7679e-11,7.0157e-05
-6.7676e-11,7.0198e-05
-6.7672e-11,7.0205e-05
-6.7669e-11,7.0179e-05
-6.7665e-11,7.0123e-05
-6.7662e-11,7.0041e-05
-6.7658e-11,6.9934e-05
-6.7655e-11,6.9807e-05
-6.7651e-11,6.966e-05
-6.7647e-11,6.9494e-05
-6.7644e-11,6.9308e-05
-6.764e-11,6.9101e-05
-6.7637e-11,6.8871e-05
-6.7633e-11,6.8617e-05
-6.763e-11,6.8337e-05
-6.7626e-11,6.8034e-05
-6.7623e-11,6.7707e-05
-6.7619e-11,6.7359e-05
-6.7616e-11,6.6993e-05
-6.7612e-11,6.6613e-05
-6.7609e-11,6.6222e-05
-6.7605e-11,6.5824e-05
-6.7602e-11,6.5419e-05
-6.7598e-11,6.501e-05
-6.7594e-11,6.4597e-05
-6.7591e-11,6.4182e-05
-6.7587e-11,6.3763e-05
