0.00013209,1.215e-37
0.00013168,1.2265e-37
0.00013127,1.2357e-37
0.00013086,1.2509e-37
0.00013046,1.2617e-37
0.00013006,1.2747e-37
0.00012966,1.2877e-37
0.00012927,1.2955e-37
0.00012888,1.3064e-37
0.00012848,1.32e-37
0.0001281,1.3302e-37
0.00012771,1.3428e-37
0.00012733,1.35e-37
0.00012695,1.3576e-37
0.00012657,1.3677e-37
0.00012619,1.3729e-37
0.00012582,1.3778e-37
0.00012544,1.3827e-37
0.00012507,1.3837e-37
0.00012471,1.3866e-37
0.00012434,1.3905e-37
0.00012398,1.3897e-37
0.00012362,1.3927e-37
0.00012326,1.3951e-37
0.0001229,1.3964e-37
0.00012254,1.3975e-37
0.00012219,1.3995e-37
0.00012184,1.4004e-37
0.00012149,1.4023e-37
0.00012114,1.4021e-37
0.0001208,1.404e-37
0.00012045,1.4058e-37
0.00012011,1.4048e-37
0.00011977,1.4036e-37
0.00011944,1.4038e-37
0.0001191,1.3977e-37
0.00011877,1.3969e-37
0.00011844,1.3923e-37
0.00011811,1.3868e-37
0.00011778,1.3798e-37
0.00011745,1.3729e-37
0.00011713,1.3628e-37
0.0001168,1.3525e-37
0.00011648,1.3446e-37
0.00011616,1.3356e-37
0.00011585,1.3257e-37
0.00011553,1.3177e-37
0.00011522,1.3104e-37
0.00011491,1.3037e-37
0.00011459,1.2956e-37
0.00011429,1.2889e-37
0.00011398,1.2778e-37
0.00011367,1.2695e-37
0.00011337,1.2628e-37
0.00011307,1.2505e-37
0.00011277,1.2431e-37
0.00011247,1.2329e-37
0.00011217,1.2173e-37
0.00011187,1.2062e-37
0.00011158,1.194e-37
0.00011129,1.1796e-37
0.00011099,1.167e-37
0.0001107,1.149e-37
0.00011042,1.1384e-37
0.00011013,1.1215e-37
0.00010984,1.1095e-37
0.00010956,1.0924e-37
0.00010928,1.0812e-37
0.000109,1.0681e-37
0.00010872,1.0559e-37
0.00010844,1.0421e-37
0.00010816,1.0275e-37
0.00010789,1.0152e-37
0.00010761,1.0036e-37
0.00010734,9.8835e-38
0.00010707,9.8028e-38
0.0001068,9.6428e-38
0.00010653,9.5215e-38
0.00010627,9.4001e-38
0.000106,9.2365e-38
0.00010574,9.1121e-38
0.00010547,8.9438e-38
0.00010521,8.786e-38
0.00010495,8.6255e-38
0.00010469,8.4924e-38
0.00010443,8.3459e-38
0.00010418,8.2032e-38
0.00010392,8.0411e-38
0.00010367,7.927e-38
0.00010341,7.7986e-38
0.00010316,7.6562e-38
0.00010291,7.5393e-38
0.00010266,7.4292e-38
0.00010242,7.3133e-38
0.00010217,7.2116e-38
0.00010192,7.12e-38
0.00010168,6.9621e-38
0.00010144,6.863e-38
0.00010119,6.7943e-38
0.00010095,6.6501e-38
0.00010071,6.548e-38
0.00010047,6.4282e-38
0.00010024,6.3089e-38
0.0001,6.1969e-38
9.9765e-05,6.1025e-38
9.9531e-05,5.9745e-38
9.9297e-05,5.8661e-38
9.9065e-05,5.7801e-38
9.8834e-05,5.6636e-38
9.8605e-05,5.5604e-38
9.8376e-05,5.5074e-38
9.8148e-05,5.4028e-38
9.7921e-05,5.3445e-38
9.7696e-05,5.2656e-38
9.7471e-05,5.2155e-38
9.7248e-05,5.1286e-38
9.7025e-05,5.0756e-38
9.6804e-05,5.0135e-38
9.6583e-05,4.9623e-38
9.6364e-05,4.9041e-38
9.6145e-05,4.8576e-38
9.5928e-05,4.768e-38
9.5711e-05,4.7362e-38
9.5495e-05,4.6568e-38
9.5281e-05,4.5879e-38
9.5067e-05,4.57e-38
9.4855e-05,4.4947e-38
9.4643e-05,4.4671e-38
9.4432e-05,4.4242e-38
9.4222e-05,4.3896e-38
9.4013e-05,4.3569e-38
9.3805e-05,4.3549e-38
9.3598e-05,4.3189e-38
9.3392e-05,4.3083e-38
9.3187e-05,4.2991e-38
9.2982e-05,4.2761e-38
9.2779e-05,4.2956e-38
9.2576e-05,4.2583e-38
9.2375e-05,4.2396e-38
9.2174e-05,4.2675e-38
9.1974e-05,4.2656e-38
9.1775e-05,4.2386e-38
9.1577e-05,4.2458e-38
9.1379e-05,4.2456e-38
9.1183e-05,4.2631e-38
9.0987e-05,4.2823e-38
9.0792e-05,4.2503e-38
9.0598e-05,4.2783e-38
9.0405e-05,4.2842e-38
9.0213e-05,4.3163e-38
9.0021e-05,4.3211e-38
8.9831e-05,4.3556e-38
8.9641e-05,4.3772e-38
8.9451e-05,4.4508e-38
8.9263e-05,4.4445e-38
8.9076e-05,4.5165e-38
8.8889e-05,4.5499e-38
8.8703e-05,4.5856e-38
8.8518e-05,4.6246e-38
8.8333e-05,4.6869e-38
8.815e-05,4.7253e-38
8.7967e-05,4.7653e-38
8.7785e-05,4.8339e-38
8.7603e-05,4.8622e-38
8.7423e-05,4.8866e-38
8.7243e-05,4.9727e-38
8.7064e-05,5.0033e-38
8.6885e-05,5.0435e-38
8.6708e-05,5.1277e-38
8.6531e-05,5.1673e-38
8.6354e-05,5.2458e-38
8.6179e-05,5.3233e-38
8.6004e-05,5.3792e-38
8.583e-05,5.44e-38
8.5657e-05,5.5414e-38
8.5484e-05,5.5997e-38
8.5312e-05,5.714e-38
8.5141e-05,5.7759e-38
8.497e-05,5.8518e-38
8.48e-05,5.9028e-38
8.4631e-05,5.975e-38
8.4462e-05,6.0685e-38
8.4294e-05,6.1363e-38
8.4127e-05,6.1932e-38
8.396e-05,6.2656e-38
8.3794e-05,6.343e-38
8.3629e-05,6.4276e-38
8.3465e-05,6.4644e-38
8.3301e-05,6.5673e-38
8.3137e-05,6.7016e-38
8.2975e-05,6.7211e-38
8.2813e-05,6.8668e-38
8.2651e-05,6.938e-38
8.249e-05,7.0323e-38
8.233e-05,7.0854e-38
8.2171e-05,7.1614e-38
8.2012e-05,7.2173e-38
8.1853e-05,7.3343e-38
8.1696e-05,7.4062e-38
8.1538e-05,7.4884e-38
8.1382e-05,7.5724e-38
8.1226e-05,7.6361e-38
8.1071e-05,7.7207e-38
8.0916e-05,7.7657e-38
8.0762e-05,7.8156e-38
8.0608e-05,7.8899e-38
8.0455e-05,7.9626e-38
8.0303e-05,8.0356e-38
8.0151e-05,8.1e-38
8e-05,8.1681e-38
7.9849e-05,8.2476e-38
7.9699e-05,8.3261e-38
7.955e-05,8.4007e-38
7.9401e-05,8.4505e-38
7.9252e-05,8.5145e-38
7.9104e-05,8.5224e-38
7.8957e-05,8.5987e-38
7.881e-05,8.6692e-38
7.8664e-05,8.675e-38
7.8519e-05,8.7348e-38
7.8373e-05,8.7649e-38
7.8229e-05,8.7734e-38
7.8085e-05,8.8478e-38
7.7941e-05,8.8527e-38
7.7798e-05,8.8943e-38
7.7656e-05,8.9051e-38
7.7514e-05,8.9535e-38
7.7372e-05,8.9842e-38
7.7231e-05,8.9767e-38
7.7091e-05,9.0184e-38
7.6951e-05,9.0492e-38
7.6812e-05,9.0395e-38
7.6673e-05,9.048e-38
7.6534e-05,9.0837e-38
7.6396e-05,9.0258e-38
7.6259e-05,9.0779e-38
7.6122e-05,9.0718e-38
7.5986e-05,9.0351e-38
7.585e-05,9.0195e-38
7.5714e-05,8.9672e-38
7.5579e-05,8.9844e-38
7.5445e-05,8.9387e-38
7.5311e-05,8.9416e-38
7.5177e-05,8.8858e-38
7.5044e-05,8.8814e-38
7.4912e-05,8.8017e-38
7.478e-05,8.7848e-38
7.4648e-05,8.7467e-38
7.4517e-05,8.708e-38
7.4386e-05,8.6494e-38
7.4256e-05,8.6383e-38
7.4126e-05,8.6155e-38
7.3997e-05,8.5117e-38
7.3868e-05,8.4392e-38
7.3739e-05,8.3697e-38
7.3611e-05,8.3176e-38
7.3484e-05,8.2383e-38
7.3356e-05,8.1552e-38
7.323e-05,8.0663e-38
7.3103e-05,7.9678e-38
7.2978e-05,7.8769e-38
7.2852e-05,7.8249e-38
7.2727e-05,7.7065e-38
7.2603e-05,7.656e-38
7.2479e-05,7.5969e-38
7.2355e-05,7.5073e-38
7.2232e-05,7.4037e-38
7.2109e-05,7.3272e-38
7.1986e-05,7.2196e-38
7.1864e-05,7.1221e-38
7.1743e-05,7.0338e-38
7.1622e-05,6.911e-38
7.1501e-05,6.8051e-38
7.138e-05,6.7215e-38
7.1261e-05,6.5972e-38
7.1141e-05,6.4535e-38
7.1022e-05,6.3577e-38
7.0903e-05,6.2426e-38
7.0785e-05,6.1082e-38
7.0667e-05,6.0099e-38
7.0549e-05,5.9214e-38
7.0432e-05,5.8233e-38
7.0315e-05,5.6709e-38
7.0199e-05,5.5705e-38
7.0083e-05,5.4597e-38
6.9967e-05,5.3316e-38
6.9852e-05,5.2463e-38
6.9737e-05,5.0911e-38
6.9622e-05,5.0139e-38
6.9508e-05,4.891e-38
6.9394e-05,4.765e-38
6.9281e-05,4.6365e-38
6.9168e-05,4.5029e-38
6.9055e-05,4.4195e-38
6.8943e-05,4.3095e-38
6.8831e-05,4.1861e-38
6.872e-05,4.049e-38
6.8608e-05,3.9501e-38
6.8498e-05,3.8805e-38
6.8387e-05,3.785e-38
6.8277e-05,3.6748e-38
6.8167e-05,3.6014e-38
6.8058e-05,3.4948e-38
6.7949e-05,3.4092e-38
6.784e-05,3.3266e-38
6.7732e-05,3.2094e-38
6.7624e-05,3.157e-38
6.7516e-05,3.0695e-38
6.7409e-05,2.9828e-38
6.7302e-05,2.8831e-38
6.7195e-05,2.8243e-38
6.7089e-05,2.7808e-38
6.6983e-05,2.6526e-38
6.6877e-05,2.5903e-38
6.6772e-05,2.547e-38
6.6667e-05,2.4957e-38
6.6562e-05,2.4268e-38
6.6458e-05,2.3761e-38
6.6354e-05,2.3377e-38
6.625e-05,2.2948e-38
6.6147e-05,2.2732e-38
6.6044e-05,2.2092e-38
6.5941e-05,2.1489e-38
6.5839e-05,2.1753e-38
6.5736e-05,2.1354e-38
6.5635e-05,2.0904e-38
6.5533e-05,2.0788e-38
6.5432e-05,2.0657e-38
6.5331e-05,2.0753e-38
6.5231e-05,2.0798e-38
6.5131e-05,2.0724e-38
6.5031e-05,2.0574e-38
6.4931e-05,2.1236e-38
6.4832e-05,2.1278e-38
6.4733e-05,2.1908e-38
6.4634e-05,2.2578e-38
6.4536e-05,2.2467e-38
6.4438e-05,2.3507e-38
6.434e-05,2.3695e-38
6.4242e-05,2.4435e-38
6.4145e-05,2.5281e-38
6.4048e-05,2.597e-38
6.3952e-05,2.6898e-38
6.3855e-05,2.7724e-38
6.3759e-05,2.8559e-38
6.3664e-05,2.9246e-38
6.3568e-05,3.0419e-38
6.3473e-05,3.1643e-38
6.3378e-05,3.2843e-38
6.3284e-05,3.4033e-38
6.3189e-05,3.5439e-38
6.3095e-05,3.6984e-38
6.3001e-05,3.8394e-38
6.2908e-05,4.0365e-38
6.2815e-05,4.1273e-38
6.2722e-05,4.2678e-38
6.2629e-05,4.4555e-38
6.2537e-05,4.5854e-38
6.2445e-05,4.7663e-38
6.2353e-05,4.9533e-38
6.2261e-05,5.0908e-38
6.217e-05,5.307e-38
6.2079e-05,5.4923e-38
6.1988e-05,5.7129e-38
6.1898e-05,5.9201e-38
6.1808e-05,6.1944e-38
6.1718e-05,6.4301e-38
6.1628e-05,6.7072e-38
6.1538e-05,6.9617e-38
6.1449e-05,7.1585e-38
6.136e-05,7.5135e-38
6.1272e-05,7.8408e-38
6.1183e-05,8.106e-38
6.1095e-05,8.4018e-38
6.1007e-05,8.6626e-38
6.092e-05,8.967e-38
6.0832e-05,9.2523e-38
6.0745e-05,9.5912e-38
6.0658e-05,9.905e-38
6.0571e-05,1.0261e-37
6.0485e-05,1.0542e-37
6.0399e-05,1.0897e-37
6.0313e-05,1.1162e-37
6.0227e-05,1.1611e-37
6.0142e-05,1.1804e-37
6.0057e-05,1.2086e-37
5.9972e-05,1.244e-37
5.9887e-05,1.2767e-37
5.9803e-05,1.306e-37
5.9718e-05,1.3316e-37
5.9634e-05,1.368e-37
5.9551e-05,1.4037e-37
5.9467e-05,1.439e-37
5.9384e-05,1.486e-37
5.9301e-05,1.5266e-37
5.9218e-05,1.5719e-37
5.9135e-05,1.6064e-37
5.9053e-05,1.6646e-37
5.8971e-05,1.7015e-37
5.8889e-05,1.7433e-37
5.8807e-05,1.8076e-37
5.8726e-05,1.8342e-37
5.8645e-05,1.8724e-37
5.8564e-05,1.9122e-37
5.8483e-05,1.9481e-37
5.8402e-05,1.9848e-37
5.8322e-05,2.0251e-37
5.8242e-05,2.059e-37
5.8162e-05,2.1142e-37
5.8082e-05,2.1414e-37
5.8003e-05,2.1737e-37
5.7923e-05,2.2155e-37
5.7844e-05,2.2327e-37
5.7766e-05,2.2613e-37
5.7687e-05,2.289e-37
5.7609e-05,2.3214e-37
5.7531e-05,2.348e-37
5.7453e-05,2.3725e-37
5.7375e-05,2.4069e-37
5.7297e-05,2.4513e-37
5.722e-05,2.5075e-37
5.7143e-05,2.539e-37
5.7066e-05,2.6115e-37
5.6989e-05,2.6469e-37
5.6913e-05,2.7013e-37
5.6836e-05,2.7347e-37
5.676e-05,2.7696e-37
5.6684e-05,2.8137e-37
5.6609e-05,2.8335e-37
5.6533e-05,2.8671e-37
5.6458e-05,2.8803e-37
5.6383e-05,2.9102e-37
5.6308e-05,2.9335e-37
5.6233e-05,2.9377e-37
5.6159e-05,2.9604e-37
5.6085e-05,2.9901e-37
5.6011e-05,3.0029e-37
5.5937e-05,3.0126e-37
5.5863e-05,2.9828e-37
5.5789e-05,3.0154e-37
5.5716e-05,3.0091e-37
5.5643e-05,3.0307e-37
5.557e-05,3.0333e-37
5.5497e-05,3.0783e-37
5.5425e-05,3.1139e-37
5.5352e-05,3.1472e-37
5.528e-05,3.1823e-37
5.5208e-05,3.2129e-37
5.5137e-05,3.2766e-37
5.5065e-05,3.2884e-37
5.4994e-05,3.3047e-37
5.4922e-05,3.2882e-37
5.4851e-05,3.3017e-37
5.478e-05,3.2936e-37
5.471e-05,3.275e-37
5.4639e-05,3.2634e-37
5.4569e-05,3.2751e-37
5.4499e-05,3.2385e-37
5.4429e-05,3.2352e-37
5.4359e-05,3.1839e-37
5.4289e-05,3.1896e-37
5.422e-05,3.1754e-37
5.4151e-05,3.1416e-37
5.4082e-05,3.1222e-37
5.4013e-05,3.0945e-37
5.3944e-05,3.1235e-37
5.3875e-05,3.1439e-37
5.3807e-05,3.1705e-37
5.3739e-05,3.2145e-37
5.3671e-05,3.2302e-37
5.3603e-05,3.2528e-37
5.3535e-05,3.2794e-37
5.3468e-05,3.221e-37
5.3401e-05,3.2032e-37
5.3333e-05,3.1832e-37
5.3266e-05,3.1198e-37
5.3199e-05,3.069e-37
5.3133e-05,3.0308e-37
5.3066e-05,2.9761e-37
5.3e-05,2.9504e-37
5.2934e-05,2.8799e-37
5.2868e-05,2.8355e-37
5.2802e-05,2.8355e-37
5.2736e-05,2.7871e-37
5.2671e-05,2.7536e-37
5.2605e-05,2.7489e-37
5.254e-05,2.749e-37
5.2475e-05,2.7727e-37
5.241e-05,2.7909e-37
5.2346e-05,2.8265e-37
5.2281e-05,2.8474e-37
5.2217e-05,2.8339e-37
5.2153e-05,2.7818e-37
5.2088e-05,2.7177e-37
5.2025e-05,2.6442e-37
5.1961e-05,2.5479e-37
5.1897e-05,2.4545e-37
5.1834e-05,2.3879e-37
5.177e-05,2.3453e-37
5.1707e-05,2.304e-37
5.1644e-05,2.2572e-37
5.1582e-05,2.2147e-37
5.1519e-05,2.1888e-37
5.1456e-05,2.1775e-37
5.1394e-05,2.1759e-37
5.1332e-05,2.1886e-37
5.127e-05,2.2048e-37
5.1208e-05,2.2314e-37
5.1146e-05,2.231e-37
5.1084e-05,2.2364e-37
5.1023e-05,2.203e-37
5.0962e-05,2.1287e-37
5.09e-05,2.0276e-37
5.0839e-05,1.916e-37
5.0778e-05,1.8146e-37
5.0718e-05,1.7473e-37
5.0657e-05,1.689e-37
5.0597e-05,1.6522e-37
5.0536e-05,1.6223e-37
5.0476e-05,1.6355e-37
5.0416e-05,1.6455e-37
5.0356e-05,1.6337e-37
5.0297e-05,1.6416e-37
5.0237e-05,1.6536e-37
5.0178e-05,1.6607e-37
5.0118e-05,1.6738e-37
5.0059e-05,1.6609e-37
5e-05,1.5906e-37
4.9941e-05,1.5375e-37
4.9882e-05,1.4358e-37
4.9824e-05,1.3368e-37
4.9765e-05,1.2334e-37
4.9707e-05,1.1822e-37
4.9649e-05,1.1566e-37
4.9591e-05,1.1614e-37
4.9533e-05,1.1871e-37
4.9475e-05,1.1987e-37
4.9417e-05,1.2173e-37
4.936e-05,1.2221e-37
4.9302e-05,1.2152e-37
4.9245e-05,1.2186e-37
4.9188e-05,1.2142e-37
4.9131e-05,1.1811e-37
4.9074e-05,1.1515e-37
4.9017e-05,1.0514e-37
4.8961e-05,9.6606e-38
4.8904e-05,8.7716e-38
4.8848e-05,8.2115e-38
4.8792e-05,7.9955e-38
4.8736e-05,8.4067e-38
4.868e-05,8.6944e-38
4.8624e-05,9.0383e-38
4.8568e-05,9.1058e-38
4.8513e-05,9.158e-38
4.8457e-05,9.0304e-38
4.8402e-05,8.9008e-38
4.8347e-05,8.8756e-38
4.8292e-05,8.4485e-38
4.8237e-05,7.9702e-38
4.8182e-05,7.1954e-38
4.8127e-05,6.4067e-38
4.8073e-05,5.9131e-38
4.8018e-05,5.8366e-38
4.7964e-05,6.3057e-38
4.791e-05,6.7994e-38
4.7856e-05,7.2393e-38
4.7802e-05,7.4036e-38
4.7748e-05,7.293e-38
4.7694e-05,7.0709e-38
4.764e-05,6.9478e-38
4.7587e-05,6.6919e-38
4.7534e-05,6.3733e-38
4.748e-05,5.8039e-38
4.7427e-05,5.2027e-38
4.7374e-05,4.7316e-38
4.7321e-05,4.7599e-38
4.7269e-05,5.2586e-38
4.7216e-05,5.9433e-38
4.7164e-05,6.4181e-38
4.7111e-05,6.443e-38
4.7059e-05,6.2264e-38
4.7007e-05,5.9522e-38
4.6955e-05,5.7498e-38
4.6903e-05,5.5802e-38
4.6851e-05,5.2526e-38
4.6799e-05,4.7038e-38
4.6748e-05,4.2814e-38
4.6696e-05,4.3118e-38
4.6645e-05,4.8682e-38
4.6593e-05,5.7288e-38
4.6542e-05,6.1198e-38
4.6491e-05,6.0591e-38
4.644e-05,5.7841e-38
4.6389e-05,5.4994e-38
4.6339e-05,5.4139e-38
4.6288e-05,5.2628e-38
4.6238e-05,4.8399e-38
4.6187e-05,4.3546e-38
4.6137e-05,4.2502e-38
4.6087e-05,4.7447e-38
4.6037e-05,5.58e-38
4.5987e-05,6.1551e-38
4.5937e-05,6.1264e-38
4.5887e-05,5.7329e-38
4.5838e-05,5.4573e-38
4.5788e-05,5.4675e-38
4.5739e-05,5.3245e-38
4.569e-05,4.8191e-38
4.564e-05,4.4187e-38
4.5591e-05,4.6189e-38
4.5542e-05,5.4858e-38
4.5494e-05,6.2859e-38
4.5445e-05,6.447e-38
4.5396e-05,6.0292e-38
4.5348e-05,5.8074e-38
4.5299e-05,5.8071e-38
4.5251e-05,5.6468e-38
