-6.9934e-11,0.31667
-6.993e-11,0.31847
-6.9926e-11,0.30997
-6.9923e-11,0.29143
-6.9919e-11,0.26344
-6.9916e-11,0.22691
-6.9912e-11,0.18302
-6.9909e-11,0.13317
-6.9905e-11,0.078983
-6.9902e-11,0.022201
-6.9898e-11,-0.035336
-6.9895e-11,-0.091769
-6.9891e-11,-0.14527
-6.9888e-11,-0.1941
-6.9884e-11,-0.23669
-6.988e-11,-0.27165
-6.9877e-11,-0.29784
-6.9873e-11,-0.31441
-6.987e-11,-0.32082
-6.9866e-11,-0.31685
-6.9863e-11,-0.30263
-6.9859e-11,-0.2786
-6.9856e-11,-0.24555
-6.9852e-11,-0.20453
-6.9849e-11,-0.15686
-6.9845e-11,-0.10408
-6.9842e-11,-0.047906
-6.9838e-11,0.0098602
-6.9835e-11,0.067346
-6.9831e-11,0.12269
-6.9827e-11,0.1741
-6.9824e-11,0.21992
-6.982e-11,0.25865
-6.9817e-11,0.28904
-6.9813e-11,0.31009
-6.981e-11,0.32113
-6.9806e-11,0.32179
-6.9803e-11,0.31203
-6.9799e-11,0.29218
-6.9796e-11,0.26285
-6.9792e-11,0.22501
-6.9789e-11,0.17985
-6.9785e-11,0.12885
-6.9782e-11,0.073647
-6.9778e-11,0.016022
-6.9775e-11,-0.04216
-6.9771e-11,-0.099018
-6.9767e-11,-0.15271
-6.9764e-11,-0.2015
-6.976e-11,-0.2438
-6.9757e-11,-0.27825
-6.9753e-11,-0.30371
-6.975e-11,-0.31937
-6.9746e-11,-0.32471
-6.9743e-11,-0.31954
-6.9739e-11,-0.30404
-6.9736e-11,-0.27869
-6.9732e-11,-0.2443
-6.9729e-11,-0.20199
-6.9725e-11,-0.15312
-6.9722e-11,-0.099257
-6.9718e-11,-0.042149
-6.9714e-11,0.016362
-6.9711e-11,0.074383
-6.9707e-11,0.13004
-6.9704e-11,0.18152
-6.97e-11,0.22717
-6.9697e-11,0.2655
-6.9693e-11,0.29527
-6.969e-11,0.31551
-6.9686e-11,0.32556
-6.9683e-11,0.32508
-6.9679e-11,0.31408
-6.9676e-11,0.29292
-6.9672e-11,0.26227
-6.9669e-11,0.22311
-6.9665e-11,0.17671
-6.9661e-11,0.12457
-6.9658e-11,0.068354
-6.9654e-11,0.0098914
-6.9651e-11,-0.048931
-6.9647e-11,-0.10621
-6.9644e-11,-0.16009
-6.964e-11,-0.20884
-6.9637e-11,-0.25086
-6.9633e-11,-0.28479
-6.963e-11,-0.30954
-6.9626e-11,-0.32429
-6.9623e-11,-0.32857
-6.9619e-11,-0.32221
-6.9616e-11,-0.30544
-6.9612e-11,-0.27877
-6.9608e-11,-0.24306
-6.9605e-11,-0.19948
-6.9601e-11,-0.1494
-6.9598e-11,-0.094465
-6.9594e-11,-0.036434
-6.9591e-11,0.022816
-6.9587e-11,0.081368
-6.9584e-11,0.13733
-6.958e-11,0.18889
-6.9577e-11,0.23437
-6.9573e-11,0.27231
-6.957e-11,0.30146
-6.9566e-11,0.32089
-6.9562e-11,0.32995
-6.9559e-11,0.32834
-6.9555e-11,0.31612
-6.9552e-11,0.29366
-6.9548e-11,0.26169
-6.9545e-11,0.22123
-6.9541e-11,0.17359
-6.9538e-11,0.12031
-6.9534e-11,0.063095
-6.9531e-11,0.0038013
-6.9527e-11,-0.055656
-6.9524e-11,-0.11335
-6.952e-11,-0.16743
-6.9517e-11,-0.21612
-6.9513e-11,-0.25786
-6.9509e-11,-0.29129
-6.9506e-11,-0.31532
-6.9502e-11,-0.32917
-6.9499e-11,-0.33239
-6.9495e-11,-0.32486
-6.9492e-11,-0.30682
-6.9488e-11,-0.27884
-6.9485e-11,-0.24183
-6.9481e-11,-0.19697
-6.9478e-11,-0.14571
-6.9474e-11,-0.089699
-6.9471e-11,-0.030752
-6.9467e-11,0.029231
-6.9464e-11,0.088309
-6.946e-11,0.14457
-6.9457e-11,0.1962
-6.9453e-11,0.24152
-6.9449e-11,0.27906
-6.9446e-11,0.3076
-6.9442e-11,0.32621
-6.9439e-11,0.33429
-6.9435e-11,0.33157
-6.9432e-11,0.31812
-6.9428e-11,0.29437
-6.9425e-11,0.26109
-6.9421e-11,0.21935
-6.9418e-11,0.17048
-6.9414e-11,0.11607
-6.9411e-11,0.05786
-6.9407e-11,-0.0022561
-6.9404e-11,-0.062341
-6.94e-11,-0.12045
-6.9396e-11,-0.17471
-6.9393e-11,-0.22335
-6.9389e-11,-0.26481
-6.9386e-11,-0.29773
-6.9382e-11,-0.32105
-6.9379e-11,-0.334
-6.9375e-11,-0.33616
-6.9372e-11,-0.32746
-6.9368e-11,-0.30816
-6.9365e-11,-0.27888
-6.9361e-11,-0.24057
-6.9358e-11,-0.19445
-6.9354e-11,-0.14201
-6.9351e-11,-0.084946
-6.9347e-11,-0.025095
-6.9343e-11,0.03561
-6.934e-11,0.095205
-6.9336e-11,0.15176
-6.9333e-11,0.20345
-6.9329e-11,0.2486
-6.9326e-11,0.28574
-6.9322e-11,0.31367
-6.9319e-11,0.33148
-6.9315e-11,0.33858
-6.9312e-11,0.33474
-6.9308e-11,0.32007
-6.9305e-11,0.29505
-6.9301e-11,0.26047
-6.9298e-11,0.21744
-6.9294e-11,0.16736
-6.929e-11,0.11183
-6.9287e-11,0.052643
-6.9283e-11,-0.0082838
-6.928e-11,-0.068985
-6.9276e-11,-0.1275
-6.9273e-11,-0.18193
-6.9269e-11,-0.23051
-6.9266e-11,-0.27168
-6.9262e-11,-0.30409
-6.9259e-11,-0.3267
-6.9255e-11,-0.33876
-6.9252e-11,-0.33987
-6.9248e-11,-0.33
-6.9244e-11,-0.30945
-6.9241e-11,-0.27888
-6.9237e-11,-0.23928
-6.9234e-11,-0.19192
-6.923e-11,-0.13831
-6.9227e-11,-0.080204
-6.9223e-11,-0.019462
-6.922e-11,0.041952
-6.9216e-11,0.10205
-6.9213e-11,0.15889
-6.9209e-11,0.21064
-6.9206e-11,0.25561
-6.9202e-11,0.29234
-6.9199e-11,0.31966
-6.9195e-11,0.33665
-6.9192e-11,0.34278
-6.9188e-11,0.33783
-6.9184e-11,0.32196
-6.9181e-11,0.29566
-6.9177e-11,0.2598
-6.9174e-11,0.21551
-6.917e-11,0.16422
-6.9167e-11,0.10759
-6.9163e-11,0.047444
-6.916e-11,-0.014278
-6.9156e-11,-0.075579
-6.9153e-11,-0.13448
-6.9149e-11,-0.18907
-6.9146e-11,-0.23759
-6.9142e-11,-0.27846
-6.9139e-11,-0.31036
-6.9135e-11,-0.33225
-6.9131e-11,-0.34341
-6.9128e-11,-0.34348
-6.9124e-11,-0.33245
-6.9121e-11,-0.31067
-6.9117e-11,-0.27883
-6.9114e-11,-0.23795
-6.911e-11,-0.18936
-6.9107e-11,-0.13461
-6.9103e-11,-0.075474
-6.91e-11,-0.013859
-6.9096e-11,0.048246
-6.9093e-11,0.10883
-6.9089e-11,0.16594
-6.9086e-11,0.21773
-6.9082e-11,0.26251
-6.9078e-11,0.29884
-6.9075e-11,0.32553
-6.9071e-11,0.34172
-6.9068e-11,0.34688
-6.9064e-11,0.34083
-6.9061e-11,0.32376
-6.9057e-11,0.29621
-6.9054e-11,0.25907
-6.905e-11,0.21354
-6.9047e-11,0.16107
-6.9043e-11,0.10336
-6.904e-11,0.04227
-6.9036e-11,-0.020225
-6.9033e-11,-0.082109
-6.9029e-11,-0.14138
-6.9025e-11,-0.19612
-6.9022e-11,-0.24456
-6.9018e-11,-0.28513
-6.9015e-11,-0.31651
-6.9011e-11,-0.33768
-6.9008e-11,-0.34796
-6.9004e-11,-0.34699
-6.9001e-11,-0.33481
-6.8997e-11,-0.3118
-6.8994e-11,-0.2787
-6.899e-11,-0.23657
-6.8987e-11,-0.18677
-6.8983e-11,-0.1309
-6.8979e-11,-0.070764
-6.8976e-11,-0.0082991
-6.8972e-11,0.054475
-6.8969e-11,0.11553
-6.8965e-11,0.17289
-6.8962e-11,0.22471
-6.8958e-11,0.26929
-6.8955e-11,0.30521
-6.8951e-11,0.33128
-6.8948e-11,0.34667
-6.8944e-11,0.35086
-6.8941e-11,0.34372
-6.8937e-11,0.32546
-6.8934e-11,0.29668
-6.893e-11,0.25829
-6.8926e-11,0.21153
-6.8923e-11,0.15791
-6.8919e-11,0.099143
-6.8916e-11,0.037137
-6.8912e-11,-0.02611
-6.8909e-11,-0.088555
-6.8905e-11,-0.14818
-6.8902e-11,-0.20305
-6.8898e-11,-0.2514
-6.8895e-11,-0.29166
-6.8891e-11,-0.32252
-6.8888e-11,-0.34298
-6.8884e-11,-0.35237
-6.8881e-11,-0.35038
-6.8877e-11,-0.33707
-6.8874e-11,-0.31285
-6.887e-11,-0.27852
-6.8866e-11,-0.23516
-6.8863e-11,-0.18417
-6.8859e-11,-0.12721
-6.8856e-11,-0.06609
-6.8852e-11,-0.0027997
-6.8849e-11,0.060622
-6.8845e-11,0.12213
-6.8842e-11,0.17972
-6.8838e-11,0.23155
-6.8835e-11,0.27593
-6.8831e-11,0.31143
-6.8828e-11,0.33688
-6.8824e-11,0.35147
-6.8821e-11,0.35471
-6.8817e-11,0.34649
-6.8813e-11,0.32708
-6.881e-11,0.29708
-6.8806e-11,0.25746
-6.8803e-11,0.20951
-6.8799e-11,0.15475
-6.8796e-11,0.094957
-6.8792e-11,0.032059
-6.8789e-11,-0.031915
-6.8785e-11,-0.094899
-6.8782e-11,-0.15486
-6.8778e-11,-0.20985
-6.8775e-11,-0.2581
-6.8771e-11,-0.29804
-6.8768e-11,-0.32838
-6.8764e-11,-0.34813
-6.876e-11,-0.35665
-6.8757e-11,-0.35364
-6.8753e-11,-0.33922
-6.875e-11,-0.31382
-6.8746e-11,-0.27827
-6.8743e-11,-0.23371
-6.8739e-11,-0.18157
-6.8736e-11,-0.12353
-6.8732e-11,-0.061467
-6.8729e-11,0.0026232
-6.8725e-11,0.06667
-6.8722e-11,0.1286
-6.8718e-11,0.18642
-6.8715e-11,0.23825
-6.8711e-11,0.28242
-6.8707e-11,0.31749
-6.8704e-11,0.34233
-6.87e-11,0.35613
-6.8697e-11,0.35843
-6.8693e-11,0.34916
-6.869e-11,0.3286
-6.8686e-11,0.29741
-6.8683e-11,0.2566
-6.8679e-11,0.20747
-6.8676e-11,0.15161
-6.8672e-11,0.090816
-6.8669e-11,0.027053
-6.8665e-11,-0.037625
-6.8661e-11,-0.10113
-6.8658e-11,-0.1614
-6.8654e-11,-0.2165
-6.8651e-11,-0.26464
-6.8647e-11,-0.30427
-6.8644e-11,-0.33409
-6.864e-11,-0.35313
-6.8637e-11,-0.36079
-6.8633e-11,-0.35679
-6.863e-11,-0.34127
-6.8626e-11,-0.31472
-6.8623e-11,-0.27798
-6.8619e-11,-0.23224
-6.8616e-11,-0.17898
-6.8612e-11,-0.1199
-6.8608e-11,-0.056907
-6.8605e-11,0.0079584
-6.8601e-11,0.072607
-6.8598e-11,0.13495
-6.8594e-11,0.19297
-6.8591e-11,0.2448
-6.8587e-11,0.28875
-6.8584e-11,0.32341
-6.858e-11,0.34764
-6.8577e-11,0.36065
-6.8573e-11,0.36203
-6.857e-11,0.35172
-6.8566e-11,0.33004
-6.8563e-11,0.29768
-6.8559e-11,0.2557
-6.8556e-11,0.20543
-6.8552e-11,0.14849
-6.8548e-11,0.086729
-6.8545e-11,0.022125
-6.8541e-11,-0.043232
-6.8538e-11,-0.10723
-6.8534e-11,-0.16781
-6.8531e-11,-0.22301
-6.8527e-11,-0.27103
-6.8524e-11,-0.31033
-6.852e-11,-0.33964
-6.8517e-11,-0.35799
-6.8513e-11,-0.3648
-6.851e-11,-0.35983
-6.8506e-11,-0.34323
-6.8503e-11,-0.31554
-6.8499e-11,-0.27765
-6.8495e-11,-0.23076
-6.8492e-11,-0.1764
-6.8488e-11,-0.1163
-6.8485e-11,-0.052416
-6.8481e-11,0.013202
-6.8478e-11,0.078432
-6.8474e-11,0.14117
-6.8471e-11,0.19939
-6.8467e-11,0.2512
-6.8464e-11,0.29493
-6.846e-11,0.32917
-6.8457e-11,0.35279
-6.8453e-11,0.36504
-6.845e-11,0.36551
-6.8446e-11,0.35417
-6.8442e-11,0.3314
-6.8439e-11,0.29791
-6.8435e-11,0.25477
-6.8432e-11,0.20339
-6.8428e-11,0.14541
-6.8425e-11,0.082697
-6.8421e-11,0.017277
-6.8418e-11,-0.048739
-6.8414e-11,-0.11322
-6.8411e-11,-0.17408
-6.8407e-11,-0.22936
-6.8404e-11,-0.27727
-6.84e-11,-0.31625
-6.8397e-11,-0.34505
-6.8393e-11,-0.36272
-6.8389e-11,-0.36868
-6.8386e-11,-0.36275
-6.8382e-11,-0.34511
-6.8379e-11,-0.3163
-6.8375e-11,-0.27727
-6.8372e-11,-0.22927
-6.8368e-11,-0.17383
-6.8365e-11,-0.11275
-6.8361e-11,-0.047989
-6.8358e-11,0.018357
-6.8354e-11,0.08415
-6.8351e-11,0.14726
-6.8347e-11,0.20566
-6.8343e-11,0.25745
-6.834e-11,0.30096
-6.8336e-11,0.33478
-6.8333e-11,0.35781
-6.8329e-11,0.3693
-6.8326e-11,0.36887
-6.8322e-11,0.35654
-6.8319e-11,0.33268
-6.8315e-11,0.29807
-6.8312e-11,0.25382
-6.8308e-11,0.20135
-6.8305e-11,0.14235
-6.8301e-11,0.078712
-6.8298e-11,0.012501
-6.8294e-11,-0.054153
-6.8291e-11,-0.1191
-6.8287e-11,-0.18023
-6.8283e-11,-0.23559
-6.828e-11,-0.28337
-6.8276e-11,-0.32203
-6.8273e-11,-0.35031
-6.8269e-11,-0.3673
-6.8266e-11,-0.37245
-6.8262e-11,-0.36557
-6.8259e-11,-0.34689
-6.8255e-11,-0.317
-6.8252e-11,-0.27686
-6.8248e-11,-0.22775
-6.8245e-11,-0.17127
-6.8241e-11,-0.10922
-6.8238e-11,-0.043616
-6.8234e-11,0.023436
-6.823e-11,0.089771
-6.8227e-11,0.15324
-6.8223e-11,0.21181
-6.822e-11,0.26357
-6.8216e-11,0.30685
-6.8213e-11,0.34025
-6.8209e-11,0.36268
-6.8206e-11,0.37342
-6.8202e-11,0.37212
-6.8199e-11,0.35879
-6.8195e-11,0.33388
-6.8192e-11,0.29818
-6.8188e-11,0.25283
-6.8185e-11,0.19929
-6.8181e-11,0.13929
-6.8177e-11,0.074764
-6.8174e-11,0.0077837
-6.817e-11,-0.059485
-6.8167e-11,-0.12487
-6.8163e-11,-0.18627
-6.816e-11,-0.24168
-6.8156e-11,-0.28932
-6.8153e-11,-0.32766
-6.8149e-11,-0.35543
-6.8146e-11,-0.37175
-6.8142e-11,-0.37608
-6.8139e-11,-0.36827
-6.8135e-11,-0.34857
-6.8132e-11,-0.31761
-6.8128e-11,-0.27638
-6.8124e-11,-0.2262
-6.8121e-11,-0.1687
-6.8117e-11,-0.10571
-6.8114e-11,-0.039284
-6.811e-11,0.028451
-6.8107e-11,0.095306
-6.8103e-11,0.15912
-6.81e-11,0.21784
-6.8096e-11,0.26955
-6.8093e-11,0.3126
-6.8089e-11,0.34557
-6.8086e-11,0.36742
-6.8082e-11,0.37741
-6.8078e-11,0.37523
-6.8075e-11,0.36094
-6.8071e-11,0.33498
-6.8068e-11,0.29821
-6.8064e-11,0.25178
-6.8061e-11,0.19721
-6.8057e-11,0.13624
-6.8054e-11,0.070835
-6.805e-11,0.003112
-6.8047e-11,-0.064749
-6.8043e-11,-0.13056
-6.804e-11,-0.19219
-6.8036e-11,-0.24765
-6.8033e-11,-0.29514
-6.8029e-11,-0.33314
-6.8025e-11,-0.36041
-6.8022e-11,-0.37605
-6.8018e-11,-0.37957
-6.8015e-11,-0.37084
-6.8011e-11,-0.35014
-6.8008e-11,-0.31813
-6.8004e-11,-0.27582
-6.8001e-11,-0.2246
-6.7997e-11,-0.1661
-6.7994e-11,-0.1022
-6.799e-11,-0.034978
-6.7987e-11,0.033414
-6.7983e-11,0.10076
-6.798e-11,0.1649
-6.7976e-11,0.22374
-6.7973e-11,0.2754
-6.7969e-11,0.3182
-6.7965e-11,0.35074
-6.7962e-11,0.37199
-6.7958e-11,0.38124
-6.7955e-11,0.3782
-6.7951e-11,0.36294
-6.7948e-11,0.33597
-6.7944e-11,0.29813
-6.7941e-11,0.25066
-6.7937e-11,0.19507
-6.7934e-11,0.13316
-6.793e-11,0.066913
-6.7927e-11,-0.0015249
-6.7923e-11,-0.069949
-6.792e-11,-0.13615
-6.7916e-11,-0.198
-6.7912e-11,-0.25348
-6.7909e-11,-0.30082
-6.7905e-11,-0.33847
-6.7902e-11,-0.36521
-6.7898e-11,-0.38019
-6.7895e-11,-0.3829
-6.7891e-11,-0.37326
-6.7888e-11,-0.35157
-6.7884e-11,-0.31852
-6.7881e-11,-0.27517
-6.7877e-11,-0.22292
-6.7874e-11,-0.16345
-6.787e-11,-0.09868
-6.7867e-11,-0.030688
-6.7863e-11,0.03833
-6.7859e-11,0.10615
-6.7856e-11,0.17057
-6.7852e-11,0.22952
-6.7849e-11,0.2811
-6.7845e-11,0.32363
-6.7842e-11,0.35574
-6.7838e-11,0.37639
-6.7835e-11,0.3849
-6.7831e-11,0.38099
-6.7828e-11,0.36479
-6.7824e-11,0.33681
-6.7821e-11,0.29794
-6.7817e-11,0.24944
-6.7814e-11,0.19287
-6.781e-11,0.13004
-6.7806e-11,0.062988
-6.7803e-11,-0.0061313
-6.7799e-11,-0.075087
-6.7796e-11,-0.14165
-6.7792e-11,-0.20368
-6.7789e-11,-0.25917
-6.7785e-11,-0.30632
-6.7782e-11,-0.34361
-6.7778e-11,-0.36984
-6.7775e-11,-0.38414
-6.7771e-11,-0.38605
-6.7768e-11,-0.3755
-6.7764e-11,-0.35283
-6.776e-11,-0.31877
-6.7757e-11,-0.27441
-6.7753e-11,-0.22116
-6.775e-11,-0.16076
-6.7746e-11,-0.095136
-6.7743e-11,-0.026412
-6.7739e-11,0.043197
-6.7736e-11,0.11145
-6.7732e-11,0.17613
-6.7729e-11,0.23517
-6.7725e-11,0.28664
-6.7722e-11,0.32889
-6.7718e-11,0.36055
-6.7715e-11,0.38059
-6.7711e-11,0.38836
-6.7707e-11,0.3836
-6.7704e-11,0.36646
-6.77e-11,0.33749
-6.7697e-11,0.29761
-6.7693e-11,0.24812
-6.769e-11,0.19059
-6.7686e-11,0.12689
-6.7683e-11,0.059061
-6.7679e-11,-0.010704
-6.7676e-11,-0.080156
-6.7672e-11,-0.14705
-6.7669e-11,-0.20924
-6.7665e-11,-0.2647
-6.7662e-11,-0.31165
-6.7658e-11,-0.34857
-6.7655e-11,-0.37425
-6.7651e-11,-0.38787
-6.7647e-11,-0.38899
-6.7644e-11,-0.37755
-6.764e-11,-0.35393
-6.7637e-11,-0.31887
-6.7633e-11,-0.27351
-6.763e-11,-0.21931
-6.7626e-11,-0.158
-6.7623e-11,-0.091572
-6.7619e-11,-0.022156
-6.7616e-11,0.048007
-6.7612e-11,0.11665
-6.7609e-11,0.18157
-6.7605e-11,0.24065
-6.7602e-11,0.292
-6.7598e-11,0.33395
-6.7594e-11,0.36514
-6.7591e-11,0.38457
-6.7587e-11,0.3916
-6.7584e-11,0.386
-6.758e-11,0.36794
-6.7577e-11,0.338
-6.7573e-11,0.29714
-6.757e-11,0.24668
-6.7566e-11,0.18824
-6.7563e-11,0.1237
-6.7559e-11,0.055138
-6.7556e-11,-0.015232
-6.7552e-11,-0.085142
-6.7549e-11,-0.15234
-6.7545e-11,-0.21464
-6.7541e-11,-0.27006
-6.7538e-11,-0.31678
-6.7534e-11,-0.3533
-6.7531e-11,-0.37844
-6.7527e-11,-0.39139
-6.7524e-11,-0.39171
-6.752e-11,-0.37939
-6.7517e-11,-0.35483
-6.7513e-11,-0.31881
-6.751e-11,-0.27249
-6.7506e-11,-0.21736
-6.7503e-11,-0.1552
-6.7499e-11,-0.087996
-6.7495e-11,-0.017928
-6.7492e-11,0.052748
-6.7488e-11,0.12175
-6.7485e-11,0.18686
-6.7481e-11,0.24596
-6.7478e-11,0.29716
-6.7474e-11,0.33879
-6.7471e-11,0.36951
-6.7467e-11,0.38832
-6.7464e-11,0.39461
-6.746e-11,0.38818
-6.7457e-11,0.36922
-6.7453e-11,0.33834
-6.745e-11,0.29653
-6.7446e-11,0.24514
-6.7442e-11,0.18582
-6.7439e-11,0.12048
-6.7435e-11,0.051228
-6.7432e-11,-0.019706
-6.7428e-11,-0.090034
-6.7425e-11,-0.15749
-6.7421e-11,-0.21989
-6.7418e-11,-0.27522
-6.7414e-11,-0.32169
-6.7411e-11,-0.35781
-6.7407e-11,-0.3824
-6.7404e-11,-0.39467
-6.74e-11,-0.39421
-6.7397e-11,-0.38103
-6.7393e-11,-0.35555
-6.739e-11,-0.3186
-6.7386e-11,-0.27135
-6.7382e-11,-0.21533
-6.7379e-11,-0.15235
-6.7375e-11,-0.084418
-6.7372e-11,-0.013741
-6.7368e-11,0.057408
-6.7365e-11,0.12673
-6.7361e-11,0.192
-6.7358e-11,0.25109
-6.7354e-11,0.30212
-6.7351e-11,0.34341
-6.7347e-11,0.37365
-6.7344e-11,0.39184
-6.734e-11,0.3974
-6.7337e-11,0.39015
-6.7333e-11,0.3703
-6.7329e-11,0.33851
-6.7326e-11,0.29578
-6.7322e-11,0.2435
-6.7319e-11,0.18334
-6.7315e-11,0.11725
-6.7312e-11,0.047343
-6.7308e-11,-0.024114
-6.7305e-11,-0.09482
-6.7301e-11,-0.16249
-6.7298e-11,-0.22495
-6.7294e-11,-0.28018
-6.7291e-11,-0.32639
-6.7287e-11,-0.36209
-6.7284e-11,-0.38613
-6.728e-11,-0.39772
-6.7276e-11,-0.39648
-6.7273e-11,-0.38246
-6.7269e-11,-0.35609
-6.7266e-11,-0.31823
-6.7262e-11,-0.27009
-6.7259e-11,-0.21323
-6.7255e-11,-0.14946
-6.7252e-11,-0.080846
-6.7248e-11,-0.0096016
-6.7245e-11,0.061979
-6.7241e-11,0.13159
-6.7238e-11,0.19698
