-7.0252e-11,0.0032001
-7.0248e-11,0.0028529
-7.0244e-11,0.0024134
-7.0241e-11,0.0018958
-7.0237e-11,0.0013167
-7.0234e-11,0.00069504
-7.023e-11,5.0754e-05
-7.0227e-11,-0.00059526
-7.0223e-11,-0.0012221
-7.022e-11,-0.0018095
-7.0216e-11,-0.0023384
-7.0213e-11,-0.0027918
-7.0209e-11,-0.0031548
-7.0206e-11,-0.0034159
-7.0202e-11,-0.0035665
-7.0199e-11,-0.0036018
-7.0195e-11,-0.0035205
-7.0191e-11,-0.0033253
-7.0188e-11,-0.0030225
-7.0184e-11,-0.0026219
-7.0181e-11,-0.0021364
-7.0177e-11,-0.0015818
-7.0174e-11,-0.00097585
-7.017e-11,-0.00033829
-7.0167e-11,0.0003103
-7.0163e-11,0.00094894
-7.016e-11,0.001557
-7.0156e-11,0.0021147
-7.0153e-11,0.0026041
-7.0149e-11,0.0030093
-7.0145e-11,0.0033172
-7.0142e-11,0.0035179
-7.0138e-11,0.0036047
-7.0135e-11,0.003575
-7.0131e-11,0.0034296
-7.0128e-11,0.0031732
-7.0124e-11,0.0028142
-7.0121e-11,0.002364
-7.0117e-11,0.0018373
-7.0114e-11,0.0012511
-7.011e-11,0.00062438
-7.0107e-11,-2.2658e-05
-7.0103e-11,-0.00066905
-7.01e-11,-0.0012939
-7.0096e-11,-0.0018769
-7.0093e-11,-0.0023994
-7.0089e-11,-0.0028442
-7.0085e-11,-0.0031972
-7.0082e-11,-0.0034467
-7.0078e-11,-0.0035848
-7.0075e-11,-0.0036069
-7.0071e-11,-0.0035123
-7.0068e-11,-0.0033041
-7.0064e-11,-0.002989
-7.0061e-11,-0.0025772
-7.0057e-11,-0.0020819
-7.0054e-11,-0.0015192
-7.005e-11,-0.00090728
-7.0047e-11,-0.00026592
-7.0043e-11,0.00038414
-7.004e-11,0.0010219
-7.0036e-11,0.0016266
-7.0032e-11,0.0021788
-7.0029e-11,0.0026606
-7.0025e-11,0.0030564
-7.0022e-11,0.0033534
-7.0018e-11,0.003542
-7.0015e-11,0.003616
-7.0011e-11,0.003573
-7.0008e-11,0.0034145
-7.0004e-11,0.0031454
-7.0001e-11,0.0027746
-6.9997e-11,0.002314
-6.9994e-11,0.0017784
-6.999e-11,0.0011852
-6.9987e-11,0.00055362
-6.9983e-11,-9.5977e-05
-6.9979e-11,-0.00074257
-6.9976e-11,-0.0013652
-6.9972e-11,-0.0019438
-6.9969e-11,-0.0024596
-6.9965e-11,-0.002896
-6.9962e-11,-0.0032387
-6.9958e-11,-0.0034767
-6.9955e-11,-0.0036022
-6.9951e-11,-0.0036113
-6.9948e-11,-0.0035035
-6.9944e-11,-0.0032824
-6.9941e-11,-0.002955
-6.9937e-11,-0.0025321
-6.9934e-11,-0.0020271
-6.993e-11,-0.0014565
-6.9926e-11,-0.00083871
-6.9923e-11,-0.00019366
-6.9919e-11,0.00045775
-6.9916e-11,0.0010945
-6.9912e-11,0.0016959
-6.9909e-11,0.0022425
-6.9905e-11,0.0027167
-6.9902e-11,0.0031031
-6.9898e-11,0.0033892
-6.9895e-11,0.0035657
-6.9891e-11,0.0036268
-6.9888e-11,0.0035707
-6.9884e-11,0.003399
-6.988e-11,0.0031174
-6.9877e-11,0.0027349
-6.9873e-11,0.0022638
-6.987e-11,0.0017195
-6.9866e-11,0.0011194
-6.9863e-11,0.00048299
-6.9859e-11,-0.00016914
-6.9856e-11,-0.00081592
-6.9852e-11,-0.0014364
-6.9849e-11,-0.0020105
-6.9845e-11,-0.0025198
-6.9842e-11,-0.0029475
-6.9838e-11,-0.0032801
-6.9835e-11,-0.0035065
-6.9831e-11,-0.0036196
-6.9827e-11,-0.0036156
-6.9824e-11,-0.0034947
-6.982e-11,-0.0032607
-6.9817e-11,-0.0029211
-6.9813e-11,-0.0024871
-6.981e-11,-0.0019724
-6.9806e-11,-0.0013939
-6.9803e-11,-0.0007702
-6.9799e-11,-0.00012145
-6.9796e-11,0.00053135
-6.9792e-11,0.0011671
-6.9789e-11,0.0017652
-6.9785e-11,0.0023063
-6.9782e-11,0.002773
-6.9778e-11,0.00315
-6.9775e-11,0.0034252
-6.9771e-11,0.0035896
-6.9767e-11,0.003638
-6.9764e-11,0.0035687
-6.976e-11,0.0033839
-6.9757e-11,0.0030897
-6.9753e-11,0.0026954
-6.975e-11,0.0022139
-6.9746e-11,0.0016606
-6.9743e-11,0.0010535
-6.9739e-11,0.00041224
-6.9736e-11,-0.00024251
-6.9732e-11,-0.00088956
-6.9729e-11,-0.001508
-6.9725e-11,-0.0020777
-6.9722e-11,-0.0025804
-6.9718e-11,-0.0029997
-6.9714e-11,-0.0033221
-6.9711e-11,-0.003537
-6.9707e-11,-0.0036376
-6.9704e-11,-0.0036206
-6.97e-11,-0.0034864
-6.9697e-11,-0.0032394
-6.9693e-11,-0.0028875
-6.969e-11,-0.0024422
-6.9686e-11,-0.0019178
-6.9683e-11,-0.0013312
-6.9679e-11,-0.00070143
-6.9676e-11,-4.8819e-05
-6.9672e-11,0.00060552
-6.9669e-11,0.0012404
-6.9665e-11,0.0018353
-6.9661e-11,0.002371
-6.9658e-11,0.0028301
-6.9654e-11,0.0031978
-6.9651e-11,0.0034621
-6.9647e-11,0.0036145
-6.9644e-11,0.0036499
-6.964e-11,0.0035673
-6.9637e-11,0.0033693
-6.9633e-11,0.0030623
-6.963e-11,0.0026561
-6.9626e-11,0.0021638
-6.9623e-11,0.0016015
-6.9619e-11,0.00098721
-6.9616e-11,0.00034084
-6.9612e-11,-0.00031672
-6.9608e-11,-0.00096419
-6.9605e-11,-0.0015806
-6.9601e-11,-0.0021461
-6.9598e-11,-0.0026423
-6.9594e-11,-0.0030531
-6.9591e-11,-0.0033652
-6.9587e-11,-0.0035686
-6.9584e-11,-0.0036566
-6.958e-11,-0.0036262
-6.9577e-11,-0.0034786
-6.9573e-11,-0.0032184
-6.957e-11,-0.002854
-6.9566e-11,-0.0023972
-6.9562e-11,-0.0018627
-6.9559e-11,-0.0012678
-6.9555e-11,-0.00063175
-6.9552e-11,2.4924e-05
-6.9548e-11,0.00068096
-6.9545e-11,0.0013151
-6.9541e-11,0.0019069
-6.9538e-11,0.0024372
-6.9534e-11,0.0028888
-6.9531e-11,0.003247
-6.9527e-11,0.0035002
-6.9524e-11,0.0036403
-6.952e-11,0.0036627
-6.9517e-11,0.0035665
-6.9513e-11,0.003355
-6.9509e-11,0.0030348
-6.9506e-11,0.0026164
-6.9502e-11,0.0021132
-6.9499e-11,0.0015415
-6.9495e-11,0.00091974
-6.9492e-11,0.00026807
-6.9488e-11,-0.00039246
-6.9485e-11,-0.0010405
-6.9481e-11,-0.001655
-6.9478e-11,-0.0022162
-6.9474e-11,-0.0027058
-6.9471e-11,-0.003108
-6.9467e-11,-0.0034098
-6.9464e-11,-0.0036013
-6.946e-11,-0.0036763
-6.9457e-11,-0.0036325
-6.9453e-11,-0.0034711
-6.9449e-11,-0.0031973
-6.9446e-11,-0.00282
-6.9442e-11,-0.0023514
-6.9439e-11,-0.0018065
-6.9435e-11,-0.001203
-6.9432e-11,-0.00056046
-6.9428e-11,0.00010044
-6.9425e-11,0.00075828
-6.9421e-11,0.0013918
-6.9418e-11,0.0019804
-6.9414e-11,0.0025052
-6.9411e-11,0.002949
-6.9407e-11,0.0032976
-6.9404e-11,0.0035395
-6.94e-11,0.003667
-6.9396e-11,0.0036759
-6.9393e-11,0.0035659
-6.9389e-11,0.0033404
-6.9386e-11,0.0030067
-6.9382e-11,0.0025757
-6.9379e-11,0.0020612
-6.9375e-11,0.0014799
-6.9372e-11,0.00085045
-6.9368e-11,0.00019332
-6.9365e-11,-0.00047027
-6.9361e-11,-0.0011188
-6.9358e-11,-0.0017314
-6.9354e-11,-0.0022881
-6.9351e-11,-0.002771
-6.9347e-11,-0.0031643
-6.9343e-11,-0.0034554
-6.934e-11,-0.0036347
-6.9336e-11,-0.0036965
-6.9333e-11,-0.0036387
-6.9329e-11,-0.0034631
-6.9326e-11,-0.0031754
-6.9322e-11,-0.0027848
-6.9319e-11,-0.002304
-6.9315e-11,-0.0017485
-6.9312e-11,-0.0011362
-6.9308e-11,-0.00048703
-6.9305e-11,0.00017816
-6.9301e-11,0.00083779
-6.9298e-11,0.0014705
-6.9294e-11,0.0020559
-6.929e-11,0.0025748
-6.9287e-11,0.0030107
-6.9283e-11,0.0033492
-6.928e-11,0.0035795
-6.9276e-11,0.003694
-6.9273e-11,0.0036889
-6.9269e-11,0.0035645
-6.9266e-11,0.0033247
-6.9262e-11,0.0029773
-6.9259e-11,0.0025334
-6.9255e-11,0.0020073
-6.9252e-11,0.0014161
-6.9248e-11,0.0007789
-6.9244e-11,0.00011629
-6.9241e-11,-0.00055031
-6.9237e-11,-0.0011993
-6.9234e-11,-0.0018097
-6.923e-11,-0.0023617
-6.9227e-11,-0.0028375
-6.9223e-11,-0.0032216
-6.922e-11,-0.0035015
-6.9216e-11,-0.0036682
-6.9213e-11,-0.0037163
-6.9209e-11,-0.0036441
-6.9206e-11,-0.0034539
-6.9202e-11,-0.0031519
-6.9199e-11,-0.0027478
-6.9195e-11,-0.0022546
-6.9192e-11,-0.0016883
-6.9188e-11,-0.0010672
-6.9184e-11,-0.00041129
-6.9181e-11,0.0002581
-6.9177e-11,0.00091935
-6.9174e-11,0.0015511
-6.917e-11,0.0021328
-6.9167e-11,0.0026457
-6.9163e-11,0.0030731
-6.916e-11,0.0034012
-6.9156e-11,0.0036193
-6.9153e-11,0.0037203
-6.9149e-11,0.003701
-6.9146e-11,0.0035619
-6.9142e-11,0.0033074
-6.9139e-11,0.0029459
-6.9135e-11,0.0024888
-6.9131e-11,0.0019511
-6.9128e-11,0.00135
-6.9124e-11,0.00070507
-6.9121e-11,3.7086e-05
-6.9117e-11,-0.00063231
-6.9114e-11,-0.0012815
-6.911e-11,-0.0018894
-6.9107e-11,-0.0024363
-6.9103e-11,-0.0029045
-6.91e-11,-0.0032789
-6.9096e-11,-0.0035473
-6.9093e-11,-0.003701
-6.9089e-11,-0.0037349
-6.9086e-11,-0.003648
-6.9082e-11,-0.0034429
-6.9078e-11,-0.0031264
-6.9075e-11,-0.0027085
-6.9071e-11,-0.0022029
-6.9068e-11,-0.0016258
-6.9064e-11,-0.00099585
-6.9061e-11,-0.00033349
-6.9057e-11,0.00033987
-6.9054e-11,0.0010025
-6.905e-11,0.0016328
-6.9047e-11,0.0022105
-6.9043e-11,0.0027169
-6.904e-11,0.0031355
-6.9036e-11,0.0034527
-6.9033e-11,0.0036583
-6.9029e-11,0.0037455
-6.9025e-11,0.0037115
-6.9022e-11,0.0035574
-6.9018e-11,0.0032881
-6.9015e-11,0.0029123
-6.9011e-11,0.0024421
-6.9008e-11,0.0018927
-6.9004e-11,0.0012819
-6.9001e-11,0.00062935
-6.8997e-11,-4.3757e-05
-6.8994e-11,-0.00071566
-6.899e-11,-0.0013646
-6.8987e-11,-0.0019696
-6.8983e-11,-0.0025111
-6.8979e-11,-0.0029714
-6.8976e-11,-0.0033357
-6.8972e-11,-0.0035922
-6.8969e-11,-0.0037325
-6.8965e-11,-0.003752
-6.8962e-11,-0.0036501
-6.8958e-11,-0.00343
-6.8955e-11,-0.0030988
-6.8951e-11,-0.0026672
-6.8948e-11,-0.0021492
-6.8944e-11,-0.0015614
-6.8941e-11,-0.00092286
-6.8937e-11,-0.00025428
-6.8934e-11,0.00042276
-6.893e-11,0.0010863
-6.8926e-11,0.0017149
-6.8923e-11,0.0022883
-6.8919e-11,0.0027877
-6.8916e-11,0.0031971
-6.8912e-11,0.0035031
-6.8909e-11,0.0036958
-6.8905e-11,0.003769
-6.8902e-11,0.0037202
-6.8898e-11,0.003551
-6.8895e-11,0.0032668
-6.8891e-11,0.0028768
-6.8888e-11,0.0023935
-6.8884e-11,0.0018327
-6.8881e-11,0.0012123
-6.8877e-11,0.00055245
-6.8874e-11,-0.00012546
-6.887e-11,-0.00079954
-6.8866e-11,-0.0014479
-6.8863e-11,-0.0020497
-6.8859e-11,-0.0025853
-6.8856e-11,-0.0030374
-6.8852e-11,-0.0033914
-6.8849e-11,-0.0036357
-6.8845e-11,-0.0037624
-6.8842e-11,-0.0037673
-6.8838e-11,-0.0036504
-6.8835e-11,-0.0034153
-6.8831e-11,-0.0030695
-6.8828e-11,-0.0026243
-6.8824e-11,-0.002094
-6.8821e-11,-0.0014958
-6.8817e-11,-0.00084897
-6.8813e-11,-0.00017446
-6.881e-11,0.00050592
-6.8806e-11,0.0011701
-6.8803e-11,0.0017967
-6.8799e-11,0.0023653
-6.8796e-11,0.0028576
-6.8792e-11,0.0032575
-6.8789e-11,0.0035521
-6.8785e-11,0.0037319
-6.8782e-11,0.003791
-6.8778e-11,0.0037273
-6.8775e-11,0.0035431
-6.8771e-11,0.0032441
-6.8768e-11,0.00284
-6.8764e-11,0.0023438
-6.876e-11,0.0017717
-6.8757e-11,0.001142
-6.8753e-11,0.00047521
-6.875e-11,-0.00020722
-6.8746e-11,-0.00088316
-6.8743e-11,-0.0015307
-6.8739e-11,-0.002129
-6.8736e-11,-0.0026586
-6.8732e-11,-0.0031022
-6.8729e-11,-0.0034457
-6.8725e-11,-0.0036777
-6.8722e-11,-0.0037908
-6.8718e-11,-0.0037813
-6.8715e-11,-0.0036494
-6.8711e-11,-0.0033993
-6.8707e-11,-0.0030392
-6.8704e-11,-0.0025806
-6.87e-11,-0.0020383
-6.8697e-11,-0.0014299
-6.8693e-11,-0.00077499
-6.869e-11,-9.4807e-05
-6.8686e-11,0.00058867
-6.8683e-11,0.0012533
-6.8679e-11,0.0018776
-6.8676e-11,0.0024414
-6.8672e-11,0.0029263
-6.8669e-11,0.0033167
-6.8665e-11,0.0035999
-6.8661e-11,0.0037668
-6.8658e-11,0.0038117
-6.8654e-11,0.0037334
-6.8651e-11,0.0035342
-6.8647e-11,0.0032206
-6.8644e-11,0.0028026
-6.864e-11,0.0022938
-6.8637e-11,0.0017107
-6.8633e-11,0.001072
-6.863e-11,0.00039833
-6.8626e-11,-0.00028841
-6.8623e-11,-0.00096605
-6.8619e-11,-0.0016127
-6.8616e-11,-0.0022073
-6.8612e-11,-0.0027307
-6.8608e-11,-0.003166
-6.8605e-11,-0.0034989
-6.8601e-11,-0.0037188
-6.8598e-11,-0.0038184
-6.8594e-11,-0.0037944
-6.8591e-11,-0.0036477
-6.8587e-11,-0.0033829
-6.8584e-11,-0.0030086
-6.858e-11,-0.0025368
-6.8577e-11,-0.0019827
-6.8573e-11,-0.0013643
-6.857e-11,-0.00070153
-6.8566e-11,-1.5825e-05
-6.8563e-11,0.00067063
-6.8559e-11,0.0013356
-6.8556e-11,0.0019576
-6.8552e-11,0.0025165
-6.8548e-11,0.0029942
-6.8545e-11,0.0033751
-6.8541e-11,0.003647
-6.8538e-11,0.003801
-6.8534e-11,0.0038321
-6.8531e-11,0.0037391
-6.8527e-11,0.0035252
-6.8524e-11,0.0031971
-6.852e-11,0.0027655
-6.8517e-11,0.0022442
-6.8513e-11,0.0016502
-6.851e-11,0.0010025
-6.8506e-11,0.0003222
-6.8503e-11,-0.0003688
-6.8499e-11,-0.0010481
-6.8495e-11,-0.0016938
-6.8492e-11,-0.0022849
-6.8488e-11,-0.0028022
-6.8485e-11,-0.0032292
-6.8481e-11,-0.0035517
-6.8478e-11,-0.0037595
-6.8474e-11,-0.0038458
-6.8471e-11,-0.0038076
-6.8467e-11,-0.0036463
-6.8464e-11,-0.0033669
-6.846e-11,-0.0029785
-6.8457e-11,-0.0024936
-6.8453e-11,-0.0019278
-6.845e-11,-0.0012995
-6.8446e-11,-0.00062884
-6.8442e-11,6.2384e-05
-6.8439e-11,0.00075185
-6.8435e-11,0.0014173
-6.8432e-11,0.0020371
-6.8428e-11,0.0025912
-6.8425e-11,0.0030617
-6.8421e-11,0.0034334
-6.8418e-11,0.0036941
-6.8414e-11,0.0038354
-6.8411e-11,0.0038527
-6.8407e-11,0.0037453
-6.8404e-11,0.0035168
-6.84e-11,0.0031744
-6.8397e-11,0.0027291
-6.8393e-11,0.0021954
-6.8389e-11,0.0015905
-6.8386e-11,0.00093387
-6.8382e-11,0.00024677
-6.8379e-11,-0.00044858
-6.8375e-11,-0.0011297
-6.8372e-11,-0.0017745
-6.8368e-11,-0.0023622
-6.8365e-11,-0.0028737
-6.8361e-11,-0.0032925
-6.8358e-11,-0.0036048
-6.8354e-11,-0.0038008
-6.8351e-11,-0.0038738
-6.8347e-11,-0.0038215
-6.8343e-11,-0.0036456
-6.834e-11,-0.0033517
-6.8336e-11,-0.0029493
-6.8333e-11,-0.0024512
-6.8329e-11,-0.0018737
-6.8326e-11,-0.0012354
-6.8322e-11,-0.00055675
-6.8319e-11,0.00014014
-6.8315e-11,0.00083278
-6.8312e-11,0.0014988
-6.8308e-11,0.0021165
-6.8305e-11,0.0026661
-6.8301e-11,0.0031297
-6.8298e-11,0.0034922
-6.8294e-11,0.0037419
-6.8291e-11,0.0038706
-6.8287e-11,0.0038742
-6.8283e-11,0.0037525
-6.828e-11,0.0035093
-6.8276e-11,0.0031525
-6.8273e-11,0.0026936
-6.8269e-11,0.0021473
-6.8266e-11,0.0015314
-6.8262e-11,0.00086564
-6.8259e-11,0.00017161
-6.8255e-11,-0.00052828
-6.8252e-11,-0.0012114
-6.8248e-11,-0.0018556
-6.8245e-11,-0.0024401
-6.8241e-11,-0.0029458
-6.8238e-11,-0.0033566
-6.8234e-11,-0.0036589
-6.823e-11,-0.003843
-6.8227e-11,-0.0039028
-6.8223e-11,-0.0038365
-6.822e-11,-0.003646
-6.8216e-11,-0.0033374
-6.8213e-11,-0.0029208
-6.8209e-11,-0.0024095
-6.8206e-11,-0.0018201
-6.8202e-11,-0.0011715
-6.8199e-11,-0.00048472
-6.8195e-11,0.00021804
-6.8192e-11,0.00091407
-6.8188e-11,0.0015808
-6.8185e-11,0.0021968
-6.8181e-11,0.0027419
-6.8177e-11,0.0031986
-6.8174e-11,0.0035521
-6.817e-11,0.0037908
-6.8167e-11,0.003907
-6.8163e-11,0.0038968
-6.816e-11,0.0037606
-6.8156e-11,0.0035027
-6.8153e-11,0.0031314
-6.8149e-11,0.0026586
-6.8146e-11,0.0020996
-6.8142e-11,0.0014724
-6.8139e-11,0.00079726
-6.8135e-11,9.6052e-05
-6.8132e-11,-0.00060859
-6.8128e-11,-0.0012939
-6.8124e-11,-0.0019376
-6.8121e-11,-0.002519
-6.8117e-11,-0.0030192
-6.8114e-11,-0.0034219
-6.811e-11,-0.0037141
-6.8107e-11,-0.0038864
-6.8103e-11,-0.0039329
-6.81e-11,-0.0038523
-6.8096e-11,-0.0036471
-6.8093e-11,-0.0033237
-6.8089e-11,-0.0028927
-6.8086e-11,-0.002368
-6.8082e-11,-0.0017663
-6.8078e-11,-0.0011073
-6.8075e-11,-0.00041207
-6.8071e-11,0.00029678
-6.8068e-11,0.00099637
-6.8064e-11,0.0016641
-6.8061e-11,0.0022783
-6.8057e-11,0.002819
-6.8054e-11,0.0032689
-6.805e-11,0.0036132
-6.8047e-11,0.0038409
-6.8043e-11,0.0039443
-6.804e-11,0.0039203
-6.8036e-11,0.0037694
-6.8033e-11,0.0034965
-6.8029e-11,0.0031104
-6.8025e-11,0.0026234
-6.8022e-11,0.0020514
-6.8018e-11,0.0014127
-6.8015e-11,0.00072804
-6.8011e-11,1.9461e-05
-6.8008e-11,-0.0006901
-6.8004e-11,-0.0013777
-6.8001e-11,-0.002021
-6.7997e-11,-0.0025993
-6.7994e-11,-0.0030938
-6.799e-11,-0.0034885
-6.7987e-11,-0.0037705
-6.7983e-11,-0.0039307
-6.798e-11,-0.0039638
-6.7976e-11,-0.0038687
-6.7973e-11,-0.0036484
-6.7969e-11,-0.00331
-6.7965e-11,-0.0028643
-6.7962e-11,-0.0023257
-6.7958e-11,-0.0017117
-6.7955e-11,-0.001042
-6.7951e-11,-0.0003382
-6.7948e-11,0.00037686
-6.7944e-11,0.0010801
-6.7941e-11,0.0017487
-6.7937e-11,0.0023612
-6.7934e-11,0.0028975
-6.793e-11,0.0033404
-6.7927e-11,0.0036754
-6.7923e-11,0.0038917
-6.792e-11,0.0039823
-6.7916e-11,0.003944
-6.7912e-11,0.0037782
-6.7909e-11,0.00349
-6.7905e-11,0.0030888
-6.7902e-11,0.0025875
-6.7898e-11,0.0020022
-6.7895e-11,0.0013519
-6.7891e-11,0.00065745
-6.7888e-11,-5.8577e-05
-6.7884e-11,-0.00077307
-6.7881e-11,-0.0014629
-6.7877e-11,-0.0021058
-6.7874e-11,-0.0026809
-6.787e-11,-0.0031695
-6.7867e-11,-0.0035559
-6.7863e-11,-0.0038274
-6.7859e-11,-0.0039753
-6.7856e-11,-0.0039946
-6.7852e-11,-0.0038847
-6.7849e-11,-0.0036491
-6.7845e-11,-0.0032954
-6.7842e-11,-0.0028348
-6.7838e-11,-0.0022823
-6.7835e-11,-0.0016557
-6.7831e-11,-0.0009752
-6.7828e-11,-0.00026282
-6.7824e-11,0.00045844
-6.7821e-11,0.0011652
-6.7817e-11,0.0018347
-6.7814e-11,0.0024451
-6.781e-11,0.0029768
-6.7806e-11,0.0034125
-6.7803e-11,0.0037379
-6.7799e-11,0.0039426
-6.7796e-11,0.0040199
-6.7792e-11,0.0039672
-6.7789e-11,0.0037861
-6.7785e-11,0.0034825
-6.7782e-11,0.003066
-6.7778e-11,0.0025501
-6.7775e-11,0.0019515
-6.7771e-11,0.0012894
-6.7768e-11,0.00058533
-6.7764e-11,-0.00013807
-6.776e-11,-0.00085739
-6.7757e-11,-0.0015493
-6.7753e-11,-0.0021915
-6.775e-11,-0.0027631
-6.7746e-11,-0.0032456
-6.7743e-11,-0.0036234
-6.7739e-11,-0.0038842
-6.7736e-11,-0.0040194
-6.7732e-11,-0.0040247
-6.7729e-11,-0.0038998
-6.7725e-11,-0.0036486
-6.7722e-11,-0.0032794
-6.7718e-11,-0.0028038
-6.7715e-11,-0.0022373
-6.7711e-11,-0.0015981
-6.7707e-11,-0.00090694
-6.7704e-11,-0.00018605
-6.77e-11,0.00054122
-6.7697e-11,0.0012514
-6.7693e-11,0.0019214
-6.769e-11,0.0025296
-6.7686e-11,0.0030563
-6.7683e-11,0.0034844
-6.7679e-11,0.0037999
-6.7676e-11,0.0039928
-6.7672e-11,0.0040565
-6.7669e-11,0.0039891
-6.7665e-11,0.0037926
-6.7662e-11,0.0034734
-6.7658e-11,0.0030416
-6.7655e-11,0.0025112
-6.7651e-11,0.0018992
-6.7647e-11,0.0012256
-6.7644e-11,0.00051195
-6.764e-11,-0.00021861
-6.7637e-11,-0.00094248
-6.7633e-11,-0.0016362
-6.763e-11,-0.0022774
-6.7626e-11,-0.0028452
-6.7623e-11,-0.0033213
-6.7619e-11,-0.0036902
-6.7616e-11,-0.0039399
-6.7612e-11,-0.0040622
-6.7609e-11,-0.0040533
-6.7605e-11,-0.0039132
-6.7602e-11,-0.0036465
-6.7598e-11,-0.0032617
-6.7594e-11,-0.0027712
-6.7591e-11,-0.0021908
-6.7587e-11,-0.0015392
-6.7584e-11,-0.00083756
-6.758e-11,-0.00010845
-6.7577e-11,0.00062454
-6.7573e-11,0.0013377
-6.757e-11,0.0020079
-6.7566e-11,0.0026136
-6.7563e-11,0.003135
-6.7559e-11,0.0035552
-6.7556e-11,0.0038607
-6.7552e-11,0.0040414
-6.7549e-11,0.0040916
-6.7545e-11,0.0040094
-6.7541e-11,0.0037974
-6.7538e-11,0.0034626
-6.7534e-11,0.0030156
-6.7531e-11,0.0024708
-6.7527e-11,0.0018458
-6.7524e-11,0.0011608
-6.752e-11,0.00043795
-6.7517e-11,-0.00029944
-6.7513e-11,-0.0010275
-6.751e-11,-0.0017227
-6.7506e-11,-0.0023625
-6.7503e-11,-0.0029263
-6.7499e-11,-0.0033956
-6.7495e-11,-0.0037554
-6.7492e-11,-0.0039939
-6.7488e-11,-0.0041033
-6.7485e-11,-0.0040801
-6.7481e-11,-0.0039249
-6.7478e-11,-0.0036427
-6.7474e-11,-0.0032425
-6.7471e-11,-0.0027373
-6.7467e-11,-0.0021432
-6.7464e-11,-0.0014796
-6.746e-11,-0.00076781
-6.7457e-11,-3.0812e-05
-6.7453e-11,0.00070754
-6.745e-11,0.0014234
