-7.0011e-11,0.33543
-7.0008e-11,0.30529
-7.0004e-11,0.26526
-7.0001e-11,0.21662
-6.9997e-11,0.16094
-6.9994e-11,0.10002
-6.999e-11,0.035822
-6.9987e-11,-0.029576
-6.9983e-11,-0.094059
-6.9979e-11,-0.15554
-6.9976e-11,-0.21203
-6.9972e-11,-0.2617
-6.9969e-11,-0.30293
-6.9965e-11,-0.33439
-6.9962e-11,-0.35505
-6.9958e-11,-0.36424
-6.9955e-11,-0.36166
-6.9951e-11,-0.34737
-6.9948e-11,-0.32183
-6.9944e-11,-0.28587
-6.9941e-11,-0.24064
-6.9937e-11,-0.18759
-6.9934e-11,-0.12844
-6.993e-11,-0.065094
-6.9926e-11,0.00039621
-6.9923e-11,0.065916
-6.9919e-11,0.12935
-6.9916e-11,0.18863
-6.9912e-11,0.24186
-6.9909e-11,0.28729
-6.9905e-11,0.32346
-6.9902e-11,0.34919
-6.9898e-11,0.36365
-6.9895e-11,0.36634
-6.9891e-11,0.35719
-6.9888e-11,0.33648
-6.9884e-11,0.30488
-6.988e-11,0.26339
-6.9877e-11,0.21335
-6.9873e-11,0.15638
-6.987e-11,0.094314
-6.9866e-11,0.029158
-6.9863e-11,-0.036984
-6.9859e-11,-0.10197
-6.9856e-11,-0.16371
-6.9852e-11,-0.22018
-6.9849e-11,-0.26958
-6.9845e-11,-0.31028
-6.9842e-11,-0.34098
-6.9838e-11,-0.36066
-6.9835e-11,-0.3687
-6.9831e-11,-0.36481
-6.9827e-11,-0.34912
-6.9824e-11,-0.32213
-6.982e-11,-0.28471
-6.9817e-11,-0.23805
-6.9813e-11,-0.18366
-6.981e-11,-0.12329
-6.9806e-11,-0.058898
-6.9803e-11,0.0074413
-6.9799e-11,0.073583
-6.9796e-11,0.13739
-6.9792e-11,0.19679
-6.9789e-11,0.24987
-6.9785e-11,0.2949
-6.9782e-11,0.33042
-6.9778e-11,0.35528
-6.9775e-11,0.36867
-6.9771e-11,0.37014
-6.9767e-11,0.35964
-6.9764e-11,0.3375
-6.976e-11,0.30443
-6.9757e-11,0.2615
-6.9753e-11,0.21008
-6.975e-11,0.15183
-6.9746e-11,0.088632
-6.9743e-11,0.022529
-6.9739e-11,-0.044347
-6.9736e-11,-0.10983
-6.9732e-11,-0.17181
-6.9729e-11,-0.22827
-6.9725e-11,-0.27738
-6.9722e-11,-0.31756
-6.9718e-11,-0.34749
-6.9714e-11,-0.36621
-6.9711e-11,-0.37309
-6.9707e-11,-0.36792
-6.9704e-11,-0.35084
-6.97e-11,-0.3224
-6.9697e-11,-0.28352
-6.9693e-11,-0.23545
-6.969e-11,-0.17973
-6.9686e-11,-0.11816
-6.9683e-11,-0.052734
-6.9679e-11,0.014444
-6.9676e-11,0.081198
-6.9672e-11,0.14537
-6.9669e-11,0.20488
-6.9665e-11,0.25781
-6.9661e-11,0.30244
-6.9658e-11,0.33731
-6.9654e-11,0.3613
-6.9651e-11,0.37362
-6.9647e-11,0.37387
-6.9644e-11,0.36203
-6.964e-11,0.33848
-6.9637e-11,0.30396
-6.9633e-11,0.25959
-6.963e-11,0.2068
-6.9626e-11,0.14729
-6.9623e-11,0.082977
-6.9619e-11,0.015938
-6.9616e-11,-0.051661
-6.9612e-11,-0.11763
-6.9608e-11,-0.17984
-6.9605e-11,-0.23628
-6.9601e-11,-0.28512
-6.9598e-11,-0.32476
-6.9594e-11,-0.35394
-6.9591e-11,-0.37168
-6.9587e-11,-0.37742
-6.9584e-11,-0.37097
-6.958e-11,-0.35251
-6.9577e-11,-0.32264
-6.9573e-11,-0.28232
-6.957e-11,-0.23285
-6.9566e-11,-0.17581
-6.9562e-11,-0.11305
-6.9559e-11,-0.046601
-6.9555e-11,0.021403
-6.9552e-11,0.088759
-6.9548e-11,0.15329
-6.9545e-11,0.21291
-6.9541e-11,0.26568
-6.9538e-11,0.3099
-6.9534e-11,0.34412
-6.9531e-11,0.36725
-6.9527e-11,0.37851
-6.9524e-11,0.37755
-6.952e-11,0.36437
-6.9517e-11,0.33941
-6.9513e-11,0.30346
-6.9509e-11,0.25767
-6.9506e-11,0.20353
-6.9502e-11,0.14276
-6.9499e-11,0.077345
-6.9495e-11,0.0093835
-6.9492e-11,-0.058926
-6.9488e-11,-0.12538
-6.9485e-11,-0.18782
-6.9481e-11,-0.24422
-6.9478e-11,-0.29277
-6.9474e-11,-0.33189
-6.9471e-11,-0.3603
-6.9467e-11,-0.37709
-6.9464e-11,-0.38169
-6.946e-11,-0.37396
-6.9457e-11,-0.35413
-6.9453e-11,-0.32284
-6.9449e-11,-0.28109
-6.9446e-11,-0.23023
-6.9442e-11,-0.1719
-6.9439e-11,-0.10796
-6.9435e-11,-0.040498
-6.9432e-11,0.02832
-6.9428e-11,0.096268
-6.9425e-11,0.16115
-6.9421e-11,0.22086
-6.9418e-11,0.27347
-6.9414e-11,0.31728
-6.9411e-11,0.35086
-6.9407e-11,0.37312
-6.9404e-11,0.38333
-6.94e-11,0.38116
-6.9396e-11,0.36666
-6.9393e-11,0.3403
-6.9389e-11,0.30293
-6.9386e-11,0.25573
-6.9382e-11,0.20024
-6.9379e-11,0.13824
-6.9375e-11,0.071735
-6.9372e-11,0.0028638
-6.9368e-11,-0.066145
-6.9365e-11,-0.13306
-6.9361e-11,-0.19572
-6.9358e-11,-0.25209
-6.9354e-11,-0.30035
-6.9351e-11,-0.33894
-6.9347e-11,-0.36659
-6.9343e-11,-0.38241
-6.934e-11,-0.38588
-6.9336e-11,-0.37688
-6.9333e-11,-0.35569
-6.9329e-11,-0.323
-6.9326e-11,-0.27983
-6.9322e-11,-0.2276
-6.9319e-11,-0.16798
-6.9315e-11,-0.10288
-6.9312e-11,-0.034422
-6.9308e-11,0.035197
-6.9305e-11,0.10372
-6.9301e-11,0.16894
-6.9298e-11,0.22874
-6.9294e-11,0.28119
-6.929e-11,0.32458
-6.9287e-11,0.35751
-6.9283e-11,0.3789
-6.928e-11,0.38806
-6.9276e-11,0.38469
-6.9273e-11,0.36888
-6.9269e-11,0.34114
-6.9266e-11,0.30235
-6.9262e-11,0.25376
-6.9259e-11,0.19695
-6.9255e-11,0.13373
-6.9252e-11,0.066142
-6.9248e-11,-0.0036227
-6.9244e-11,-0.073316
-6.9241e-11,-0.14068
-6.9237e-11,-0.20355
-6.9234e-11,-0.25988
-6.923e-11,-0.30784
-6.9227e-11,-0.34589
-6.9223e-11,-0.37278
-6.922e-11,-0.38765
-6.9216e-11,-0.38999
-6.9213e-11,-0.37973
-6.9209e-11,-0.35719
-6.9206e-11,-0.32309
-6.9202e-11,-0.27853
-6.9199e-11,-0.22494
-6.9195e-11,-0.16405
-6.9192e-11,-0.09781
-6.9188e-11,-0.02837
-6.9184e-11,0.042032
-6.9181e-11,0.11112
-6.9177e-11,0.17666
-6.9174e-11,0.23654
-6.917e-11,0.28881
-6.9167e-11,0.33178
-6.9163e-11,0.36406
-6.916e-11,0.38459
-6.9156e-11,0.3927
-6.9153e-11,0.38813
-6.9149e-11,0.37102
-6.9146e-11,0.3419
-6.9142e-11,0.30172
-6.9139e-11,0.25176
-6.9135e-11,0.19363
-6.9131e-11,0.12921
-6.9128e-11,0.060566
-6.9124e-11,-0.010075
-6.9121e-11,-0.080435
-6.9117e-11,-0.14824
-6.9114e-11,-0.2113
-6.911e-11,-0.26757
-6.9107e-11,-0.31523
-6.9103e-11,-0.35274
-6.91e-11,-0.37887
-6.9096e-11,-0.39277
-6.9093e-11,-0.39399
-6.9089e-11,-0.38248
-6.9086e-11,-0.35861
-6.9082e-11,-0.32313
-6.9078e-11,-0.27718
-6.9075e-11,-0.22225
-6.9071e-11,-0.16011
-6.9068e-11,-0.092745
-6.9064e-11,-0.022345
-6.9061e-11,0.048822
-6.9057e-11,0.11846
-6.9054e-11,0.18431
-6.905e-11,0.24425
-6.9047e-11,0.29633
-6.9043e-11,0.33887
-6.904e-11,0.37049
-6.9036e-11,0.39016
-6.9033e-11,0.39723
-6.9029e-11,0.39147
-6.9025e-11,0.37306
-6.9022e-11,0.34259
-6.9018e-11,0.30102
-6.9015e-11,0.24971
-6.9011e-11,0.19029
-6.9008e-11,0.12468
-6.9004e-11,0.055008
-6.9001e-11,-0.016487
-6.8997e-11,-0.087495
-6.8994e-11,-0.15572
-6.899e-11,-0.21896
-6.8987e-11,-0.27516
-6.8983e-11,-0.32251
-6.8979e-11,-0.35947
-6.8976e-11,-0.38483
-6.8972e-11,-0.39778
-6.8969e-11,-0.39789
-6.8965e-11,-0.38513
-6.8962e-11,-0.35993
-6.8958e-11,-0.32308
-6.8955e-11,-0.27578
-6.8951e-11,-0.21953
-6.8948e-11,-0.15615
-6.8944e-11,-0.08769
-6.8941e-11,-0.016353
-6.8937e-11,0.055557
-6.8934e-11,0.12572
-6.893e-11,0.19186
-6.8926e-11,0.25184
-6.8923e-11,0.30373
-6.8919e-11,0.34584
-6.8916e-11,0.37679
-6.8912e-11,0.3956
-6.8909e-11,0.40163
-6.8905e-11,0.3947
-6.8902e-11,0.37501
-6.8898e-11,0.34319
-6.8895e-11,0.30026
-6.8891e-11,0.24761
-6.8888e-11,0.18692
-6.8884e-11,0.12016
-6.8881e-11,0.049475
-6.8877e-11,-0.022852
-6.8874e-11,-0.094485
-6.887e-11,-0.16311
-6.8866e-11,-0.22651
-6.8863e-11,-0.28263
-6.8859e-11,-0.32965
-6.8856e-11,-0.36606
-6.8852e-11,-0.39066
-6.8849e-11,-0.40265
-6.8845e-11,-0.40165
-6.8842e-11,-0.38767
-6.8838e-11,-0.36116
-6.8835e-11,-0.32296
-6.8831e-11,-0.27431
-6.8828e-11,-0.21677
-6.8824e-11,-0.15219
-6.8821e-11,-0.082651
-6.8817e-11,-0.010402
-6.8813e-11,0.062227
-6.881e-11,0.13289
-6.8806e-11,0.1993
-6.8803e-11,0.25932
-6.8799e-11,0.311
-6.8796e-11,0.35266
-6.8792e-11,0.38295
-6.8789e-11,0.4009
-6.8785e-11,0.4059
-6.8782e-11,0.3978
-6.8778e-11,0.37684
-6.8775e-11,0.34369
-6.8771e-11,0.29943
-6.8768e-11,0.24546
-6.8764e-11,0.18354
-6.876e-11,0.11564
-6.8757e-11,0.043976
-6.8753e-11,-0.029157
-6.875e-11,-0.10139
-6.8746e-11,-0.1704
-6.8743e-11,-0.23394
-6.8739e-11,-0.28996
-6.8736e-11,-0.33665
-6.8732e-11,-0.3725
-6.8729e-11,-0.39633
-6.8725e-11,-0.40738
-6.8722e-11,-0.40528
-6.8718e-11,-0.39008
-6.8715e-11,-0.36228
-6.8711e-11,-0.32276
-6.8707e-11,-0.27279
-6.8704e-11,-0.21398
-6.87e-11,-0.14822
-6.8697e-11,-0.077636
-6.8693e-11,-0.0045017
-6.869e-11,0.068821
-6.8686e-11,0.13997
-6.8683e-11,0.20663
-6.8679e-11,0.26666
-6.8676e-11,0.31812
-6.8672e-11,0.35933
-6.8669e-11,0.38896
-6.8665e-11,0.40604
-6.8661e-11,0.41002
-6.8658e-11,0.40077
-6.8654e-11,0.37856
-6.8651e-11,0.34411
-6.8647e-11,0.29853
-6.8644e-11,0.24328
-6.864e-11,0.18014
-6.8637e-11,0.11114
-6.8633e-11,0.038518
-6.863e-11,-0.035394
-6.8626e-11,-0.10821
-6.8623e-11,-0.17757
-6.8619e-11,-0.24123
-6.8616e-11,-0.29715
-6.8612e-11,-0.3435
-6.8608e-11,-0.37878
-6.8605e-11,-0.40185
-6.8601e-11,-0.41196
-6.8598e-11,-0.40877
-6.8594e-11,-0.39237
-6.8591e-11,-0.3633
-6.8587e-11,-0.32247
-6.8584e-11,-0.27121
-6.858e-11,-0.21116
-6.8577e-11,-0.14426
-6.8573e-11,-0.072652
-6.857e-11,0.0013387
-6.8566e-11,0.075329
-6.8563e-11,0.14693
-6.8559e-11,0.21383
-6.8556e-11,0.27386
-6.8552e-11,0.32508
-6.8548e-11,0.36584
-6.8545e-11,0.3948
-6.8541e-11,0.41103
-6.8538e-11,0.414
-6.8534e-11,0.4036
-6.8531e-11,0.38016
-6.8527e-11,0.34443
-6.8524e-11,0.29756
-6.852e-11,0.24105
-6.8517e-11,0.17673
-6.8513e-11,0.10666
-6.851e-11,0.033109
-6.8506e-11,-0.041555
-6.8503e-11,-0.11492
-6.8499e-11,-0.18462
-6.8495e-11,-0.24839
-6.8492e-11,-0.30418
-6.8488e-11,-0.35018
-6.8485e-11,-0.3849
-6.8481e-11,-0.40721
-6.8478e-11,-0.41638
-6.8474e-11,-0.41212
-6.8471e-11,-0.39454
-6.8467e-11,-0.36422
-6.8464e-11,-0.32211
-6.846e-11,-0.26958
-6.8457e-11,-0.20832
-6.8453e-11,-0.1403
-6.845e-11,-0.067706
-6.8446e-11,0.0071135
-6.8442e-11,0.081746
-6.8439e-11,0.15378
-6.8435e-11,0.22089
-6.8432e-11,0.28091
-6.8428e-11,0.33189
-6.8425e-11,0.37218
-6.8421e-11,0.40048
-6.8418e-11,0.41586
-6.8414e-11,0.41783
-6.8411e-11,0.4063
-6.8407e-11,0.38165
-6.8404e-11,0.34466
-6.84e-11,0.29653
-6.8397e-11,0.23879
-6.8393e-11,0.17331
-6.8389e-11,0.1022
-6.8386e-11,0.027753
-6.8382e-11,-0.047635
-6.8379e-11,-0.12153
-6.8375e-11,-0.19154
-6.8372e-11,-0.2554
-6.8368e-11,-0.31105
-6.8365e-11,-0.3567
-6.8361e-11,-0.39085
-6.8358e-11,-0.4124
-6.8354e-11,-0.42065
-6.8351e-11,-0.41532
-6.8347e-11,-0.39658
-6.8343e-11,-0.36503
-6.834e-11,-0.32167
-6.8336e-11,-0.26791
-6.8333e-11,-0.20546
-6.8329e-11,-0.13635
-6.8326e-11,-0.062799
-6.8322e-11,0.012821
-6.8319e-11,0.088069
-6.8315e-11,0.16051
-6.8312e-11,0.22782
-6.8308e-11,0.2878
-6.8305e-11,0.33853
-6.8301e-11,0.37835
-6.8298e-11,0.40599
-6.8294e-11,0.42053
-6.8291e-11,0.4215
-6.8287e-11,0.40887
-6.8283e-11,0.38303
-6.828e-11,0.3448
-6.8276e-11,0.29543
-6.8273e-11,0.2365
-6.8269e-11,0.16989
-6.8266e-11,0.097769
-6.8262e-11,0.02245
-6.8259e-11,-0.053635
-6.8255e-11,-0.12803
-6.8252e-11,-0.19833
-6.8248e-11,-0.26227
-6.8245e-11,-0.31777
-6.8241e-11,-0.36305
-6.8238e-11,-0.39663
-6.8234e-11,-0.41743
-6.823e-11,-0.42476
-6.8227e-11,-0.41838
-6.8223e-11,-0.39849
-6.822e-11,-0.36573
-6.8216e-11,-0.32115
-6.8213e-11,-0.26617
-6.8209e-11,-0.20258
-6.8206e-11,-0.13241
-6.8202e-11,-0.057926
-6.8199e-11,0.018465
-6.8195e-11,0.094301
-6.8192e-11,0.16713
-6.8188e-11,0.23461
-6.8185e-11,0.29455
-6.8181e-11,0.34501
-6.8177e-11,0.38436
-6.8174e-11,0.41133
-6.817e-11,0.42503
-6.8167e-11,0.42502
-6.8163e-11,0.41129
-6.816e-11,0.38428
-6.8156e-11,0.34485
-6.8153e-11,0.29426
-6.8149e-11,0.23416
-6.8146e-11,0.16646
-6.8142e-11,0.093351
-6.8139e-11,0.017193
-6.8135e-11,-0.05956
-6.8132e-11,-0.13443
-6.8128e-11,-0.205
-6.8124e-11,-0.26899
-6.8121e-11,-0.32433
-6.8117e-11,-0.36924
-6.8114e-11,-0.40224
-6.811e-11,-0.42228
-6.8107e-11,-0.4287
-6.8103e-11,-0.42129
-6.81e-11,-0.40027
-6.8096e-11,-0.36633
-6.8093e-11,-0.32054
-6.8089e-11,-0.26438
-6.8086e-11,-0.19966
-6.8082e-11,-0.12846
-6.8078e-11,-0.053083
-6.8075e-11,0.024051
-6.8071e-11,0.10045
-6.8068e-11,0.17364
-6.8064e-11,0.24127
-6.8061e-11,0.30114
-6.8057e-11,0.35133
-6.8054e-11,0.3902
-6.805e-11,0.4165
-6.8047e-11,0.42936
-6.8043e-11,0.42838
-6.804e-11,0.41357
-6.8036e-11,0.3854
-6.8033e-11,0.34478
-6.8029e-11,0.29302
-6.8025e-11,0.23176
-6.8022e-11,0.163
-6.8018e-11,0.088942
-6.8015e-11,0.011976
-6.8011e-11,-0.065417
-6.8008e-11,-0.14074
-6.8004e-11,-0.21155
-6.8001e-11,-0.27558
-6.7997e-11,-0.33074
-6.7994e-11,-0.37525
-6.799e-11,-0.40768
-6.7987e-11,-0.42696
-6.7983e-11,-0.43248
-6.798e-11,-0.42404
-6.7976e-11,-0.40191
-6.7973e-11,-0.3668
-6.7969e-11,-0.31983
-6.7965e-11,-0.26252
-6.7962e-11,-0.1967
-6.7958e-11,-0.12451
-6.7955e-11,-0.048259
-6.7951e-11,0.029585
-6.7948e-11,0.10651
-6.7944e-11,0.18004
-6.7941e-11,0.2478
-6.7937e-11,0.30759
-6.7934e-11,0.35748
-6.793e-11,0.39586
-6.7927e-11,0.42149
-6.7923e-11,0.43352
-6.792e-11,0.43157
-6.7916e-11,0.41569
-6.7912e-11,0.38639
-6.7909e-11,0.3446
-6.7905e-11,0.29167
-6.7902e-11,0.22931
-6.7898e-11,0.15951
-6.7895e-11,0.084533
-6.7891e-11,0.0067905
-6.7888e-11,-0.071209
-6.7884e-11,-0.14695
-6.7881e-11,-0.21798
-6.7877e-11,-0.28202
-6.7874e-11,-0.33698
-6.787e-11,-0.38109
-6.7867e-11,-0.41293
-6.7863e-11,-0.43146
-6.7859e-11,-0.43607
-6.7856e-11,-0.42662
-6.7852e-11,-0.40339
-6.7849e-11,-0.36713
-6.7845e-11,-0.31901
-6.7842e-11,-0.26057
-6.7838e-11,-0.19369
-6.7835e-11,-0.12053
-6.7831e-11,-0.043447
-6.7828e-11,0.035074
-6.7824e-11,0.1125
-6.7821e-11,0.18633
-6.7817e-11,0.25419
-6.7814e-11,0.31387
-6.781e-11,0.36346
-6.7806e-11,0.40134
-6.7803e-11,0.42628
-6.7799e-11,0.43748
-6.7796e-11,0.43457
-6.7792e-11,0.41764
-6.7789e-11,0.38722
-6.7785e-11,0.34429
-6.7782e-11,0.29023
-6.7778e-11,0.22678
-6.7775e-11,0.15598
-6.7771e-11,0.080116
-6.7768e-11,0.0016318
-6.7764e-11,-0.076941
-6.776e-11,-0.15307
-6.7757e-11,-0.22429
-6.7753e-11,-0.28831
-6.775e-11,-0.34305
-6.7746e-11,-0.38675
-6.7743e-11,-0.41799
-6.7739e-11,-0.43576
-6.7736e-11,-0.43947
-6.7732e-11,-0.429
-6.7729e-11,-0.40469
-6.7725e-11,-0.36731
-6.7722e-11,-0.31806
-6.7718e-11,-0.25852
-6.7715e-11,-0.19061
-6.7711e-11,-0.11652
-6.7707e-11,-0.038642
-6.7704e-11,0.040521
-6.77e-11,0.11841
-6.7697e-11,0.19252
-6.7693e-11,0.26044
-6.769e-11,0.32
-6.7686e-11,0.36925
-6.7683e-11,0.40662
-6.7679e-11,0.43087
-6.7676e-11,0.44124
-6.7672e-11,0.43738
-6.7669e-11,0.4194
-6.7665e-11,0.38787
-6.7662e-11,0.34382
-6.7658e-11,0.28866
-6.7655e-11,0.22416
-6.7651e-11,0.1524
-6.7647e-11,0.075685
-6.7644e-11,-0.0035029
-6.764e-11,-0.082612
-6.7637e-11,-0.15909
-6.7633e-11,-0.23047
-6.763e-11,-0.29444
-6.7626e-11,-0.34894
-6.7623e-11,-0.39221
-6.7619e-11,-0.42284
-6.7616e-11,-0.43984
-6.7612e-11,-0.44266
-6.7609e-11,-0.43119
-6.7605e-11,-0.40581
-6.7602e-11,-0.36732
-6.7598e-11,-0.31697
-6.7594e-11,-0.25636
-6.7591e-11,-0.18746
-6.7587e-11,-0.11248
-6.7584e-11,-0.033842
-6.758e-11,0.045924
-6.7577e-11,0.12424
-6.7573e-11,0.19858
-6.757e-11,0.26655
-6.7566e-11,0.32595
-6.7563e-11,0.37485
-6.7559e-11,0.41168
-6.7556e-11,0.43525
-6.7552e-11,0.44478
-6.7549e-11,0.43996
-6.7545e-11,0.42095
-6.7541e-11,0.38835
-6.7538e-11,0.34321
-6.7534e-11,0.28697
-6.7531e-11,0.22145
-6.7527e-11,0.14876
-6.7524e-11,0.071239
-6.752e-11,-0.0086124
-6.7517e-11,-0.088219
-6.7513e-11,-0.16501
-6.751e-11,-0.23651
-6.7506e-11,-0.30041
-6.7503e-11,-0.35465
-6.7499e-11,-0.39746
-6.7495e-11,-0.42747
-6.7492e-11,-0.4437
-6.7488e-11,-0.44562
-6.7485e-11,-0.43316
-6.7481e-11,-0.40673
-6.7478e-11,-0.36716
-6.7474e-11,-0.31573
-6.7471e-11,-0.2541
-6.7467e-11,-0.18424
-6.7464e-11,-0.10841
-6.746e-11,-0.029048
-6.7457e-11,0.051279
-6.7453e-11,0.12998
-6.745e-11,0.20453
-6.7446e-11,0.2725
-6.7442e-11,0.33171
-6.7439e-11,0.38025
-6.7435e-11,0.41653
-6.7432e-11,0.43939
-6.7428e-11,0.44809
-6.7425e-11,0.44233
-6.7421e-11,0.4223
-6.7418e-11,0.38864
-6.7414e-11,0.34242
-6.7411e-11,0.28515
-6.7407e-11,0.21865
-6.7404e-11,0.14507
-6.74e-11,0.06678
-6.7397e-11,-0.013693
-6.7393e-11,-0.093755
-6.739e-11,-0.17082
-6.7386e-11,-0.24241
-6.7382e-11,-0.3062
-6.7379e-11,-0.36015
-6.7375e-11,-0.40249
-6.7372e-11,-0.43186
-6.7368e-11,-0.44732
-6.7365e-11,-0.44835
-6.7361e-11,-0.43492
-6.7358e-11,-0.40745
-6.7354e-11,-0.36682
-6.7351e-11,-0.31435
-6.7347e-11,-0.25172
-6.7344e-11,-0.18094
-6.734e-11,-0.1043
-6.7337e-11,-0.024265
-6.7333e-11,0.056582
-6.7329e-11,0.13563
-6.7326e-11,0.21034
-6.7322e-11,0.27829
-6.7319e-11,0.33729
-6.7315e-11,0.38542
-6.7312e-11,0.42115
-6.7308e-11,0.4433
-6.7305e-11,0.45115
-6.7301e-11,0.44446
-6.7298e-11,0.42343
-6.7294e-11,0.38873
-6.7291e-11,0.34148
-6.7287e-11,0.28319
-6.7284e-11,0.21575
-6.728e-11,0.14132
-6.7276e-11,0.062311
-6.7273e-11,-0.01874
-6.7269e-11,-0.099215
-6.7266e-11,-0.17652
-6.7262e-11,-0.24816
-6.7259e-11,-0.31182
-6.7255e-11,-0.36544
-6.7252e-11,-0.40729
-6.7248e-11,-0.43602
-6.7245e-11,-0.4507
-6.7241e-11,-0.45084
-6.7238e-11,-0.43644
