-6.9594e-11,0.18642
-6.9591e-11,0.19762
-6.9587e-11,0.20243
-6.9584e-11,0.2007
-6.958e-11,0.19248
-6.9577e-11,0.17803
-6.9573e-11,0.15781
-6.957e-11,0.13248
-6.9566e-11,0.10284
-6.9562e-11,0.069862
-6.9559e-11,0.034599
-6.9555e-11,-0.0018071
-6.9552e-11,-0.038179
-6.9548e-11,-0.073341
-6.9545e-11,-0.10616
-6.9541e-11,-0.13556
-6.9538e-11,-0.1606
-6.9534e-11,-0.18046
-6.9531e-11,-0.19451
-6.9527e-11,-0.20227
-6.9524e-11,-0.20349
-6.952e-11,-0.19814
-6.9517e-11,-0.18638
-6.9513e-11,-0.16858
-6.9509e-11,-0.14532
-6.9506e-11,-0.11735
-6.9502e-11,-0.085559
-6.9499e-11,-0.050983
-6.9495e-11,-0.014735
-6.9492e-11,0.022015
-6.9488e-11,0.058077
-6.9485e-11,0.092286
-6.9481e-11,0.12353
-6.9478e-11,0.15081
-6.9474e-11,0.17323
-6.9471e-11,0.19006
-6.9467e-11,0.20075
-6.9464e-11,0.20497
-6.946e-11,0.20256
-6.9457e-11,0.1936
-6.9453e-11,0.17837
-6.9449e-11,0.15737
-6.9446e-11,0.13126
-6.9442e-11,0.10089
-6.9439e-11,0.067242
-6.9435e-11,0.031395
-6.9432e-11,-0.0054917
-6.9428e-11,-0.042225
-6.9425e-11,-0.077619
-6.9421e-11,-0.11053
-6.9418e-11,-0.13988
-6.9414e-11,-0.16474
-6.9411e-11,-0.18428
-6.9407e-11,-0.19788
-6.9404e-11,-0.20509
-6.94e-11,-0.20568
-6.9396e-11,-0.19961
-6.9393e-11,-0.18709
-6.9389e-11,-0.16852
-6.9386e-11,-0.14448
-6.9382e-11,-0.11575
-6.9379e-11,-0.083263
-6.9375e-11,-0.048062
-6.9372e-11,-0.011283
-6.9368e-11,0.025885
-6.9365e-11,0.062242
-6.9361e-11,0.09661
-6.9358e-11,0.12788
-6.9354e-11,0.15503
-6.9351e-11,0.1772
-6.9347e-11,0.19364
-6.9343e-11,0.20384
-6.934e-11,0.20746
-6.9336e-11,0.20437
-6.9333e-11,0.19467
-6.9329e-11,0.17868
-6.9326e-11,0.15689
-6.9322e-11,0.13002
-6.9319e-11,0.098933
-6.9315e-11,0.064622
-6.9312e-11,0.028199
-6.9308e-11,-0.0091592
-6.9305e-11,-0.046247
-6.9301e-11,-0.081864
-6.9298e-11,-0.11486
-6.9294e-11,-0.14416
-6.929e-11,-0.16883
-6.9287e-11,-0.18805
-6.9283e-11,-0.20121
-6.928e-11,-0.20787
-6.9276e-11,-0.20781
-6.9273e-11,-0.20104
-6.9269e-11,-0.18777
-6.9266e-11,-0.16841
-6.9262e-11,-0.14361
-6.9259e-11,-0.11414
-6.9255e-11,-0.080959
-6.9252e-11,-0.045143
-6.9248e-11,-0.0078429
-6.9244e-11,0.029735
-6.9241e-11,0.066377
-6.9237e-11,0.1009
-6.9234e-11,0.13218
-6.923e-11,0.15921
-6.9227e-11,0.18111
-6.9223e-11,0.19718
-6.922e-11,0.20688
-6.9216e-11,0.2099
-6.9213e-11,0.20613
-6.9209e-11,0.1957
-6.9206e-11,0.17894
-6.9202e-11,0.15639
-6.9199e-11,0.12876
-6.9195e-11,0.096957
-6.9192e-11,0.061996
-6.9188e-11,0.025009
-6.9184e-11,-0.012812
-6.9181e-11,-0.050243
-6.9177e-11,-0.086075
-6.9174e-11,-0.11915
-6.917e-11,-0.14839
-6.9167e-11,-0.17286
-6.9163e-11,-0.19176
-6.916e-11,-0.20447
-6.9156e-11,-0.21058
-6.9153e-11,-0.20989
-6.9149e-11,-0.20241
-6.9146e-11,-0.18839
-6.9142e-11,-0.16827
-6.9139e-11,-0.1427
-6.9135e-11,-0.1125
-6.9131e-11,-0.078643
-6.9128e-11,-0.042222
-6.9124e-11,-0.0044129
-6.9121e-11,0.033564
-6.9117e-11,0.07048
-6.9114e-11,0.10514
-6.911e-11,0.13643
-6.9107e-11,0.16333
-6.9103e-11,0.18497
-6.91e-11,0.20064
-6.9096e-11,0.20984
-6.9093e-11,0.21226
-6.9089e-11,0.20783
-6.9086e-11,0.19668
-6.9082e-11,0.17916
-6.9078e-11,0.15584
-6.9075e-11,0.12747
-6.9071e-11,0.094961
-6.9068e-11,0.059363
-6.9064e-11,0.021823
-6.9061e-11,-0.016446
-6.9057e-11,-0.054209
-6.9054e-11,-0.090245
-6.905e-11,-0.12339
-6.9047e-11,-0.15256
-6.9043e-11,-0.17683
-6.904e-11,-0.19539
-6.9036e-11,-0.20766
-6.9033e-11,-0.21322
-6.9029e-11,-0.21189
-6.9025e-11,-0.20372
-6.9022e-11,-0.18896
-6.9018e-11,-0.16808
-6.9015e-11,-0.14176
-6.9011e-11,-0.11083
-6.9008e-11,-0.076311
-6.9004e-11,-0.0393
-6.9001e-11,-0.00099596
-6.8997e-11,0.037365
-6.8994e-11,0.074544
-6.899e-11,0.10934
-6.8987e-11,0.14062
-6.8983e-11,0.16738
-6.8979e-11,0.18874
-6.8976e-11,0.20403
-6.8972e-11,0.21272
-6.8969e-11,0.21456
-6.8965e-11,0.20945
-6.8962e-11,0.19758
-6.8958e-11,0.17932
-6.8955e-11,0.15524
-6.8951e-11,0.12614
-6.8948e-11,0.092945
-6.8944e-11,0.056724
-6.8941e-11,0.018646
-6.8937e-11,-0.020057
-6.8934e-11,-0.058137
-6.893e-11,-0.094363
-6.8926e-11,-0.12756
-6.8923e-11,-0.15666
-6.8919e-11,-0.18072
-6.8916e-11,-0.19895
-6.8912e-11,-0.21076
-6.8909e-11,-0.21577
-6.8905e-11,-0.21382
-6.8902e-11,-0.20495
-6.8898e-11,-0.18946
-6.8895e-11,-0.16783
-6.8891e-11,-0.14077
-6.8888e-11,-0.10914
-6.8884e-11,-0.073968
-6.8881e-11,-0.036384
-6.8877e-11,0.0024003
-6.8874e-11,0.041131
-6.887e-11,0.078557
-6.8866e-11,0.11347
-6.8863e-11,0.14473
-6.8859e-11,0.17134
-6.8856e-11,0.19243
-6.8852e-11,0.20732
-6.8849e-11,0.21552
-6.8845e-11,0.21676
-6.8842e-11,0.21099
-6.8838e-11,0.19841
-6.8835e-11,0.17941
-6.8831e-11,0.1546
-6.8828e-11,0.12478
-6.8824e-11,0.090911
-6.8821e-11,0.054084
-6.8817e-11,0.015486
-6.8813e-11,-0.023635
-6.881e-11,-0.062017
-6.8806e-11,-0.098419
-6.8803e-11,-0.13166
-6.8799e-11,-0.16067
-6.8796e-11,-0.18451
-6.8792e-11,-0.20241
-6.8789e-11,-0.21377
-6.8785e-11,-0.21823
-6.8782e-11,-0.21565
-6.8778e-11,-0.2061
-6.8775e-11,-0.18989
-6.8771e-11,-0.16753
-6.8768e-11,-0.13974
-6.8764e-11,-0.10743
-6.876e-11,-0.07162
-6.8757e-11,-0.033479
-6.8753e-11,0.0057669
-6.875e-11,0.04485
-6.8746e-11,0.082509
-6.8743e-11,0.11752
-6.8739e-11,0.14876
-6.8736e-11,0.17522
-6.8732e-11,0.19603
-6.8729e-11,0.21052
-6.8725e-11,0.21821
-6.8722e-11,0.21887
-6.8718e-11,0.21245
-6.8715e-11,0.19917
-6.8711e-11,0.17944
-6.8707e-11,0.15391
-6.8704e-11,0.12339
-6.87e-11,0.088866
-6.8697e-11,0.051451
-6.8693e-11,0.012352
-6.869e-11,-0.02717
-6.8686e-11,-0.065838
-6.8683e-11,-0.1024
-6.8679e-11,-0.13568
-6.8676e-11,-0.1646
-6.8672e-11,-0.18821
-6.8669e-11,-0.20576
-6.8665e-11,-0.21668
-6.8661e-11,-0.2206
-6.8658e-11,-0.2174
-6.8654e-11,-0.20717
-6.8651e-11,-0.19025
-6.8647e-11,-0.16717
-6.8644e-11,-0.13868
-6.864e-11,-0.10569
-6.8637e-11,-0.069275
-6.8633e-11,-0.030595
-6.863e-11,0.0090952
-6.8626e-11,0.048515
-6.8623e-11,0.086391
-6.8619e-11,0.1215
-6.8616e-11,0.1527
-6.8612e-11,0.17899
-6.8608e-11,0.19952
-6.8605e-11,0.21361
-6.8601e-11,0.22081
-6.8598e-11,0.22089
-6.8594e-11,0.21383
-6.8591e-11,0.19985
-6.8587e-11,0.17942
-6.8584e-11,0.15318
-6.858e-11,0.12198
-6.8577e-11,0.086819
-6.8573e-11,0.048834
-6.857e-11,0.0092503
-6.8566e-11,-0.030655
-6.8563e-11,-0.069593
-6.8559e-11,-0.10631
-6.8556e-11,-0.13961
-6.8552e-11,-0.16842
-6.8548e-11,-0.19181
-6.8545e-11,-0.20902
-6.8541e-11,-0.21948
-6.8538e-11,-0.22287
-6.8534e-11,-0.21906
-6.8531e-11,-0.20817
-6.8527e-11,-0.19055
-6.8524e-11,-0.16677
-6.852e-11,-0.13759
-6.8517e-11,-0.10395
-6.8513e-11,-0.066937
-6.851e-11,-0.027738
-6.8506e-11,0.012379
-6.8503e-11,0.05212
-6.8499e-11,0.090199
-6.8495e-11,0.12539
-6.8492e-11,0.15655
-6.8488e-11,0.18267
-6.8485e-11,0.20291
-6.8481e-11,0.2166
-6.8478e-11,0.22331
-6.8474e-11,0.22281
-6.8471e-11,0.21512
-6.8467e-11,0.20047
-6.8464e-11,0.17935
-6.846e-11,0.15242
-6.8457e-11,0.12055
-6.8453e-11,0.084772
-6.845e-11,0.046236
-6.8446e-11,0.0061862
-6.8442e-11,-0.034086
-6.8439e-11,-0.07328
-6.8435e-11,-0.11013
-6.8432e-11,-0.14344
-6.8428e-11,-0.17215
-6.8425e-11,-0.1953
-6.8421e-11,-0.21217
-6.8418e-11,-0.22219
-6.8414e-11,-0.22505
-6.8411e-11,-0.22063
-6.8407e-11,-0.2091
-6.8404e-11,-0.1908
-6.84e-11,-0.16633
-6.8397e-11,-0.13648
-6.8393e-11,-0.10221
-6.8389e-11,-0.064611
-6.8386e-11,-0.02491
-6.8382e-11,0.015617
-6.8379e-11,0.055663
-6.8375e-11,0.093933
-6.8372e-11,0.12919
-6.8368e-11,0.1603
-6.8365e-11,0.18625
-6.8361e-11,0.20619
-6.8358e-11,0.2195
-6.8354e-11,0.22572
-6.8351e-11,0.22465
-6.8347e-11,0.21634
-6.8343e-11,0.20103
-6.834e-11,0.17923
-6.8336e-11,0.15162
-6.8333e-11,0.11911
-6.8329e-11,0.082728
-6.8326e-11,0.043659
-6.8322e-11,0.0031589
-6.8319e-11,-0.037465
-6.8315e-11,-0.076901
-6.8312e-11,-0.11388
-6.8308e-11,-0.14719
-6.8305e-11,-0.17578
-6.8301e-11,-0.1987
-6.8298e-11,-0.21522
-6.8294e-11,-0.2248
-6.8291e-11,-0.22713
-6.8287e-11,-0.22213
-6.8283e-11,-0.20995
-6.828e-11,-0.19099
-6.8276e-11,-0.16585
-6.8273e-11,-0.13534
-6.8269e-11,-0.10045
-6.8266e-11,-0.062295
-6.8262e-11,-0.022109
-6.8259e-11,0.018813
-6.8255e-11,0.059149
-6.8252e-11,0.097597
-6.8248e-11,0.13291
-6.8245e-11,0.16396
-6.8241e-11,0.18973
-6.8238e-11,0.20939
-6.8234e-11,0.22229
-6.823e-11,0.22803
-6.8227e-11,0.22641
-6.8223e-11,0.21748
-6.822e-11,0.20152
-6.8216e-11,0.17905
-6.8213e-11,0.15079
-6.8209e-11,0.11764
-6.8206e-11,0.080682
-6.8202e-11,0.041097
-6.8199e-11,0.00016335
-6.8195e-11,-0.040797
-6.8192e-11,-0.080461
-6.8188e-11,-0.11755
-6.8185e-11,-0.15086
-6.8181e-11,-0.17932
-6.8177e-11,-0.20201
-6.8174e-11,-0.21818
-6.817e-11,-0.22733
-6.8167e-11,-0.22913
-6.8163e-11,-0.22355
-6.816e-11,-0.21074
-6.8156e-11,-0.19112
-6.8153e-11,-0.16532
-6.8149e-11,-0.13418
-6.8146e-11,-0.098682
-6.8142e-11,-0.059983
-6.8139e-11,-0.019328
-6.8135e-11,0.021972
-6.8132e-11,0.062584
-6.8128e-11,0.1012
-6.8124e-11,0.13656
-6.8121e-11,0.16754
-6.8117e-11,0.19312
-6.8114e-11,0.21249
-6.811e-11,0.225
-6.8107e-11,0.23026
-6.8103e-11,0.22808
-6.81e-11,0.21855
-6.8096e-11,0.20195
-6.8093e-11,0.17883
-6.8089e-11,0.14992
-6.8086e-11,0.11616
-6.8082e-11,0.078628
-6.8078e-11,0.038542
-6.8075e-11,-0.002808
-6.8071e-11,-0.044089
-6.8068e-11,-0.083967
-6.8064e-11,-0.12116
-6.8061e-11,-0.15445
-6.8057e-11,-0.18278
-6.8054e-11,-0.20522
-6.805e-11,-0.22105
-6.8047e-11,-0.22975
-6.8043e-11,-0.23104
-6.804e-11,-0.22488
-6.8036e-11,-0.21145
-6.8033e-11,-0.19119
-6.8029e-11,-0.16475
-6.8025e-11,-0.13297
-6.8022e-11,-0.096892
-6.8018e-11,-0.057666
-6.8015e-11,-0.016559
-6.8011e-11,0.025103
-6.8008e-11,0.065976
-6.8004e-11,0.10474
-6.8001e-11,0.14014
-6.7997e-11,0.17104
-6.7994e-11,0.19643
-6.799e-11,0.21549
-6.7987e-11,0.22761
-6.7983e-11,0.23238
-6.798e-11,0.22966
-6.7976e-11,0.21953
-6.7973e-11,0.2023
-6.7969e-11,0.17854
-6.7965e-11,0.149
-6.7962e-11,0.11463
-6.7958e-11,0.076555
-6.7955e-11,0.035987
-6.7951e-11,-0.0057634
-6.7948e-11,-0.047348
-6.7944e-11,-0.087424
-6.7941e-11,-0.1247
-6.7937e-11,-0.15797
-6.7934e-11,-0.18615
-6.793e-11,-0.20834
-6.7927e-11,-0.22382
-6.7923e-11,-0.23208
-6.792e-11,-0.23285
-6.7916e-11,-0.22611
-6.7912e-11,-0.21207
-6.7909e-11,-0.19118
-6.7905e-11,-0.1641
-6.7902e-11,-0.13172
-6.7898e-11,-0.095069
-6.7895e-11,-0.055333
-6.7891e-11,-0.013792
-6.7888e-11,0.028214
-6.7884e-11,0.069329
-6.7881e-11,0.10823
-6.7877e-11,0.14365
-6.7874e-11,0.17445
-6.787e-11,0.19964
-6.7867e-11,0.2184
-6.7863e-11,0.23011
-6.7859e-11,0.23441
-6.7856e-11,0.23114
-6.7852e-11,0.22041
-6.7849e-11,0.20256
-6.7845e-11,0.17817
-6.7842e-11,0.14801
-6.7838e-11,0.11307
-6.7835e-11,0.074454
-6.7831e-11,0.033421
-6.7828e-11,-0.0087093
-6.7824e-11,-0.050579
-6.7821e-11,-0.090835
-6.7817e-11,-0.12818
-6.7814e-11,-0.1614
-6.781e-11,-0.18943
-6.7806e-11,-0.21136
-6.7803e-11,-0.22648
-6.7799e-11,-0.2343
-6.7796e-11,-0.23456
-6.7792e-11,-0.22724
-6.7789e-11,-0.2126
-6.7785e-11,-0.19108
-6.7782e-11,-0.16339
-6.7778e-11,-0.13041
-6.7775e-11,-0.093206
-6.7771e-11,-0.052979
-6.7768e-11,-0.011024
-6.7764e-11,0.031306
-6.776e-11,0.072644
-6.7757e-11,0.11166
-6.7753e-11,0.14708
-6.775e-11,0.17778
-6.7746e-11,0.20275
-6.7743e-11,0.22119
-6.7739e-11,0.2325
-6.7736e-11,0.23632
-6.7732e-11,0.2325
-6.7729e-11,0.22119
-6.7725e-11,0.20273
-6.7722e-11,0.17771
-6.7718e-11,0.14696
-6.7715e-11,0.11144
-6.7711e-11,0.072319
-6.7707e-11,0.030842
-6.7704e-11,-0.011648
-6.77e-11,-0.053781
-6.7697e-11,-0.094197
-6.7693e-11,-0.13159
-6.769e-11,-0.16475
-6.7686e-11,-0.19262
-6.7683e-11,-0.21427
-6.7679e-11,-0.22903
-6.7676e-11,-0.23639
-6.7672e-11,-0.23614
-6.7669e-11,-0.22826
-6.7665e-11,-0.21301
-6.7662e-11,-0.19088
-6.7658e-11,-0.16259
-6.7655e-11,-0.12903
-6.7651e-11,-0.091295
-6.7647e-11,-0.050599
-6.7644e-11,-0.0082519
-6.764e-11,0.034379
-6.7637e-11,0.075919
-6.7633e-11,0.11503
-6.763e-11,0.15044
-6.7626e-11,0.18101
-6.7623e-11,0.20576
-6.7619e-11,0.22387
-6.7616e-11,0.23477
-6.7612e-11,0.2381
-6.7609e-11,0.23374
-6.7605e-11,0.22184
-6.7602e-11,0.20278
-6.7598e-11,0.17717
-6.7594e-11,0.14582
-6.7591e-11,0.10976
-6.7587e-11,0.070146
-6.7584e-11,0.028248
-6.758e-11,-0.014578
-6.7577e-11,-0.056951
-6.7573e-11,-0.097504
-6.757e-11,-0.13493
-6.7566e-11,-0.16801
-6.7563e-11,-0.19569
-6.7559e-11,-0.21706
-6.7556e-11,-0.23144
-6.7552e-11,-0.23836
-6.7549e-11,-0.23758
-6.7545e-11,-0.22914
-6.7541e-11,-0.21331
-6.7538e-11,-0.19058
-6.7534e-11,-0.1617
-6.7531e-11,-0.12758
-6.7527e-11,-0.089336
-6.7524e-11,-0.048193
-6.752e-11,-0.0054791
-6.7517e-11,0.037429
-6.7513e-11,0.079146
-6.751e-11,0.11833
-6.7506e-11,0.1537
-6.7503e-11,0.18414
-6.7499e-11,0.20864
-6.7495e-11,0.22642
-6.7492e-11,0.2369
-6.7488e-11,0.23974
-6.7485e-11,0.23485
-6.7481e-11,0.22237
-6.7478e-11,0.20272
-6.7474e-11,0.17652
-6.7471e-11,0.14461
-6.7467e-11,0.10802
-6.7464e-11,0.067938
-6.746e-11,0.025644
-6.7457e-11,-0.017493
-6.7453e-11,-0.060082
-6.745e-11,-0.10075
-6.7446e-11,-0.13818
-6.7442e-11,-0.17117
-6.7439e-11,-0.19864
-6.7435e-11,-0.21972
-6.7432e-11,-0.23372
-6.7428e-11,-0.24018
-6.7425e-11,-0.23889
-6.7421e-11,-0.2299
-6.7418e-11,-0.21348
-6.7414e-11,-0.19017
-6.7411e-11,-0.16072
-6.7407e-11,-0.12606
-6.7404e-11,-0.087332
-6.74e-11,-0.045768
-6.7397e-11,-0.0027115
-6.7393e-11,0.040448
-6.739e-11,0.082319
-6.7386e-11,0.12155
-6.7382e-11,0.15687
-6.7379e-11,0.18714
-6.7375e-11,0.21139
-6.7372e-11,0.22883
-6.7368e-11,0.23889
-6.7365e-11,0.24124
-6.7361e-11,0.23581
-6.7358e-11,0.22277
-6.7354e-11,0.20254
-6.7351e-11,0.17577
-6.7347e-11,0.14332
-6.7344e-11,0.10623
-6.734e-11,0.065699
-6.7337e-11,0.023035
-6.7333e-11,-0.020387
-6.7329e-11,-0.063166
-6.7326e-11,-0.10392
-6.7322e-11,-0.14134
-6.7319e-11,-0.17421
-6.7315e-11,-0.20147
-6.7312e-11,-0.22225
-6.7308e-11,-0.23585
-6.7305e-11,-0.24186
-6.7301e-11,-0.24006
-6.7298e-11,-0.23052
-6.7294e-11,-0.21353
-6.7291e-11,-0.18966
-6.7287e-11,-0.15965
-6.7284e-11,-0.12448
-6.728e-11,-0.085287
-6.7276e-11,-0.043327
-6.7273e-11,4.473e-05
-6.7269e-11,0.04343
-6.7266e-11,0.085429
-6.7262e-11,0.12469
-6.7259e-11,0.15993
-6.7255e-11,0.19003
-6.7252e-11,0.21401
-6.7248e-11,0.2311
-6.7245e-11,0.24073
