-6.9722e-11,2.3176e-05
-6.9718e-11,2.3217e-05
-6.9714e-11,2.3253e-05
-6.9711e-11,2.3284e-05
-6.9707e-11,2.3307e-05
-6.9704e-11,2.3322e-05
-6.97e-11,2.3328e-05
-6.9697e-11,2.3324e-05
-6.9693e-11,2.3311e-05
-6.969e-11,2.3291e-05
-6.9686e-11,2.3264e-05
-6.9683e-11,2.3233e-05
-6.9679e-11,2.32e-05
-6.9676e-11,2.3165e-05
-6.9672e-11,2.3129e-05
-6.9669e-11,2.3093e-05
-6.9665e-11,2.3055e-05
-6.9661e-11,2.3015e-05
-6.9658e-11,2.2971e-05
-6.9654e-11,2.2922e-05
-6.9651e-11,2.2869e-05
-6.9647e-11,2.281e-05
-6.9644e-11,2.2745e-05
-6.964e-11,2.2676e-05
-6.9637e-11,2.2604e-05
-6.9633e-11,2.2531e-05
-6.963e-11,2.2457e-05
-6.9626e-11,2.2385e-05
-6.9623e-11,2.2315e-05
-6.9619e-11,2.2247e-05
-6.9616e-11,2.2182e-05
-6.9612e-11,2.212e-05
-6.9608e-11,2.2059e-05
-6.9605e-11,2.1999e-05
-6.9601e-11,2.1941e-05
-6.9598e-11,2.1882e-05
-6.9594e-11,2.1824e-05
-6.9591e-11,2.1767e-05
-6.9587e-11,2.1712e-05
-6.9584e-11,2.1659e-05
-6.958e-11,2.161e-05
-6.9577e-11,2.1565e-05
-6.9573e-11,2.1527e-05
-6.957e-11,2.1494e-05
-6.9566e-11,2.1468e-05
-6.9562e-11,2.1448e-05
-6.9559e-11,2.1435e-05
-6.9555e-11,2.1428e-05
-6.9552e-11,2.1426e-05
-6.9548e-11,2.1429e-05
-6.9545e-11,2.1437e-05
-6.9541e-11,2.1448e-05
-6.9538e-11,2.1464e-05
-6.9534e-11,2.1484e-05
-6.9531e-11,2.1509e-05
-6.9527e-11,2.1541e-05
-6.9524e-11,2.1579e-05
-6.952e-11,2.1625e-05
-6.9517e-11,2.168e-05
-6.9513e-11,2.1743e-05
-6.9509e-11,2.1815e-05
-6.9506e-11,2.1895e-05
-6.9502e-11,2.1981e-05
-6.9499e-11,2.2073e-05
-6.9495e-11,2.2169e-05
-6.9492e-11,2.2269e-05
-6.9488e-11,2.2371e-05
-6.9485e-11,2.2475e-05
-6.9481e-11,2.2582e-05
-6.9478e-11,2.2692e-05
-6.9474e-11,2.2806e-05
-6.9471e-11,2.2926e-05
-6.9467e-11,2.3052e-05
-6.9464e-11,2.3185e-05
-6.946e-11,2.3325e-05
-6.9457e-11,2.3472e-05
-6.9453e-11,2.3623e-05
-6.9449e-11,2.3777e-05
-6.9446e-11,2.3932e-05
-6.9442e-11,2.4086e-05
-6.9439e-11,2.4237e-05
-6.9435e-11,2.4385e-05
-6.9432e-11,2.4529e-05
-6.9428e-11,2.4671e-05
-6.9425e-11,2.4811e-05
-6.9421e-11,2.4951e-05
-6.9418e-11,2.5093e-05
-6.9414e-11,2.5236e-05
-6.9411e-11,2.5383e-05
-6.9407e-11,2.553e-05
-6.9404e-11,2.5679e-05
-6.94e-11,2.5825e-05
-6.9396e-11,2.5967e-05
-6.9393e-11,2.6102e-05
-6.9389e-11,2.6229e-05
-6.9386e-11,2.6347e-05
-6.9382e-11,2.6456e-05
-6.9379e-11,2.6556e-05
-6.9375e-11,2.6649e-05
-6.9372e-11,2.6736e-05
-6.9368e-11,2.6819e-05
-6.9365e-11,2.6899e-05
-6.9361e-11,2.6976e-05
-6.9358e-11,2.7049e-05
-6.9354e-11,2.7118e-05
-6.9351e-11,2.7181e-05
-6.9347e-11,2.7235e-05
-6.9343e-11,2.7279e-05
-6.934e-11,2.7312e-05
-6.9336e-11,2.7334e-05
-6.9333e-11,2.7343e-05
-6.9329e-11,2.7341e-05
-6.9326e-11,2.7329e-05
-6.9322e-11,2.7309e-05
-6.9319e-11,2.7281e-05
-6.9315e-11,2.7247e-05
-6.9312e-11,2.7207e-05
-6.9308e-11,2.7161e-05
-6.9305e-11,2.7107e-05
-6.9301e-11,2.7046e-05
-6.9298e-11,2.6976e-05
-6.9294e-11,2.6897e-05
-6.929e-11,2.6807e-05
-6.9287e-11,2.6707e-05
-6.9283e-11,2.6596e-05
-6.928e-11,2.6477e-05
-6.9276e-11,2.6348e-05
-6.9273e-11,2.6213e-05
-6.9269e-11,2.6071e-05
-6.9266e-11,2.5924e-05
-6.9262e-11,2.5771e-05
-6.9259e-11,2.5613e-05
-6.9255e-11,2.545e-05
-6.9252e-11,2.5282e-05
-6.9248e-11,2.5108e-05
-6.9244e-11,2.4928e-05
-6.9241e-11,2.4743e-05
-6.9237e-11,2.4552e-05
-6.9234e-11,2.4355e-05
-6.923e-11,2.4154e-05
-6.9227e-11,2.3949e-05
-6.9223e-11,2.3741e-05
-6.922e-11,2.3531e-05
-6.9216e-11,2.3318e-05
-6.9213e-11,2.3105e-05
-6.9209e-11,2.2891e-05
-6.9206e-11,2.2676e-05
-6.9202e-11,2.2461e-05
-6.9199e-11,2.2246e-05
-6.9195e-11,2.2031e-05
-6.9192e-11,2.1816e-05
-6.9188e-11,2.1602e-05
-6.9184e-11,2.1388e-05
-6.9181e-11,2.1174e-05
-6.9177e-11,2.0962e-05
-6.9174e-11,2.0752e-05
-6.917e-11,2.0543e-05
-6.9167e-11,2.0337e-05
-6.9163e-11,2.0133e-05
-6.916e-11,1.9933e-05
-6.9156e-11,1.9737e-05
-6.9153e-11,1.9546e-05
-6.9149e-11,1.936e-05
-6.9146e-11,1.9178e-05
-6.9142e-11,1.9002e-05
-6.9139e-11,1.8831e-05
-6.9135e-11,1.8664e-05
-6.9131e-11,1.8502e-05
-6.9128e-11,1.8345e-05
-6.9124e-11,1.8192e-05
-6.9121e-11,1.8043e-05
-6.9117e-11,1.7899e-05
-6.9114e-11,1.776e-05
-6.911e-11,1.7627e-05
-6.9107e-11,1.7499e-05
-6.9103e-11,1.7377e-05
-6.91e-11,1.7262e-05
-6.9096e-11,1.7154e-05
-6.9093e-11,1.7052e-05
-6.9089e-11,1.6956e-05
-6.9086e-11,1.6866e-05
-6.9082e-11,1.6782e-05
-6.9078e-11,1.6702e-05
-6.9075e-11,1.6627e-05
-6.9071e-11,1.6556e-05
-6.9068e-11,1.6489e-05
-6.9064e-11,1.6427e-05
-6.9061e-11,1.637e-05
-6.9057e-11,1.6318e-05
-6.9054e-11,1.627e-05
-6.905e-11,1.6227e-05
-6.9047e-11,1.6189e-05
-6.9043e-11,1.6155e-05
-6.904e-11,1.6124e-05
-6.9036e-11,1.6097e-05
-6.9033e-11,1.6072e-05
-6.9029e-11,1.6049e-05
-6.9025e-11,1.6028e-05
-6.9022e-11,1.601e-05
-6.9018e-11,1.5993e-05
-6.9015e-11,1.598e-05
-6.9011e-11,1.5969e-05
-6.9008e-11,1.596e-05
-6.9004e-11,1.5953e-05
-6.9001e-11,1.5948e-05
-6.8997e-11,1.5944e-05
-6.8994e-11,1.594e-05
-6.899e-11,1.5935e-05
-6.8987e-11,1.5929e-05
-6.8983e-11,1.5921e-05
-6.8979e-11,1.5912e-05
-6.8976e-11,1.5901e-05
-6.8972e-11,1.589e-05
-6.8969e-11,1.5878e-05
-6.8965e-11,1.5867e-05
-6.8962e-11,1.5856e-05
-6.8958e-11,1.5846e-05
-6.8955e-11,1.5835e-05
-6.8951e-11,1.5823e-05
-6.8948e-11,1.5809e-05
-6.8944e-11,1.5793e-05
-6.8941e-11,1.5772e-05
-6.8937e-11,1.5747e-05
-6.8934e-11,1.5717e-05
-6.893e-11,1.5684e-05
-6.8926e-11,1.5646e-05
-6.8923e-11,1.5606e-05
-6.8919e-11,1.5564e-05
-6.8916e-11,1.5521e-05
-6.8912e-11,1.5478e-05
-6.8909e-11,1.5434e-05
-6.8905e-11,1.5389e-05
-6.8902e-11,1.5344e-05
-6.8898e-11,1.5295e-05
-6.8895e-11,1.5244e-05
-6.8891e-11,1.5188e-05
-6.8888e-11,1.5127e-05
-6.8884e-11,1.5061e-05
-6.8881e-11,1.4991e-05
-6.8877e-11,1.4916e-05
-6.8874e-11,1.4837e-05
-6.887e-11,1.4757e-05
-6.8866e-11,1.4676e-05
-6.8863e-11,1.4595e-05
-6.8859e-11,1.4514e-05
-6.8856e-11,1.4434e-05
-6.8852e-11,1.4354e-05
-6.8849e-11,1.4274e-05
-6.8845e-11,1.4193e-05
-6.8842e-11,1.4109e-05
-6.8838e-11,1.4023e-05
-6.8835e-11,1.3933e-05
-6.8831e-11,1.384e-05
-6.8828e-11,1.3744e-05
-6.8824e-11,1.3646e-05
-6.8821e-11,1.3546e-05
-6.8817e-11,1.3445e-05
-6.8813e-11,1.3345e-05
-6.881e-11,1.3247e-05
-6.8806e-11,1.315e-05
-6.8803e-11,1.3056e-05
-6.8799e-11,1.2963e-05
-6.8796e-11,1.2872e-05
-6.8792e-11,1.2782e-05
-6.8789e-11,1.2692e-05
-6.8785e-11,1.2602e-05
-6.8782e-11,1.2511e-05
-6.8778e-11,1.2419e-05
-6.8775e-11,1.2326e-05
-6.8771e-11,1.2232e-05
-6.8768e-11,1.2139e-05
-6.8764e-11,1.2046e-05
-6.876e-11,1.1954e-05
-6.8757e-11,1.1864e-05
-6.8753e-11,1.1777e-05
-6.875e-11,1.1692e-05
-6.8746e-11,1.161e-05
-6.8743e-11,1.153e-05
-6.8739e-11,1.1452e-05
-6.8736e-11,1.1377e-05
-6.8732e-11,1.1302e-05
-6.8729e-11,1.1228e-05
-6.8725e-11,1.1155e-05
-6.8722e-11,1.1081e-05
-6.8718e-11,1.1007e-05
-6.8715e-11,1.0934e-05
-6.8711e-11,1.086e-05
-6.8707e-11,1.0787e-05
-6.8704e-11,1.0715e-05
-6.87e-11,1.0644e-05
-6.8697e-11,1.0575e-05
-6.8693e-11,1.0509e-05
-6.869e-11,1.0445e-05
-6.8686e-11,1.0383e-05
-6.8683e-11,1.0323e-05
-6.8679e-11,1.0264e-05
-6.8676e-11,1.0206e-05
-6.8672e-11,1.0148e-05
-6.8669e-11,1.009e-05
-6.8665e-11,1.003e-05
-6.8661e-11,9.9687e-06
-6.8658e-11,9.9065e-06
-6.8654e-11,9.8434e-06
-6.8651e-11,9.7801e-06
-6.8647e-11,9.7172e-06
-6.8644e-11,9.6553e-06
-6.864e-11,9.595e-06
-6.8637e-11,9.5366e-06
-6.8633e-11,9.4799e-06
-6.863e-11,9.4246e-06
-6.8626e-11,9.37e-06
-6.8623e-11,9.3155e-06
-6.8619e-11,9.2601e-06
-6.8616e-11,9.2034e-06
-6.8612e-11,9.1447e-06
-6.8608e-11,9.0841e-06
-6.8605e-11,9.0219e-06
-6.8601e-11,8.9585e-06
-6.8598e-11,8.8948e-06
-6.8594e-11,8.8316e-06
-6.8591e-11,8.7696e-06
-6.8587e-11,8.7094e-06
-6.8584e-11,8.6511e-06
-6.858e-11,8.5948e-06
-6.8577e-11,8.5398e-06
-6.8573e-11,8.4858e-06
-6.857e-11,8.4319e-06
-6.8566e-11,8.3776e-06
-6.8563e-11,8.3225e-06
-6.8559e-11,8.2664e-06
-6.8556e-11,8.2098e-06
-6.8552e-11,8.153e-06
-6.8548e-11,8.0969e-06
-6.8545e-11,8.0424e-06
-6.8541e-11,7.9901e-06
-6.8538e-11,7.9408e-06
-6.8534e-11,7.8949e-06
-6.8531e-11,7.8522e-06
-6.8527e-11,7.8127e-06
-6.8524e-11,7.7759e-06
-6.852e-11,7.7411e-06
-6.8517e-11,7.7081e-06
-6.8513e-11,7.6763e-06
-6.851e-11,7.6458e-06
-6.8506e-11,7.6167e-06
-6.8503e-11,7.5897e-06
-6.8499e-11,7.5654e-06
-6.8495e-11,7.5448e-06
-6.8492e-11,7.5286e-06
-6.8488e-11,7.5175e-06
-6.8485e-11,7.5119e-06
-6.8481e-11,7.5121e-06
-6.8478e-11,7.5177e-06
-6.8474e-11,7.5284e-06
-6.8471e-11,7.5436e-06
-6.8467e-11,7.5626e-06
-6.8464e-11,7.5849e-06
-6.846e-11,7.6101e-06
-6.8457e-11,7.6383e-06
-6.8453e-11,7.6698e-06
-6.845e-11,7.7051e-06
-6.8446e-11,7.7451e-06
-6.8442e-11,7.7906e-06
-6.8439e-11,7.8425e-06
-6.8435e-11,7.9014e-06
-6.8432e-11,7.9676e-06
-6.8428e-11,8.0412e-06
-6.8425e-11,8.1217e-06
-6.8421e-11,8.2084e-06
-6.8418e-11,8.3004e-06
-6.8414e-11,8.3966e-06
-6.8411e-11,8.4961e-06
-6.8407e-11,8.5983e-06
-6.8404e-11,8.703e-06
-6.84e-11,8.81e-06
-6.8397e-11,8.9201e-06
-6.8393e-11,9.0339e-06
-6.8389e-11,9.1525e-06
-6.8386e-11,9.2767e-06
-6.8382e-11,9.4074e-06
-6.8379e-11,9.5448e-06
-6.8375e-11,9.689e-06
-6.8372e-11,9.8392e-06
-6.8368e-11,9.9946e-06
-6.8365e-11,1.0154e-05
-6.8361e-11,1.0315e-05
-6.8358e-11,1.0477e-05
-6.8354e-11,1.0639e-05
-6.8351e-11,1.0799e-05
-6.8347e-11,1.0959e-05
-6.8343e-11,1.1117e-05
-6.834e-11,1.1276e-05
-6.8336e-11,1.1436e-05
-6.8333e-11,1.1599e-05
-6.8329e-11,1.1764e-05
-6.8326e-11,1.1934e-05
-6.8322e-11,1.2108e-05
-6.8319e-11,1.2285e-05
-6.8315e-11,1.2463e-05
-6.8312e-11,1.2642e-05
-6.8308e-11,1.2819e-05
-6.8305e-11,1.2992e-05
-6.8301e-11,1.316e-05
-6.8298e-11,1.3322e-05
-6.8294e-11,1.3478e-05
-6.8291e-11,1.3628e-05
-6.8287e-11,1.3775e-05
-6.8283e-11,1.3918e-05
-6.828e-11,1.406e-05
-6.8276e-11,1.4202e-05
-6.8273e-11,1.4345e-05
-6.8269e-11,1.4487e-05
-6.8266e-11,1.463e-05
-6.8262e-11,1.477e-05
-6.8259e-11,1.4907e-05
-6.8255e-11,1.5038e-05
-6.8252e-11,1.5161e-05
-6.8248e-11,1.5276e-05
-6.8245e-11,1.538e-05
-6.8241e-11,1.5476e-05
-6.8238e-11,1.5564e-05
-6.8234e-11,1.5645e-05
-6.823e-11,1.5722e-05
-6.8227e-11,1.5795e-05
-6.8223e-11,1.5866e-05
-6.822e-11,1.5936e-05
-6.8216e-11,1.6005e-05
-6.8213e-11,1.6071e-05
-6.8209e-11,1.6133e-05
-6.8206e-11,1.619e-05
-6.8202e-11,1.624e-05
-6.8199e-11,1.6281e-05
-6.8195e-11,1.6313e-05
-6.8192e-11,1.6336e-05
-6.8188e-11,1.6351e-05
-6.8185e-11,1.6358e-05
-6.8181e-11,1.6361e-05
-6.8177e-11,1.6359e-05
-6.8174e-11,1.6355e-05
-6.817e-11,1.6351e-05
-6.8167e-11,1.6346e-05
-6.8163e-11,1.6341e-05
-6.816e-11,1.6335e-05
-6.8156e-11,1.6328e-05
-6.8153e-11,1.6317e-05
-6.8149e-11,1.6301e-05
-6.8146e-11,1.6281e-05
-6.8142e-11,1.6254e-05
-6.8139e-11,1.6222e-05
-6.8135e-11,1.6186e-05
-6.8132e-11,1.6145e-05
-6.8128e-11,1.6103e-05
-6.8124e-11,1.6061e-05
-6.8121e-11,1.602e-05
-6.8117e-11,1.5981e-05
-6.8114e-11,1.5946e-05
-6.811e-11,1.5915e-05
-6.8107e-11,1.5887e-05
-6.8103e-11,1.5861e-05
-6.81e-11,1.5837e-05
-6.8096e-11,1.5814e-05
-6.8093e-11,1.5791e-05
-6.8089e-11,1.5767e-05
-6.8086e-11,1.5742e-05
-6.8082e-11,1.5717e-05
-6.8078e-11,1.5693e-05
-6.8075e-11,1.567e-05
-6.8071e-11,1.565e-05
-6.8068e-11,1.5635e-05
-6.8064e-11,1.5626e-05
-6.8061e-11,1.5623e-05
-6.8057e-11,1.5628e-05
-6.8054e-11,1.564e-05
-6.805e-11,1.5659e-05
-6.8047e-11,1.5684e-05
-6.8043e-11,1.5714e-05
-6.804e-11,1.5749e-05
-6.8036e-11,1.5786e-05
-6.8033e-11,1.5827e-05
-6.8029e-11,1.5869e-05
-6.8025e-11,1.5915e-05
-6.8022e-11,1.5963e-05
-6.8018e-11,1.6016e-05
-6.8015e-11,1.6074e-05
-6.8011e-11,1.6138e-05
-6.8008e-11,1.6209e-05
-6.8004e-11,1.6287e-05
-6.8001e-11,1.6374e-05
-6.7997e-11,1.6469e-05
-6.7994e-11,1.6571e-05
-6.799e-11,1.6679e-05
-6.7987e-11,1.6793e-05
-6.7983e-11,1.6911e-05
-6.798e-11,1.7033e-05
-6.7976e-11,1.7156e-05
-6.7973e-11,1.7281e-05
-6.7969e-11,1.7408e-05
-6.7965e-11,1.7536e-05
-6.7962e-11,1.7666e-05
-6.7958e-11,1.7799e-05
-6.7955e-11,1.7936e-05
-6.7951e-11,1.8077e-05
-6.7948e-11,1.8223e-05
-6.7944e-11,1.8374e-05
-6.7941e-11,1.853e-05
-6.7937e-11,1.869e-05
-6.7934e-11,1.8854e-05
-6.793e-11,1.9019e-05
-6.7927e-11,1.9186e-05
-6.7923e-11,1.9351e-05
-6.792e-11,1.9515e-05
-6.7916e-11,1.9676e-05
-6.7912e-11,1.9835e-05
-6.7909e-11,1.999e-05
-6.7905e-11,2.0144e-05
-6.7902e-11,2.0295e-05
-6.7898e-11,2.0446e-05
-6.7895e-11,2.0598e-05
-6.7891e-11,2.0749e-05
-6.7888e-11,2.0902e-05
-6.7884e-11,2.1054e-05
-6.7881e-11,2.1207e-05
-6.7877e-11,2.1358e-05
-6.7874e-11,2.1506e-05
-6.787e-11,2.1651e-05
-6.7867e-11,2.179e-05
-6.7863e-11,2.1923e-05
-6.7859e-11,2.2049e-05
-6.7856e-11,2.2169e-05
-6.7852e-11,2.2282e-05
-6.7849e-11,2.239e-05
-6.7845e-11,2.2493e-05
-6.7842e-11,2.2592e-05
-6.7838e-11,2.2689e-05
-6.7835e-11,2.2783e-05
-6.7831e-11,2.2876e-05
-6.7828e-11,2.2966e-05
-6.7824e-11,2.3053e-05
-6.7821e-11,2.3137e-05
-6.7817e-11,2.3215e-05
-6.7814e-11,2.3287e-05
-6.781e-11,2.3351e-05
-6.7806e-11,2.3408e-05
-6.7803e-11,2.3457e-05
-6.7799e-11,2.3498e-05
-6.7796e-11,2.3532e-05
-6.7792e-11,2.3561e-05
-6.7789e-11,2.3586e-05
-6.7785e-11,2.3609e-05
-6.7782e-11,2.363e-05
-6.7778e-11,2.3649e-05
-6.7775e-11,2.3668e-05
-6.7771e-11,2.3686e-05
-6.7768e-11,2.3702e-05
-6.7764e-11,2.3715e-05
-6.776e-11,2.3723e-05
-6.7757e-11,2.3725e-05
-6.7753e-11,2.3722e-05
-6.775e-11,2.3712e-05
-6.7746e-11,2.3697e-05
-6.7743e-11,2.3678e-05
-6.7739e-11,2.3655e-05
-6.7736e-11,2.3631e-05
-6.7732e-11,2.3607e-05
-6.7729e-11,2.3585e-05
