-7.0032e-11,-0.14655
-7.0029e-11,0.17907
-7.0025e-11,0.49911
-7.0022e-11,0.80321
-7.0018e-11,1.0815
-7.0015e-11,1.325
-7.0011e-11,1.5258
-7.0008e-11,1.6774
-7.0004e-11,1.7748
-7.0001e-11,1.8148
-6.9997e-11,1.7961
-6.9994e-11,1.7193
-6.999e-11,1.5868
-6.9987e-11,1.4029
-6.9983e-11,1.1735
-6.9979e-11,0.90594
-6.9976e-11,0.6089
-6.9972e-11,0.29197
-6.9969e-11,-0.034615
-6.9965e-11,-0.3603
-6.9962e-11,-0.67454
-6.9958e-11,-0.96717
-6.9955e-11,-1.2287
-6.9951e-11,-1.4507
-6.9948e-11,-1.6258
-6.9944e-11,-1.7485
-6.9941e-11,-1.8147
-6.9937e-11,-1.8222
-6.9934e-11,-1.7708
-6.993e-11,-1.662
-6.9926e-11,-1.4994
-6.9923e-11,-1.2882
-6.9919e-11,-1.0352
-6.9916e-11,-0.74852
-6.9912e-11,-0.43742
-6.9909e-11,-0.11197
-6.9905e-11,0.21732
-6.9902e-11,0.53981
-6.9898e-11,0.84504
-6.9895e-11,1.1231
-6.9891e-11,1.3651
-6.9888e-11,1.563
-6.9884e-11,1.7106
-6.988e-11,1.8028
-6.9877e-11,1.8368
-6.9873e-11,1.8115
-6.987e-11,1.7275
-6.9866e-11,1.5875
-6.9863e-11,1.3961
-6.9859e-11,1.1595
-6.9856e-11,0.88511
-6.9852e-11,0.58195
-6.9849e-11,0.25976
-6.9845e-11,-0.071048
-6.9842e-11,-0.39978
-6.9838e-11,-0.7158
-6.9835e-11,-1.0089
-6.9831e-11,-1.2695
-6.9827e-11,-1.4893
-6.9824e-11,-1.661
-6.982e-11,-1.7791
-6.9817e-11,-1.8397
-6.9813e-11,-1.8409
-6.981e-11,-1.7825
-6.9806e-11,-1.6664
-6.9803e-11,-1.4964
-6.9799e-11,-1.2778
-6.9796e-11,-1.0177
-6.9792e-11,-0.72459
-6.9789e-11,-0.40781
-6.9785e-11,-0.077627
-6.9782e-11,0.25529
-6.9778e-11,0.58017
-6.9775e-11,0.8865
-6.9771e-11,1.1644
-6.9767e-11,1.4048
-6.9764e-11,1.5999
-6.976e-11,1.7434
-6.9757e-11,1.8306
-6.9753e-11,1.8586
-6.975e-11,1.8266
-6.9746e-11,1.7354
-6.9743e-11,1.5881
-6.9739e-11,1.3893
-6.9736e-11,1.1455
-6.9732e-11,0.86437
-6.9729e-11,0.55515
-6.9725e-11,0.22776
-6.9722e-11,-0.10721
-6.9718e-11,-0.43894
-6.9714e-11,-0.7567
-6.9711e-11,-1.0502
-6.9707e-11,-1.3099
-6.9704e-11,-1.5275
-6.97e-11,-1.6957
-6.9697e-11,-1.8093
-6.9693e-11,-1.8644
-6.969e-11,-1.8593
-6.9686e-11,-1.794
-6.9683e-11,-1.6706
-6.9679e-11,-1.4932
-6.9676e-11,-1.2673
-6.9672e-11,-1.0003
-6.9669e-11,-0.70078
-6.9665e-11,-0.37838
-6.9661e-11,-0.04353
-6.9658e-11,0.29296
-6.9654e-11,0.62019
-6.9651e-11,0.92759
-6.9647e-11,1.2052
-6.9644e-11,1.444
-6.964e-11,1.6363
-6.9637e-11,1.7758
-6.9633e-11,1.858
-6.963e-11,1.8801
-6.9626e-11,1.8415
-6.9623e-11,1.7432
-6.9619e-11,1.5886
-6.9616e-11,1.3824
-6.9612e-11,1.1314
-6.9608e-11,0.84371
-6.9605e-11,0.52849
-6.9601e-11,0.19597
-6.9598e-11,-0.1431
-6.9594e-11,-0.47778
-6.9591e-11,-0.79724
-6.9587e-11,-1.0911
-6.9584e-11,-1.3499
-6.958e-11,-1.5653
-6.9577e-11,-1.7301
-6.9573e-11,-1.8391
-6.957e-11,-1.8888
-6.9566e-11,-1.8774
-6.9562e-11,-1.8052
-6.9559e-11,-1.6747
-6.9555e-11,-1.4899
-6.9552e-11,-1.2568
-6.9548e-11,-0.98292
-6.9545e-11,-0.67707
-6.9541e-11,-0.34913
-6.9538e-11,-0.0096698
-6.9534e-11,0.33033
-6.9531e-11,0.65987
-6.9527e-11,0.9683
-6.9524e-11,1.2456
-6.952e-11,1.4829
-6.9517e-11,1.6723
-6.9513e-11,1.8078
-6.9509e-11,1.885
-6.9506e-11,1.9012
-6.9502e-11,1.856
-6.9499e-11,1.7508
-6.9495e-11,1.5888
-6.9492e-11,1.3754
-6.9488e-11,1.1174
-6.9485e-11,0.8231
-6.9481e-11,0.50196
-6.9478e-11,0.16439
-6.9474e-11,-0.17873
-6.9471e-11,-0.5163
-6.9467e-11,-0.83741
-6.9464e-11,-1.1317
-6.946e-11,-1.3895
-6.9457e-11,-1.6026
-6.9453e-11,-1.7641
-6.9449e-11,-1.8686
-6.9446e-11,-1.9127
-6.9442e-11,-1.8951
-6.9439e-11,-1.8162
-6.9435e-11,-1.6785
-6.9432e-11,-1.4864
-6.9428e-11,-1.2462
-6.9425e-11,-0.96553
-6.9421e-11,-0.65344
-6.9418e-11,-0.32003
-6.9414e-11,0.02396
-6.9411e-11,0.3674
-6.9407e-11,0.6992
-6.9404e-11,1.0086
-6.94e-11,1.2856
-6.9396e-11,1.5213
-6.9393e-11,1.7079
-6.9389e-11,1.8394
-6.9386e-11,1.9116
-6.9382e-11,1.922
-6.9379e-11,1.8702
-6.9375e-11,1.758
-6.9372e-11,1.5889
-6.9368e-11,1.3683
-6.9365e-11,1.1033
-6.9361e-11,0.80251
-6.9358e-11,0.47554
-6.9354e-11,0.13299
-6.9351e-11,-0.2141
-6.9347e-11,-0.55449
-6.9343e-11,-0.87719
-6.934e-11,-1.1717
-6.9336e-11,-1.4286
-6.9333e-11,-1.6395
-6.9329e-11,-1.7975
-6.9326e-11,-1.8975
-6.9322e-11,-1.9362
-6.9319e-11,-1.9124
-6.9315e-11,-1.8268
-6.9312e-11,-1.682
-6.9308e-11,-1.4828
-6.9305e-11,-1.2355
-6.9301e-11,-0.9481
-6.9298e-11,-0.62987
-6.9294e-11,-0.29107
-6.929e-11,0.057359
-6.9287e-11,0.40417
-6.9283e-11,0.73814
-6.928e-11,1.0485
-6.9276e-11,1.3251
-6.9273e-11,1.5591
-6.9269e-11,1.7429
-6.9266e-11,1.8705
-6.9262e-11,1.9376
-6.9259e-11,1.9422
-6.9255e-11,1.884
-6.9252e-11,1.7649
-6.9248e-11,1.5887
-6.9244e-11,1.361
-6.9241e-11,1.0891
-6.9237e-11,0.78192
-6.9234e-11,0.44922
-6.923e-11,0.10178
-6.9227e-11,-0.24918
-6.9223e-11,-0.59231
-6.922e-11,-0.91653
-6.9216e-11,-1.2113
-6.9213e-11,-1.4672
-6.9209e-11,-1.6758
-6.9206e-11,-1.8304
-6.9202e-11,-1.9259
-6.9199e-11,-1.9592
-6.9195e-11,-1.9293
-6.9192e-11,-1.8369
-6.9188e-11,-1.6852
-6.9184e-11,-1.4789
-6.9181e-11,-1.2246
-6.9177e-11,-0.93061
-6.9174e-11,-0.60634
-6.917e-11,-0.26227
-6.9167e-11,0.090508
-6.9163e-11,0.44059
-6.916e-11,0.77666
-6.9156e-11,1.0879
-6.9153e-11,1.3641
-6.9149e-11,1.5964
-6.9146e-11,1.7773
-6.9142e-11,1.9009
-6.9139e-11,1.9631
-6.9135e-11,1.9619
-6.9131e-11,1.8974
-6.9128e-11,1.7714
-6.9124e-11,1.5882
-6.9121e-11,1.3534
-6.9117e-11,1.0748
-6.9114e-11,0.76133
-6.911e-11,0.423
-6.9107e-11,0.07079
-6.9103e-11,-0.28394
-6.91e-11,-0.62972
-6.9096e-11,-0.95538
-6.9093e-11,-1.2504
-6.9089e-11,-1.5052
-6.9086e-11,-1.7115
-6.9082e-11,-1.8626
-6.9078e-11,-1.9537
-6.9075e-11,-1.9816
-6.9071e-11,-1.9456
-6.9068e-11,-1.8466
-6.9064e-11,-1.688
-6.9061e-11,-1.4747
-6.9057e-11,-1.2135
-6.9054e-11,-0.91306
-6.905e-11,-0.58287
-6.9047e-11,-0.23364
-6.9043e-11,0.12337
-6.904e-11,0.47662
-6.9036e-11,0.8147
-6.9033e-11,1.1267
-6.9029e-11,1.4024
-6.9025e-11,1.6331
-6.9022e-11,1.8111
-6.9018e-11,1.9307
-6.9015e-11,1.988
-6.9011e-11,1.9811
-6.9008e-11,1.9101
-6.9004e-11,1.7775
-6.9001e-11,1.5873
-6.8997e-11,1.3457
-6.8994e-11,1.0604
-6.899e-11,0.74073
-6.8987e-11,0.39691
-6.8983e-11,0.040046
-6.8979e-11,-0.31834
-6.8976e-11,-0.66667
-6.8972e-11,-0.99368
-6.8969e-11,-1.2888
-6.8965e-11,-1.5424
-6.8962e-11,-1.7464
-6.8958e-11,-1.8941
-6.8955e-11,-1.9807
-6.8951e-11,-2.0033
-6.8948e-11,-1.9613
-6.8944e-11,-1.8558
-6.8941e-11,-1.6903
-6.8937e-11,-1.4701
-6.8934e-11,-1.2023
-6.893e-11,-0.89545
-6.8926e-11,-0.55947
-6.8923e-11,-0.20521
-6.8919e-11,0.1559
-6.8916e-11,0.51221
-6.8912e-11,0.85219
-6.8909e-11,1.1649
-6.8905e-11,1.4401
-6.8902e-11,1.669
-6.8898e-11,1.8441
-6.8895e-11,1.9597
-6.8891e-11,2.0121
-6.8888e-11,1.9995
-6.8884e-11,1.9223
-6.8881e-11,1.783
-6.8877e-11,1.586
-6.8874e-11,1.3376
-6.887e-11,1.0459
-6.8866e-11,0.72016
-6.8863e-11,0.37098
-6.8859e-11,0.0095984
-6.8856e-11,-0.35232
-6.8852e-11,-0.70308
-6.8849e-11,-1.0313
-6.8845e-11,-1.3265
-6.8842e-11,-1.579
-6.8838e-11,-1.7806
-6.8835e-11,-1.9248
-6.8831e-11,-2.007
-6.8828e-11,-2.0244
-6.8824e-11,-1.9763
-6.8821e-11,-1.8645
-6.8817e-11,-1.6923
-6.8813e-11,-1.4653
-6.881e-11,-1.1909
-6.8806e-11,-0.8778
-6.8803e-11,-0.53619
-6.8799e-11,-0.17704
-6.8796e-11,0.18805
-6.8792e-11,0.54729
-6.8789e-11,0.88906
-6.8785e-11,1.2023
-6.8782e-11,1.477
-6.8778e-11,1.704
-6.8775e-11,1.8762
-6.8771e-11,1.9879
-6.8768e-11,2.0354
-6.8764e-11,2.0173
-6.876e-11,1.9339
-6.8757e-11,1.7881
-6.8753e-11,1.5843
-6.875e-11,1.3293
-6.8746e-11,1.0312
-6.8743e-11,0.69964
-6.8739e-11,0.34525
-6.8736e-11,-0.020507
-6.8732e-11,-0.38582
-6.8729e-11,-0.7389
-6.8725e-11,-1.0683
-6.8722e-11,-1.3634
-6.8718e-11,-1.6147
-6.8715e-11,-1.814
-6.8711e-11,-1.9547
-6.8707e-11,-2.0325
-6.8704e-11,-2.0446
-6.87e-11,-1.9907
-6.8697e-11,-1.8725
-6.8693e-11,-1.6937
-6.869e-11,-1.4602
-6.8686e-11,-1.1793
-6.8683e-11,-0.86015
-6.8679e-11,-0.51304
-6.8676e-11,-0.14916
-6.8672e-11,0.21976
-6.8669e-11,0.58181
-6.8665e-11,0.92528
-6.8661e-11,1.2391
-6.8658e-11,1.513
-6.8654e-11,1.7383
-6.8651e-11,1.9075
-6.8647e-11,2.0153
-6.8644e-11,2.058
-6.864e-11,2.0343
-6.8637e-11,1.9449
-6.8633e-11,1.7926
-6.863e-11,1.5823
-6.8626e-11,1.3208
-6.8623e-11,1.0165
-6.8619e-11,0.6792
-6.8616e-11,0.31975
-6.8612e-11,-0.050234
-6.8608e-11,-0.41882
-6.8605e-11,-0.77409
-6.8601e-11,-1.1046
-6.8598e-11,-1.3996
-6.8594e-11,-1.6496
-6.8591e-11,-1.8464
-6.8587e-11,-1.9838
-6.8584e-11,-2.0572
-6.858e-11,-2.0641
-6.8577e-11,-2.0045
-6.8573e-11,-1.88
-6.857e-11,-1.6948
-6.8566e-11,-1.4547
-6.8563e-11,-1.1676
-6.8559e-11,-0.84251
-6.8556e-11,-0.49007
-6.8552e-11,-0.12159
-6.8548e-11,0.25102
-6.8545e-11,0.61575
-6.8541e-11,0.9608
-6.8538e-11,1.275
-6.8534e-11,1.5483
-6.8531e-11,1.7717
-6.8527e-11,1.938
-6.8524e-11,2.0418
-6.852e-11,2.0798
-6.8517e-11,2.0506
-6.8513e-11,1.9552
-6.851e-11,1.7966
-6.8506e-11,1.5799
-6.8503e-11,1.3121
-6.8499e-11,1.0017
-6.8495e-11,0.65886
-6.8492e-11,0.29451
-6.8488e-11,-0.079565
-6.8485e-11,-0.45128
-6.8481e-11,-0.80864
-6.8478e-11,-1.1401
-6.8474e-11,-1.4349
-6.8471e-11,-1.6836
-6.8467e-11,-1.878
-6.8464e-11,-2.012
-6.846e-11,-2.081
-6.8457e-11,-2.0829
-6.8453e-11,-2.0175
-6.845e-11,-1.8869
-6.8446e-11,-1.6954
-6.8442e-11,-1.449
-6.8439e-11,-1.1557
-6.8435e-11,-0.82488
-6.8432e-11,-0.46726
-6.8428e-11,-0.094355
-6.8425e-11,0.28181
-6.8421e-11,0.64909
-6.8418e-11,0.99562
-6.8414e-11,1.3102
-6.8411e-11,1.5827
-6.8407e-11,1.8042
-6.8404e-11,1.9675
-6.84e-11,2.0675
-6.8397e-11,2.1008
-6.8393e-11,2.0662
-6.8389e-11,1.9649
-6.8386e-11,1.8002
-6.8382e-11,1.5772
-6.8379e-11,1.3031
-6.8375e-11,0.98689
-6.8372e-11,0.6386
-6.8368e-11,0.2695
-6.8365e-11,-0.1085
-6.8361e-11,-0.48322
-6.8358e-11,-0.84254
-6.8354e-11,-1.1749
-6.8351e-11,-1.4694
-6.8347e-11,-1.7167
-6.8343e-11,-1.9087
-6.834e-11,-2.0392
-6.8336e-11,-2.104
-6.8333e-11,-2.1008
-6.8329e-11,-2.0298
-6.8326e-11,-1.8933
-6.8322e-11,-1.6955
-6.8319e-11,-1.443
-6.8315e-11,-1.1436
-6.8312e-11,-0.80725
-6.8308e-11,-0.44462
-6.8305e-11,-0.067424
-6.8301e-11,0.31215
-6.8298e-11,0.68185
-6.8294e-11,1.0297
-6.8291e-11,1.3446
-6.8287e-11,1.6162
-6.8283e-11,1.8358
-6.828e-11,1.9962
-6.8276e-11,2.0923
-6.8273e-11,2.1209
-6.8269e-11,2.081
-6.8266e-11,1.974
-6.8262e-11,1.8031
-6.8259e-11,1.574
-6.8255e-11,1.2939
-6.8252e-11,0.97195
-6.8248e-11,0.61841
-6.8245e-11,0.24472
-6.8241e-11,-0.13707
-6.8238e-11,-0.51465
-6.8234e-11,-0.87581
-6.823e-11,-1.2089
-6.8227e-11,-1.5031
-6.8223e-11,-1.749
-6.822e-11,-1.9386
-6.8216e-11,-2.0656
-6.8213e-11,-2.1261
-6.8209e-11,-2.118
-6.8206e-11,-2.0415
-6.8202e-11,-1.899
-6.8199e-11,-1.6952
-6.8195e-11,-1.4366
-6.8192e-11,-1.1314
-6.8188e-11,-0.78958
-6.8185e-11,-0.42209
-6.8181e-11,-0.040771
-6.8177e-11,0.34206
-6.8174e-11,0.71405
-6.817e-11,1.0632
-6.8167e-11,1.3782
-6.8163e-11,1.6489
-6.816e-11,1.8665
-6.8156e-11,2.024
-6.8153e-11,2.1162
-6.8149e-11,2.1402
-6.8146e-11,2.0951
-6.8142e-11,1.9823
-6.8139e-11,1.8055
-6.8135e-11,1.5704
-6.8132e-11,1.2844
-6.8128e-11,0.95685
-6.8124e-11,0.59823
-6.8121e-11,0.22011
-6.8117e-11,-0.16531
-6.8114e-11,-0.54559
-6.811e-11,-0.90846
-6.8107e-11,-1.2422
-6.8103e-11,-1.536
-6.81e-11,-1.7804
-6.8096e-11,-1.9674
-6.8093e-11,-2.0911
-6.8089e-11,-2.1473
-6.8086e-11,-2.1342
-6.8082e-11,-2.0523
-6.8078e-11,-1.9041
-6.8075e-11,-1.6943
-6.8071e-11,-1.4298
-6.8068e-11,-1.1189
-6.8064e-11,-0.77182
-6.8061e-11,-0.39963
-6.8057e-11,-0.014358
-6.8054e-11,0.37157
-6.805e-11,0.74571
-6.8047e-11,1.096
-6.8043e-11,1.411
-6.804e-11,1.6807
-6.8036e-11,1.8963
-6.8033e-11,2.0508
-6.8029e-11,2.1391
-6.8025e-11,2.1585
-6.8022e-11,2.1082
-6.8018e-11,1.9899
-6.8015e-11,1.8073
-6.8011e-11,1.5662
-6.8008e-11,1.2745
-6.8004e-11,0.94155
-6.8001e-11,0.57801
-6.7997e-11,0.19564
-6.7994e-11,-0.19324
-6.799e-11,-0.57607
-6.7987e-11,-0.9405
-6.7983e-11,-1.2748
-6.798e-11,-1.568
-6.7976e-11,-1.8109
-6.7973e-11,-1.9954
-6.7969e-11,-2.1156
-6.7965e-11,-2.1675
-6.7962e-11,-2.1496
-6.7958e-11,-2.0623
-6.7955e-11,-1.9084
-6.7951e-11,-1.6928
-6.7948e-11,-1.4225
-6.7944e-11,-1.1061
-6.7941e-11,-0.75391
-6.7937e-11,-0.37721
-6.7934e-11,0.011847
-6.793e-11,0.40071
-6.7927e-11,0.77683
-6.7923e-11,1.1281
-6.792e-11,1.4431
-6.7916e-11,1.7116
-6.7912e-11,1.9251
-6.7909e-11,2.0766
-6.7905e-11,2.1611
-6.7902e-11,2.1759
-6.7898e-11,2.1205
-6.7895e-11,1.9967
-6.7891e-11,1.8083
-6.7888e-11,1.5615
-6.7884e-11,1.2642
-6.7881e-11,0.926
-6.7877e-11,0.55772
-6.7874e-11,0.17128
-6.787e-11,-0.22088
-6.7867e-11,-0.60609
-6.7863e-11,-0.97193
-6.7859e-11,-1.3066
-6.7856e-11,-1.5992
-6.7852e-11,-1.8404
-6.7849e-11,-2.0223
-6.7845e-11,-2.139
-6.7842e-11,-2.1868
-6.7838e-11,-2.164
-6.7835e-11,-2.0714
-6.7831e-11,-1.9118
-6.7828e-11,-1.6906
-6.7824e-11,-1.4146
-6.7821e-11,-1.0929
-6.7817e-11,-0.73582
-6.7814e-11,-0.35479
-6.781e-11,0.037865
-6.7806e-11,0.42948
-6.7803e-11,0.80741
-6.7799e-11,1.1595
-6.7796e-11,1.4743
-6.7792e-11,1.7416
-6.7789e-11,1.9529
-6.7785e-11,2.1013
-6.7782e-11,2.182
-6.7778e-11,2.1922
-6.7775e-11,2.1318
-6.7771e-11,2.0025
-6.7768e-11,1.8085
-6.7764e-11,1.5562
-6.776e-11,1.2534
-6.7757e-11,0.91014
-6.7753e-11,0.53732
-6.775e-11,0.147
-6.7746e-11,-0.24824
-6.7743e-11,-0.63565
-6.7739e-11,-1.0027
-6.7736e-11,-1.3376
-6.7732e-11,-1.6295
-6.7729e-11,-1.8689
-6.7725e-11,-2.0481
-6.7722e-11,-2.1613
-6.7718e-11,-2.2049
-6.7715e-11,-2.1773
-6.7711e-11,-2.0794
-6.7707e-11,-1.9144
-6.7704e-11,-1.6876
-6.77e-11,-1.4062
-6.7697e-11,-1.0793
-6.7693e-11,-0.7175
-6.769e-11,-0.33235
-6.7686e-11,0.063697
-6.7683e-11,0.45786
-6.7679e-11,0.83742
-6.7676e-11,1.1901
-6.7672e-11,1.5046
-6.7669e-11,1.7706
-6.7665e-11,1.9797
-6.7662e-11,2.1249
-6.7658e-11,2.2017
-6.7655e-11,2.2074
-6.7651e-11,2.142
-6.7647e-11,2.0074
-6.7644e-11,1.8079
-6.764e-11,1.5501
-6.7637e-11,1.2421
-6.7633e-11,0.89396
-6.763e-11,0.5168
-6.7626e-11,0.12281
-6.7623e-11,-0.27531
-6.7619e-11,-0.66471
-6.7616e-11,-1.0328
-6.7612e-11,-1.3678
-6.7609e-11,-1.6588
-6.7605e-11,-1.8963
-6.7602e-11,-2.0728
-6.7598e-11,-2.1825
-6.7594e-11,-2.2218
-6.7591e-11,-2.1895
-6.7587e-11,-2.0865
-6.7584e-11,-1.9161
-6.758e-11,-1.6839
-6.7577e-11,-1.3972
-6.7573e-11,-1.0653
-6.757e-11,-0.69896
-6.7566e-11,-0.30989
-6.7563e-11,0.089331
-6.7559e-11,0.48583
-6.7556e-11,0.86683
-6.7552e-11,1.22
-6.7549e-11,1.534
-6.7545e-11,1.7986
-6.7541e-11,2.0053
-6.7538e-11,2.1473
-6.7534e-11,2.2202
-6.7531e-11,2.2214
-6.7527e-11,2.151
-6.7524e-11,2.0112
-6.752e-11,1.8064
-6.7517e-11,1.5433
-6.7513e-11,1.2303
-6.751e-11,0.87744
-6.7506e-11,0.49616
-6.7503e-11,0.098716
-6.7499e-11,-0.30207
-6.7495e-11,-0.69326
-6.7492e-11,-1.0622
-6.7488e-11,-1.3971
-6.7485e-11,-1.687
-6.7481e-11,-1.9226
-6.7478e-11,-2.0963
-6.7474e-11,-2.2024
-6.7471e-11,-2.2375
-6.7467e-11,-2.2005
-6.7464e-11,-2.0924
-6.746e-11,-1.9168
-6.7457e-11,-1.6793
-6.7453e-11,-1.3875
-6.745e-11,-1.0509
-6.7446e-11,-0.68019
-6.7442e-11,-0.28743
-6.7439e-11,0.11475
-6.7435e-11,0.51338
-6.7432e-11,0.8956
-6.7428e-11,1.2491
-6.7425e-11,1.5624
-6.7421e-11,1.8254
-6.7418e-11,2.0297
-6.7414e-11,2.1685
-6.7411e-11,2.2374
-6.7407e-11,2.2342
-6.7404e-11,2.159
-6.74e-11,2.014
-6.7397e-11,1.804
-6.7393e-11,1.5358
-6.739e-11,1.2179
-6.7386e-11,0.86059
-6.7382e-11,0.47541
-6.7379e-11,0.074741
-6.7375e-11,-0.32848
-6.7372e-11,-0.72126
-6.7368e-11,-1.0909
-6.7365e-11,-1.4255
-6.7361e-11,-1.7142
-6.7358e-11,-1.9478
-6.7354e-11,-2.1186
-6.7351e-11,-2.2211
-6.7347e-11,-2.252
-6.7344e-11,-2.2103
-6.734e-11,-2.0972
-6.7337e-11,-1.9165
-6.7333e-11,-1.6739
-6.7329e-11,-1.3772
-6.7326e-11,-1.036
-6.7322e-11,-0.66121
-6.7319e-11,-0.26498
-6.7315e-11,0.13993
-6.7312e-11,0.54047
-6.7308e-11,0.92371
-6.7305e-11,1.2773
-6.7301e-11,1.5898
-6.7298e-11,1.8511
-6.7294e-11,2.0529
-6.7291e-11,2.1884
-6.7287e-11,2.2535
-6.7284e-11,2.2458
-6.728e-11,2.1657
-6.7276e-11,2.0158
-6.7273e-11,1.8007
-6.7269e-11,1.5275
-6.7266e-11,1.205
-6.7262e-11,0.84342
-6.7259e-11,0.45455
-6.7255e-11,0.050892
-6.7252e-11,-0.35455
-6.7248e-11,-0.74869
-6.7245e-11,-1.1188
-6.7241e-11,-1.453
-6.7238e-11,-1.7404
-6.7234e-11,-1.9718
-6.7231e-11,-2.1396
-6.7227e-11,-2.2385
-6.7223e-11,-2.2652
-6.722e-11,-2.2189
-6.7216e-11,-2.101
