-7.0107e-11,-0.65364
-7.0103e-11,-0.69458
-7.01e-11,-0.71306
-7.0096e-11,-0.70848
-7.0093e-11,-0.68096
-7.0089e-11,-0.63139
-7.0085e-11,-0.56135
-7.0082e-11,-0.4731
-7.0078e-11,-0.36948
-7.0075e-11,-0.25384
-7.0071e-11,-0.12992
-7.0068e-11,-0.0017087
-7.0064e-11,0.12664
-7.0061e-11,0.25096
-7.0057e-11,0.36725
-7.0054e-11,0.47172
-7.005e-11,0.56099
-7.0047e-11,0.63216
-7.0043e-11,0.68292
-7.004e-11,0.71161
-7.0036e-11,0.71728
-7.0032e-11,0.69975
-7.0029e-11,0.65957
-7.0025e-11,0.59801
-7.0022e-11,0.51706
-7.0018e-11,0.41933
-7.0015e-11,0.30797
-7.0011e-11,0.18657
-7.0008e-11,0.059054
-7.0004e-11,-0.070451
-7.0001e-11,-0.19776
-6.9997e-11,-0.31875
-6.9994e-11,-0.4295
-6.999e-11,-0.52642
-6.9987e-11,-0.60636
-6.9983e-11,-0.66674
-6.9979e-11,-0.70558
-6.9976e-11,-0.72161
-6.9972e-11,-0.7143
-6.9969e-11,-0.68388
-6.9965e-11,-0.6313
-6.9962e-11,-0.55826
-6.9958e-11,-0.46712
-6.9955e-11,-0.3608
-6.9951e-11,-0.24273
-6.9948e-11,-0.11674
-6.9944e-11,0.013107
-6.9941e-11,0.14261
-6.9937e-11,0.26759
-6.9934e-11,0.38399
-6.993e-11,0.48803
-6.9926e-11,0.57635
-6.9923e-11,0.64608
-6.9919e-11,0.69495
-6.9916e-11,0.72136
-6.9912e-11,0.72445
-6.9909e-11,0.7041
-6.9905e-11,0.66095
-6.9902e-11,0.5964
-6.9898e-11,0.5125
-6.9895e-11,0.41197
-6.9891e-11,0.29805
-6.9888e-11,0.17441
-6.9884e-11,0.045047
-6.988e-11,-0.085855
-6.9877e-11,-0.21406
-6.9873e-11,-0.33543
-6.987e-11,-0.44602
-6.9866e-11,-0.54224
-6.9863e-11,-0.62099
-6.9859e-11,-0.6797
-6.9856e-11,-0.71645
-6.9852e-11,-0.73005
-6.9849e-11,-0.72004
-6.9845e-11,-0.68672
-6.9842e-11,-0.63117
-6.9838e-11,-0.55516
-6.9835e-11,-0.46114
-6.9831e-11,-0.35214
-6.9827e-11,-0.23168
-6.9824e-11,-0.10365
-6.982e-11,0.027821
-6.9817e-11,0.15847
-6.9813e-11,0.28408
-6.981e-11,0.40058
-6.9806e-11,0.5042
-6.9803e-11,0.59157
-6.9799e-11,0.65986
-6.9796e-11,0.70685
-6.9792e-11,0.731
-6.9789e-11,0.73152
-6.9785e-11,0.70837
-6.9782e-11,0.66229
-6.9778e-11,0.59476
-6.9775e-11,0.50794
-6.9771e-11,0.40464
-6.9767e-11,0.28818
-6.9764e-11,0.16232
-6.976e-11,0.03113
-6.9757e-11,-0.10115
-6.9753e-11,-0.23025
-6.975e-11,-0.35198
-6.9746e-11,-0.4624
-6.9743e-11,-0.55794
-6.9739e-11,-0.63549
-6.9736e-11,-0.69253
-6.9732e-11,-0.72721
-6.9729e-11,-0.73839
-6.9725e-11,-0.72569
-6.9722e-11,-0.68951
-6.9718e-11,-0.631
-6.9714e-11,-0.55204
-6.9711e-11,-0.45517
-6.9707e-11,-0.34352
-6.9704e-11,-0.22068
-6.97e-11,-0.090628
-6.9697e-11,0.042443
-6.9693e-11,0.17423
-6.969e-11,0.30046
-6.9686e-11,0.41706
-6.9683e-11,0.52024
-6.9679e-11,0.60667
-6.9676e-11,0.67353
-6.9672e-11,0.71864
-6.9669e-11,0.74054
-6.9665e-11,0.7385
-6.9661e-11,0.71257
-6.9658e-11,0.66358
-6.9654e-11,0.5931
-6.9651e-11,0.50338
-6.9647e-11,0.39732
-6.9644e-11,0.27835
-6.964e-11,0.15029
-6.9637e-11,0.017288
-6.9633e-11,-0.11636
-6.963e-11,-0.24633
-6.9626e-11,-0.36842
-6.9623e-11,-0.47867
-6.9619e-11,-0.57352
-6.9616e-11,-0.64987
-6.9612e-11,-0.70526
-6.9608e-11,-0.73787
-6.9605e-11,-0.74664
-6.9601e-11,-0.73127
-6.9598e-11,-0.69224
-6.9594e-11,-0.63079
-6.9591e-11,-0.5489
-6.9587e-11,-0.44921
-6.9584e-11,-0.33492
-6.958e-11,-0.20972
-6.9577e-11,-0.077662
-6.9573e-11,0.056997
-6.957e-11,0.1899
-6.9566e-11,0.31675
-6.9562e-11,0.43344
-6.9559e-11,0.53618
-6.9555e-11,0.62166
-6.9552e-11,0.68708
-6.9548e-11,0.73033
-6.9545e-11,0.74999
-6.9541e-11,0.7454
-6.9538e-11,0.71671
-6.9534e-11,0.66482
-6.9531e-11,0.59139
-6.9527e-11,0.49879
-6.9524e-11,0.39
-6.952e-11,0.26853
-6.9517e-11,0.13829
-6.9513e-11,0.0034913
-6.9509e-11,-0.13151
-6.9506e-11,-0.26234
-6.9502e-11,-0.38478
-6.9499e-11,-0.49485
-6.9495e-11,-0.58899
-6.9492e-11,-0.66415
-6.9488e-11,-0.71788
-6.9485e-11,-0.74843
-6.9481e-11,-0.7548
-6.9478e-11,-0.73676
-6.9474e-11,-0.69489
-6.9471e-11,-0.63051
-6.9467e-11,-0.54571
-6.9464e-11,-0.4432
-6.946e-11,-0.3263
-6.9457e-11,-0.19876
-6.9453e-11,-0.064718
-6.9449e-11,0.071509
-6.9446e-11,0.20551
-6.9442e-11,0.33296
-6.9439e-11,0.44972
-6.9435e-11,0.55202
-6.9432e-11,0.63654
-6.9428e-11,0.70052
-6.9425e-11,0.7419
-6.9421e-11,0.75932
-6.9418e-11,0.75219
-6.9414e-11,0.72074
-6.9411e-11,0.66596
-6.9407e-11,0.58961
-6.9404e-11,0.49414
-6.94e-11,0.38263
-6.9396e-11,0.25868
-6.9393e-11,0.12628
-6.9389e-11,-0.010284
-6.9386e-11,-0.14661
-6.9382e-11,-0.27829
-6.9379e-11,-0.40105
-6.9375e-11,-0.51093
-6.9372e-11,-0.60435
-6.9368e-11,-0.6783
-6.9365e-11,-0.73037
-6.9361e-11,-0.75885
-6.9358e-11,-0.76282
-6.9354e-11,-0.74212
-6.9351e-11,-0.69742
-6.9347e-11,-0.63013
-6.9343e-11,-0.54243
-6.934e-11,-0.43713
-6.9336e-11,-0.31763
-6.9333e-11,-0.18778
-6.9329e-11,-0.051774
-6.9326e-11,0.085996
-6.9322e-11,0.22108
-6.9319e-11,0.3491
-6.9315e-11,0.46591
-6.9312e-11,0.56774
-6.9308e-11,0.65128
-6.9305e-11,0.71382
-6.9301e-11,0.75332
-6.9298e-11,0.76849
-6.9294e-11,0.75883
-6.929e-11,0.72462
-6.9287e-11,0.66696
-6.9283e-11,0.5877
-6.928e-11,0.48939
-6.9276e-11,0.37519
-6.9273e-11,0.24879
-6.9269e-11,0.11426
-6.9266e-11,-0.024053
-6.9262e-11,-0.16168
-6.9259e-11,-0.29416
-6.9255e-11,-0.41723
-6.9252e-11,-0.52688
-6.9248e-11,-0.61958
-6.9244e-11,-0.6923
-6.9241e-11,-0.74268
-6.9237e-11,-0.76909
-6.9234e-11,-0.77066
-6.923e-11,-0.74731
-6.9227e-11,-0.69978
-6.9223e-11,-0.6296
-6.922e-11,-0.53902
-6.9216e-11,-0.43095
-6.9213e-11,-0.30889
-6.9209e-11,-0.17675
-6.9206e-11,-0.038819
-6.9202e-11,0.10046
-6.9199e-11,0.23658
-6.9195e-11,0.36514
-6.9192e-11,0.48198
-6.9188e-11,0.58332
-6.9184e-11,0.66586
-6.9181e-11,0.72693
-6.9177e-11,0.76454
-6.9174e-11,0.77746
-6.917e-11,0.76525
-6.9167e-11,0.7283
-6.9163e-11,0.66778
-6.916e-11,0.58564
-6.9156e-11,0.48451
-6.9153e-11,0.36765
-6.9149e-11,0.23883
-6.9146e-11,0.10221
-6.9142e-11,-0.037809
-6.9139e-11,-0.17669
-6.9135e-11,-0.30995
-6.9131e-11,-0.43328
-6.9128e-11,-0.54268
-6.9124e-11,-0.63461
-6.9121e-11,-0.70608
-6.9117e-11,-0.75478
-6.9114e-11,-0.7791
-6.911e-11,-0.77826
-6.9107e-11,-0.75226
-6.9103e-11,-0.70193
-6.91e-11,-0.62888
-6.9096e-11,-0.53545
-6.9093e-11,-0.42465
-6.9089e-11,-0.30006
-6.9086e-11,-0.16568
-6.9082e-11,-0.025866
-6.9078e-11,0.11487
-6.9075e-11,0.25199
-6.9071e-11,0.38105
-6.9068e-11,0.49788
-6.9064e-11,0.59868
-6.9061e-11,0.6802
-6.9057e-11,0.73979
-6.9054e-11,0.7755
-6.905e-11,0.78617
-6.9047e-11,0.77143
-6.9043e-11,0.73175
-6.904e-11,0.66839
-6.9036e-11,0.58339
-6.9033e-11,0.47948
-6.9029e-11,0.36
-6.9025e-11,0.22881
-6.9022e-11,0.090144
-6.9018e-11,-0.051524
-6.9015e-11,-0.19162
-6.9011e-11,-0.3256
-6.9008e-11,-0.44915
-6.9004e-11,-0.55826
-6.9001e-11,-0.6494
-6.8997e-11,-0.7196
-6.8994e-11,-0.76659
-6.899e-11,-0.78883
-6.8987e-11,-0.78559
-6.8983e-11,-0.75696
-6.8979e-11,-0.70385
-6.8976e-11,-0.62795
-6.8972e-11,-0.53171
-6.8969e-11,-0.41823
-6.8965e-11,-0.29115
-6.8962e-11,-0.15459
-6.8958e-11,-0.012946
-6.8955e-11,0.12921
-6.8951e-11,0.26727
-6.8948e-11,0.39678
-6.8944e-11,0.51355
-6.8941e-11,0.6138
-6.8937e-11,0.69427
-6.8934e-11,0.75235
-6.893e-11,0.78616
-6.8926e-11,0.79458
-6.8923e-11,0.77732
-6.8919e-11,0.73494
-6.8916e-11,0.66877
-6.8912e-11,0.58095
-6.8909e-11,0.47431
-6.8905e-11,0.35226
-6.8902e-11,0.21876
-6.8898e-11,0.078108
-6.8895e-11,-0.065158
-6.8891e-11,-0.20641
-6.8888e-11,-0.34107
-6.8884e-11,-0.4648
-6.8881e-11,-0.57358
-6.8877e-11,-0.6639
-6.8874e-11,-0.73281
-6.887e-11,-0.77809
-6.8866e-11,-0.79825
-6.8863e-11,-0.79262
-6.8859e-11,-0.76138
-6.8856e-11,-0.70552
-6.8852e-11,-0.62682
-6.8849e-11,-0.52782
-6.8845e-11,-0.4117
-6.8842e-11,-0.28221
-6.8838e-11,-0.14352
-6.8835e-11,-0.00010236
-6.8831e-11,0.1434
-6.8828e-11,0.28236
-6.8824e-11,0.41228
-6.8821e-11,0.52896
-6.8817e-11,0.62861
-6.8813e-11,0.70801
-6.881e-11,0.76459
-6.8806e-11,0.79649
-6.8803e-11,0.80267
-6.8799e-11,0.78292
-6.8796e-11,0.73786
-6.8792e-11,0.66894
-6.8789e-11,0.57835
-6.8785e-11,0.46902
-6.8782e-11,0.34447
-6.8778e-11,0.20872
-6.8775e-11,0.066139
-6.8771e-11,-0.078665
-6.8768e-11,-0.22101
-6.8764e-11,-0.35631
-6.876e-11,-0.48017
-6.8757e-11,-0.58859
-6.8753e-11,-0.67806
-6.875e-11,-0.74568
-6.8746e-11,-0.78924
-6.8743e-11,-0.80733
-6.8739e-11,-0.79934
-6.8736e-11,-0.76553
-6.8732e-11,-0.70695
-6.8729e-11,-0.62551
-6.8725e-11,-0.5238
-6.8722e-11,-0.40511
-6.8718e-11,-0.27326
-6.8715e-11,-0.1325
-6.8711e-11,0.012623
-6.8707e-11,0.15742
-6.8704e-11,0.29723
-6.87e-11,0.42751
-6.8697e-11,0.54405
-6.8693e-11,0.64309
-6.869e-11,0.72142
-6.8686e-11,0.77648
-6.8683e-11,0.80648
-6.8679e-11,0.81045
-6.8676e-11,0.78824
-6.8672e-11,0.74055
-6.8669e-11,0.6689
-6.8665e-11,0.57561
-6.8661e-11,0.46366
-6.8658e-11,0.33667
-6.8654e-11,0.19872
-6.8651e-11,0.054278
-6.8647e-11,-0.092006
-6.8644e-11,-0.2354
-6.864e-11,-0.37128
-6.8637e-11,-0.49524
-6.8633e-11,-0.60328
-6.863e-11,-0.69189
-6.8626e-11,-0.7582
-6.8623e-11,-0.80006
-6.8619e-11,-0.81609
-6.8616e-11,-0.80577
-6.8612e-11,-0.76942
-6.8608e-11,-0.70818
-6.8605e-11,-0.62404
-6.8601e-11,-0.51969
-6.8598e-11,-0.39848
-6.8594e-11,-0.26434
-6.8591e-11,-0.12158
-6.8587e-11,0.025197
-6.8584e-11,0.17124
-6.858e-11,0.31184
-6.8577e-11,0.44245
-6.8573e-11,0.55884
-6.857e-11,0.65724
-6.8566e-11,0.73447
-6.8563e-11,0.78802
-6.8559e-11,0.81615
-6.8556e-11,0.81793
-6.8552e-11,0.79329
-6.8548e-11,0.74301
-6.8545e-11,0.6687
-6.8541e-11,0.57275
-6.8538e-11,0.45825
-6.8534e-11,0.32887
-6.8531e-11,0.1888
-6.8527e-11,0.042548
-6.8524e-11,-0.10516
-6.852e-11,-0.24956
-6.8517e-11,-0.38598
-6.8513e-11,-0.51001
-6.851e-11,-0.61764
-6.8506e-11,-0.70538
-6.8503e-11,-0.77039
-6.8499e-11,-0.81055
-6.8495e-11,-0.82455
-6.8492e-11,-0.81193
-6.8488e-11,-0.77308
-6.8485e-11,-0.70923
-6.8481e-11,-0.62245
-6.8478e-11,-0.5155
-6.8474e-11,-0.39185
-6.8471e-11,-0.25547
-6.8467e-11,-0.11076
-6.8464e-11,0.03761
-6.846e-11,0.18485
-6.8457e-11,0.3262
-6.8453e-11,0.4571
-6.845e-11,0.57331
-6.8446e-11,0.67106
-6.8442e-11,0.7472
-6.8439e-11,0.79925
-6.8435e-11,0.82552
-6.8432e-11,0.82514
-6.8428e-11,0.79811
-6.8425e-11,0.74528
-6.8421e-11,0.66836
-6.8418e-11,0.56981
-6.8414e-11,0.4528
-6.8411e-11,0.3211
-6.8407e-11,0.17896
-6.8404e-11,0.030952
-6.84e-11,-0.11813
-6.8397e-11,-0.26349
-6.8393e-11,-0.40042
-6.8389e-11,-0.52449
-6.8386e-11,-0.63169
-6.8382e-11,-0.71856
-6.8379e-11,-0.78226
-6.8375e-11,-0.82074
-6.8372e-11,-0.83274
-6.8368e-11,-0.81784
-6.8365e-11,-0.77653
-6.8361e-11,-0.71012
-6.8358e-11,-0.62074
-6.8354e-11,-0.51126
-6.8351e-11,-0.38521
-6.8347e-11,-0.24665
-6.8343e-11,-0.10004
-6.834e-11,0.049871
-6.8336e-11,0.19826
-6.8333e-11,0.34033
-6.8329e-11,0.47148
-6.8326e-11,0.58749
-6.8322e-11,0.68459
-6.8319e-11,0.75963
-6.8315e-11,0.81018
-6.8312e-11,0.8346
-6.8308e-11,0.83208
-6.8305e-11,0.80269
-6.8301e-11,0.74737
-6.8298e-11,0.66788
-6.8294e-11,0.56677
-6.8291e-11,0.44731
-6.8287e-11,0.31334
-6.8283e-11,0.16918
-6.828e-11,0.019472
-6.8276e-11,-0.13095
-6.8273e-11,-0.27722
-6.8269e-11,-0.41462
-6.8266e-11,-0.5387
-6.8262e-11,-0.64546
-6.8259e-11,-0.73144
-6.8255e-11,-0.79384
-6.8252e-11,-0.83065
-6.8248e-11,-0.84065
-6.8245e-11,-0.82351
-6.8241e-11,-0.77978
-6.8238e-11,-0.71084
-6.8234e-11,-0.6189
-6.823e-11,-0.50694
-6.8227e-11,-0.37854
-6.8223e-11,-0.23785
-6.822e-11,-0.089406
-6.8216e-11,0.062008
-6.8213e-11,0.2115
-6.8209e-11,0.35425
-6.8206e-11,0.48563
-6.8202e-11,0.60141
-6.8199e-11,0.69783
-6.8195e-11,0.77177
-6.8192e-11,0.82083
-6.8188e-11,0.84341
-6.8185e-11,0.83877
-6.8181e-11,0.80705
-6.8177e-11,0.74925
-6.8174e-11,0.66723
-6.817e-11,0.56362
-6.8167e-11,0.44176
-6.8163e-11,0.30556
-6.816e-11,0.15943
-6.8156e-11,0.0080736
-6.8153e-11,-0.14363
-6.8149e-11,-0.29077
-6.8146e-11,-0.42861
-6.8142e-11,-0.55268
-6.8139e-11,-0.65897
-6.8135e-11,-0.74404
-6.8132e-11,-0.80514
-6.8128e-11,-0.84027
-6.8124e-11,-0.84829
-6.8121e-11,-0.82893
-6.8117e-11,-0.78279
-6.8114e-11,-0.71136
-6.811e-11,-0.61692
-6.8107e-11,-0.50251
-6.8103e-11,-0.37181
-6.81e-11,-0.22904
-6.8096e-11,-0.078806
-6.8093e-11,0.074057
-6.8089e-11,0.22461
-6.8086e-11,0.36799
-6.8082e-11,0.49957
-6.8078e-11,0.61508
-6.8075e-11,0.7108
-6.8071e-11,0.78362
-6.8068e-11,0.83118
-6.8064e-11,0.85193
-6.8061e-11,0.84519
-6.8057e-11,0.81115
-6.8054e-11,0.75091
-6.805e-11,0.66639
-6.8047e-11,0.56032
-6.8043e-11,0.4361
-6.804e-11,0.29773
-6.8036e-11,0.14968
-6.8033e-11,-0.0032786
-6.8029e-11,-0.15621
-6.8025e-11,-0.30418
-6.8022e-11,-0.44241
-6.8018e-11,-0.56642
-6.8015e-11,-0.67222
-6.8011e-11,-0.75636
-6.8008e-11,-0.81614
-6.8004e-11,-0.84959
-6.8001e-11,-0.85563
-6.7997e-11,-0.83406
-6.7994e-11,-0.78554
-6.799e-11,-0.71164
-6.7987e-11,-0.61473
-6.7983e-11,-0.49792
-6.798e-11,-0.36498
-6.7976e-11,-0.22018
-6.7973e-11,-0.068207
-6.7969e-11,0.086049
-6.7965e-11,0.23761
-6.7962e-11,0.38157
-6.7958e-11,0.51329
-6.7955e-11,0.62851
-6.7951e-11,0.7235
-6.7948e-11,0.79517
-6.7944e-11,0.84122
-6.7941e-11,0.86013
-6.7937e-11,0.85128
-6.7934e-11,0.81495
-6.793e-11,0.75229
-6.7927e-11,0.66531
-6.7923e-11,0.55681
-6.792e-11,0.43028
-6.7916e-11,0.2898
-6.7912e-11,0.13989
-6.7909e-11,-0.014614
-6.7905e-11,-0.16872
-6.7902e-11,-0.31746
-6.7898e-11,-0.45602
-6.7895e-11,-0.57994
-6.7891e-11,-0.68519
-6.7888e-11,-0.76838
-6.7884e-11,-0.8268
-6.7881e-11,-0.85856
-6.7877e-11,-0.86263
-6.7874e-11,-0.83885
-6.787e-11,-0.78797
-6.7867e-11,-0.71164
-6.7863e-11,-0.61229
-6.7859e-11,-0.49314
-6.7856e-11,-0.358
-6.7852e-11,-0.21124
-6.7849e-11,-0.057586
-6.7845e-11,0.098001
-6.7842e-11,0.2505
-6.7838e-11,0.39499
-6.7835e-11,0.5268
-6.7831e-11,0.64167
-6.7828e-11,0.73588
-6.7824e-11,0.80638
-6.7821e-11,0.85089
-6.7817e-11,0.86795
-6.7814e-11,0.857
-6.781e-11,0.81839
-6.7806e-11,0.75333
-6.7803e-11,0.66393
-6.7799e-11,0.55306
-6.7796e-11,0.42427
-6.7792e-11,0.28173
-6.7789e-11,0.13003
-6.7785e-11,-0.025944
-6.7782e-11,-0.18116
-6.7778e-11,-0.33059
-6.7775e-11,-0.46943
-6.7771e-11,-0.59318
-6.7768e-11,-0.69785
-6.7764e-11,-0.78004
-6.776e-11,-0.83709
-6.7757e-11,-0.86714
-6.7753e-11,-0.86922
-6.775e-11,-0.84324
-6.7746e-11,-0.79004
-6.7743e-11,-0.7113
-6.7739e-11,-0.60957
-6.7736e-11,-0.48811
-6.7732e-11,-0.35085
-6.7729e-11,-0.20219
-6.7725e-11,-0.046935
-6.7722e-11,0.10991
-6.7718e-11,0.26327
-6.7715e-11,0.40822
-6.7711e-11,0.54005
-6.7707e-11,0.65451
-6.7704e-11,0.7479
-6.77e-11,0.81719
-6.7697e-11,0.86014
-6.7693e-11,0.87535
-6.769e-11,0.8623
-6.7686e-11,0.82142
-6.7683e-11,0.75401
-6.7679e-11,0.66223
-6.7676e-11,0.54903
-6.7672e-11,0.41806
-6.7669e-11,0.27353
-6.7665e-11,0.12011
-6.7662e-11,-0.037259
-6.7658e-11,-0.1935
-6.7655e-11,-0.34356
-6.7651e-11,-0.4826
-6.7647e-11,-0.60613
-6.7644e-11,-0.71015
-6.764e-11,-0.7913
-6.7637e-11,-0.84694
-6.7633e-11,-0.87527
-6.763e-11,-0.87537
-6.7626e-11,-0.84721
-6.7623e-11,-0.79169
-6.7619e-11,-0.7106
-6.7616e-11,-0.60653
-6.7612e-11,-0.48285
-6.7609e-11,-0.34352
-6.7605e-11,-0.19304
-6.7602e-11,-0.036269
-6.7598e-11,0.12174
-6.7594e-11,0.2759
-6.7591e-11,0.42122
-6.7587e-11,0.553
-6.7584e-11,0.667
-6.758e-11,0.75952
-6.7577e-11,0.82757
-6.7573e-11,0.86893
-6.757e-11,0.88227
-6.7566e-11,0.86714
-6.7563e-11,0.82402
-6.7559e-11,0.75429
-6.7556e-11,0.66018
-6.7552e-11,0.54472
-6.7549e-11,0.41163
-6.7545e-11,0.2652
-6.7541e-11,0.11014
-6.7538e-11,-0.04853
-6.7534e-11,-0.20571
-6.7531e-11,-0.35631
-6.7527e-11,-0.49548
-6.7524e-11,-0.61872
-6.752e-11,-0.72204
-6.7517e-11,-0.80211
-6.7513e-11,-0.85632
-6.751e-11,-0.88292
-6.7506e-11,-0.88103
-6.7503e-11,-0.85071
-6.7499e-11,-0.79292
-6.7495e-11,-0.70952
-6.7492e-11,-0.60318
-6.7488e-11,-0.47734
-6.7485e-11,-0.33603
-6.7481e-11,-0.18382
-6.7478e-11,-0.02562
-6.7474e-11,0.13348
-6.7471e-11,0.28833
-6.7467e-11,0.43395
-6.7464e-11,0.56562
-6.746e-11,0.67909
-6.7457e-11,0.77069
-6.7453e-11,0.83746
-6.745e-11,0.87723
-6.7446e-11,0.8887
-6.7442e-11,0.8715
-6.7439e-11,0.82617
-6.7435e-11,0.75416
-6.7432e-11,0.65778
-6.7428e-11,0.54014
-6.7425e-11,0.40501
-6.7421e-11,0.25676
-6.7418e-11,0.10017
-6.7414e-11,-0.059724
-6.7411e-11,-0.21775
-6.7407e-11,-0.36882
-6.7404e-11,-0.50804
-6.74e-11,-0.63092
-6.7397e-11,-0.7335
-6.7393e-11,-0.81244
-6.739e-11,-0.8652
-6.7386e-11,-0.89005
-6.7382e-11,-0.8862
-6.7379e-11,-0.85375
-6.7375e-11,-0.79373
-6.7372e-11,-0.70807
-6.7368e-11,-0.59954
-6.7365e-11,-0.47161
-6.7361e-11,-0.32841
-6.7358e-11,-0.17456
-6.7354e-11,-0.015021
-6.7351e-11,0.14507
-6.7347e-11,0.30054
-6.7344e-11,0.44637
-6.734e-11,0.57786
-6.7337e-11,0.69075
-6.7333e-11,0.78139
-6.7329e-11,0.84685
-6.7326e-11,0.88502
-6.7322e-11,0.89463
-6.7319e-11,0.87539
-6.7315e-11,0.82789
-6.7312e-11,0.75365
-6.7308e-11,0.65507
-6.7305e-11,0.53531
-6.7301e-11,0.39823
-6.7298e-11,0.24826
-6.7294e-11,0.09021
-6.7291e-11,-0.070806
-6.7287e-11,-0.2296
-6.7284e-11,-0.38104
-6.728e-11,-0.52025
-6.7276e-11,-0.64272
-6.7273e-11,-0.74449
-6.7269e-11,-0.82229
-6.7266e-11,-0.87357
-6.7262e-11,-0.89669
-6.7259e-11,-0.89089
-6.7255e-11,-0.85633
-6.7252e-11,-0.79413
-6.7248e-11,-0.70629
-6.7245e-11,-0.59562
-6.7241e-11,-0.46569
-6.7238e-11,-0.32069
-6.7234e-11,-0.16529
