-7.0276e-11,0.61923
-7.0273e-11,0.71012
-7.0269e-11,0.77809
-7.0266e-11,0.82092
-7.0262e-11,0.8372
-7.0259e-11,0.82638
-7.0255e-11,0.7888
-7.0252e-11,0.72565
-7.0248e-11,0.63897
-7.0244e-11,0.53154
-7.0241e-11,0.40682
-7.0237e-11,0.26884
-7.0234e-11,0.12207
-7.023e-11,-0.028766
-7.0227e-11,-0.17877
-7.0223e-11,-0.3231
-7.022e-11,-0.45707
-7.0216e-11,-0.57633
-7.0213e-11,-0.67703
-7.0209e-11,-0.75587
-7.0206e-11,-0.8103
-7.0202e-11,-0.83854
-7.0199e-11,-0.83965
-7.0195e-11,-0.81357
-7.0191e-11,-0.76115
-7.0188e-11,-0.68404
-7.0184e-11,-0.58474
-7.0181e-11,-0.46643
-7.0177e-11,-0.33295
-7.0174e-11,-0.18859
-7.017e-11,-0.038021
-7.0167e-11,0.11388
-7.0163e-11,0.26221
-7.016e-11,0.40215
-7.0156e-11,0.52917
-7.0153e-11,0.63916
-7.0149e-11,0.72853
-7.0145e-11,0.79438
-7.0142e-11,0.83457
-7.0138e-11,0.84776
-7.0135e-11,0.83353
-7.0131e-11,0.7923
-7.0128e-11,0.7254
-7.0124e-11,0.63498
-7.0121e-11,0.52393
-7.0117e-11,0.39585
-7.0114e-11,0.25486
-7.011e-11,0.10552
-7.0107e-11,-0.047337
-7.0103e-11,-0.19877
-7.01e-11,-0.34388
-7.0096e-11,-0.47796
-7.0093e-11,-0.59667
-7.0089e-11,-0.69615
-7.0085e-11,-0.77316
-7.0082e-11,-0.82521
-7.0078e-11,-0.85059
-7.0075e-11,-0.84845
-7.0071e-11,-0.81885
-7.0068e-11,-0.76273
-7.0064e-11,-0.68188
-7.0061e-11,-0.57891
-7.0057e-11,-0.45712
-7.0054e-11,-0.32046
-7.005e-11,-0.17332
-7.0047e-11,-0.020475
-7.0043e-11,0.13314
-7.004e-11,0.28256
-7.0036e-11,0.42295
-7.0032e-11,0.54974
-7.0029e-11,0.65883
-7.0025e-11,0.74668
-7.0022e-11,0.81043
-7.0018e-11,0.84799
-7.0015e-11,0.85814
-7.0011e-11,0.84053
-7.0008e-11,0.7957
-7.0004e-11,0.72509
-7.0001e-11,0.63096
-6.9997e-11,0.51635
-6.9994e-11,0.38495
-6.999e-11,0.241
-6.9987e-11,0.089141
-6.9983e-11,-0.065706
-6.9979e-11,-0.21854
-6.9976e-11,-0.36441
-6.9972e-11,-0.49859
-6.9969e-11,-0.61673
-6.9965e-11,-0.715
-6.9962e-11,-0.79021
-6.9958e-11,-0.8399
-6.9955e-11,-0.86244
-6.9951e-11,-0.8571
-6.9948e-11,-0.82402
-6.9944e-11,-0.76425
-6.9941e-11,-0.67971
-6.9937e-11,-0.57311
-6.9934e-11,-0.4479
-6.993e-11,-0.3081
-6.9926e-11,-0.15824
-6.9923e-11,-0.0031419
-6.9919e-11,0.15216
-6.9916e-11,0.30266
-6.9912e-11,0.44347
-6.9909e-11,0.57003
-6.9905e-11,0.67824
-6.9902e-11,0.76458
-6.9898e-11,0.82625
-6.9895e-11,0.86123
-6.9891e-11,0.86836
-6.9888e-11,0.84741
-6.9884e-11,0.79903
-6.988e-11,0.72476
-6.9877e-11,0.62699
-6.9873e-11,0.50887
-6.987e-11,0.37419
-6.9866e-11,0.22732
-6.9863e-11,0.072979
-6.9859e-11,-0.08383
-6.9856e-11,-0.23804
-6.9852e-11,-0.38466
-6.9849e-11,-0.51894
-6.9845e-11,-0.63653
-6.9842e-11,-0.73361
-6.9838e-11,-0.80703
-6.9835e-11,-0.85439
-6.9831e-11,-0.87415
-6.9827e-11,-0.86564
-6.9824e-11,-0.82913
-6.982e-11,-0.76576
-6.9817e-11,-0.67758
-6.9813e-11,-0.56741
-6.981e-11,-0.43881
-6.9806e-11,-0.29593
-6.9803e-11,-0.14336
-6.9799e-11,0.013947
-6.9796e-11,0.17092
-6.9792e-11,0.32248
-6.9789e-11,0.46372
-6.9785e-11,0.59005
-6.9782e-11,0.6974
-6.9778e-11,0.78226
-6.9775e-11,0.84188
-6.9771e-11,0.87431
-6.9767e-11,0.87848
-6.9764e-11,0.85424
-6.976e-11,0.80236
-6.9757e-11,0.72448
-6.9753e-11,0.62311
-6.975e-11,0.50152
-6.9746e-11,0.36361
-6.9743e-11,0.21384
-6.9739e-11,0.057051
-6.9736e-11,-0.1017
-6.9732e-11,-0.25728
-6.9729e-11,-0.40464
-6.9725e-11,-0.53903
-6.9722e-11,-0.65608
-6.9718e-11,-0.752
-6.9714e-11,-0.82366
-6.9711e-11,-0.86874
-6.9707e-11,-0.88575
-6.9704e-11,-0.87413
-6.97e-11,-0.83422
-6.9697e-11,-0.76731
-6.9693e-11,-0.67553
-6.969e-11,-0.56184
-6.9686e-11,-0.42989
-6.9683e-11,-0.28395
-6.9679e-11,-0.12871
-6.9676e-11,0.030799
-6.9672e-11,0.18943
-6.9669e-11,0.34205
-6.9665e-11,0.48372
-6.9661e-11,0.60985
-6.9658e-11,0.71635
-6.9654e-11,0.79976
-6.9651e-11,0.85736
-6.9647e-11,0.88729
-6.9644e-11,0.88854
-6.964e-11,0.86105
-6.9637e-11,0.8057
-6.9633e-11,0.72426
-6.963e-11,0.61933
-6.9626e-11,0.4943
-6.9623e-11,0.3532
-6.9619e-11,0.20057
-6.9616e-11,0.041338
-6.9612e-11,-0.11934
-6.9608e-11,-0.27628
-6.9605e-11,-0.4244
-6.9601e-11,-0.55891
-6.9598e-11,-0.67544
-6.9594e-11,-0.77021
-6.9591e-11,-0.84015
-6.9587e-11,-0.88297
-6.9584e-11,-0.89728
-6.958e-11,-0.88257
-6.9577e-11,-0.83932
-6.9573e-11,-0.7689
-6.957e-11,-0.67356
-6.9566e-11,-0.55638
-6.9562e-11,-0.42111
-6.9559e-11,-0.27213
-6.9555e-11,-0.11425
-6.9552e-11,0.04745
-6.9548e-11,0.20773
-6.9545e-11,0.36141
-6.9541e-11,0.50352
-6.9538e-11,0.62946
-6.9534e-11,0.73513
-6.9531e-11,0.81711
-6.9527e-11,0.87273
-6.9524e-11,0.90018
-6.952e-11,0.89854
-6.9517e-11,0.86784
-6.9513e-11,0.80907
-6.9509e-11,0.72409
-6.9506e-11,0.61564
-6.9502e-11,0.4872
-6.9499e-11,0.34292
-6.9495e-11,0.18744
-6.9492e-11,0.025794
-6.9488e-11,-0.13681
-6.9485e-11,-0.29511
-6.9481e-11,-0.44398
-6.9478e-11,-0.57861
-6.9474e-11,-0.69464
-6.9471e-11,-0.78828
-6.9467e-11,-0.85652
-6.9464e-11,-0.89711
-6.946e-11,-0.90873
-6.9457e-11,-0.89098
-6.9453e-11,-0.84441
-6.9449e-11,-0.7705
-6.9446e-11,-0.67164
-6.9442e-11,-0.55098
-6.9439e-11,-0.41243
-6.9435e-11,-0.26044
-6.9432e-11,-0.099915
-6.9428e-11,0.063955
-6.9425e-11,0.22588
-6.9421e-11,0.38062
-6.9418e-11,0.52317
-6.9414e-11,0.64891
-6.9411e-11,0.75376
-6.9407e-11,0.83433
-6.9404e-11,0.88798
-6.94e-11,0.91297
-6.9396e-11,0.90846
-6.9393e-11,0.87458
-6.9389e-11,0.8124
-6.9386e-11,0.72392
-6.9382e-11,0.61197
-6.9379e-11,0.48015
-6.9375e-11,0.33272
-6.9372e-11,0.17442
-6.9368e-11,0.010364
-6.9365e-11,-0.15415
-6.9361e-11,-0.31379
-6.9358e-11,-0.46341
-6.9354e-11,-0.59816
-6.9351e-11,-0.71368
-6.9347e-11,-0.80621
-6.9343e-11,-0.87274
-6.934e-11,-0.91112
-6.9336e-11,-0.92007
-6.9333e-11,-0.89928
-6.9329e-11,-0.84942
-6.9326e-11,-0.77206
-6.9322e-11,-0.66968
-6.9319e-11,-0.54559
-6.9315e-11,-0.40377
-6.9312e-11,-0.24879
-6.9308e-11,-0.08566
-6.9305e-11,0.08036
-6.9301e-11,0.2439
-6.9298e-11,0.39968
-6.9294e-11,0.54266
-6.929e-11,0.6682
-6.9287e-11,0.77223
-6.9283e-11,0.85138
-6.928e-11,0.90307
-6.9276e-11,0.92561
-6.9273e-11,0.91825
-6.9269e-11,0.8812
-6.9266e-11,0.81564
-6.9262e-11,0.72367
-6.9259e-11,0.60825
-6.9255e-11,0.47308
-6.9252e-11,0.32252
-6.9248e-11,0.16143
-6.9244e-11,-0.0049965
-6.9241e-11,-0.17138
-6.9237e-11,-0.33235
-6.9234e-11,-0.48269
-6.923e-11,-0.61755
-6.9227e-11,-0.73254
-6.9223e-11,-0.82394
-6.922e-11,-0.88877
-6.9216e-11,-0.92493
-6.9213e-11,-0.93122
-6.9209e-11,-0.90742
-6.9206e-11,-0.85428
-6.9202e-11,-0.77348
-6.9199e-11,-0.66763
-6.9195e-11,-0.54013
-6.9192e-11,-0.39508
-6.9188e-11,-0.23715
-6.9184e-11,-0.071448
-6.9181e-11,0.096686
-6.9177e-11,0.26182
-6.9174e-11,0.4186
-6.917e-11,0.56198
-6.9167e-11,0.68729
-6.9163e-11,0.79049
-6.916e-11,0.86821
-6.9156e-11,0.91793
-6.9153e-11,0.93802
-6.9149e-11,0.92781
-6.9146e-11,0.88761
-6.9142e-11,0.8187
-6.9139e-11,0.72328
-6.9135e-11,0.60441
-6.9131e-11,0.46593
-6.9128e-11,0.3123
-6.9124e-11,0.14846
-6.9121e-11,-0.020298
-6.9117e-11,-0.18852
-6.9114e-11,-0.35077
-6.911e-11,-0.50179
-6.9107e-11,-0.63671
-6.9103e-11,-0.75116
-6.91e-11,-0.84141
-6.9096e-11,-0.90453
-6.9093e-11,-0.93847
-6.9089e-11,-0.94211
-6.9086e-11,-0.91531
-6.9082e-11,-0.85891
-6.9078e-11,-0.77471
-6.9075e-11,-0.66542
-6.9071e-11,-0.53455
-6.9068e-11,-0.38632
-6.9064e-11,-0.2255
-6.9061e-11,-0.057273
-6.9057e-11,0.11292
-6.9054e-11,0.27959
-6.905e-11,0.43733
-6.9047e-11,0.58106
-6.9043e-11,0.70612
-6.904e-11,0.80844
-6.9036e-11,0.88472
-6.9033e-11,0.93246
-6.9029e-11,0.95011
-6.9025e-11,0.93707
-6.9022e-11,0.89374
-6.9018e-11,0.8215
-6.9015e-11,0.72267
-6.9011e-11,0.60042
-6.9008e-11,0.45868
-6.9004e-11,0.30203
-6.9001e-11,0.1355
-6.8997e-11,-0.035518
-6.8994e-11,-0.20551
-6.899e-11,-0.36898
-6.8987e-11,-0.52064
-6.8983e-11,-0.65559
-6.8979e-11,-0.76945
-6.8976e-11,-0.85852
-6.8972e-11,-0.91992
-6.8969e-11,-0.95164
-6.8965e-11,-0.95264
-6.8962e-11,-0.92286
-6.8958e-11,-0.86324
-6.8955e-11,-0.77569
-6.8951e-11,-0.66301
-6.8948e-11,-0.52884
-6.8944e-11,-0.37749
-6.8941e-11,-0.21384
-6.8937e-11,-0.04317
-6.8934e-11,0.12901
-6.893e-11,0.29715
-6.8926e-11,0.4558
-6.8923e-11,0.59983
-6.8919e-11,0.72458
-6.8916e-11,0.82601
-6.8912e-11,0.90083
-6.8909e-11,0.94659
-6.8905e-11,0.9618
-6.8902e-11,0.94595
-6.8898e-11,0.89953
-6.8895e-11,0.82402
-6.8891e-11,0.72183
-6.8888e-11,0.59626
-6.8884e-11,0.45134
-6.8881e-11,0.29174
-6.8877e-11,0.12261
-6.8874e-11,-0.050601
-6.887e-11,-0.22229
-6.8866e-11,-0.38692
-6.8863e-11,-0.53916
-6.8859e-11,-0.67408
-6.8856e-11,-0.78732
-6.8852e-11,-0.8752
-6.8849e-11,-0.93487
-6.8845e-11,-0.96438
-6.8842e-11,-0.96276
-6.8838e-11,-0.93003
-6.8835e-11,-0.86724
-6.8831e-11,-0.7764
-6.8828e-11,-0.66041
-6.8824e-11,-0.52301
-6.8821e-11,-0.36863
-6.8817e-11,-0.20224
-6.8813e-11,-0.029201
-6.881e-11,0.14489
-6.8806e-11,0.31443
-6.8803e-11,0.47391
-6.8799e-11,0.6182
-6.8796e-11,0.74261
-6.8792e-11,0.84312
-6.8789e-11,0.91646
-6.8785e-11,0.96025
-6.8782e-11,0.97305
-6.8778e-11,0.95442
-6.8775e-11,0.90496
-6.8771e-11,0.82624
-6.8768e-11,0.72078
-6.8764e-11,0.59196
-6.876e-11,0.44395
-6.8757e-11,0.28149
-6.8753e-11,0.10984
-6.875e-11,-0.065472
-6.8746e-11,-0.23878
-6.8743e-11,-0.4045
-6.8739e-11,-0.55725
-6.8736e-11,-0.69211
-6.8732e-11,-0.8047
-6.8729e-11,-0.89138
-6.8725e-11,-0.94932
-6.8722e-11,-0.97664
-6.8718e-11,-0.97243
-6.8715e-11,-0.93682
-6.8711e-11,-0.87093
-6.8707e-11,-0.77686
-6.8704e-11,-0.65765
-6.87e-11,-0.51712
-6.8697e-11,-0.35979
-6.8693e-11,-0.19075
-6.869e-11,-0.015437
-6.8686e-11,0.16049
-6.8683e-11,0.33134
-6.8679e-11,0.4916
-6.8676e-11,0.63609
-6.8672e-11,0.76013
-6.8669e-11,0.8597
-6.8665e-11,0.93157
-6.8661e-11,0.97341
-6.8658e-11,0.98383
-6.8654e-11,0.96249
-6.8651e-11,0.91005
-6.8647e-11,0.82819
-6.8644e-11,0.71954
-6.864e-11,0.58758
-6.8637e-11,0.43656
-6.8633e-11,0.27135
-6.863e-11,0.097268
-6.8626e-11,-0.080062
-6.8623e-11,-0.25492
-6.8619e-11,-0.42165
-6.8616e-11,-0.57488
-6.8612e-11,-0.70963
-6.8608e-11,-0.82156
-6.8605e-11,-0.90703
-6.8601e-11,-0.96326
-6.8598e-11,-0.98842
-6.8594e-11,-0.98169
-6.8591e-11,-0.94325
-6.8587e-11,-0.87432
-6.8584e-11,-0.77713
-6.858e-11,-0.65478
-6.8577e-11,-0.51121
-6.8573e-11,-0.35104
-6.857e-11,-0.17944
-6.8566e-11,-0.0019397
-6.8563e-11,0.17573
-6.8559e-11,0.34784
-6.8556e-11,0.50883
-6.8552e-11,0.65348
-6.8548e-11,0.77713
-6.8545e-11,0.87576
-6.8541e-11,0.94617
-6.8538e-11,0.98608
-6.8534e-11,0.99418
-6.8531e-11,0.97018
-6.8527e-11,0.91484
-6.8524e-11,0.82993
-6.852e-11,0.71817
-6.8517e-11,0.58316
-6.8513e-11,0.42924
-6.851e-11,0.26136
-6.8506e-11,0.084942
-6.8503e-11,-0.094325
-6.8499e-11,-0.27066
-6.8495e-11,-0.43836
-6.8492e-11,-0.59201
-6.8488e-11,-0.72664
-6.8485e-11,-0.83789
-6.8481e-11,-0.92216
-6.8478e-11,-0.97671
-6.8474e-11,-0.99976
-6.8471e-11,-0.99055
-6.8467e-11,-0.94935
-6.8464e-11,-0.87748
-6.846e-11,-0.77724
-6.8457e-11,-0.65185
-6.8453e-11,-0.50533
-6.845e-11,-0.34242
-6.8446e-11,-0.16835
-6.8442e-11,0.011258
-6.8439e-11,0.19061
-6.8435e-11,0.36392
-6.8432e-11,0.52558
-6.8428e-11,0.67037
-6.8425e-11,0.79361
-6.8421e-11,0.89131
-6.8418e-11,0.96029
-6.8414e-11,0.99831
-6.8411e-11,1.0041
-6.8407e-11,0.97753
-6.8404e-11,0.91937
-6.84e-11,0.83149
-6.8397e-11,0.71672
-6.8393e-11,0.57875
-6.8389e-11,0.42201
-6.8386e-11,0.25156
-6.8382e-11,0.072881
-6.8379e-11,-0.10825
-6.8375e-11,-0.286
-6.8372e-11,-0.45462
-6.8368e-11,-0.60866
-6.8365e-11,-0.74315
-6.8361e-11,-0.85373
-6.8358e-11,-0.93682
-6.8354e-11,-0.98972
-6.8351e-11,-1.0107
-6.8347e-11,-0.99907
-6.8343e-11,-0.95519
-6.834e-11,-0.88045
-6.8336e-11,-0.77724
-6.8333e-11,-0.64889
-6.8329e-11,-0.49952
-6.8326e-11,-0.33394
-6.8322e-11,-0.15748
-6.8319e-11,0.024161
-6.8315e-11,0.20513
-6.8312e-11,0.37958
-6.8308e-11,0.54189
-6.8305e-11,0.6868
-6.8301e-11,0.80962
-6.8298e-11,0.90639
-6.8294e-11,0.97395
-6.8291e-11,1.0101
-6.8287e-11,1.0137
-6.8283e-11,0.98459
-6.828e-11,0.92367
-6.8276e-11,0.8329
-6.8273e-11,0.7152
-6.8269e-11,0.57435
-6.8266e-11,0.41488
-6.8262e-11,0.24192
-6.8259e-11,0.061063
-6.8255e-11,-0.12187
-6.8252e-11,-0.30098
-6.8248e-11,-0.47048
-6.8245e-11,-0.62489
-6.8241e-11,-0.75922
-6.8238e-11,-0.86912
-6.8234e-11,-0.95104
-6.823e-11,-1.0023
-6.8227e-11,-1.0213
-6.8223e-11,-1.0073
-6.822e-11,-0.96076
-6.8216e-11,-0.88322
-6.8213e-11,-0.77713
-6.8209e-11,-0.6459
-6.8206e-11,-0.49375
-6.8202e-11,-0.32557
-6.8199e-11,-0.1468
-6.8195e-11,0.036813
-6.8192e-11,0.21934
-6.8188e-11,0.3949
-6.8185e-11,0.5578
-6.8181e-11,0.70281
-6.8177e-11,0.82521
-6.8174e-11,0.92105
-6.817e-11,0.98722
-6.8167e-11,1.0216
-6.8163e-11,1.023
-6.816e-11,0.99136
-6.8156e-11,0.92774
-6.8153e-11,0.83415
-6.8149e-11,0.71359
-6.8146e-11,0.56993
-6.8142e-11,0.4078
-6.8139e-11,0.23242
-6.8135e-11,0.049436
-6.8132e-11,-0.13524
-6.8128e-11,-0.31566
-6.8124e-11,-0.48599
-6.8121e-11,-0.64073
-6.8117e-11,-0.77488
-6.8114e-11,-0.88411
-6.811e-11,-0.96486
-6.8107e-11,-1.0145
-6.8103e-11,-1.0315
-6.81e-11,-1.0152
-6.8096e-11,-0.96607
-6.8093e-11,-0.88578
-6.8089e-11,-0.77686
-6.8086e-11,-0.64282
-6.8082e-11,-0.48796
-6.8078e-11,-0.31726
-6.8075e-11,-0.13624
-6.8071e-11,0.049278
-6.8068e-11,0.23331
-6.8064e-11,0.40991
-6.8061e-11,0.57339
-6.8057e-11,0.71845
-6.8054e-11,0.8404
-6.805e-11,0.93531
-6.8047e-11,1.0001
-6.8043e-11,1.0326
-6.804e-11,1.0319
-6.8036e-11,0.99782
-6.8033e-11,0.93155
-6.8029e-11,0.83519
-6.8025e-11,0.71182
-6.8022e-11,0.56542
-6.8018e-11,0.4007
-6.8015e-11,0.22296
-6.8011e-11,0.037927
-6.8008e-11,-0.14843
-6.8004e-11,-0.33009
-6.8001e-11,-0.50121
-6.7997e-11,-0.65624
-6.7994e-11,-0.79018
-6.799e-11,-0.8987
-6.7987e-11,-0.97828
-6.7983e-11,-1.0263
-6.798e-11,-1.0413
-6.7976e-11,-1.0227
-6.7973e-11,-0.97105
-6.7969e-11,-0.88806
-6.7965e-11,-0.77638
-6.7962e-11,-0.63958
-6.7958e-11,-0.48208
-6.7955e-11,-0.30893
-6.7951e-11,-0.12573
-6.7948e-11,0.061624
-6.7944e-11,0.24709
-6.7941e-11,0.42468
-6.7937e-11,0.58866
-6.7934e-11,0.73374
-6.793e-11,0.85522
-6.7927e-11,0.94917
-6.7923e-11,1.0125
-6.792e-11,1.0433
-6.7916e-11,1.0404
-6.7912e-11,1.0039
-6.7909e-11,0.93502
-6.7905e-11,0.83593
-6.7902e-11,0.70983
-6.7898e-11,0.56075
-6.7895e-11,0.39351
-6.7891e-11,0.21348
-6.7888e-11,0.026471
-6.7884e-11,-0.16149
-6.7881e-11,-0.34433
-6.7877e-11,-0.51616
-6.7874e-11,-0.67143
-6.787e-11,-0.80511
-6.7867e-11,-0.91289
-6.7863e-11,-0.99127
-6.7859e-11,-1.0377
-6.7856e-11,-1.0507
-6.7852e-11,-1.0298
-6.7849e-11,-0.97564
-6.7845e-11,-0.88999
-6.7842e-11,-0.77558
-6.7838e-11,-0.6361
-6.7835e-11,-0.47602
-6.7831e-11,-0.30051
-6.7828e-11,-0.11521
-6.7824e-11,0.073902
-6.7821e-11,0.26072
-6.7817e-11,0.43923
-6.7814e-11,0.60365
-6.781e-11,0.74868
-6.7806e-11,0.86963
-6.7803e-11,0.96258
-6.7799e-11,1.0245
-6.7796e-11,1.0534
-6.7792e-11,1.0484
-6.7789e-11,1.0095
-6.7785e-11,0.93806
-6.7782e-11,0.8363
-6.7778e-11,0.70751
-6.7775e-11,0.55583
-6.7771e-11,0.38615
-6.7768e-11,0.20392
-6.7764e-11,0.015025
-6.776e-11,-0.17445
-6.7757e-11,-0.35838
-6.7753e-11,-0.53085
-6.775e-11,-0.68627
-6.7746e-11,-0.81963
-6.7743e-11,-0.92661
-6.7739e-11,-1.0038
-6.7736e-11,-1.0485
-6.7732e-11,-1.0595
-6.7729e-11,-1.0364
-6.7725e-11,-0.97973
-6.7722e-11,-0.89147
-6.7718e-11,-0.7744
-6.7715e-11,-0.6323
-6.7711e-11,-0.46973
-6.7707e-11,-0.29194
-6.7704e-11,-0.10464
-6.77e-11,0.08613
-6.7697e-11,0.27421
-6.7693e-11,0.45353
-6.769e-11,0.6183
-6.7686e-11,0.76321
-6.7683e-11,0.88356
-6.7679e-11,0.97547
-6.7676e-11,1.0359
-6.7672e-11,1.063
-6.7669e-11,1.0559
-6.7665e-11,1.0146
-6.7662e-11,0.9406
-6.7658e-11,0.83622
-6.7655e-11,0.70481
-6.7651e-11,0.55061
-6.7647e-11,0.37858
-6.7644e-11,0.19426
-6.764e-11,0.0035805
-6.7637e-11,-0.1873
-6.7633e-11,-0.37222
-6.763e-11,-0.54522
-6.7626e-11,-0.70071
-6.7623e-11,-0.83367
-6.7619e-11,-0.9398
-6.7616e-11,-1.0157
-6.7612e-11,-1.0588
-6.7609e-11,-1.0678
-6.7605e-11,-1.0423
-6.7602e-11,-0.98325
-6.7598e-11,-0.89243
-6.7594e-11,-0.77278
-6.7591e-11,-0.62814
-6.7587e-11,-0.46318
-6.7584e-11,-0.28321
-6.758e-11,-0.094017
-6.7577e-11,0.098289
-6.7573e-11,0.28751
-6.757e-11,0.46754
-6.7566e-11,0.63256
-6.7563e-11,0.77726
-6.7559e-11,0.89694
-6.7556e-11,0.98775
-6.7552e-11,1.0467
-6.7549e-11,1.072
-6.7545e-11,1.0627
-6.7541e-11,1.0191
-6.7538e-11,0.94256
-6.7534e-11,0.83563
-6.7531e-11,0.7017
-6.7527e-11,0.54508
-6.7524e-11,0.37081
-6.752e-11,0.1845
-6.7517e-11,-0.0078348
-6.7513e-11,-0.2
-6.751e-11,-0.38579
-6.7506e-11,-0.55922
-6.7503e-11,-0.71468
-6.7499e-11,-0.84716
-6.7495e-11,-0.95237
-6.7492e-11,-1.0269
-6.7488e-11,-1.0683
-6.7485e-11,-1.0753
-6.7481e-11,-1.0476
-6.7478e-11,-0.98616
-6.7474e-11,-0.89284
-6.7471e-11,-0.77068
-6.7467e-11,-0.62361
-6.7464e-11,-0.45637
-6.746e-11,-0.27434
-6.7457e-11,-0.083389
-6.7453e-11,0.11033
-6.745e-11,0.30057
-6.7446e-11,0.48119
-6.7442e-11,0.64637
-6.7439e-11,0.79076
-6.7435e-11,0.90971
-6.7432e-11,0.99936
-6.7428e-11,1.0568
-6.7425e-11,1.0802
-6.7421e-11,1.0688
-6.7418e-11,1.0229
-6.7414e-11,0.94393
-6.7411e-11,0.83453
-6.7407e-11,0.69817
-6.7404e-11,0.53924
-6.74e-11,0.36285
-6.7397e-11,0.1747
-6.7393e-11,-0.019169
-6.739e-11,-0.21249
-6.7386e-11,-0.39903
-6.7382e-11,-0.57278
-6.7379e-11,-0.72812
-6.7375e-11,-0.86003
-6.7372e-11,-0.96426
-6.7368e-11,-1.0374
-6.7365e-11,-1.0772
-6.7361e-11,-1.0822
-6.7358e-11,-1.0523
-6.7354e-11,-0.98844
-6.7351e-11,-0.8927
-6.7347e-11,-0.76813
-6.7344e-11,-0.61874
-6.734e-11,-0.44934
-6.7337e-11,-0.26539
-6.7333e-11,-0.072804
-6.7329e-11,0.1222
-6.7326e-11,0.31333
-6.7322e-11,0.49443
-6.7319e-11,0.65965
-6.7315e-11,0.80366
-6.7312e-11,0.9218
-6.7308e-11,1.0103
-6.7305e-11,1.0662
-6.7301e-11,1.0877
-6.7298e-11,1.0742
-6.7294e-11,1.026
-6.7291e-11,0.94472
-6.7287e-11,0.83294
-6.7284e-11,0.69426
-6.728e-11,0.53314
-6.7276e-11,0.35477
-6.7273e-11,0.16489
-6.7269e-11,-0.030367
-6.7266e-11,-0.22472
-6.7262e-11,-0.41189
-6.7259e-11,-0.58584
-6.7255e-11,-0.74097
-6.7252e-11,-0.87225
-6.7248e-11,-0.97545
-6.7245e-11,-1.0472
-6.7241e-11,-1.0853
-6.7238e-11,-1.0883
-6.7234e-11,-1.0563
