-6.2047e-11,-0.30282
-6.2044e-11,-0.18226
-6.204e-11,-0.055828
-6.2036e-11,0.072383
-6.2033e-11,0.19822
-6.2029e-11,0.31762
-6.2026e-11,0.42672
-6.2022e-11,0.52197
-6.2019e-11,0.60032
-6.2015e-11,0.65922
-6.2012e-11,0.69677
-6.2008e-11,0.71176
-6.2005e-11,0.70371
-6.2001e-11,0.67288
-6.1998e-11,0.62029
-6.1994e-11,0.54762
-6.1991e-11,0.45725
-6.1987e-11,0.3521
-6.1984e-11,0.23557
-6.198e-11,0.11145
-6.1976e-11,-0.016263
-6.1973e-11,-0.14342
-6.1969e-11,-0.2659
-6.1966e-11,-0.37976
-6.1962e-11,-0.48129
-6.1959e-11,-0.56723
-6.1955e-11,-0.63479
-6.1952e-11,-0.68179
-6.1948e-11,-0.70671
-6.1945e-11,-0.70875
-6.1941e-11,-0.68784
-6.1938e-11,-0.64468
-6.1934e-11,-0.58066
-6.1931e-11,-0.49786
-6.1927e-11,-0.39896
-6.1923e-11,-0.28717
-6.192e-11,-0.1661
-6.1916e-11,-0.039689
-6.1913e-11,0.087984
-6.1909e-11,0.21278
-6.1906e-11,0.33067
-6.1902e-11,0.43782
-6.1899e-11,0.53078
-6.1895e-11,0.60654
-6.1892e-11,0.66265
-6.1888e-11,0.6973
-6.1885e-11,0.70937
-6.1881e-11,0.69848
-6.1878e-11,0.66498
-6.1874e-11,0.60995
-6.187e-11,0.5352
-6.1867e-11,0.44314
-6.1863e-11,0.33675
-6.186e-11,0.21948
-6.1856e-11,0.095137
-6.1853e-11,-0.032263
-6.1849e-11,-0.15859
-6.1846e-11,-0.27976
-6.1842e-11,-0.39185
-6.1839e-11,-0.49123
-6.1835e-11,-0.57468
-6.1832e-11,-0.63952
-6.1828e-11,-0.68364
-6.1824e-11,-0.70562
-6.1821e-11,-0.70475
-6.1817e-11,-0.68107
-6.1814e-11,-0.63535
-6.181e-11,-0.56907
-6.1807e-11,-0.48438
-6.1803e-11,-0.38403
-6.18e-11,-0.27127
-6.1796e-11,-0.14975
-6.1793e-11,-0.023411
-6.1789e-11,0.10366
-6.1786e-11,0.22735
-6.1782e-11,0.34366
-6.1779e-11,0.44881
-6.1775e-11,0.53942
-6.1771e-11,0.61254
-6.1768e-11,0.66582
-6.1764e-11,0.69754
-6.1761e-11,0.70666
-6.1757e-11,0.69291
-6.1754e-11,0.65673
-6.175e-11,0.5993
-6.1747e-11,0.52247
-6.1743e-11,0.42875
-6.174e-11,0.32117
-6.1736e-11,0.20322
-6.1733e-11,0.078705
-6.1729e-11,-0.048328
-6.1726e-11,-0.17377
-6.1722e-11,-0.29356
-6.1719e-11,-0.40382
-6.1715e-11,-0.50099
-6.1711e-11,-0.58192
-6.1708e-11,-0.64399
-6.1704e-11,-0.6852
-6.1701e-11,-0.70422
-6.1697e-11,-0.70044
-6.1694e-11,-0.67399
-6.169e-11,-0.62572
-6.1687e-11,-0.5572
-6.1683e-11,-0.47066
-6.168e-11,-0.3689
-6.1676e-11,-0.25521
-6.1673e-11,-0.13329
-6.1669e-11,-0.0070779
-6.1666e-11,0.11934
-6.1662e-11,0.24187
-6.1658e-11,0.35654
-6.1655e-11,0.45965
-6.1651e-11,0.54785
-6.1648e-11,0.6183
-6.1644e-11,0.66872
-6.1641e-11,0.69748
-6.1637e-11,0.70366
-6.1634e-11,0.68705
-6.163e-11,0.6482
-6.1627e-11,0.58838
-6.1623e-11,0.50952
-6.162e-11,0.41418
-6.1616e-11,0.30545
-6.1613e-11,0.18685
-6.1609e-11,0.062226
-6.1605e-11,-0.064388
-6.1602e-11,-0.18889
-6.1598e-11,-0.30726
-6.1595e-11,-0.41565
-6.1591e-11,-0.51057
-6.1588e-11,-0.58894
-6.1584e-11,-0.64822
-6.1581e-11,-0.68651
-6.1577e-11,-0.70257
-6.1574e-11,-0.69587
-6.157e-11,-0.66665
-6.1567e-11,-0.61585
-6.1563e-11,-0.54513
-6.156e-11,-0.45676
-6.1556e-11,-0.35363
-6.1552e-11,-0.23907
-6.1549e-11,-0.11679
-6.1545e-11,0.0092478
-6.1542e-11,0.13496
-6.1538e-11,0.25628
-6.1535e-11,0.36928
-6.1531e-11,0.47031
-6.1528e-11,0.55609
-6.1524e-11,0.62385
-6.1521e-11,0.6714
-6.1517e-11,0.6972
-6.1514e-11,0.70042
-6.151e-11,0.68097
-6.1506e-11,0.63948
-6.1503e-11,0.57729
-6.1499e-11,0.49642
-6.1496e-11,0.39949
-6.1492e-11,0.28965
-6.1489e-11,0.17045
-6.1485e-11,0.045753
-6.1482e-11,-0.080403
-6.1478e-11,-0.20393
-6.1475e-11,-0.32084
-6.1471e-11,-0.42733
-6.1468e-11,-0.51998
-6.1464e-11,-0.59577
-6.1461e-11,-0.65226
-6.1457e-11,-0.68762
-6.1453e-11,-0.70071
-6.145e-11,-0.69111
-6.1446e-11,-0.65914
-6.1443e-11,-0.60584
-6.1439e-11,-0.53293
-6.1436e-11,-0.44277
-6.1432e-11,-0.3383
-6.1429e-11,-0.22289
-6.1425e-11,-0.10029
-6.1422e-11,0.025541
-6.1418e-11,0.15052
-6.1415e-11,0.27061
-6.1411e-11,0.38192
-6.1408e-11,0.48084
-6.1404e-11,0.56417
-6.1401e-11,0.62923
-6.1397e-11,0.6739
-6.1393e-11,0.69675
-6.139e-11,0.69703
-6.1386e-11,0.67475
-6.1383e-11,0.63062
-6.1379e-11,0.56609
-6.1376e-11,0.48323
-6.1372e-11,0.38474
-6.1369e-11,0.27382
-6.1365e-11,0.15404
-6.1362e-11,0.029296
-6.1358e-11,-0.096376
-6.1355e-11,-0.21891
-6.1351e-11,-0.33433
-6.1348e-11,-0.43892
-6.1344e-11,-0.52927
-6.134e-11,-0.60248
-6.1337e-11,-0.65616
-6.1333e-11,-0.68859
-6.133e-11,-0.69873
-6.1326e-11,-0.68623
-6.1323e-11,-0.65152
-6.1319e-11,-0.59573
-6.1316e-11,-0.52065
-6.1312e-11,-0.42872
-6.1309e-11,-0.32293
-6.1305e-11,-0.20669
-6.1302e-11,-0.083785
-6.1298e-11,0.041818
-6.1295e-11,0.16605
-6.1291e-11,0.28489
-6.1287e-11,0.39448
-6.1284e-11,0.49129
-6.128e-11,0.57217
-6.1277e-11,0.63452
-6.1273e-11,0.67631
-6.127e-11,0.6962
-6.1266e-11,0.69355
-6.1263e-11,0.66844
-6.1259e-11,0.62168
-6.1256e-11,0.55481
-6.1252e-11,0.46998
-6.1249e-11,0.36994
-6.1245e-11,0.25794
-6.1241e-11,0.1376
-6.1238e-11,0.012827
-6.1234e-11,-0.11235
-6.1231e-11,-0.23387
-6.1227e-11,-0.3478
-6.1224e-11,-0.45046
-6.122e-11,-0.53852
-6.1217e-11,-0.60913
-6.1213e-11,-0.66
-6.121e-11,-0.6895
-6.1206e-11,-0.69667
-6.1203e-11,-0.68128
-6.1199e-11,-0.64383
-6.1196e-11,-0.58554
-6.1192e-11,-0.50829
-6.1188e-11,-0.4146
-6.1185e-11,-0.30749
-6.1181e-11,-0.19044
-6.1178e-11,-0.067237
-6.1174e-11,0.058129
-6.1171e-11,0.1816
-6.1167e-11,0.29917
-6.1164e-11,0.40704
-6.116e-11,0.50172
-6.1157e-11,0.58015
-6.1153e-11,0.63977
-6.115e-11,0.67868
-6.1146e-11,0.6956
-6.1143e-11,0.68999
-6.1139e-11,0.66205
-6.1135e-11,0.61266
-6.1132e-11,0.54345
-6.1128e-11,0.45664
-6.1125e-11,0.35506
-6.1121e-11,0.24199
-6.1118e-11,0.12109
-6.1114e-11,-0.0037108
-6.1111e-11,-0.12838
-6.1107e-11,-0.24888
-6.1104e-11,-0.36131
-6.11e-11,-0.46202
-6.1097e-11,-0.54777
-6.1093e-11,-0.61576
-6.109e-11,-0.66381
-6.1086e-11,-0.69036
-6.1083e-11,-0.69455
-6.1079e-11,-0.67625
-6.1075e-11,-0.63605
-6.1072e-11,-0.57525
-6.1068e-11,-0.49583
-6.1065e-11,-0.40037
-6.1061e-11,-0.29195
-6.1058e-11,-0.17408
-6.1054e-11,-0.050585
-6.1051e-11,0.074535
-6.1047e-11,0.19723
-6.1044e-11,0.31353
-6.104e-11,0.41966
-6.1037e-11,0.51219
-6.1033e-11,0.58813
-6.103e-11,0.64501
-6.1026e-11,0.681
-6.1022e-11,0.69493
-6.1019e-11,0.68636
-6.1015e-11,0.65556
-6.1012e-11,0.60353
-6.1008e-11,0.53196
-6.1005e-11,0.44316
-6.1001e-11,0.34003
-6.0998e-11,0.22589
-6.0994e-11,0.10444
-6.0991e-11,-0.02038
-6.0987e-11,-0.14453
-6.0984e-11,-0.26399
-6.098e-11,-0.37489
-6.0977e-11,-0.47364
-6.0973e-11,-0.55704
-6.0969e-11,-0.6224
-6.0966e-11,-0.66759
-6.0962e-11,-0.69116
-6.0959e-11,-0.69234
-6.0955e-11,-0.6711
-6.0952e-11,-0.62812
-6.0948e-11,-0.56481
-6.0945e-11,-0.48321
-6.0941e-11,-0.38596
-6.0938e-11,-0.27622
-6.0934e-11,-0.15754
-6.0931e-11,-0.033768
-6.0927e-11,0.09109
-6.0923e-11,0.21299
-6.092e-11,0.32798
-6.0916e-11,0.43234
-6.0913e-11,0.5227
-6.0909e-11,0.59611
-6.0906e-11,0.65022
-6.0902e-11,0.68326
-6.0899e-11,0.69417
-6.0895e-11,0.68259
-6.0892e-11,0.64891
-6.0888e-11,0.59421
-6.0885e-11,0.52027
-6.0881e-11,0.42948
-6.0878e-11,0.32479
-6.0874e-11,0.20958
-6.087e-11,0.087592
-6.0867e-11,-0.037225
-6.0863e-11,-0.16083
-6.086e-11,-0.27922
-6.0856e-11,-0.38856
-6.0853e-11,-0.4853
-6.0849e-11,-0.56632
-6.0846e-11,-0.62899
-6.0842e-11,-0.67129
-6.0839e-11,-0.69184
-6.0835e-11,-0.68998
-6.0832e-11,-0.66577
-6.0828e-11,-0.62
-6.0825e-11,-0.55414
-6.0821e-11,-0.47034
-6.0818e-11,-0.37131
-6.0814e-11,-0.26026
-6.081e-11,-0.14078
-6.0807e-11,-0.016752
-6.0803e-11,0.10782
-6.08e-11,0.22888
-6.0796e-11,0.34253
-6.0793e-11,0.44508
-6.0789e-11,0.53321
-6.0786e-11,0.60405
-6.0782e-11,0.65533
-6.0779e-11,0.68538
-6.0775e-11,0.69323
-6.0772e-11,0.67862
-6.0768e-11,0.64202
-6.0765e-11,0.58464
-6.0761e-11,0.50831
-6.0757e-11,0.41553
-6.0754e-11,0.30929
-6.075e-11,0.19303
-6.0747e-11,0.070527
-6.0743e-11,-0.054256
-6.074e-11,-0.17728
-6.0736e-11,-0.29455
-6.0733e-11,-0.40227
-6.0729e-11,-0.49696
-6.0726e-11,-0.57555
-6.0722e-11,-0.63549
-6.0719e-11,-0.67484
-6.0715e-11,-0.69233
-6.0712e-11,-0.68739
-6.0708e-11,-0.66018
-6.0704e-11,-0.61159
-6.0701e-11,-0.54318
-6.0697e-11,-0.45719
-6.0694e-11,-0.35638
-6.069e-11,-0.24404
-6.0687e-11,-0.12379
-6.0683e-11,0.00045977
-6.068e-11,0.12469
-6.0676e-11,0.24488
-6.0673e-11,0.35713
-6.0669e-11,0.45781
-6.0666e-11,0.54365
-6.0662e-11,0.61188
-6.0659e-11,0.66028
-6.0655e-11,0.68729
-6.0651e-11,0.69203
-6.0648e-11,0.67436
-6.0644e-11,0.63484
-6.0641e-11,0.57475
-6.0637e-11,0.49605
-6.0634e-11,0.40128
-6.063e-11,0.29351
-6.0627e-11,0.17624
-6.0623e-11,0.053262
-6.062e-11,-0.071438
-6.0616e-11,-0.19382
-6.0613e-11,-0.30992
-6.0609e-11,-0.41597
-6.0605e-11,-0.50854
-6.0602e-11,-0.58464
-6.0598e-11,-0.64179
-6.0595e-11,-0.67815
-6.0591e-11,-0.69254
-6.0588e-11,-0.68449
-6.0584e-11,-0.65427
-6.0581e-11,-0.60285
-6.0577e-11,-0.5319
-6.0574e-11,-0.44372
-6.057e-11,-0.34117
-6.0567e-11,-0.22757
-6.0563e-11,-0.1066
-6.056e-11,0.01782
-6.0556e-11,0.14166
-6.0553e-11,0.26091
-6.0549e-11,0.3717
-6.0545e-11,0.47044
-6.0542e-11,0.55394
-6.0538e-11,0.6195
-6.0535e-11,0.66498
-6.0531e-11,0.68891
-6.0528e-11,0.69053
-6.0524e-11,0.66977
-6.0521e-11,0.62732
-6.0517e-11,0.56454
-6.0514e-11,0.48347
-6.051e-11,0.38675
-6.0507e-11,0.27749
-6.0503e-11,0.15925
-6.05e-11,0.035853
-6.0496e-11,-0.088703
-6.0492e-11,-0.21038
-6.0489e-11,-0.32524
-6.0485e-11,-0.42956
-6.0482e-11,-0.51996
-6.0478e-11,-0.59351
-6.0475e-11,-0.64784
-6.0471e-11,-0.68117
-6.0468e-11,-0.69243
-6.0464e-11,-0.68126
-6.0461e-11,-0.64802
-6.0457e-11,-0.59378
-6.0454e-11,-0.52031
-6.045e-11,-0.42998
-6.0447e-11,-0.32572
-6.0443e-11,-0.21091
-6.0439e-11,-0.089275
-6.0436e-11,0.035253
-6.0432e-11,0.15864
-6.0429e-11,0.27688
-6.0425e-11,0.38614
-6.0422e-11,0.4829
-6.0418e-11,0.56401
-6.0415e-11,0.62684
-6.0411e-11,0.66936
-6.0408e-11,0.6902
-6.0404e-11,0.68867
-6.0401e-11,0.66483
-6.0397e-11,0.61946
-6.0394e-11,0.55401
-6.039e-11,0.47062
-6.0386e-11,0.37198
-6.0383e-11,0.26129
-6.0379e-11,0.14214
-6.0376e-11,0.018384
-6.0372e-11,-0.10596
-6.0369e-11,-0.22688
-6.0365e-11,-0.34044
-6.0362e-11,-0.44297
-6.0358e-11,-0.53114
-6.0355e-11,-0.60211
-6.0351e-11,-0.65357
-6.0348e-11,-0.68385
-6.0344e-11,-0.69197
-6.034e-11,-0.67768
-6.0337e-11,-0.64143
-6.0333e-11,-0.5844
-6.033e-11,-0.50844
-6.0326e-11,-0.41601
-6.0323e-11,-0.3101
-6.0319e-11,-0.19414
-6.0316e-11,-0.0719
-6.0312e-11,0.052672
-6.0309e-11,0.17553
-6.0305e-11,0.29271
-6.0302e-11,0.4004
-6.0298e-11,0.49512
-6.0295e-11,0.57379
-6.0291e-11,0.63387
-6.0287e-11,0.67342
-6.0284e-11,0.69115
-6.028e-11,0.68649
-6.0277e-11,0.65958
-6.0273e-11,0.61131
-6.027e-11,0.54323
-6.0266e-11,0.45756
-6.0263e-11,0.35706
-6.0259e-11,0.24499
-6.0256e-11,0.12499
-6.0252e-11,0.00093767
-6.0249e-11,-0.12314
-6.0245e-11,-0.24323
-6.0242e-11,-0.35544
-6.0238e-11,-0.45613
-6.0234e-11,-0.54205
-6.0231e-11,-0.6104
-6.0227e-11,-0.65898
-6.0224e-11,-0.68621
-6.022e-11,-0.6912
-6.0217e-11,-0.6738
-6.0213e-11,-0.63458
-6.021e-11,-0.57479
-6.0206e-11,-0.49639
-6.0203e-11,-0.4019
-6.0199e-11,-0.29439
-6.0196e-11,-0.17735
-6.0192e-11,-0.054555
-6.0189e-11,0.070003
-6.0185e-11,0.19229
-6.0182e-11,0.30835
-6.0178e-11,0.41442
-6.0174e-11,0.50707
-6.0171e-11,0.58329
-6.0167e-11,0.64061
-6.0164e-11,0.67717
-6.016e-11,0.6918
-6.0157e-11,0.68402
-6.0153e-11,0.65408
-6.015e-11,0.60294
-6.0146e-11,0.53228
-6.0143e-11,0.44437
-6.0139e-11,0.34206
-6.0136e-11,0.22867
-6.0132e-11,0.10787
-6.0129e-11,-0.016422
-6.0125e-11,-0.14018
-6.0121e-11,-0.25941
-6.0118e-11,-0.37023
-6.0114e-11,-0.46905
-6.0111e-11,-0.55268
-6.0107e-11,-0.61841
-6.0104e-11,-0.66411
-6.01e-11,-0.68829
-6.0097e-11,-0.69017
-6.0093e-11,-0.6697
-6.009e-11,-0.62752
-6.0086e-11,-0.56502
-6.0083e-11,-0.48422
-6.0079e-11,-0.38772
-6.0076e-11,-0.27867
-6.0072e-11,-0.16058
-6.0068e-11,-0.037292
-6.0065e-11,0.087208
-6.0061e-11,0.20888
-6.0058e-11,0.3238
-6.0054e-11,0.42822
-6.0051e-11,0.51877
-6.0047e-11,0.59252
-6.0044e-11,0.64708
-6.004e-11,0.68068
-6.0037e-11,0.69222
-6.0033e-11,0.68134
-6.003e-11,0.64839
-6.0026e-11,0.59443
-6.0022e-11,0.52122
-6.0019e-11,0.43112
-6.0015e-11,0.32705
-6.0012e-11,0.21238
-6.0008e-11,0.090827
-6.0005e-11,-0.033669
-6.0001e-11,-0.15708
-5.9998e-11,-0.2754
-5.9994e-11,-0.38481
-5.9991e-11,-0.48175
-5.9987e-11,-0.56309
-5.9984e-11,-0.6262
-5.998e-11,-0.66901
-5.9977e-11,-0.69016
-5.9973e-11,-0.68895
-5.9969e-11,-0.66542
-5.9966e-11,-0.62034
-5.9962e-11,-0.55516
-5.9959e-11,-0.47199
-5.9955e-11,-0.37353
-5.9952e-11,-0.26296
-5.9948e-11,-0.14387
-5.9945e-11,-0.020121
-5.9941e-11,0.10429
-5.9938e-11,0.22533
-5.9934e-11,0.33907
-5.9931e-11,0.44183
-5.9927e-11,0.53029
-5.9924e-11,0.60157
-5.992e-11,0.65336
-5.9917e-11,0.684
-5.9913e-11,0.69248
-5.9909e-11,0.67852
-5.9906e-11,0.64259
-5.9902e-11,0.58583
-5.9899e-11,0.5101
-5.9895e-11,0.41784
-5.9892e-11,0.31204
-5.9888e-11,0.19612
-5.9885e-11,0.073851
-5.9881e-11,-0.050822
-5.9878e-11,-0.17386
-5.9874e-11,-0.29126
-5.9871e-11,-0.39924
-5.9867e-11,-0.49429
-5.9864e-11,-0.57334
-5.986e-11,-0.63382
-5.9856e-11,-0.67377
-5.9853e-11,-0.69189
-5.9849e-11,-0.68761
-5.9846e-11,-0.66104
-5.9842e-11,-0.61307
-5.9839e-11,-0.54523
-5.9835e-11,-0.45972
-5.9832e-11,-0.35932
-5.9828e-11,-0.24727
-5.9825e-11,-0.12721
-5.9821e-11,-0.0030115
-5.9818e-11,0.12129
-5.9814e-11,0.24167
-5.9811e-11,0.35423
-5.9807e-11,0.45532
-5.9803e-11,0.54167
-5.98e-11,0.61048
-5.9796e-11,0.65952
-5.9793e-11,0.6872
-5.9789e-11,0.69262
-5.9786e-11,0.6756
-5.9782e-11,0.6367
-5.9779e-11,0.57716
-5.9775e-11,0.49893
-5.9772e-11,0.40453
-5.9768e-11,0.29702
-5.9765e-11,0.17988
-5.9761e-11,0.056898
-5.9758e-11,-0.067933
-5.9754e-11,-0.19057
-5.975e-11,-0.30705
-5.9747e-11,-0.41359
-5.9743e-11,-0.50674
-5.974e-11,-0.58349
-5.9736e-11,-0.64133
-5.9733e-11,-0.67841
-5.9729e-11,-0.69352
-5.9726e-11,-0.68616
-5.9722e-11,-0.65657
-5.9719e-11,-0.60571
-5.9715e-11,-0.53523
-5.9712e-11,-0.4474
-5.9708e-11,-0.34507
-5.9704e-11,-0.23155
-5.9701e-11,-0.11052
-5.9697e-11,0.014098
-5.9694e-11,0.13827
-5.969e-11,0.25798
-5.9687e-11,0.36934
-5.9683e-11,0.46875
-5.968e-11,0.55298
-5.9676e-11,0.61931
-5.9673e-11,0.66558
-5.9669e-11,0.6903
-5.9666e-11,0.69265
-5.9662e-11,0.67257
-5.9659e-11,0.6307
-5.9655e-11,0.5684
-5.9652e-11,0.48767
-5.9648e-11,0.39114
-5.9644e-11,0.28193
-5.9641e-11,0.16357
-5.9637e-11,0.039903
-5.9634e-11,-0.08507
-5.963e-11,-0.2073
-5.9627e-11,-0.32283
-5.9623e-11,-0.42791
-5.962e-11,-0.51914
-5.9616e-11,-0.59357
-5.9613e-11,-0.64877
-5.9609e-11,-0.68297
-5.9606e-11,-0.69504
-5.9602e-11,-0.6846
-5.9599e-11,-0.65198
-5.9595e-11,-0.59823
-5.9591e-11,-0.5251
-5.9588e-11,-0.43495
-5.9584e-11,-0.3307
-5.9581e-11,-0.21573
-5.9577e-11,-0.093754
-5.9574e-11,0.031274
-5.957e-11,0.1553
-5.9567e-11,0.27432
-5.9563e-11,0.38446
-5.956e-11,0.48216
-5.9556e-11,0.56425
-5.9553e-11,0.62807
-5.9549e-11,0.67155
-5.9546e-11,0.69328
-5.9542e-11,0.69256
-5.9538e-11,0.6694
-5.9535e-11,0.62455
-5.9531e-11,0.55947
-5.9528e-11,0.47625
-5.9524e-11,0.37759
-5.9521e-11,0.26669
-5.9517e-11,0.14714
-5.9514e-11,0.0228
-5.951e-11,-0.10229
-5.9507e-11,-0.22408
-5.9503e-11,-0.33863
-5.95e-11,-0.44223
-5.9496e-11,-0.53151
-5.9493e-11,-0.60358
-5.9489e-11,-0.65611
-5.9485e-11,-0.68739
-5.9482e-11,-0.69641
-5.9478e-11,-0.68286
-5.9475e-11,-0.6472
-5.9471e-11,-0.59056
-5.9468e-11,-0.51478
-5.9464e-11,-0.42231
-5.9461e-11,-0.31616
-5.9457e-11,-0.19974
-5.9454e-11,-0.076838
-5.945e-11,0.048569
-5.9447e-11,0.17242
-5.9443e-11,0.2907
-5.9439e-11,0.39958
-5.9436e-11,0.49553
-5.9432e-11,0.57544
-5.9429e-11,0.63672
-5.9425e-11,0.67738
-5.9422e-11,0.6961
-5.9418e-11,0.69227
-5.9415e-11,0.66601
-5.9411e-11,0.61818
-5.9408e-11,0.5503
-5.9404e-11,0.4646
-5.9401e-11,0.36382
-5.9397e-11,0.25125
-5.9394e-11,0.13052
-5.939e-11,0.0055479
-5.9386e-11,-0.11962
-5.9383e-11,-0.24094
-5.9379e-11,-0.35446
-5.9376e-11,-0.45652
-5.9372e-11,-0.5438
-5.9369e-11,-0.61348
-5.9365e-11,-0.66329
-5.9362e-11,-0.69162
-5.9358e-11,-0.69755
-5.9355e-11,-0.68088
-5.9351e-11,-0.64215
-5.9348e-11,-0.58261
-5.9344e-11,-0.50418
-5.9341e-11,-0.40941
-5.9337e-11,-0.30136
-5.9333e-11,-0.18354
-5.933e-11,-0.059746
-5.9326e-11,0.065998
-5.9323e-11,0.18962
-5.9319e-11,0.30712
-5.9316e-11,0.41469
-5.9312e-11,0.50884
-5.9309e-11,0.58651
-5.9305e-11,0.6452
-5.9302e-11,0.68299
-5.9298e-11,0.69866
-5.9295e-11,0.69169
-5.9291e-11,0.66232
-5.9288e-11,0.61149
-5.9284e-11,0.54083
-5.9281e-11,0.45264
-5.9277e-11,0.34978
-5.9273e-11,0.23557
-5.927e-11,0.11371
-5.9266e-11,-0.011856
-5.9263e-11,-0.13705
-5.9259e-11,-0.25783
-5.9256e-11,-0.37027
-5.9252e-11,-0.47073
-5.9249e-11,-0.55596
-5.9245e-11,-0.62319
-5.9242e-11,-0.67023
-5.9238e-11,-0.69557
-5.9235e-11,-0.69838
-5.9231e-11,-0.67856
-5.9228e-11,-0.63676
-5.9224e-11,-0.57432
-5.922e-11,-0.49326
-5.9217e-11,-0.39621
-5.9213e-11,-0.28631
-5.921e-11,-0.16711
-5.9206e-11,-0.042488
-5.9203e-11,0.083533
-5.9199e-11,0.20687
-5.9196e-11,0.32352
-5.9192e-11,0.4297
-5.9189e-11,0.52199
-5.9185e-11,0.59737
-5.9182e-11,0.65341
-5.9178e-11,0.68829
-5.9175e-11,0.70088
-5.9171e-11,0.69076
-5.9167e-11,0.65826
-5.9164e-11,0.60443
-5.916e-11,0.53101
-5.9157e-11,0.44037
-5.9153e-11,0.33545
-5.915e-11,0.21965
-5.9146e-11,0.096717
-5.9143e-11,-0.029371
-5.9139e-11,-0.15453
-5.9136e-11,-0.27469
-5.9132e-11,-0.38598
-5.9129e-11,-0.48478
-5.9125e-11,-0.56789
-5.9121e-11,-0.63261
-5.9118e-11,-0.67684
-5.9114e-11,-0.69916
-5.9111e-11,-0.69883
-5.9107e-11,-0.67585
-5.9104e-11,-0.63098
-5.91e-11,-0.56566
-5.9097e-11,-0.482
-5.9093e-11,-0.38271
-5.909e-11,-0.27101
-5.9086e-11,-0.15051
-5.9083e-11,-0.025118
-5.9079e-11,0.10111
-5.9076e-11,0.22408
-5.9072e-11,0.33981
-5.9068e-11,0.44454
-5.9065e-11,0.53489
-5.9061e-11,0.60793
-5.9058e-11,0.66128
-5.9054e-11,0.69322
-5.9051e-11,0.7027
-5.9047e-11,0.68942
-5.9044e-11,0.6538
-5.904e-11,0.59699
-5.9037e-11,0.52083
-5.9033e-11,0.42779
-5.903e-11,0.32088
-5.9026e-11,0.20355
-5.9023e-11,0.079614
-5.9019e-11,-0.046922
-5.9016e-11,-0.17196
-5.9012e-11,-0.29144
-5.9008e-11,-0.4015
-5.9005e-11,-0.49857
-5.9001e-11,-0.5795
-5.8998e-11,-0.64167
-5.8994e-11,-0.68307
-5.8991e-11,-0.70233
-5.8987e-11,-0.69885
-5.8984e-11,-0.67273
-5.898e-11,-0.62481
-5.8977e-11,-0.55664
-5.8973e-11,-0.47043
-5.897e-11,-0.36896
-5.8966e-11,-0.25553
-5.8963e-11,-0.1338
-5.8959e-11,-0.0077151
-5.8955e-11,0.11864
-5.8952e-11,0.24116
-5.8948e-11,0.3559
-5.8945e-11,0.45912
-5.8941e-11,0.54748
-5.8938e-11,0.61812
-5.8934e-11,0.66875
-5.8931e-11,0.69772
-5.8927e-11,0.70409
-5.8924e-11,0.68766
-5.892e-11,0.64894
-5.8917e-11,0.58919
-5.8913e-11,0.51035
-5.891e-11,0.41497
-5.8906e-11,0.30612
-5.8902e-11,0.18735
-5.8899e-11,0.062483
-5.8895e-11,-0.064424
-5.8892e-11,-0.18926
-5.8888e-11,-0.30799
-5.8885e-11,-0.41676
-5.8881e-11,-0.51204
-5.8878e-11,-0.59076
-5.8874e-11,-0.65034
-5.8871e-11,-0.68887
-5.8867e-11,-0.70509
-5.8864e-11,-0.69847
-5.886e-11,-0.66922
-5.8856e-11,-0.61829
-5.8853e-11,-0.54732
-5.8849e-11,-0.45862
-5.8846e-11,-0.35504
-5.8842e-11,-0.23994
-5.8839e-11,-0.11706
-5.8835e-11,0.0096376
-5.8832e-11,0.13604
-5.8828e-11,0.25806
-5.8825e-11,0.37173
-5.8821e-11,0.47338
-5.8818e-11,0.55971
-5.8814e-11,0.62793
-5.8811e-11,0.67581
-5.8807e-11,0.70181
-5.8803e-11,0.70509
-5.88e-11,0.68552
-5.8796e-11,0.64374
-5.8793e-11,0.58111
-5.8789e-11,0.49964
-5.8786e-11,0.40197
-5.8782e-11,0.29127
-5.8779e-11,0.17112
-5.8775e-11,0.0454
-5.8772e-11,-0.081805
-5.8768e-11,-0.20638
-5.8765e-11,-0.32429
-5.8761e-11,-0.43171
-5.8758e-11,-0.52517
-5.8754e-11,-0.60163
-5.8751e-11,-0.65862
-5.8747e-11,-0.69428
-5.8743e-11,-0.70745
-5.874e-11,-0.69772
-5.8736e-11,-0.66538
-5.8733e-11,-0.61149
-5.8729e-11,-0.53778
-5.8726e-11,-0.44664
-5.8722e-11,-0.34101
-5.8719e-11,-0.22433
-5.8715e-11,-0.10036
-5.8712e-11,0.026877
-5.8708e-11,0.15327
-5.8705e-11,0.27471
-5.8701e-11,0.38728
-5.8698e-11,0.48732
-5.8694e-11,0.57159
-5.869e-11,0.63736
-5.8687e-11,0.6825
-5.8683e-11,0.70554
-5.868e-11,0.70573
-5.8676e-11,0.68307
-5.8673e-11,0.63827
-5.8669e-11,0.5728
-5.8666e-11,0.48876
-5.8662e-11,0.38888
-5.8659e-11,0.27638
-5.8655e-11,0.15492
-5.8652e-11,0.028417
-5.8648e-11,-0.099026
-5.8645e-11,-0.22328
-5.8641e-11,-0.34033
-5.8637e-11,-0.44637
-5.8634e-11,-0.53797
-5.863e-11,-0.61216
-5.8627e-11,-0.66654
-5.8623e-11,-0.69934
-5.862e-11,-0.7095
-5.8616e-11,-0.69667
