0.001405,0.0018372
0.00141,0.0018559
0.001415,0.0018749
0.00142,0.0018939
0.001425,0.0019132
0.00143,0.0019325
0.001435,0.001952
0.00144,0.0019715
0.001445,0.0019911
0.00145,0.0020108
0.001455,0.0020306
0.00146,0.0020504
0.001465,0.0020702
0.00147,0.0020901
0.001475,0.00211
0.00148,0.0021299
0.001485,0.0021499
0.00149,0.0021698
0.001495,0.0021898
0.0015,0.0022098
0.001505,0.0022298
0.00151,0.0022498
0.001515,0.0022699
0.00152,0.00229
0.001525,0.0023102
0.00153,0.0023304
0.001535,0.0023508
0.00154,0.0023712
0.001545,0.0023917
0.00155,0.0024124
0.001555,0.0024332
0.00156,0.0024542
0.001565,0.0024754
0.00157,0.0024967
0.001575,0.0025182
0.00158,0.00254
0.001585,0.0025619
0.00159,0.0025841
0.001595,0.0026065
0.0016,0.0026291
0.001605,0.002652
0.00161,0.0026751
0.001615,0.0026983
0.00162,0.0027219
0.001625,0.0027456
0.00163,0.0027695
0.001635,0.0027936
0.00164,0.0028179
0.001645,0.0028423
0.00165,0.0028668
0.001655,0.0028915
0.00166,0.0029163
0.001665,0.0029412
0.00167,0.0029661
0.001675,0.0029911
0.00168,0.0030161
0.001685,0.0030412
0.00169,0.0030662
0.001695,0.0030913
0.0017,0.0031163
0.001705,0.0031413
0.00171,0.0031663
0.001715,0.0031912
0.00172,0.0032161
0.001725,0.003241
0.00173,0.0032658
0.001735,0.0032906
0.00174,0.0033154
0.001745,0.0033402
0.00175,0.003365
0.001755,0.0033898
0.00176,0.0034147
0.001765,0.0034396
0.00177,0.0034645
0.001775,0.0034896
0.00178,0.0035147
0.001785,0.00354
0.00179,0.0035654
0.001795,0.0035909
0.0018,0.0036166
0.001805,0.0036425
0.00181,0.0036686
0.001815,0.0036948
0.00182,0.0037213
0.001825,0.003748
0.00183,0.0037748
0.001835,0.0038019
0.00184,0.0038292
0.001845,0.0038567
0.00185,0.0038843
0.001855,0.0039121
0.00186,0.0039401
0.001865,0.0039683
0.00187,0.0039966
0.001875,0.0040249
0.00188,0.0040534
0.001885,0.004082
0.00189,0.0041106
0.001895,0.0041392
0.0019,0.0041678
0.001905,0.0041965
0.00191,0.0042251
0.001915,0.0042537
0.00192,0.0042822
0.001925,0.0043106
0.00193,0.004339
0.001935,0.0043672
0.00194,0.0043954
0.001945,0.0044235
0.00195,0.0044515
0.001955,0.0044794
0.00196,0.0045071
0.001965,0.0045348
0.00197,0.0045625
0.001975,0.00459
0.00198,0.0046175
0.001985,0.004645
0.00199,0.0046725
0.001995,0.0046999
0.002,0.0047274
0.002005,0.0047549
0.00201,0.0047824
0.002015,0.00481
0.00202,0.0048377
0.002025,0.0048655
0.00203,0.0048934
0.002035,0.0049215
0.00204,0.0049497
0.002045,0.004978
0.00205,0.0050065
0.002055,0.0050351
0.00206,0.0050639
0.002065,0.0050928
0.00207,0.0051219
0.002075,0.0051512
0.00208,0.0051805
0.002085,0.00521
0.00209,0.0052396
0.002095,0.0052692
0.0021,0.005299
0.002105,0.0053288
0.00211,0.0053586
0.002115,0.0053884
0.00212,0.0054182
0.002125,0.005448
0.00213,0.0054778
0.002135,0.0055074
0.00214,0.005537
0.002145,0.0055665
0.00215,0.0055959
0.002155,0.0056251
0.00216,0.0056542
0.002165,0.0056831
0.00217,0.0057119
0.002175,0.0057405
0.00218,0.005769
0.002185,0.0057973
0.00219,0.0058255
0.002195,0.0058536
0.0022,0.0058815
0.002205,0.0059093
0.00221,0.005937
0.002215,0.0059646
0.00222,0.0059921
0.002225,0.0060196
0.00223,0.0060471
0.002235,0.0060745
0.00224,0.0061019
0.002245,0.0061294
0.00225,0.0061568
0.002255,0.0061844
0.00226,0.0062119
0.002265,0.0062396
0.00227,0.0062673
0.002275,0.0062952
0.00228,0.0063231
0.002285,0.0063511
0.00229,0.0063792
0.002295,0.0064074
0.0023,0.0064357
0.002305,0.0064641
0.00231,0.0064925
0.002315,0.006521
0.00232,0.0065496
0.002325,0.0065781
0.00233,0.0066067
0.002335,0.0066353
0.00234,0.0066639
0.002345,0.0066924
0.00235,0.0067208
0.002355,0.0067492
0.00236,0.0067775
0.002365,0.0068057
0.00237,0.0068337
0.002375,0.0068616
0.00238,0.0068893
0.002385,0.0069169
0.00239,0.0069443
0.002395,0.0069715
0.0024,0.0069985
0.002405,0.0070253
0.00241,0.0070519
0.002415,0.0070784
0.00242,0.0071047
0.002425,0.0071308
0.00243,0.0071567
0.002435,0.0071826
0.00244,0.0072082
0.002445,0.0072338
0.00245,0.0072592
0.002455,0.0072846
0.00246,0.0073099
0.002465,0.0073351
0.00247,0.0073603
0.002475,0.0073854
0.00248,0.0074106
0.002485,0.0074357
0.00249,0.0074609
0.002495,0.0074861
0.0025,0.0075113
0.002505,0.0075365
0.00251,0.0075618
0.002515,0.0075872
0.00252,0.0076126
0.002525,0.007638
0.00253,0.0076635
0.002535,0.007689
0.00254,0.0077145
0.002545,0.00774
0.00255,0.0077655
0.002555,0.0077911
0.00256,0.0078166
0.002565,0.007842
0.00257,0.0078674
0.002575,0.0078927
0.00258,0.0079179
0.002585,0.0079431
0.00259,0.0079681
0.002595,0.0079929
0.0026,0.0080176
0.002605,0.0080422
0.00261,0.0080666
0.002615,0.0080907
0.00262,0.0081148
0.002625,0.0081386
0.00263,0.0081622
0.002635,0.0081856
0.00264,0.0082089
0.002645,0.0082319
0.00265,0.0082548
0.002655,0.0082774
0.00266,0.0082999
0.002665,0.0083223
0.00267,0.0083445
0.002675,0.0083666
0.00268,0.0083885
0.002685,0.0084103
0.00269,0.0084321
0.002695,0.0084537
0.0027,0.0084753
0.002705,0.0084969
0.00271,0.0085184
0.002715,0.0085398
0.00272,0.0085613
0.002725,0.0085827
0.00273,0.0086042
0.002735,0.0086256
0.00274,0.0086471
0.002745,0.0086685
0.00275,0.00869
0.002755,0.0087114
0.00276,0.0087329
0.002765,0.0087544
0.00277,0.0087758
0.002775,0.0087973
0.00278,0.0088187
0.002785,0.00884
0.00279,0.0088613
0.002795,0.0088826
0.0028,0.0089038
0.002805,0.0089249
0.00281,0.0089459
0.002815,0.0089667
0.00282,0.0089875
0.002825,0.0090081
0.00283,0.0090285
0.002835,0.0090488
0.00284,0.009069
0.002845,0.0090889
0.00285,0.0091087
0.002855,0.0091283
0.00286,0.0091477
0.002865,0.0091669
0.00287,0.0091859
0.002875,0.0092048
0.00288,0.0092234
0.002885,0.0092419
0.00289,0.0092603
0.002895,0.0092784
0.0029,0.0092965
0.002905,0.0093144
0.00291,0.0093321
0.002915,0.0093498
0.00292,0.0093673
0.002925,0.0093848
0.00293,0.0094022
0.002935,0.0094195
0.00294,0.0094367
0.002945,0.009454
0.00295,0.0094711
0.002955,0.0094882
0.00296,0.0095053
0.002965,0.0095224
0.00297,0.0095395
0.002975,0.0095565
0.00298,0.0095735
0.002985,0.0095905
0.00299,0.0096075
0.002995,0.0096245
0.003,0.0096414
0.003005,0.0096583
0.00301,0.0096751
0.003015,0.0096919
0.00302,0.0097087
0.003025,0.0097253
0.00303,0.0097419
0.003035,0.0097584
0.00304,0.0097748
0.003045,0.009791
0.00305,0.0098072
0.003055,0.0098232
0.00306,0.0098391
0.003065,0.0098548
0.00307,0.0098704
0.003075,0.0098858
0.00308,0.0099011
0.003085,0.0099162
0.00309,0.0099311
0.003095,0.0099458
0.0031,0.0099604
0.003105,0.0099748
0.00311,0.0099891
0.003115,0.010003
0.00312,0.010017
0.003125,0.010031
0.00313,0.010045
0.003135,0.010058
0.00314,0.010071
0.003145,0.010085
0.00315,0.010098
0.003155,0.010111
0.00316,0.010124
0.003165,0.010137
0.00317,0.01015
0.003175,0.010163
0.00318,0.010175
0.003185,0.010188
0.00319,0.010201
0.003195,0.010213
0.0032,0.010226
0.003205,0.010238
0.00321,0.010251
0.003215,0.010263
0.00322,0.010276
0.003225,0.010288
0.00323,0.010301
0.003235,0.010313
0.00324,0.010325
0.003245,0.010337
0.00325,0.01035
0.003255,0.010362
0.00326,0.010374
0.003265,0.010385
0.00327,0.010397
0.003275,0.010409
0.00328,0.010421
0.003285,0.010432
0.00329,0.010443
0.003295,0.010455
0.0033,0.010466
0.003305,0.010477
0.00331,0.010487
0.003315,0.010498
0.00332,0.010508
0.003325,0.010519
0.00333,0.010529
0.003335,0.010539
0.00334,0.010549
0.003345,0.010559
0.00335,0.010568
0.003355,0.010578
0.00336,0.010587
0.003365,0.010596
0.00337,0.010605
0.003375,0.010614
0.00338,0.010623
0.003385,0.010632
0.00339,0.010641
0.003395,0.01065
0.0034,0.010658
0.003405,0.010667
0.00341,0.010675
0.003415,0.010683
0.00342,0.010692
0.003425,0.0107
0.00343,0.010708
0.003435,0.010717
0.00344,0.010725
0.003445,0.010733
0.00345,0.010741
0.003455,0.010749
0.00346,0.010757
0.003465,0.010765
0.00347,0.010773
0.003475,0.01078
0.00348,0.010788
0.003485,0.010796
0.00349,0.010803
0.003495,0.010811
0.0035,0.010818
0.003505,0.010826
0.00351,0.010833
0.003515,0.01084
0.00352,0.010847
0.003525,0.010854
0.00353,0.010861
0.003535,0.010867
0.00354,0.010874
0.003545,0.01088
0.00355,0.010887
0.003555,0.010893
0.00356,0.010899
0.003565,0.010905
0.00357,0.01091
0.003575,0.010916
0.00358,0.010922
0.003585,0.010927
0.00359,0.010932
0.003595,0.010937
0.0036,0.010942
0.003605,0.010947
0.00361,0.010952
0.003615,0.010957
0.00362,0.010962
0.003625,0.010966
0.00363,0.010971
0.003635,0.010975
0.00364,0.01098
0.003645,0.010984
0.00365,0.010989
0.003655,0.010993
0.00366,0.010997
0.003665,0.011001
0.00367,0.011005
0.003675,0.011009
0.00368,0.011013
0.003685,0.011017
0.00369,0.011021
0.003695,0.011025
0.0037,0.011029
0.003705,0.011033
0.00371,0.011036
0.003715,0.01104
0.00372,0.011044
0.003725,0.011047
0.00373,0.01105
0.003735,0.011054
0.00374,0.011057
0.003745,0.01106
0.00375,0.011063
0.003755,0.011066
0.00376,0.011069
0.003765,0.011072
0.00377,0.011074
0.003775,0.011077
0.00378,0.011079
0.003785,0.011081
0.00379,0.011084
0.003795,0.011086
0.0038,0.011088
0.003805,0.01109
0.00381,0.011091
0.003815,0.011093
0.00382,0.011095
0.003825,0.011096
0.00383,0.011097
0.003835,0.011099
0.00384,0.0111
0.003845,0.011101
0.00385,0.011102
0.003855,0.011103
0.00386,0.011104
0.003865,0.011105
0.00387,0.011106
0.003875,0.011106
0.00388,0.011107
0.003885,0.011108
0.00389,0.011108
0.003895,0.011109
0.0039,0.011109
0.003905,0.01111
0.00391,0.01111
0.003915,0.01111
0.00392,0.011111
0.003925,0.011111
0.00393,0.011111
0.003935,0.011111
0.00394,0.011111
0.003945,0.011111
0.00395,0.011111
0.003955,0.011111
0.00396,0.011111
0.003965,0.011111
0.00397,0.011111
0.003975,0.01111
0.00398,0.01111
0.003985,0.011109
0.00399,0.011109
0.003995,0.011108
0.004,0.011107
