-7.035e-11,0.37877
-7.0347e-11,0.32461
-7.0343e-11,0.2599
-7.034e-11,0.18675
-7.0336e-11,0.1075
-7.0333e-11,0.024725
-7.0329e-11,-0.058904
-7.0326e-11,-0.14068
-7.0322e-11,-0.21795
-7.0319e-11,-0.28822
-7.0315e-11,-0.34919
-7.0312e-11,-0.39891
-7.0308e-11,-0.43574
-7.0305e-11,-0.45849
-7.0301e-11,-0.46641
-7.0297e-11,-0.45924
-7.0294e-11,-0.4372
-7.029e-11,-0.401
-7.0287e-11,-0.35179
-7.0283e-11,-0.29116
-7.028e-11,-0.22108
-7.0276e-11,-0.14379
-7.0273e-11,-0.061797
-7.0269e-11,0.022245
-7.0266e-11,0.10562
-7.0262e-11,0.18563
-7.0259e-11,0.25968
-7.0255e-11,0.32537
-7.0252e-11,0.38057
-7.0248e-11,0.42349
-7.0244e-11,0.45273
-7.0241e-11,0.46733
-7.0237e-11,0.46681
-7.0234e-11,0.45119
-7.023e-11,0.42095
-7.0227e-11,0.37707
-7.0223e-11,0.32096
-7.022e-11,0.25443
-7.0216e-11,0.17962
-7.0213e-11,0.098944
-7.0209e-11,0.01502
-7.0206e-11,-0.069443
-7.0202e-11,-0.15171
-7.0199e-11,-0.22912
-7.0195e-11,-0.29916
-7.0191e-11,-0.35957
-7.0188e-11,-0.40837
-7.0184e-11,-0.44399
-7.0181e-11,-0.46527
-7.0177e-11,-0.4715
-7.0174e-11,-0.46247
-7.017e-11,-0.43847
-7.0167e-11,-0.40027
-7.0163e-11,-0.34909
-7.016e-11,-0.28657
-7.0156e-11,-0.21475
-7.0153e-11,-0.13593
-7.0149e-11,-0.052665
-7.0145e-11,0.032359
-7.0142e-11,0.11639
-7.0138e-11,0.1967
-7.0135e-11,0.27071
-7.0131e-11,0.33599
-7.0128e-11,0.39045
-7.0124e-11,0.4323
-7.0121e-11,0.4602
-7.0117e-11,0.47321
-7.0114e-11,0.47093
-7.011e-11,0.4534
-7.0107e-11,0.42119
-7.0103e-11,0.37533
-7.01e-11,0.31729
-7.0096e-11,0.24896
-7.0093e-11,0.17252
-7.0089e-11,0.090454
-7.0085e-11,0.0054089
-7.0082e-11,-0.079865
-7.0078e-11,-0.16261
-7.0075e-11,-0.24014
-7.0071e-11,-0.30996
-7.0068e-11,-0.36978
-7.0064e-11,-0.41768
-7.0061e-11,-0.4521
-7.0057e-11,-0.47191
-7.0054e-11,-0.47646
-7.005e-11,-0.4656
-7.0047e-11,-0.43967
-7.0043e-11,-0.39949
-7.004e-11,-0.34637
-7.0036e-11,-0.282
-7.0032e-11,-0.20847
-7.0029e-11,-0.12815
-7.0025e-11,-0.043628
-7.0022e-11,0.042357
-7.0018e-11,0.12703
-7.0015e-11,0.20764
-7.0011e-11,0.28159
-7.0008e-11,0.34647
-7.0004e-11,0.40018
-7.0001e-11,0.44099
-6.9997e-11,0.46755
-6.9994e-11,0.479
-6.999e-11,0.47496
-6.9987e-11,0.45555
-6.9983e-11,0.42139
-6.9979e-11,0.37358
-6.9976e-11,0.31365
-6.9972e-11,0.24354
-6.9969e-11,0.1655
-6.9965e-11,0.082059
-6.9962e-11,-0.0040911
-6.9958e-11,-0.090164
-6.9955e-11,-0.17338
-6.9951e-11,-0.25103
-6.9948e-11,-0.32062
-6.9944e-11,-0.37987
-6.9941e-11,-0.42688
-6.9937e-11,-0.46011
-6.9934e-11,-0.47847
-6.993e-11,-0.48137
-6.9926e-11,-0.46869
-6.9923e-11,-0.44085
-6.9919e-11,-0.39873
-6.9916e-11,-0.34368
-6.9912e-11,-0.27748
-6.9909e-11,-0.20226
-6.9905e-11,-0.12045
-6.9902e-11,-0.034694
-6.9898e-11,0.052244
-6.9895e-11,0.13755
-6.9891e-11,0.21846
-6.9888e-11,0.29235
-6.9884e-11,0.35684
-6.988e-11,0.40982
-6.9877e-11,0.44959
-6.9873e-11,0.47483
-6.987e-11,0.48473
-6.9866e-11,0.47897
-6.9863e-11,0.4577
-6.9859e-11,0.42161
-6.9856e-11,0.37187
-6.9852e-11,0.31006
-6.9849e-11,0.23819
-6.9845e-11,0.15856
-6.9842e-11,0.073751
-6.9838e-11,-0.013497
-6.9835e-11,-0.10037
-6.9831e-11,-0.18404
-6.9827e-11,-0.26183
-6.9824e-11,-0.33119
-6.982e-11,-0.38988
-6.9817e-11,-0.43601
-6.9813e-11,-0.46806
-6.981e-11,-0.48499
-6.9806e-11,-0.48625
-6.9803e-11,-0.47178
-6.9799e-11,-0.44205
-6.9796e-11,-0.39799
-6.9792e-11,-0.34104
-6.9789e-11,-0.27302
-6.9785e-11,-0.19612
-6.9782e-11,-0.11283
-6.9778e-11,-0.025832
-6.9775e-11,0.062056
-6.9771e-11,0.14799
-6.9767e-11,0.2292
-6.9764e-11,0.30305
-6.976e-11,0.36715
-6.9757e-11,0.41942
-6.9753e-11,0.45815
-6.975e-11,0.48209
-6.9746e-11,0.49046
-6.9743e-11,0.48297
-6.9739e-11,0.45986
-6.9736e-11,0.42185
-6.9732e-11,0.37018
-6.9729e-11,0.30651
-6.9725e-11,0.23288
-6.9722e-11,0.15166
-6.9718e-11,0.065492
-6.9714e-11,-0.022854
-6.9711e-11,-0.11052
-6.9707e-11,-0.19467
-6.9704e-11,-0.27258
-6.97e-11,-0.34173
-6.9697e-11,-0.39987
-6.9693e-11,-0.44512
-6.969e-11,-0.476
-6.9686e-11,-0.49151
-6.9683e-11,-0.49114
-6.9679e-11,-0.47488
-6.9676e-11,-0.44325
-6.9672e-11,-0.39727
-6.9669e-11,-0.33841
-6.9665e-11,-0.26857
-6.9661e-11,-0.19
-6.9658e-11,-0.10522
-6.9654e-11,-0.016993
-6.9651e-11,0.071847
-6.9647e-11,0.15842
-6.9644e-11,0.23993
-6.964e-11,0.31374
-6.9637e-11,0.37745
-6.9633e-11,0.429
-6.963e-11,0.46671
-6.9626e-11,0.48935
-6.9623e-11,0.49618
-6.9619e-11,0.48697
-6.9616e-11,0.46201
-6.9612e-11,0.42209
-6.9608e-11,0.3685
-6.9605e-11,0.30295
-6.9601e-11,0.22756
-6.9598e-11,0.14476
-6.9594e-11,0.057228
-6.9591e-11,-0.032217
-6.9587e-11,-0.12068
-6.9584e-11,-0.2053
-6.958e-11,-0.28334
-6.9577e-11,-0.35227
-6.9573e-11,-0.40985
-6.957e-11,-0.45422
-6.9566e-11,-0.48393
-6.9562e-11,-0.49802
-6.9559e-11,-0.496
-6.9555e-11,-0.47795
-6.9552e-11,-0.44443
-6.9548e-11,-0.39652
-6.9545e-11,-0.33575
-6.9541e-11,-0.26409
-6.9538e-11,-0.18384
-6.9534e-11,-0.097586
-6.9531e-11,-0.0081203
-6.9527e-11,0.081668
-6.9524e-11,0.16888
-6.952e-11,0.25068
-6.9517e-11,0.32444
-6.9513e-11,0.38775
-6.9509e-11,0.43857
-6.9506e-11,0.47525
-6.9502e-11,0.49658
-6.9499e-11,0.50186
-6.9495e-11,0.49093
-6.9492e-11,0.46411
-6.9488e-11,0.42227
-6.9485e-11,0.36674
-6.9481e-11,0.29932
-6.9478e-11,0.22218
-6.9474e-11,0.1378
-6.9471e-11,0.048903
-6.9467e-11,-0.041632
-6.9464e-11,-0.13088
-6.946e-11,-0.21596
-6.9457e-11,-0.29411
-6.9453e-11,-0.36281
-6.9449e-11,-0.41982
-6.9446e-11,-0.4633
-6.9442e-11,-0.49182
-6.9439e-11,-0.50446
-6.9435e-11,-0.5008
-6.9432e-11,-0.48095
-6.9428e-11,-0.44553
-6.9425e-11,-0.39568
-6.9421e-11,-0.333
-6.9418e-11,-0.25951
-6.9414e-11,-0.17759
-6.9411e-11,-0.089862
-6.9407e-11,0.00082689
-6.9404e-11,0.09155
-6.94e-11,0.17937
-6.9396e-11,0.26146
-6.9393e-11,0.33514
-6.9389e-11,0.39804
-6.9386e-11,0.44811
-6.9382e-11,0.48373
-6.9379e-11,0.50373
-6.9375e-11,0.50746
-6.9372e-11,0.49478
-6.9368e-11,0.46609
-6.9365e-11,0.42232
-6.9361e-11,0.36486
-6.9358e-11,0.29557
-6.9354e-11,0.21668
-6.9351e-11,0.13072
-6.9347e-11,0.040484
-6.9343e-11,-0.051123
-6.934e-11,-0.14114
-6.9336e-11,-0.22665
-6.9333e-11,-0.30489
-6.9329e-11,-0.37333
-6.9326e-11,-0.42974
-6.9322e-11,-0.4723
-6.9319e-11,-0.49961
-6.9315e-11,-0.51079
-6.9312e-11,-0.50547
-6.9308e-11,-0.48379
-6.9305e-11,-0.44646
-6.9301e-11,-0.39467
-6.9298e-11,-0.33009
-6.9294e-11,-0.25479
-6.929e-11,-0.1712
-6.9287e-11,-0.082028
-6.9283e-11,0.0098605
-6.928e-11,0.10149
-6.9276e-11,0.1899
-6.9273e-11,0.27223
-6.9269e-11,0.34581
-6.9266e-11,0.40826
-6.9262e-11,0.45756
-6.9259e-11,0.49209
-6.9255e-11,0.51074
-6.9252e-11,0.51288
-6.9248e-11,0.49845
-6.9244e-11,0.46789
-6.9241e-11,0.42219
-6.9237e-11,0.36281
-6.9234e-11,0.29166
-6.923e-11,0.21103
-6.9227e-11,0.12352
-6.9223e-11,0.031971
-6.922e-11,-0.060677
-6.9216e-11,-0.15142
-6.9213e-11,-0.23733
-6.9209e-11,-0.31563
-6.9206e-11,-0.38377
-6.9202e-11,-0.43955
-6.9199e-11,-0.48116
-6.9195e-11,-0.50724
-6.9192e-11,-0.51693
-6.9188e-11,-0.50993
-6.9184e-11,-0.48643
-6.9181e-11,-0.44719
-6.9177e-11,-0.39347
-6.9174e-11,-0.327
-6.917e-11,-0.24991
-6.9167e-11,-0.16469
-6.9163e-11,-0.074093
-6.916e-11,0.018958
-6.9156e-11,0.11146
-6.9153e-11,0.20041
-6.9149e-11,0.28295
-6.9146e-11,0.35639
-6.9142e-11,0.41835
-6.9139e-11,0.46684
-6.9135e-11,0.50026
-6.9131e-11,0.51753
-6.9128e-11,0.51809
-6.9124e-11,0.50189
-6.9121e-11,0.46947
-6.9117e-11,0.42184
-6.9114e-11,0.36055
-6.911e-11,0.28757
-6.9107e-11,0.20524
-6.9103e-11,0.11622
-6.91e-11,0.023395
-6.9096e-11,-0.070249
-6.9093e-11,-0.16168
-6.9089e-11,-0.24795
-6.9086e-11,-0.32625
-6.9082e-11,-0.39406
-6.9078e-11,-0.44917
-6.9075e-11,-0.4898
-6.9071e-11,-0.51462
-6.9068e-11,-0.52283
-6.9064e-11,-0.51414
-6.9061e-11,-0.48882
-6.9057e-11,-0.44769
-6.9054e-11,-0.39206
-6.905e-11,-0.32372
-6.9047e-11,-0.24488
-6.9043e-11,-0.15807
-6.904e-11,-0.0661
-6.9036e-11,0.028066
-6.9033e-11,0.12138
-6.9029e-11,0.21084
-6.9025e-11,0.29353
-6.9022e-11,0.36679
-6.9018e-11,0.42824
-6.9015e-11,0.47588
-6.9011e-11,0.50818
-6.9008e-11,0.52406
-6.9004e-11,0.52302
-6.9001e-11,0.50508
-6.8997e-11,0.4708
-6.8994e-11,0.42128
-6.899e-11,0.35811
-6.8987e-11,0.28333
-6.8983e-11,0.19935
-6.8979e-11,0.10887
-6.8976e-11,0.014815
-6.8972e-11,-0.079774
-6.8969e-11,-0.17184
-6.8965e-11,-0.25842
-6.8962e-11,-0.33669
-6.8958e-11,-0.40413
-6.8955e-11,-0.45855
-6.8951e-11,-0.49818
-6.8948e-11,-0.52174
-6.8944e-11,-0.52845
-6.8941e-11,-0.51808
-6.8937e-11,-0.49096
-6.8934e-11,-0.44796
-6.893e-11,-0.39046
-6.8926e-11,-0.3203
-6.8923e-11,-0.23975
-6.8919e-11,-0.1514
-6.8916e-11,-0.058109
-6.8912e-11,0.03712
-6.8909e-11,0.13121
-6.8905e-11,0.22111
-6.8902e-11,0.30392
-6.8898e-11,0.37697
-6.8895e-11,0.43787
-6.8891e-11,0.48466
-6.8888e-11,0.51581
-6.8884e-11,0.53031
-6.8881e-11,0.52769
-6.8877e-11,0.50801
-6.8874e-11,0.4719
-6.887e-11,0.42052
-6.8866e-11,0.35553
-6.8863e-11,0.279
-6.8859e-11,0.19341
-6.8856e-11,0.10152
-6.8852e-11,0.0062965
-6.8849e-11,-0.089188
-6.8845e-11,-0.18185
-6.8842e-11,-0.26869
-6.8838e-11,-0.34689
-6.8835e-11,-0.41394
-6.8831e-11,-0.46765
-6.8828e-11,-0.50628
-6.8824e-11,-0.52857
-6.8821e-11,-0.53379
-6.8817e-11,-0.52178
-6.8813e-11,-0.49289
-6.881e-11,-0.44806
-6.8806e-11,-0.38872
-6.8803e-11,-0.3168
-6.8799e-11,-0.23459
-6.8796e-11,-0.14475
-6.8792e-11,-0.050184
-6.8789e-11,0.046059
-6.8785e-11,0.14087
-6.8782e-11,0.23119
-6.8778e-11,0.31408
-6.8775e-11,0.38688
-6.8771e-11,0.44722
-6.8768e-11,0.49315
-6.8764e-11,0.52317
-6.876e-11,0.5363
-6.8757e-11,0.53211
-6.8753e-11,0.51073
-6.875e-11,0.47284
-6.8746e-11,0.41964
-6.8743e-11,0.35286
-6.8739e-11,0.27463
-6.8736e-11,0.18749
-6.8732e-11,0.094243
-6.8729e-11,-0.0021061
-6.8725e-11,-0.098443
-6.8722e-11,-0.19165
-6.8718e-11,-0.27873
-6.8715e-11,-0.35685
-6.8711e-11,-0.42348
-6.8707e-11,-0.47647
-6.8704e-11,-0.5141
-6.87e-11,-0.53515
-6.8697e-11,-0.53891
-6.8693e-11,-0.52527
-6.869e-11,-0.49465
-6.8686e-11,-0.44803
-6.8683e-11,-0.38691
-6.8679e-11,-0.31326
-6.8676e-11,-0.22944
-6.8672e-11,-0.13816
-6.8669e-11,-0.042372
-6.8665e-11,0.054844
-6.8661e-11,0.15034
-6.8658e-11,0.24104
-6.8654e-11,0.324
-6.8651e-11,0.39655
-6.8647e-11,0.45632
-6.8644e-11,0.50139
-6.864e-11,0.53028
-6.8637e-11,0.54207
-6.8633e-11,0.53635
-6.863e-11,0.5133
-6.8626e-11,0.47365
-6.8623e-11,0.41868
-6.8619e-11,0.35016
-6.8616e-11,0.27029
-6.8612e-11,0.18164
-6.8608e-11,0.087068
-6.8605e-11,-0.010366
-6.8601e-11,-0.10752
-6.8598e-11,-0.20126
-6.8594e-11,-0.28855
-6.8591e-11,-0.36656
-6.8587e-11,-0.43279
-6.8584e-11,-0.48506
-6.858e-11,-0.52171
-6.8577e-11,-0.54152
-6.8573e-11,-0.54385
-6.857e-11,-0.52861
-6.8566e-11,-0.49629
-6.8563e-11,-0.44792
-6.8559e-11,-0.38506
-6.8556e-11,-0.30973
-6.8552e-11,-0.22434
-6.8548e-11,-0.13167
-6.8545e-11,-0.034686
-6.8541e-11,0.063471
-6.8538e-11,0.15963
-6.8534e-11,0.25069
-6.8531e-11,0.33371
-6.8527e-11,0.40599
-6.8524e-11,0.4652
-6.852e-11,0.50942
-6.8517e-11,0.53721
-6.8513e-11,0.54767
-6.851e-11,0.54044
-6.8506e-11,0.51575
-6.8503e-11,0.47439
-6.8499e-11,0.41769
-6.8495e-11,0.34746
-6.8492e-11,0.26598
-6.8488e-11,0.17585
-6.8485e-11,0.079999
-6.8481e-11,-0.018492
-6.8478e-11,-0.11644
-6.8474e-11,-0.21068
-6.8471e-11,-0.29818
-6.8467e-11,-0.37609
-6.8464e-11,-0.4419
-6.846e-11,-0.49347
-6.8457e-11,-0.52913
-6.8453e-11,-0.54773
-6.845e-11,-0.54865
-6.8446e-11,-0.53185
-6.8442e-11,-0.49786
-6.8439e-11,-0.44778
-6.8435e-11,-0.3832
-6.8432e-11,-0.30622
-6.8428e-11,-0.2193
-6.8425e-11,-0.12525
-6.8421e-11,-0.027106
-6.8418e-11,0.07197
-6.8414e-11,0.16878
-6.8411e-11,0.26019
-6.8407e-11,0.34325
-6.8404e-11,0.41527
-6.84e-11,0.47392
-6.8397e-11,0.5173
-6.8393e-11,0.54399
-6.8389e-11,0.55314
-6.8386e-11,0.54443
-6.8382e-11,0.51813
-6.8379e-11,0.47508
-6.8375e-11,0.41667
-6.8372e-11,0.34477
-6.8368e-11,0.26169
-6.8365e-11,0.17012
-6.8361e-11,0.073004
-6.8358e-11,-0.026523
-6.8354e-11,-0.12525
-6.8351e-11,-0.21999
-6.8347e-11,-0.30767
-6.8343e-11,-0.38547
-6.834e-11,-0.45087
-6.8336e-11,-0.50174
-6.8333e-11,-0.53643
-6.8329e-11,-0.55383
-6.8326e-11,-0.55335
-6.8322e-11,-0.535
-6.8319e-11,-0.49936
-6.8315e-11,-0.44758
-6.8312e-11,-0.38132
-6.8308e-11,-0.30271
-6.8305e-11,-0.21427
-6.8301e-11,-0.11888
-6.8298e-11,-0.019584
-6.8294e-11,0.080395
-6.8291e-11,0.17783
-6.8287e-11,0.26958
-6.8283e-11,0.35268
-6.828e-11,0.42443
-6.8276e-11,0.48252
-6.8273e-11,0.52506
-6.8269e-11,0.55066
-6.8266e-11,0.55851
-6.8262e-11,0.54832
-6.8259e-11,0.52042
-6.8255e-11,0.47569
-6.8252e-11,0.41559
-6.8248e-11,0.34203
-6.8245e-11,0.25739
-6.8241e-11,0.16439
-6.8238e-11,0.066028
-6.8234e-11,-0.034519
-6.823e-11,-0.13401
-6.8227e-11,-0.22922
-6.8223e-11,-0.31709
-6.822e-11,-0.39476
-6.8216e-11,-0.45973
-6.8213e-11,-0.5099
-6.8209e-11,-0.54362
-6.8206e-11,-0.55981
-6.8202e-11,-0.55794
-6.8199e-11,-0.53804
-6.8195e-11,-0.50077
-6.8192e-11,-0.4473
-6.8188e-11,-0.37936
-6.8185e-11,-0.29914
-6.8181e-11,-0.20921
-6.8177e-11,-0.11248
-6.8174e-11,-0.012059
-6.817e-11,0.088803
-6.8167e-11,0.18685
-6.8163e-11,0.27892
-6.816e-11,0.36204
-6.8156e-11,0.43351
-6.8153e-11,0.49102
-6.8149e-11,0.5327
-6.8146e-11,0.55721
-6.8142e-11,0.56375
-6.8139e-11,0.55208
-6.8135e-11,0.52258
-6.8132e-11,0.47619
-6.8128e-11,0.4144
-6.8124e-11,0.3392
-6.8121e-11,0.253
-6.8117e-11,0.15859
-6.8114e-11,0.059009
-6.811e-11,-0.042534
-6.8107e-11,-0.14276
-6.8103e-11,-0.23843
-6.81e-11,-0.32645
-6.8096e-11,-0.40398
-6.8093e-11,-0.46851
-6.8089e-11,-0.51794
-6.8086e-11,-0.55068
-6.8082e-11,-0.56566
-6.8078e-11,-0.56238
-6.8075e-11,-0.54094
-6.8071e-11,-0.50202
-6.8068e-11,-0.44687
-6.8064e-11,-0.37727
-6.8061e-11,-0.29544
-6.8057e-11,-0.20404
-6.8054e-11,-0.106
-6.805e-11,-0.0044771
-6.8047e-11,0.09724
-6.8043e-11,0.19587
-6.804e-11,0.28823
-6.8036e-11,0.37133
-6.8033e-11,0.44249
-6.8029e-11,0.4994
-6.8025e-11,0.54021
-6.8022e-11,0.56361
-6.8018e-11,0.56882
-6.8015e-11,0.55566
-6.8011e-11,0.52456
-6.8008e-11,0.4765
-6.8004e-11,0.41304
-6.8001e-11,0.33621
-6.7997e-11,0.24848
-6.7994e-11,0.15268
-6.799e-11,0.051899
-6.7987e-11,-0.050608
-6.7983e-11,-0.15153
-6.798e-11,-0.24762
-6.7976e-11,-0.33576
-6.7973e-11,-0.41311
-6.7969e-11,-0.47716
-6.7965e-11,-0.52584
-6.7962e-11,-0.55756
-6.7958e-11,-0.5713
-6.7955e-11,-0.5666
-6.7951e-11,-0.54361
-6.7948e-11,-0.50305
-6.7944e-11,-0.44623
-6.7941e-11,-0.37497
-6.7937e-11,-0.29157
-6.7934e-11,-0.19871
-6.793e-11,-0.099391
-6.7927e-11,0.0031897
-6.7923e-11,0.10572
-6.792e-11,0.20489
-6.7916e-11,0.2975
-6.7912e-11,0.38054
-6.7909e-11,0.45135
-6.7905e-11,0.50762
-6.7902e-11,0.54752
-6.7898e-11,0.56977
-6.7895e-11,0.57364
-6.7891e-11,0.55899
-6.7888e-11,0.52628
-6.7884e-11,0.47656
-6.7881e-11,0.41144
-6.7877e-11,0.33299
-6.7874e-11,0.24376
-6.787e-11,0.14661
-6.7867e-11,0.04468
-6.7863e-11,-0.058745
-6.7859e-11,-0.16032
-6.7856e-11,-0.25678
-6.7852e-11,-0.34499
-6.7849e-11,-0.42211
-6.7845e-11,-0.48564
-6.7842e-11,-0.53352
-6.7838e-11,-0.5642
-6.7835e-11,-0.57668
-6.7831e-11,-0.57054
-6.7828e-11,-0.54599
-6.7824e-11,-0.50379
-6.7821e-11,-0.44531
-6.7817e-11,-0.37242
-6.7814e-11,-0.28748
-6.781e-11,-0.19321
-6.7806e-11,-0.092657
-6.7803e-11,0.010936
-6.7799e-11,0.11423
-6.7796e-11,0.21388
-6.7792e-11,0.30668
-6.7789e-11,0.38962
-6.7785e-11,0.46002
-6.7782e-11,0.5156
-6.7778e-11,0.55457
-6.7775e-11,0.57565
-6.7771e-11,0.57815
-6.7768e-11,0.56199
-6.7764e-11,0.52768
-6.776e-11,0.47632
-6.7757e-11,0.40956
-6.7753e-11,0.32954
-6.775e-11,0.23884
-6.7746e-11,0.14039
-6.7743e-11,0.037366
-6.7739e-11,-0.066916
-6.7736e-11,-0.16909
-6.7732e-11,-0.26585
-6.7729e-11,-0.35407
-6.7725e-11,-0.43091
-6.7722e-11,-0.49387
-6.7718e-11,-0.54091
-6.7715e-11,-0.57052
-6.7711e-11,-0.58171
-6.7707e-11,-0.57414
-6.7704e-11,-0.54803
-6.77e-11,-0.50421
-6.7697e-11,-0.44409
-6.7693e-11,-0.36962
-6.769e-11,-0.28317
-6.7686e-11,-0.18754
-6.7683e-11,-0.085817
-6.7679e-11,0.018725
-6.7676e-11,0.12271
-6.7672e-11,0.22278
-6.7669e-11,0.31571
-6.7665e-11,0.39848
-6.7662e-11,0.46843
-6.7658e-11,0.52329
-6.7655e-11,0.56128
-6.7651e-11,0.58117
-6.7647e-11,0.5823
-6.7644e-11,0.56464
-6.764e-11,0.52874
-6.7637e-11,0.47576
-6.7633e-11,0.4074
-6.763e-11,0.32585
-6.7626e-11,0.23375
-6.7623e-11,0.13406
-6.7619e-11,0.030005
-6.7616e-11,-0.075068
-6.7612e-11,-0.17776
-6.7609e-11,-0.27477
-6.7605e-11,-0.36294
-6.7602e-11,-0.43944
-6.7598e-11,-0.50179
-6.7594e-11,-0.54796
-6.7591e-11,-0.57647
-6.7587e-11,-0.58638
-6.7584e-11,-0.57736
-6.758e-11,-0.54971
-6.7577e-11,-0.5043
-6.7573e-11,-0.44259
-6.757e-11,-0.36656
-6.7566e-11,-0.27867
-6.7563e-11,-0.18175
-6.7559e-11,-0.078923
-6.7556e-11,0.026497
-6.7552e-11,0.13111
-6.7549e-11,0.23153
-6.7545e-11,0.32452
-6.7541e-11,0.40708
-6.7538e-11,0.47652
-6.7534e-11,0.53062
-6.7531e-11,0.56761
-6.7527e-11,0.5863
-6.7524e-11,0.58607
-6.752e-11,0.56692
-6.7517e-11,0.52946
-6.7513e-11,0.4749
-6.751e-11,0.40499
-6.7506e-11,0.32197
-6.7503e-11,0.22853
-6.7499e-11,0.12767
-6.7495e-11,0.022656
-6.7492e-11,-0.083137
-6.7488e-11,-0.18629
-6.7485e-11,-0.28347
-6.7481e-11,-0.37154
-6.7478e-11,-0.44766
-6.7474e-11,-0.50935
-6.7471e-11,-0.55463
-6.7467e-11,-0.58203
-6.7464e-11,-0.59065
-6.746e-11,-0.58022
-6.7457e-11,-0.55105
-6.7453e-11,-0.50408
-6.745e-11,-0.44082
-6.7446e-11,-0.36331
-6.7442e-11,-0.27405
-6.7439e-11,-0.1759
-6.7435e-11,-0.072037
-6.7432e-11,0.034192
-6.7428e-11,0.13936
-6.7425e-11,0.24007
-6.7421e-11,0.33307
-6.7418e-11,0.41536
-6.7414e-11,0.48428
-6.7411e-11,0.53759
-6.7407e-11,0.57357
-6.7404e-11,0.59105
-6.74e-11,0.58947
-6.7397e-11,0.56886
-6.7393e-11,0.52988
-6.739e-11,0.47378
-6.7386e-11,0.40238
-6.7382e-11,0.31796
-6.7379e-11,0.22324
-6.7375e-11,0.12128
-6.7372e-11,0.015375
-6.7368e-11,-0.091071
-6.7365e-11,-0.19462
-6.7361e-11,-0.29192
-6.7358e-11,-0.37985
-6.7354e-11,-0.45554
-6.7351e-11,-0.51656
-6.7347e-11,-0.56094
-6.7344e-11,-0.58723
-6.734e-11,-0.59457
-6.7337e-11,-0.58273
-6.7333e-11,-0.55209
-6.7329e-11,-0.50361
-6.7326e-11,-0.43886
-6.7322e-11,-0.35992
-6.7319e-11,-0.26934
-6.7315e-11,-0.17004
-6.7312e-11,-0.065206
-6.7308e-11,0.041767
-6.7305e-11,0.14743
-6.7301e-11,0.24838
-6.7298e-11,0.34135
-6.7294e-11,0.42333
-6.7291e-11,0.49169
-6.7287e-11,0.5442
-6.7284e-11,0.57917
-6.728e-11,0.59546
-6.7276e-11,0.59255
-6.7273e-11,0.57051
-6.7269e-11,0.53005
-6.7266e-11,0.47247
-6.7262e-11,0.39962
-6.7259e-11,0.31386
-6.7255e-11,0.21793
-6.7252e-11,0.11494
-6.7248e-11,0.0081956
-6.7245e-11,-0.098847
-6.7241e-11,-0.20274
-6.7238e-11,-0.30012
-6.7234e-11,-0.38786
