0.000525,0.019796
0.00053,0.023097
0.000535,0.026442
0.00054,0.029775
0.000545,0.033039
0.00055,0.036176
0.000555,0.039133
0.00056,0.041858
0.000565,0.044305
0.00057,0.04643
0.000575,0.048197
0.00058,0.049575
0.000585,0.050541
0.00059,0.051077
0.000595,0.051174
0.0006,0.050831
0.000605,0.050053
0.00061,0.048854
0.000615,0.047254
0.00062,0.045282
0.000625,0.042971
0.00063,0.040363
0.000635,0.037501
0.00064,0.034436
0.000645,0.031221
0.00065,0.027912
0.000655,0.024566
0.00066,0.021242
0.000665,0.017997
0.00067,0.014887
0.000675,0.011968
0.00068,0.0092884
0.000685,0.0068965
0.00069,0.0048334
0.000695,0.0031352
0.0007,0.0018316
0.000705,0.00094552
0.00071,0.00049254
0.000715,0.0004809
0.00072,0.00091112
0.000725,0.0017761
0.00073,0.0030611
0.000735,0.0047443
0.00074,0.0067967
0.000745,0.009183
0.00075,0.011862
0.000755,0.014787
0.00076,0.017909
0.000765,0.021171
0.00077,0.024519
0.000775,0.027894
0.00078,0.031236
0.000785,0.034489
0.00079,0.037595
0.000795,0.040499
0.0008,0.043152
0.000805,0.045507
0.00081,0.047522
0.000815,0.049163
0.00082,0.0504
0.000825,0.051211
0.00083,0.051584
0.000835,0.05151
0.00084,0.050991
0.000845,0.050036
0.00085,0.048662
0.000855,0.046894
0.00086,0.044761
0.000865,0.042301
0.00087,0.039558
0.000875,0.036579
0.00088,0.033417
0.000885,0.030128
0.00089,0.026769
0.000895,0.023399
0.0009,0.020077
0.000905,0.016862
0.00091,0.013811
0.000915,0.010976
0.00092,0.0084087
0.000925,0.0061537
0.00093,0.0042508
0.000935,0.0027339
0.00094,0.0016298
0.000945,0.00095841
0.00095,0.00073178
0.000955,0.00095432
0.00096,0.0016225
0.000965,0.0027251
0.00097,0.004243
0.000975,0.0061499
0.00098,0.0084126
0.000985,0.010992
0.00099,0.013842
0.000995,0.016914
0.001,0.020152
0.001005,0.023502
0.00101,0.026902
0.001015,0.030294
0.00102,0.033618
0.001025,0.036815
0.00103,0.039828
0.001035,0.042604
0.00104,0.045094
0.001045,0.047254
0.00105,0.049045
0.001055,0.050435
0.00106,0.051401
0.001065,0.051924
0.00107,0.051995
0.001075,0.051614
0.00108,0.050787
0.001085,0.049528
0.00109,0.04786
0.001095,0.045813
0.0011,0.043423
0.001105,0.040733
0.00111,0.03779
0.001115,0.034647
0.00112,0.031361
0.001125,0.027989
0.00113,0.024593
0.001135,0.021231
0.00114,0.017966
0.001145,0.014854
0.00115,0.011952
0.001155,0.0093105
0.00116,0.0069782
0.001165,0.0049963
0.00117,0.0034003
0.001175,0.0022191
0.00118,0.0014739
0.001185,0.0011781
0.00119,0.0013374
0.001195,0.0019491
0.0012,0.0030024
0.001205,0.0044788
0.00121,0.0063518
0.001215,0.0085883
0.00122,0.011148
0.001225,0.013986
0.00123,0.01705
0.001235,0.020287
0.00124,0.023637
0.001245,0.027042
0.00125,0.030439
0.001255,0.033767
0.00126,0.036968
0.001265,0.039983
0.00127,0.042757
0.001275,0.045242
0.00128,0.047393
0.001285,0.04917
0.00129,0.050542
0.001295,0.051484
0.0013,0.05198
0.001305,0.05202
0.00131,0.051605
0.001315,0.050741
0.00132,0.049445
0.001325,0.047741
0.00133,0.04566
0.001335,0.043239
0.00134,0.040523
0.001345,0.03756
0.00135,0.034406
0.001355,0.031117
0.00136,0.027753
0.001365,0.024375
0.00137,0.021045
0.001375,0.017822
0.00138,0.014766
0.001385,0.011931
0.00139,0.0093692
0.001395,0.0071268
0.0014,0.0052442
0.001405,0.0037555
0.00141,0.0026873
0.001415,0.0020588
0.00142,0.0018809
0.001425,0.0021564
0.00143,0.0028799
0.001435,0.0040378
0.00144,0.0056084
0.001445,0.0075626
0.00145,0.0098643
0.001455,0.012471
0.00146,0.015335
0.001465,0.018403
0.00147,0.021618
0.001475,0.024923
0.00148,0.028256
0.001485,0.031555
0.00149,0.034761
0.001495,0.037815
0.0015,0.04066
0.001505,0.043246
0.00151,0.045524
0.001515,0.047454
0.00152,0.049
0.001525,0.050134
0.00153,0.050837
0.001535,0.051096
0.00154,0.050907
0.001545,0.050273
0.00155,0.049208
0.001555,0.047732
0.00156,0.045872
0.001565,0.043664
0.00157,0.041149
0.001575,0.038372
0.00158,0.035387
0.001585,0.032248
0.00159,0.029014
0.001595,0.025743
0.0016,0.022497
0.001605,0.019335
0.00161,0.016315
0.001615,0.013492
0.00162,0.010917
0.001625,0.0086386
0.00163,0.0066964
0.001635,0.0051255
0.00164,0.0039539
0.001645,0.003202
0.00165,0.0028822
0.001655,0.002999
0.00166,0.0035489
0.001665,0.00452
0.00167,0.0058929
0.001675,0.0076406
0.00168,0.0097294
0.001685,0.012119
0.00169,0.014764
0.001695,0.017614
0.0017,0.020616
0.001705,0.023712
0.00171,0.026845
0.001715,0.029955
0.00172,0.032985
0.001725,0.035879
0.00173,0.038582
0.001735,0.041045
0.00174,0.043221
0.001745,0.045072
0.00175,0.046564
0.001755,0.047669
0.00176,0.048369
0.001765,0.04865
0.00177,0.048509
0.001775,0.04795
0.00178,0.046985
0.001785,0.045631
0.00179,0.043916
0.001795,0.041873
0.0018,0.03954
0.001805,0.036963
0.00181,0.034188
0.001815,0.031269
0.00182,0.02826
0.001825,0.025218
0.00183,0.022199
0.001835,0.019258
0.00184,0.01645
0.001845,0.013826
0.00185,0.011435
0.001855,0.009319
0.00186,0.0075161
0.001865,0.0060582
0.00187,0.0049705
0.001875,0.0042711
0.00188,0.0039706
0.001885,0.0040724
0.00189,0.0045719
0.001895,0.0054573
0.0019,0.0067096
0.001905,0.0083029
0.00191,0.010205
0.001915,0.012378
0.00192,0.01478
0.001925,0.017362
0.00193,0.020077
0.001935,0.02287
0.00194,0.02569
0.001945,0.028482
0.00195,0.031192
0.001955,0.033772
0.00196,0.036171
0.001965,0.038345
0.00197,0.040253
0.001975,0.041862
0.00198,0.043141
0.001985,0.044068
0.00199,0.044625
0.001995,0.044805
0.002,0.044606
0.002005,0.044031
0.00201,0.043094
0.002015,0.041813
0.00202,0.040213
0.002025,0.038326
0.00203,0.036188
0.002035,0.033841
0.00204,0.031327
0.002045,0.028696
0.00205,0.025997
0.002055,0.023279
0.00206,0.020594
0.002065,0.017991
0.00207,0.015518
0.002075,0.01322
0.00208,0.011139
0.002085,0.009311
0.00209,0.0077689
0.002095,0.0065391
0.0021,0.0056419
0.002105,0.0050914
0.00211,0.004895
0.002115,0.0050533
0.00212,0.0055603
0.002125,0.0064034
0.00213,0.0075637
0.002135,0.0090165
0.00214,0.010732
0.002145,0.012674
0.00215,0.014806
0.002155,0.017084
0.00216,0.019463
0.002165,0.021898
0.00217,0.024342
0.002175,0.026747
0.00218,0.029067
0.002185,0.03126
0.00219,0.033283
0.002195,0.035099
0.0022,0.036674
0.002205,0.03798
0.00221,0.038992
0.002215,0.039693
0.00222,0.040071
0.002225,0.04012
0.00223,0.039841
0.002235,0.03924
0.00224,0.03833
0.002245,0.037129
0.00225,0.035661
0.002255,0.033955
0.00226,0.032043
0.002265,0.029963
0.00227,0.027754
0.002275,0.025456
0.00228,0.023115
0.002285,0.020772
0.00229,0.018472
0.002295,0.016256
0.0023,0.014165
0.002305,0.012236
0.00231,0.010505
0.002315,0.0090004
0.00232,0.0077491
0.002325,0.0067718
0.00233,0.0060839
0.002335,0.0056954
0.00234,0.0056105
0.002345,0.0058278
0.00235,0.0063399
0.002355,0.0071341
0.00236,0.0081925
0.002365,0.0094923
0.00237,0.011006
0.002375,0.012704
0.00238,0.01455
0.002385,0.016509
0.00239,0.018541
0.002395,0.020608
0.0024,0.022669
0.002405,0.024684
0.00241,0.026616
0.002415,0.028429
0.00242,0.030087
0.002425,0.03156
0.00243,0.032822
0.002435,0.033849
0.00244,0.034623
0.002445,0.03513
0.00245,0.035363
0.002455,0.035319
0.00246,0.034998
0.002465,0.03441
0.00247,0.033565
0.002475,0.032481
0.00248,0.03118
0.002485,0.029687
0.00249,0.028029
0.002495,0.02624
0.0025,0.024352
0.002505,0.022402
0.00251,0.020425
0.002515,0.018457
0.00252,0.016536
0.002525,0.014696
0.00253,0.012969
0.002535,0.011387
0.00254,0.0099781
0.002545,0.0087655
0.00255,0.0077699
0.002555,0.0070076
0.00256,0.00649
0.002565,0.0062243
0.00257,0.0062124
0.002575,0.0064517
0.00258,0.0069349
0.002585,0.0076501
0.00259,0.0085813
0.002595,0.0097084
0.0026,0.011008
0.002605,0.012453
0.00261,0.014016
0.002615,0.015664
0.00262,0.017366
0.002625,0.019089
0.00263,0.020799
0.002635,0.022465
0.00264,0.024054
0.002645,0.025537
0.00265,0.026887
0.002655,0.028078
0.00266,0.029089
0.002665,0.029903
0.00267,0.030504
0.002675,0.030883
0.00268,0.031033
0.002685,0.030954
0.00269,0.030648
0.002695,0.030122
0.0027,0.029386
0.002705,0.028455
0.00271,0.027349
0.002715,0.026087
0.00272,0.024695
0.002725,0.023198
0.00273,0.021625
0.002735,0.020005
0.00274,0.018368
0.002745,0.016743
0.00275,0.015161
0.002755,0.013649
0.00276,0.012235
0.002765,0.010944
0.00277,0.0097973
0.002775,0.0088151
0.00278,0.0080134
0.002785,0.007405
0.00279,0.0069989
0.002795,0.0068002
0.0028,0.0068102
0.002805,0.0070262
0.00281,0.0074419
0.002815,0.0080471
0.00282,0.0088282
0.002825,0.0097687
0.00283,0.010849
0.002835,0.012047
0.00284,0.01334
0.002845,0.014701
0.00285,0.016104
0.002855,0.017523
0.00286,0.01893
0.002865,0.020299
0.00287,0.021605
0.002875,0.022822
0.00288,0.02393
0.002885,0.024908
0.00289,0.025738
0.002895,0.026406
0.0029,0.026901
0.002905,0.027214
0.00291,0.027341
0.002915,0.02728
0.00292,0.027034
0.002925,0.026608
0.00293,0.026011
0.002935,0.025256
0.00294,0.024356
0.002945,0.02333
0.00295,0.022197
0.002955,0.020978
0.00296,0.019695
0.002965,0.018374
0.00297,0.017037
0.002975,0.015709
0.00298,0.014415
0.002985,0.013176
0.00299,0.012015
0.002995,0.010952
0.003,0.010006
0.003005,0.009192
0.00301,0.0085235
0.003015,0.008011
0.00302,0.0076622
0.003025,0.0074814
0.00303,0.00747
0.003035,0.0076262
0.00304,0.0079452
0.003045,0.008419
0.00305,0.0090371
0.003055,0.0097863
0.00306,0.010651
0.003065,0.011615
0.00307,0.012657
0.003075,0.013759
0.00308,0.014899
0.003085,0.016055
0.00309,0.017205
0.003095,0.018329
0.0031,0.019405
0.003105,0.020414
0.00311,0.021337
0.003115,0.022159
0.00312,0.022865
0.003125,0.023442
0.00313,0.023881
0.003135,0.024174
0.00314,0.024318
0.003145,0.024311
0.00315,0.024154
0.003155,0.02385
0.00316,0.023407
0.003165,0.022833
0.00317,0.02214
0.003175,0.02134
0.00318,0.02045
0.003185,0.019486
0.00319,0.018465
0.003195,0.017407
0.0032,0.016331
0.003205,0.015256
0.00321,0.014201
0.003215,0.013185
0.00322,0.012226
0.003225,0.011341
0.00323,0.010544
0.003235,0.0098489
0.00324,0.009267
0.003245,0.0088074
0.00325,0.0084771
0.003255,0.0082804
0.00326,0.0082194
0.003265,0.0082934
0.00327,0.0084996
0.003275,0.0088327
0.00328,0.0092849
0.003285,0.0098468
0.00329,0.010507
0.003295,0.011251
0.0033,0.012066
0.003305,0.012935
0.00331,0.013843
0.003315,0.014771
0.00332,0.015703
0.003325,0.016621
0.00333,0.017509
0.003335,0.018351
0.00334,0.019132
0.003345,0.019837
0.00335,0.020456
0.003355,0.020977
0.00336,0.021392
0.003365,0.021693
0.00337,0.021878
0.003375,0.021942
0.00338,0.021885
0.003385,0.021711
0.00339,0.021422
0.003395,0.021025
0.0034,0.020528
0.003405,0.019941
0.00341,0.019274
0.003415,0.01854
0.00342,0.017752
0.003425,0.016926
0.00343,0.016076
0.003435,0.015218
0.00344,0.014366
0.003445,0.013536
0.00345,0.012742
0.003455,0.011998
0.00346,0.011316
0.003465,0.010708
0.00347,0.010184
0.003475,0.0097518
0.00348,0.0094185
0.003485,0.0091886
0.00349,0.0090652
0.003495,0.009049
0.0035,0.0091391
0.003505,0.0093326
0.00351,0.0096248
0.003515,0.010009
0.00352,0.010478
0.003525,0.011022
0.00353,0.011629
0.003535,0.01229
0.00354,0.01299
0.003545,0.013717
0.00355,0.014458
0.003555,0.015199
0.00356,0.015926
0.003565,0.016628
0.00357,0.017291
0.003575,0.017903
0.00358,0.018455
0.003585,0.018938
0.00359,0.019342
0.003595,0.019662
0.0036,0.019892
0.003605,0.02003
0.00361,0.020073
0.003615,0.020023
0.00362,0.019879
0.003625,0.019647
0.00363,0.01933
0.003635,0.018935
0.00364,0.018469
0.003645,0.017942
0.00365,0.017363
0.003655,0.016744
0.00366,0.016094
0.003665,0.015426
0.00367,0.014751
0.003675,0.014082
0.00368,0.01343
0.003685,0.012806
0.00369,0.012221
0.003695,0.011685
0.0037,0.011206
0.003705,0.010792
0.00371,0.01045
0.003715,0.010185
0.00372,0.01
0.003725,0.0098983
0.00373,0.00988
0.003735,0.0099446
0.00374,0.01009
0.003745,0.010313
0.00375,0.010608
0.003755,0.010969
0.00376,0.01139
0.003765,0.011861
0.00377,0.012375
0.003775,0.012921
0.00378,0.01349
0.003785,0.014071
0.00379,0.014655
0.003795,0.015229
0.0038,0.015785
0.003805,0.016314
0.00381,0.016805
0.003815,0.01725
0.00382,0.017643
0.003825,0.017977
0.00383,0.018247
0.003835,0.018448
0.00384,0.018578
0.003845,0.018636
0.00385,0.01862
0.003855,0.018532
0.00386,0.018374
0.003865,0.018149
0.00387,0.017862
0.003875,0.017519
0.00388,0.017126
0.003885,0.01669
0.00389,0.01622
0.003895,0.015723
0.0039,0.015209
0.003905,0.014687
0.00391,0.014165
0.003915,0.013652
0.00392,0.013158
0.003925,0.012691
0.00393,0.012258
0.003935,0.011867
0.00394,0.011523
0.003945,0.011232
0.00395,0.010999
0.003955,0.010827
0.00396,0.010717
0.003965,0.010672
0.00397,0.010691
0.003975,0.010773
0.00398,0.010916
0.003985,0.011117
0.00399,0.011371
0.003995,0.011674
0.004,0.012019
