-7.0085e-11,0.00014782
-7.0082e-11,0.00010592
-7.0078e-11,6.0573e-05
-7.0075e-11,1.3242e-05
-7.0071e-11,-3.4543e-05
-7.0068e-11,-8.1235e-05
-7.0064e-11,-0.00012532
-7.0061e-11,-0.00016538
-7.0057e-11,-0.00020011
-7.0054e-11,-0.00022839
-7.005e-11,-0.00024929
-7.0047e-11,-0.00026214
-7.0043e-11,-0.00026652
-7.004e-11,-0.00026228
-7.0036e-11,-0.00024956
-7.0032e-11,-0.00022875
-7.0029e-11,-0.00020054
-7.0025e-11,-0.00016583
-7.0022e-11,-0.00012573
-7.0018e-11,-8.1549e-05
-7.0015e-11,-3.4705e-05
-7.0011e-11,1.3285e-05
-7.0008e-11,6.0871e-05
-7.0004e-11,0.00010651
-7.0001e-11,0.00014873
-6.9997e-11,0.00018617
-6.9994e-11,0.0002176
-6.999e-11,0.00024201
-6.9987e-11,0.0002586
-6.9983e-11,0.00026684
-6.9979e-11,0.00026646
-6.9976e-11,0.00025745
-6.9972e-11,0.00024012
-6.9969e-11,0.00021501
-6.9965e-11,0.00018293
-6.9962e-11,0.00014492
-6.9958e-11,0.0001022
-6.9955e-11,5.6158e-05
-6.9951e-11,8.2721e-06
-6.9948e-11,-3.9906e-05
-6.9944e-11,-8.6819e-05
-6.9941e-11,-0.00013095
-6.9937e-11,-0.00017087
-6.9934e-11,-0.00020528
-6.993e-11,-0.00023307
-6.9926e-11,-0.00025334
-6.9923e-11,-0.00026543
-6.9919e-11,-0.00026894
-6.9916e-11,-0.00026375
-6.9912e-11,-0.00025003
-6.9909e-11,-0.00022822
-6.9905e-11,-0.00019902
-6.9902e-11,-0.00016336
-6.9898e-11,-0.0001224
-6.9895e-11,-7.7464e-05
-6.9891e-11,-2.9997e-05
-6.9888e-11,1.8465e-05
-6.9884e-11,6.6355e-05
-6.988e-11,0.00011213
-6.9877e-11,0.00015429
-6.9873e-11,0.00019149
-6.987e-11,0.00022252
-6.9866e-11,0.00024637
-6.9863e-11,0.00026226
-6.9859e-11,0.00026968
-6.9856e-11,0.00026839
-6.9852e-11,0.00025841
-6.9849e-11,0.00024007
-6.9845e-11,0.00021396
-6.9842e-11,0.00018092
-6.9838e-11,0.00014201
-6.9835e-11,9.8482e-05
-6.9831e-11,5.1749e-05
-6.9827e-11,3.3179e-06
-6.9824e-11,-4.5246e-05
-6.982e-11,-9.2373e-05
-6.9817e-11,-0.00013654
-6.9813e-11,-0.00017631
-6.981e-11,-0.00021041
-6.9806e-11,-0.00023771
-6.9803e-11,-0.00025735
-6.9799e-11,-0.00026867
-6.9796e-11,-0.00027132
-6.9792e-11,-0.00026519
-6.9789e-11,-0.00025048
-6.9785e-11,-0.00022766
-6.9782e-11,-0.00019748
-6.9778e-11,-0.00016089
-6.9775e-11,-0.00011907
-6.9771e-11,-7.3389e-05
-6.9767e-11,-2.5306e-05
-6.9764e-11,2.362e-05
-6.976e-11,7.1809e-05
-6.9757e-11,0.0001177
-6.9753e-11,0.00015981
-6.975e-11,0.00019678
-6.9746e-11,0.0002274
-6.9743e-11,0.00025069
-6.9739e-11,0.00026588
-6.9736e-11,0.00027249
-6.9732e-11,0.00027029
-6.9729e-11,0.00025934
-6.9725e-11,0.00024001
-6.9722e-11,0.00021291
-6.9718e-11,0.0001789
-6.9714e-11,0.0001391
-6.9711e-11,9.4772e-05
-6.9707e-11,4.7359e-05
-6.9704e-11,-1.6114e-06
-6.97e-11,-5.0556e-05
-6.9697e-11,-9.7892e-05
-6.9693e-11,-0.00014209
-6.969e-11,-0.00018171
-6.9686e-11,-0.00021549
-6.9683e-11,-0.00024231
-6.9679e-11,-0.00026131
-6.9676e-11,-0.00027188
-6.9672e-11,-0.00027366
-6.9669e-11,-0.00026659
-6.9665e-11,-0.00025091
-6.9661e-11,-0.0002271
-6.9658e-11,-0.00019593
-6.9654e-11,-0.00015841
-6.9651e-11,-0.00011576
-6.9647e-11,-6.9331e-05
-6.9644e-11,-2.064e-05
-6.964e-11,2.8745e-05
-6.9637e-11,7.7227e-05
-6.9633e-11,0.00012324
-6.963e-11,0.00016529
-6.9626e-11,0.00020202
-6.9623e-11,0.00023224
-6.9619e-11,0.00025497
-6.9616e-11,0.00026947
-6.9612e-11,0.00027526
-6.9608e-11,0.00027216
-6.9605e-11,0.00026026
-6.9601e-11,0.00023993
-6.9598e-11,0.00021184
-6.9594e-11,0.00017689
-6.9591e-11,0.0001362
-6.9587e-11,9.1078e-05
-6.9584e-11,4.2991e-05
-6.958e-11,-6.5117e-06
-6.9577e-11,-5.5831e-05
-6.9573e-11,-0.00010337
-6.957e-11,-0.0001476
-6.9566e-11,-0.00018708
-6.9562e-11,-0.00022053
-6.9559e-11,-0.00024687
-6.9555e-11,-0.00026525
-6.9552e-11,-0.00027506
-6.9548e-11,-0.00027598
-6.9545e-11,-0.00026798
-6.9541e-11,-0.00025132
-6.9538e-11,-0.00022652
-6.9534e-11,-0.00019439
-6.9531e-11,-0.00015595
-6.9527e-11,-0.00011245
-6.9524e-11,-6.5295e-05
-6.952e-11,-1.6e-05
-6.9517e-11,3.3839e-05
-6.9513e-11,8.2611e-05
-6.9509e-11,0.00012874
-6.9506e-11,0.00017073
-6.9502e-11,0.00020723
-6.9499e-11,0.00023705
-6.9495e-11,0.00025922
-6.9492e-11,0.00027302
-6.9488e-11,0.00027801
-6.9485e-11,0.00027401
-6.9481e-11,0.00026116
-6.9478e-11,0.00023985
-6.9474e-11,0.00021078
-6.9471e-11,0.00017488
-6.9467e-11,0.00013331
-6.9464e-11,8.7402e-05
-6.946e-11,3.8647e-05
-6.9457e-11,-1.1385e-05
-6.9453e-11,-6.1077e-05
-6.9449e-11,-0.00010882
-6.9446e-11,-0.00015308
-6.9442e-11,-0.00019241
-6.9439e-11,-0.00022554
-6.9435e-11,-0.0002514
-6.9432e-11,-0.00026915
-6.9428e-11,-0.00027821
-6.9425e-11,-0.00027828
-6.9421e-11,-0.00026936
-6.9418e-11,-0.00025172
-6.9414e-11,-0.00022594
-6.9411e-11,-0.00019285
-6.9407e-11,-0.0001535
-6.9404e-11,-0.00010916
-6.94e-11,-6.1276e-05
-6.9396e-11,-1.1383e-05
-6.9393e-11,3.8906e-05
-6.9389e-11,8.7966e-05
-6.9386e-11,0.00013421
-6.9382e-11,0.00017614
-6.9379e-11,0.0002124
-6.9375e-11,0.00024182
-6.9372e-11,0.00026344
-6.9368e-11,0.00027655
-6.9365e-11,0.00028074
-6.9361e-11,0.00027585
-6.9358e-11,0.00026204
-6.9354e-11,0.00023976
-6.9351e-11,0.00020971
-6.9347e-11,0.00017287
-6.9343e-11,0.00013043
-6.934e-11,8.3739e-05
-6.9336e-11,3.4319e-05
-6.9333e-11,-1.6238e-05
-6.9329e-11,-6.6298e-05
-6.9326e-11,-0.00011424
-6.9322e-11,-0.00015852
-6.9319e-11,-0.0001977
-6.9315e-11,-0.00023052
-6.9312e-11,-0.0002559
-6.9308e-11,-0.00027303
-6.9305e-11,-0.00028134
-6.9301e-11,-0.00028056
-6.9298e-11,-0.00027071
-6.9294e-11,-0.00025211
-6.929e-11,-0.00022536
-6.9287e-11,-0.0001913
-6.9283e-11,-0.00015104
-6.928e-11,-0.00010588
-6.9276e-11,-5.7269e-05
-6.9273e-11,-6.7811e-06
-6.9269e-11,4.3954e-05
-6.9266e-11,9.3298e-05
-6.9262e-11,0.00013965
-6.9259e-11,0.00018152
-6.9255e-11,0.00021755
-6.9252e-11,0.00024656
-6.9248e-11,0.00026763
-6.9244e-11,0.00028005
-6.9241e-11,0.00028344
-6.9237e-11,0.00027766
-6.9234e-11,0.00026291
-6.923e-11,0.00023965
-6.9227e-11,0.00020864
-6.9223e-11,0.00017086
-6.922e-11,0.00012754
-6.9216e-11,8.0079e-05
-6.9213e-11,3.0001e-05
-6.9209e-11,-2.1076e-05
-6.9206e-11,-7.15e-05
-6.9202e-11,-0.00011964
-6.9199e-11,-0.00016394
-6.9195e-11,-0.00020297
-6.9192e-11,-0.00023547
-6.9188e-11,-0.00026037
-6.9184e-11,-0.00027687
-6.9181e-11,-0.00028443
-6.9177e-11,-0.00028281
-6.9174e-11,-0.00027204
-6.917e-11,-0.00025248
-6.9167e-11,-0.00022475
-6.9163e-11,-0.00018974
-6.916e-11,-0.00014858
-6.9156e-11,-0.00010259
-6.9153e-11,-5.3265e-05
-6.9149e-11,-2.1887e-06
-6.9146e-11,4.8987e-05
-6.9142e-11,9.8609e-05
-6.9139e-11,0.00014507
-6.9135e-11,0.00018687
-6.9131e-11,0.00022266
-6.9128e-11,0.00025127
-6.9124e-11,0.00027178
-6.9121e-11,0.00028351
-6.9117e-11,0.0002861
-6.9114e-11,0.00027944
-6.911e-11,0.00026374
-6.9107e-11,0.00023951
-6.9103e-11,0.00020753
-6.91e-11,0.00016883
-6.9096e-11,0.00012465
-6.9093e-11,7.6416e-05
-6.9089e-11,2.5686e-05
-6.9086e-11,-2.5903e-05
-6.9082e-11,-7.6683e-05
-6.9078e-11,-0.00012501
-6.9075e-11,-0.00016933
-6.9071e-11,-0.00020821
-6.9068e-11,-0.00024037
-6.9064e-11,-0.00026479
-6.9061e-11,-0.00028067
-6.9057e-11,-0.00028748
-6.9054e-11,-0.00028501
-6.905e-11,-0.00027333
-6.9047e-11,-0.00025281
-6.9043e-11,-0.00022411
-6.904e-11,-0.00018815
-6.9036e-11,-0.0001461
-6.9033e-11,-9.9295e-05
-6.9029e-11,-4.9259e-05
-6.9025e-11,2.3969e-06
-6.9022e-11,5.4004e-05
-6.9018e-11,0.0001039
-6.9015e-11,0.00015046
-6.9011e-11,0.00019219
-6.9008e-11,0.00022773
-6.9004e-11,0.00025593
-6.9001e-11,0.00027588
-6.8997e-11,0.00028692
-6.8994e-11,0.00028871
-6.899e-11,0.00028116
-6.8987e-11,0.00026453
-6.8983e-11,0.00023934
-6.8979e-11,0.0002064
-6.8976e-11,0.00016678
-6.8972e-11,0.00012174
-6.8969e-11,7.2746e-05
-6.8965e-11,2.1375e-05
-6.8962e-11,-3.0717e-05
-6.8958e-11,-8.1844e-05
-6.8955e-11,-0.00013036
-6.8951e-11,-0.00017468
-6.8948e-11,-0.00021339
-6.8944e-11,-0.00024523
-6.8941e-11,-0.00026916
-6.8937e-11,-0.0002844
-6.8934e-11,-0.00029047
-6.893e-11,-0.00028716
-6.8926e-11,-0.00027456
-6.8923e-11,-0.00025309
-6.8919e-11,-0.00022343
-6.8916e-11,-0.00018653
-6.8912e-11,-0.00014359
-6.8909e-11,-9.5986e-05
-6.8905e-11,-4.5252e-05
-6.8902e-11,6.972e-06
-6.8898e-11,5.9e-05
-6.8895e-11,0.00010915
-6.8891e-11,0.0001558
-6.8888e-11,0.00019745
-6.8884e-11,0.00023273
-6.8881e-11,0.00026052
-6.8877e-11,0.00027991
-6.8874e-11,0.00029027
-6.887e-11,0.00029125
-6.8866e-11,0.00028282
-6.8863e-11,0.00026526
-6.8859e-11,0.00023911
-6.8856e-11,0.00020522
-6.8852e-11,0.00016469
-6.8849e-11,0.00011881
-6.8845e-11,6.907e-05
-6.8842e-11,1.707e-05
-6.8838e-11,-3.551e-05
-6.8835e-11,-8.6972e-05
-6.8831e-11,-0.00013565
-6.8828e-11,-0.00017998
-6.8824e-11,-0.00021851
-6.8821e-11,-0.00025001
-6.8817e-11,-0.00027345
-6.8813e-11,-0.00028807
-6.881e-11,-0.00029339
-6.8806e-11,-0.00028923
-6.8803e-11,-0.00027573
-6.8799e-11,-0.00025331
-6.8796e-11,-0.0002227
-6.8792e-11,-0.00018488
-6.8789e-11,-0.00014106
-6.8785e-11,-9.2666e-05
-6.8782e-11,-4.125e-05
-6.8778e-11,1.1528e-05
-6.8775e-11,6.3961e-05
-6.8771e-11,0.00011436
-6.8768e-11,0.00016109
-6.8764e-11,0.00020264
-6.876e-11,0.00023767
-6.8757e-11,0.00026504
-6.8753e-11,0.00028386
-6.875e-11,0.00029352
-6.8746e-11,0.00029371
-6.8743e-11,0.00028441
-6.8739e-11,0.00026592
-6.8736e-11,0.00023883
-6.8732e-11,0.000204
-6.8729e-11,0.00016257
-6.8725e-11,0.00011587
-6.8722e-11,6.5396e-05
-6.8718e-11,1.2784e-05
-6.8715e-11,-4.027e-05
-6.8711e-11,-9.2051e-05
-6.8707e-11,-0.00014089
-6.8704e-11,-0.0001852
-6.87e-11,-0.00022355
-6.8697e-11,-0.00025471
-6.8693e-11,-0.00027765
-6.869e-11,-0.00029164
-6.8686e-11,-0.00029621
-6.8683e-11,-0.00029122
-6.8679e-11,-0.00027682
-6.8676e-11,-0.00025347
-6.8672e-11,-0.00022192
-6.8669e-11,-0.00018319
-6.8665e-11,-0.00013852
-6.8661e-11,-8.9345e-05
-6.8658e-11,-3.7263e-05
-6.8654e-11,1.6051e-05
-6.8651e-11,6.8874e-05
-6.8647e-11,0.0001195
-6.8644e-11,0.0001663
-6.864e-11,0.00020775
-6.8637e-11,0.00024251
-6.8633e-11,0.00026945
-6.863e-11,0.00028771
-6.8626e-11,0.00029669
-6.8623e-11,0.00029608
-6.8619e-11,0.00028592
-6.8616e-11,0.00026651
-6.8612e-11,0.00023849
-6.8608e-11,0.00020274
-6.8605e-11,0.00016044
-6.8601e-11,0.00011292
-6.8598e-11,6.1737e-05
-6.8594e-11,8.5301e-06
-6.8591e-11,-4.498e-05
-6.8587e-11,-9.7066e-05
-6.8584e-11,-0.00014604
-6.858e-11,-0.00019033
-6.8577e-11,-0.0002285
-6.8573e-11,-0.0002593
-6.857e-11,-0.00028175
-6.8566e-11,-0.00029511
-6.8563e-11,-0.00029894
-6.8559e-11,-0.00029312
-6.8556e-11,-0.00027784
-6.8552e-11,-0.00025357
-6.8548e-11,-0.0002211
-6.8545e-11,-0.00018147
-6.8541e-11,-0.00013596
-6.8538e-11,-8.6034e-05
-6.8534e-11,-3.3305e-05
-6.8531e-11,2.0527e-05
-6.8527e-11,7.3725e-05
-6.8524e-11,0.00012457
-6.852e-11,0.00017142
-6.8517e-11,0.00021275
-6.8513e-11,0.00024724
-6.851e-11,0.00027376
-6.8506e-11,0.00029146
-6.8503e-11,0.00029975
-6.8499e-11,0.00029836
-6.8495e-11,0.00028734
-6.8492e-11,0.00026704
-6.8488e-11,0.0002381
-6.8485e-11,0.00020145
-6.8481e-11,0.00015828
-6.8478e-11,0.00010998
-6.8474e-11,5.8103e-05
-6.8471e-11,4.3208e-06
-6.8467e-11,-4.9629e-05
-6.8464e-11,-0.000102
-6.846e-11,-0.00015111
-6.8457e-11,-0.00019537
-6.8453e-11,-0.00023333
-6.845e-11,-0.00026379
-6.8446e-11,-0.00028574
-6.8442e-11,-0.00029847
-6.8439e-11,-0.00030157
-6.8435e-11,-0.00029494
-6.8432e-11,-0.00027878
-6.8428e-11,-0.00025361
-6.8425e-11,-0.00022023
-6.8421e-11,-0.00017973
-6.8418e-11,-0.0001334
-6.8414e-11,-8.2746e-05
-6.8411e-11,-2.9389e-05
-6.8407e-11,2.4944e-05
-6.8404e-11,7.85e-05
-6.84e-11,0.00012955
-6.8397e-11,0.00017644
-6.8393e-11,0.00021766
-6.8389e-11,0.00025187
-6.8386e-11,0.00027796
-6.8382e-11,0.0002951
-6.8379e-11,0.00030271
-6.8375e-11,0.00030056
-6.8372e-11,0.00028869
-6.8368e-11,0.0002675
-6.8365e-11,0.00023767
-6.8361e-11,0.00020014
-6.8358e-11,0.00015613
-6.8354e-11,0.00010706
-6.8351e-11,5.4505e-05
-6.8347e-11,1.6491e-07
-6.8343e-11,-5.4208e-05
-6.834e-11,-0.00010686
-6.8336e-11,-0.00015608
-6.8333e-11,-0.0002003
-6.8329e-11,-0.00023806
-6.8326e-11,-0.00026816
-6.8322e-11,-0.00028962
-6.8319e-11,-0.00030174
-6.8315e-11,-0.00030412
-6.8312e-11,-0.00029668
-6.8308e-11,-0.00027966
-6.8305e-11,-0.0002536
-6.8301e-11,-0.00021934
-6.8298e-11,-0.00017799
-6.8294e-11,-0.00013086
-6.8291e-11,-7.9487e-05
-6.8287e-11,-2.5521e-05
-6.8283e-11,2.9296e-05
-6.828e-11,8.3195e-05
-6.8276e-11,0.00013443
-6.8273e-11,0.00018136
-6.8269e-11,0.00022245
-6.8266e-11,0.00025639
-6.8262e-11,0.00028206
-6.8259e-11,0.00029864
-6.8255e-11,0.00030558
-6.8252e-11,0.00030266
-6.8248e-11,0.00028997
-6.8245e-11,0.00026792
-6.8241e-11,0.0002372
-6.8238e-11,0.00019881
-6.8234e-11,0.00015398
-6.823e-11,0.00010416
-6.8227e-11,5.0947e-05
-6.8223e-11,-3.9336e-06
-6.822e-11,-5.8714e-05
-6.8216e-11,-0.00011163
-6.8213e-11,-0.00016096
-6.8209e-11,-0.00020512
-6.8206e-11,-0.00024269
-6.8202e-11,-0.00027243
-6.8199e-11,-0.0002934
-6.8195e-11,-0.00030491
-6.8192e-11,-0.00030657
-6.8188e-11,-0.00029835
-6.8185e-11,-0.00028048
-6.8181e-11,-0.00025356
-6.8177e-11,-0.00021843
-6.8174e-11,-0.00017624
-6.817e-11,-0.00012833
-6.8167e-11,-7.626e-05
-6.8163e-11,-2.1702e-05
-6.816e-11,3.3583e-05
-6.8156e-11,8.7812e-05
-6.8153e-11,0.00013923
-6.8149e-11,0.00018618
-6.8146e-11,0.00022715
-6.8142e-11,0.0002608
-6.8139e-11,0.00028605
-6.8135e-11,0.00030208
-6.8132e-11,0.00030836
-6.8128e-11,0.00030469
-6.8124e-11,0.00029119
-6.8121e-11,0.00026828
-6.8117e-11,0.0002367
-6.8114e-11,0.00019746
-6.811e-11,0.00015183
-6.8107e-11,0.00010127
-6.8103e-11,4.7427e-05
-6.81e-11,-7.9775e-06
-6.8096e-11,-6.3152e-05
-6.8093e-11,-0.00011631
-6.8089e-11,-0.00016575
-6.8086e-11,-0.00020986
-6.8082e-11,-0.00024721
-6.8078e-11,-0.0002766
-6.8075e-11,-0.00029708
-6.8071e-11,-0.00030798
-6.8068e-11,-0.00030895
-6.8064e-11,-0.00029994
-6.8061e-11,-0.00028124
-6.8057e-11,-0.00025346
-6.8054e-11,-0.00021749
-6.805e-11,-0.00017447
-6.8047e-11,-0.00012581
-6.8043e-11,-7.3059e-05
-6.804e-11,-1.7926e-05
-6.8036e-11,3.7813e-05
-6.8033e-11,9.2358e-05
-6.8029e-11,0.00014395
-6.8025e-11,0.00019092
-6.8022e-11,0.00023174
-6.8018e-11,0.00026511
-6.8015e-11,0.00028994
-6.8011e-11,0.00030542
-6.8008e-11,0.00031105
-6.8004e-11,0.00030664
-6.8001e-11,0.00029234
-6.7997e-11,0.00026859
-6.7994e-11,0.00023616
-6.799e-11,0.00019609
-6.7987e-11,0.00014968
-6.7983e-11,9.8407e-05
-6.798e-11,4.3938e-05
-6.7976e-11,-1.1975e-05
-6.7973e-11,-6.7528e-05
-6.7969e-11,-0.00012093
-6.7965e-11,-0.00017045
-6.7962e-11,-0.0002145
-6.7958e-11,-0.00025164
-6.7955e-11,-0.00028068
-6.7951e-11,-0.00030067
-6.7948e-11,-0.00031097
-6.7944e-11,-0.00031123
-6.7941e-11,-0.00030146
-6.7937e-11,-0.00028194
-6.7934e-11,-0.00025332
-6.793e-11,-0.00021651
-6.7927e-11,-0.0001727
-6.7923e-11,-0.00012329
-6.792e-11,-6.9874e-05
-6.7916e-11,-1.4182e-05
-6.7912e-11,4.1995e-05
-6.7909e-11,9.6842e-05
-6.7905e-11,0.00014859
-6.7902e-11,0.00019557
-6.7898e-11,0.00023625
-6.7895e-11,0.00026933
-6.7891e-11,0.00029374
-6.7888e-11,0.00030867
-6.7884e-11,0.00031365
-6.7881e-11,0.00030851
-6.7877e-11,0.00029341
-6.7874e-11,0.00026884
-6.787e-11,0.00023557
-6.7867e-11,0.00019469
-6.7863e-11,0.00014751
-6.7859e-11,9.5542e-05
-6.7856e-11,4.0468e-05
-6.7852e-11,-1.5937e-05
-6.7849e-11,-7.1854e-05
-6.7845e-11,-0.00012548
-6.7842e-11,-0.00017508
-6.7838e-11,-0.00021905
-6.7835e-11,-0.00025597
-6.7831e-11,-0.00028465
-6.7828e-11,-0.00030415
-6.7824e-11,-0.00031385
-6.7821e-11,-0.00031343
-6.7817e-11,-0.00030289
-6.7814e-11,-0.00028257
-6.781e-11,-0.00025312
-6.7806e-11,-0.00021549
-6.7803e-11,-0.00017089
-6.7799e-11,-0.00012075
-6.7796e-11,-6.6692e-05
-6.7792e-11,-1.0459e-05
-6.7789e-11,4.6138e-05
-6.7785e-11,0.00010127
-6.7782e-11,0.00015316
-6.7778e-11,0.00020013
-6.7775e-11,0.00024067
-6.7771e-11,0.00027345
-6.7768e-11,0.00029743
-6.7764e-11,0.00031182
-6.776e-11,0.00031615
-6.7757e-11,0.00031028
-6.7753e-11,0.0002944
-6.775e-11,0.00026901
-6.7746e-11,0.00023492
-6.7743e-11,0.00019324
-6.7739e-11,0.00014531
-6.7736e-11,9.2664e-05
-6.7732e-11,3.7004e-05
-6.7729e-11,-1.9873e-05
-6.7725e-11,-7.6136e-05
-6.7722e-11,-0.00012997
-6.7718e-11,-0.00017963
-6.7715e-11,-0.00022351
-6.7711e-11,-0.0002602
-6.7707e-11,-0.00028852
-6.7704e-11,-0.00030753
-6.77e-11,-0.00031663
-6.7697e-11,-0.00031552
-6.7693e-11,-0.00030422
-6.769e-11,-0.0002831
-6.7686e-11,-0.00025284
-6.7683e-11,-0.0002144
-6.7679e-11,-0.00016903
-6.7676e-11,-0.00011819
-6.7672e-11,-6.3504e-05
-6.7669e-11,-6.7487e-06
-6.7665e-11,5.0248e-05
-6.7662e-11,0.00010565
-6.7658e-11,0.00015767
-6.7655e-11,0.00020462
-6.7651e-11,0.00024499
-6.7647e-11,0.00027747
-6.7644e-11,0.00030101
-6.764e-11,0.00031485
-6.7637e-11,0.00031853
-6.7633e-11,0.00031194
-6.763e-11,0.00029528
-6.7626e-11,0.00026909
-6.7623e-11,0.0002342
-6.7619e-11,0.00019173
-6.7616e-11,0.00014307
-6.7612e-11,8.9764e-05
-6.7609e-11,3.354e-05
-6.7605e-11,-2.3789e-05
-6.7602e-11,-8.0376e-05
-6.7598e-11,-0.00013439
-6.7594e-11,-0.0001841
-6.7591e-11,-0.00022788
-6.7587e-11,-0.00026433
-6.7584e-11,-0.00029227
-6.758e-11,-0.00031079
-6.7577e-11,-0.00031928
-6.7573e-11,-0.00031748
-6.757e-11,-0.00030543
-6.7566e-11,-0.00028353
-6.7563e-11,-0.00025246
-6.7559e-11,-0.00021324
-6.7556e-11,-0.00016712
-6.7552e-11,-0.00011558
-6.7549e-11,-6.0301e-05
-6.7545e-11,-3.0481e-06
