-6.9319e-11,0.0012519
-6.9315e-11,0.001244
-6.9312e-11,0.001236
-6.9308e-11,0.0012281
-6.9305e-11,0.0012203
-6.9301e-11,0.0012124
-6.9298e-11,0.0012047
-6.9294e-11,0.001197
-6.929e-11,0.0011895
-6.9287e-11,0.0011821
-6.9283e-11,0.0011747
-6.928e-11,0.0011676
-6.9276e-11,0.0011606
-6.9273e-11,0.0011537
-6.9269e-11,0.001147
-6.9266e-11,0.0011406
-6.9262e-11,0.0011343
-6.9259e-11,0.0011283
-6.9255e-11,0.0011225
-6.9252e-11,0.0011169
-6.9248e-11,0.0011116
-6.9244e-11,0.0011065
-6.9241e-11,0.0011017
-6.9237e-11,0.0010971
-6.9234e-11,0.0010927
-6.923e-11,0.0010886
-6.9227e-11,0.0010847
-6.9223e-11,0.0010809
-6.922e-11,0.0010774
-6.9216e-11,0.0010742
-6.9213e-11,0.0010711
-6.9209e-11,0.0010682
-6.9206e-11,0.0010656
-6.9202e-11,0.0010631
-6.9199e-11,0.0010608
-6.9195e-11,0.0010587
-6.9192e-11,0.0010567
-6.9188e-11,0.0010548
-6.9184e-11,0.001053
-6.9181e-11,0.0010513
-6.9177e-11,0.0010497
-6.9174e-11,0.0010482
-6.917e-11,0.0010466
-6.9167e-11,0.0010452
-6.9163e-11,0.0010438
-6.916e-11,0.0010423
-6.9156e-11,0.0010409
-6.9153e-11,0.0010395
-6.9149e-11,0.0010381
-6.9146e-11,0.0010366
-6.9142e-11,0.001035
-6.9139e-11,0.0010334
-6.9135e-11,0.0010316
-6.9131e-11,0.0010297
-6.9128e-11,0.0010277
-6.9124e-11,0.0010255
-6.9121e-11,0.0010232
-6.9117e-11,0.0010207
-6.9114e-11,0.001018
-6.911e-11,0.0010152
-6.9107e-11,0.0010123
-6.9103e-11,0.0010091
-6.91e-11,0.0010057
-6.9096e-11,0.0010021
-6.9093e-11,0.00099835
-6.9089e-11,0.00099432
-6.9086e-11,0.00099005
-6.9082e-11,0.00098555
-6.9078e-11,0.00098081
-6.9075e-11,0.00097584
-6.9071e-11,0.00097065
-6.9068e-11,0.00096524
-6.9064e-11,0.00095961
-6.9061e-11,0.00095378
-6.9057e-11,0.00094775
-6.9054e-11,0.00094152
-6.905e-11,0.00093508
-6.9047e-11,0.00092845
-6.9043e-11,0.00092162
-6.904e-11,0.0009146
-6.9036e-11,0.00090739
-6.9033e-11,0.00090002
-6.9029e-11,0.00089249
-6.9025e-11,0.00088482
-6.9022e-11,0.00087703
-6.9018e-11,0.00086913
-6.9015e-11,0.00086114
-6.9011e-11,0.00085307
-6.9008e-11,0.00084492
-6.9004e-11,0.00083672
-6.9001e-11,0.00082846
-6.8997e-11,0.00082015
-6.8994e-11,0.00081181
-6.899e-11,0.00080344
-6.8987e-11,0.00079505
-6.8983e-11,0.00078668
-6.8979e-11,0.00077832
-6.8976e-11,0.00077001
-6.8972e-11,0.00076177
-6.8969e-11,0.00075359
-6.8965e-11,0.00074551
-6.8962e-11,0.00073752
-6.8958e-11,0.00072963
-6.8955e-11,0.00072185
-6.8951e-11,0.00071418
-6.8948e-11,0.00070663
-6.8944e-11,0.00069919
-6.8941e-11,0.00069187
-6.8937e-11,0.00068468
-6.8934e-11,0.00067764
-6.893e-11,0.00067075
-6.8926e-11,0.00066402
-6.8923e-11,0.00065747
-6.8919e-11,0.00065111
-6.8916e-11,0.00064493
-6.8912e-11,0.00063894
-6.8909e-11,0.00063313
-6.8905e-11,0.00062751
-6.8902e-11,0.00062206
-6.8898e-11,0.00061677
-6.8895e-11,0.00061164
-6.8891e-11,0.00060667
-6.8888e-11,0.00060184
-6.8884e-11,0.00059716
-6.8881e-11,0.00059262
-6.8877e-11,0.00058822
-6.8874e-11,0.00058396
-6.887e-11,0.00057985
-6.8866e-11,0.00057586
-6.8863e-11,0.00057201
-6.8859e-11,0.00056828
-6.8856e-11,0.00056467
-6.8852e-11,0.00056115
-6.8849e-11,0.00055773
-6.8845e-11,0.00055438
-6.8842e-11,0.00055111
-6.8838e-11,0.00054789
-6.8835e-11,0.00054471
-6.8831e-11,0.00054157
-6.8828e-11,0.00053846
-6.8824e-11,0.00053537
-6.8821e-11,0.0005323
-6.8817e-11,0.00052923
-6.8813e-11,0.00052616
-6.881e-11,0.00052309
-6.8806e-11,0.00052001
-6.8803e-11,0.00051692
-6.8799e-11,0.00051382
-6.8796e-11,0.00051069
-6.8792e-11,0.00050753
-6.8789e-11,0.00050434
-6.8785e-11,0.0005011
-6.8782e-11,0.00049781
-6.8778e-11,0.00049446
-6.8775e-11,0.00049105
-6.8771e-11,0.00048758
-6.8768e-11,0.00048403
-6.8764e-11,0.00048042
-6.876e-11,0.00047674
-6.8757e-11,0.000473
-6.8753e-11,0.00046921
-6.875e-11,0.00046537
-6.8746e-11,0.0004615
-6.8743e-11,0.0004576
-6.8739e-11,0.00045367
-6.8736e-11,0.00044972
-6.8732e-11,0.00044575
-6.8729e-11,0.00044175
-6.8725e-11,0.00043774
-6.8722e-11,0.0004337
-6.8718e-11,0.00042966
-6.8715e-11,0.0004256
-6.8711e-11,0.00042155
-6.8707e-11,0.00041751
-6.8704e-11,0.0004135
-6.87e-11,0.00040954
-6.8697e-11,0.00040564
-6.8693e-11,0.00040182
-6.869e-11,0.00039808
-6.8686e-11,0.00039445
-6.8683e-11,0.00039093
-6.8679e-11,0.00038752
-6.8676e-11,0.00038423
-6.8672e-11,0.00038106
-6.8669e-11,0.00037801
-6.8665e-11,0.00037509
-6.8661e-11,0.00037231
-6.8658e-11,0.00036967
-6.8654e-11,0.0003672
-6.8651e-11,0.0003649
-6.8647e-11,0.00036278
-6.8644e-11,0.00036087
-6.864e-11,0.00035916
-6.8637e-11,0.00035768
-6.8633e-11,0.00035643
-6.863e-11,0.00035541
-6.8626e-11,0.00035461
-6.8623e-11,0.00035405
-6.8619e-11,0.00035371
-6.8616e-11,0.00035359
-6.8612e-11,0.00035369
-6.8608e-11,0.00035401
-6.8605e-11,0.00035455
-6.8601e-11,0.0003553
-6.8598e-11,0.00035627
-6.8594e-11,0.00035746
-6.8591e-11,0.00035887
-6.8587e-11,0.00036051
-6.8584e-11,0.00036236
-6.858e-11,0.00036443
-6.8577e-11,0.0003667
-6.8573e-11,0.00036917
-6.857e-11,0.00037181
-6.8566e-11,0.00037463
-6.8563e-11,0.0003776
-6.8559e-11,0.00038072
-6.8556e-11,0.00038396
-6.8552e-11,0.00038732
-6.8548e-11,0.00039079
-6.8545e-11,0.00039435
-6.8541e-11,0.00039801
-6.8538e-11,0.00040174
-6.8534e-11,0.00040555
-6.8531e-11,0.00040942
-6.8527e-11,0.00041334
-6.8524e-11,0.00041729
-6.852e-11,0.00042125
-6.8517e-11,0.00042522
-6.8513e-11,0.00042917
-6.851e-11,0.00043307
-6.8506e-11,0.00043692
-6.8503e-11,0.0004407
-6.8499e-11,0.0004444
-6.8495e-11,0.00044801
-6.8492e-11,0.00045151
-6.8488e-11,0.00045491
-6.8485e-11,0.00045819
-6.8481e-11,0.00046136
-6.8478e-11,0.0004644
-6.8474e-11,0.00046731
-6.8471e-11,0.00047006
-6.8467e-11,0.00047266
-6.8464e-11,0.00047508
-6.846e-11,0.00047731
-6.8457e-11,0.00047934
-6.8453e-11,0.00048117
-6.845e-11,0.00048278
-6.8446e-11,0.00048418
-6.8442e-11,0.00048537
-6.8439e-11,0.00048636
-6.8435e-11,0.00048716
-6.8432e-11,0.00048777
-6.8428e-11,0.0004882
-6.8425e-11,0.00048845
-6.8421e-11,0.00048852
-6.8418e-11,0.00048841
-6.8414e-11,0.00048813
-6.8411e-11,0.00048765
-6.8407e-11,0.00048699
-6.8404e-11,0.00048615
-6.84e-11,0.00048513
-6.8397e-11,0.00048394
-6.8393e-11,0.00048261
-6.8389e-11,0.00048114
-6.8386e-11,0.00047957
-6.8382e-11,0.00047791
-6.8379e-11,0.00047618
-6.8375e-11,0.00047439
-6.8372e-11,0.00047256
-6.8368e-11,0.00047069
-6.8365e-11,0.0004688
-6.8361e-11,0.00046688
-6.8358e-11,0.00046493
-6.8354e-11,0.00046298
-6.8351e-11,0.00046102
-6.8347e-11,0.00045907
-6.8343e-11,0.00045715
-6.834e-11,0.00045529
-6.8336e-11,0.00045349
-6.8333e-11,0.0004518
-6.8329e-11,0.00045023
-6.8326e-11,0.0004488
-6.8322e-11,0.00044753
-6.8319e-11,0.00044642
-6.8315e-11,0.00044549
-6.8312e-11,0.00044474
-6.8308e-11,0.00044417
-6.8305e-11,0.00044377
-6.8301e-11,0.00044356
-6.8298e-11,0.00044353
-6.8294e-11,0.00044369
-6.8291e-11,0.00044405
-6.8287e-11,0.00044462
-6.8283e-11,0.00044541
-6.828e-11,0.00044645
-6.8276e-11,0.00044773
-6.8273e-11,0.00044928
-6.8269e-11,0.0004511
-6.8266e-11,0.00045318
-6.8262e-11,0.00045553
-6.8259e-11,0.00045814
-6.8255e-11,0.00046099
-6.8252e-11,0.00046408
-6.8248e-11,0.00046739
-6.8245e-11,0.00047091
-6.8241e-11,0.00047463
-6.8238e-11,0.00047855
-6.8234e-11,0.00048266
-6.823e-11,0.00048696
-6.8227e-11,0.00049145
-6.8223e-11,0.00049613
-6.822e-11,0.00050099
-6.8216e-11,0.00050603
-6.8213e-11,0.00051125
-6.8209e-11,0.00051662
-6.8206e-11,0.00052214
-6.8202e-11,0.00052777
-6.8199e-11,0.00053351
-6.8195e-11,0.00053932
-6.8192e-11,0.00054519
-6.8188e-11,0.0005511
-6.8185e-11,0.00055703
-6.8181e-11,0.00056297
-6.8177e-11,0.00056892
-6.8174e-11,0.00057486
-6.817e-11,0.00058079
-6.8167e-11,0.0005867
-6.8163e-11,0.00059258
-6.816e-11,0.00059843
-6.8156e-11,0.00060422
-6.8153e-11,0.00060996
-6.8149e-11,0.00061561
-6.8146e-11,0.00062116
-6.8142e-11,0.0006266
-6.8139e-11,0.0006319
-6.8135e-11,0.00063706
-6.8132e-11,0.00064205
-6.8128e-11,0.00064689
-6.8124e-11,0.00065156
-6.8121e-11,0.00065605
-6.8117e-11,0.00066038
-6.8114e-11,0.00066455
-6.811e-11,0.00066855
-6.8107e-11,0.00067239
-6.8103e-11,0.00067606
-6.81e-11,0.00067958
-6.8096e-11,0.00068292
-6.8093e-11,0.0006861
-6.8089e-11,0.00068909
-6.8086e-11,0.0006919
-6.8082e-11,0.00069454
-6.8078e-11,0.00069699
-6.8075e-11,0.00069926
-6.8071e-11,0.00070137
-6.8068e-11,0.00070333
-6.8064e-11,0.00070514
-6.8061e-11,0.00070683
-6.8057e-11,0.00070841
-6.8054e-11,0.00070989
-6.805e-11,0.00071129
-6.8047e-11,0.00071263
-6.8043e-11,0.0007139
-6.804e-11,0.00071513
-6.8036e-11,0.00071631
-6.8033e-11,0.00071745
-6.8029e-11,0.00071856
-6.8025e-11,0.00071965
-6.8022e-11,0.00072073
-6.8018e-11,0.00072181
-6.8015e-11,0.00072291
-6.8011e-11,0.00072405
-6.8008e-11,0.00072525
-6.8004e-11,0.00072653
-6.8001e-11,0.00072791
-6.7997e-11,0.0007294
-6.7994e-11,0.00073102
-6.799e-11,0.00073279
-6.7987e-11,0.0007347
-6.7983e-11,0.00073677
-6.798e-11,0.00073901
-6.7976e-11,0.0007414
-6.7973e-11,0.00074396
-6.7969e-11,0.00074669
-6.7965e-11,0.00074959
-6.7962e-11,0.00075268
-6.7958e-11,0.00075595
-6.7955e-11,0.00075941
-6.7951e-11,0.00076308
-6.7948e-11,0.00076697
-6.7944e-11,0.00077108
-6.7941e-11,0.00077541
-6.7937e-11,0.00077998
-6.7934e-11,0.00078478
-6.793e-11,0.0007898
-6.7927e-11,0.00079504
-6.7923e-11,0.00080048
-6.792e-11,0.00080612
-6.7916e-11,0.00081193
-6.7912e-11,0.00081791
-6.7909e-11,0.00082403
-6.7905e-11,0.0008303
-6.7902e-11,0.00083669
-6.7898e-11,0.00084321
-6.7895e-11,0.00084983
-6.7891e-11,0.00085657
-6.7888e-11,0.00086339
-6.7884e-11,0.00087031
-6.7881e-11,0.0008773
-6.7877e-11,0.00088436
-6.7874e-11,0.00089146
-6.787e-11,0.00089859
-6.7867e-11,0.00090572
-6.7863e-11,0.00091282
-6.7859e-11,0.00091987
-6.7856e-11,0.00092684
-6.7852e-11,0.0009337
-6.7849e-11,0.00094044
-6.7845e-11,0.00094702
-6.7842e-11,0.00095343
-6.7838e-11,0.00095967
-6.7835e-11,0.00096571
-6.7831e-11,0.00097156
-6.7828e-11,0.0009772
-6.7824e-11,0.00098262
-6.7821e-11,0.00098782
-6.7817e-11,0.00099277
-6.7814e-11,0.00099747
-6.781e-11,0.0010019
-6.7806e-11,0.001006
-6.7803e-11,0.0010097
-6.7799e-11,0.0010131
-6.7796e-11,0.0010161
-6.7792e-11,0.0010187
-6.7789e-11,0.0010209
-6.7785e-11,0.0010227
-6.7782e-11,0.0010241
-6.7778e-11,0.0010251
-6.7775e-11,0.0010258
-6.7771e-11,0.001026
-6.7768e-11,0.0010259
-6.7764e-11,0.0010254
-6.776e-11,0.0010245
-6.7757e-11,0.0010232
-6.7753e-11,0.0010216
-6.775e-11,0.0010195
-6.7746e-11,0.001017
-6.7743e-11,0.0010141
-6.7739e-11,0.0010108
-6.7736e-11,0.0010071
-6.7732e-11,0.0010031
-6.7729e-11,0.00099866
-6.7725e-11,0.00099395
-6.7722e-11,0.00098895
-6.7718e-11,0.00098368
-6.7715e-11,0.00097817
-6.7711e-11,0.00097242
-6.7707e-11,0.00096645
-6.7704e-11,0.00096026
-6.77e-11,0.00095386
-6.7697e-11,0.00094728
-6.7693e-11,0.00094051
-6.769e-11,0.00093358
-6.7686e-11,0.00092652
-6.7683e-11,0.00091936
-6.7679e-11,0.00091213
-6.7676e-11,0.00090487
-6.7672e-11,0.0008976
-6.7669e-11,0.00089037
-6.7665e-11,0.00088318
-6.7662e-11,0.00087608
-6.7658e-11,0.00086907
-6.7655e-11,0.00086218
-6.7651e-11,0.00085541
-6.7647e-11,0.00084879
-6.7644e-11,0.00084233
-6.764e-11,0.00083605
-6.7637e-11,0.00082997
-6.7633e-11,0.00082411
-6.763e-11,0.00081851
-6.7626e-11,0.00081319
-6.7623e-11,0.00080817
-6.7619e-11,0.00080347
-6.7616e-11,0.00079912
-6.7612e-11,0.00079512
-6.7609e-11,0.0007915
-6.7605e-11,0.00078825
-6.7602e-11,0.00078539
-6.7598e-11,0.00078292
-6.7594e-11,0.00078085
-6.7591e-11,0.00077918
-6.7587e-11,0.0007779
-6.7584e-11,0.00077704
-6.758e-11,0.00077659
-6.7577e-11,0.00077656
-6.7573e-11,0.00077696
-6.757e-11,0.00077777
-6.7566e-11,0.00077902
-6.7563e-11,0.00078068
-6.7559e-11,0.00078276
-6.7556e-11,0.00078525
-6.7552e-11,0.00078813
-6.7549e-11,0.00079139
-6.7545e-11,0.00079502
-6.7541e-11,0.00079901
-6.7538e-11,0.00080333
-6.7534e-11,0.00080798
-6.7531e-11,0.00081295
-6.7527e-11,0.00081821
-6.7524e-11,0.00082376
-6.752e-11,0.00082957
-6.7517e-11,0.00083564
-6.7513e-11,0.00084194
-6.751e-11,0.00084846
-6.7506e-11,0.00085515
-6.7503e-11,0.000862
-6.7499e-11,0.00086898
-6.7495e-11,0.00087605
-6.7492e-11,0.00088321
-6.7488e-11,0.00089041
-6.7485e-11,0.00089765
-6.7481e-11,0.0009049
-6.7478e-11,0.00091215
-6.7474e-11,0.00091938
-6.7471e-11,0.00092656
-6.7467e-11,0.00093369
-6.7464e-11,0.00094072
-6.746e-11,0.00094765
-6.7457e-11,0.00095443
-6.7453e-11,0.00096104
-6.745e-11,0.00096744
-6.7446e-11,0.00097361
-6.7442e-11,0.00097953
-6.7439e-11,0.00098517
-6.7435e-11,0.00099053
-6.7432e-11,0.00099559
-6.7428e-11,0.0010003
-6.7425e-11,0.0010048
-6.7421e-11,0.0010089
-6.7418e-11,0.0010127
-6.7414e-11,0.0010162
-6.7411e-11,0.0010193
-6.7407e-11,0.001022
-6.7404e-11,0.0010244
-6.74e-11,0.0010263
-6.7397e-11,0.0010278
-6.7393e-11,0.0010289
-6.739e-11,0.0010296
-6.7386e-11,0.0010298
-6.7382e-11,0.0010295
-6.7379e-11,0.0010289
-6.7375e-11,0.0010278
-6.7372e-11,0.0010263
-6.7368e-11,0.0010245
-6.7365e-11,0.0010222
-6.7361e-11,0.0010195
-6.7358e-11,0.0010165
-6.7354e-11,0.0010131
-6.7351e-11,0.0010092
-6.7347e-11,0.001005
-6.7344e-11,0.0010004
