-3.0395e-11,0.38759
-3.0392e-11,0.36903
-3.0388e-11,0.33319
-3.0385e-11,0.28415
-3.0381e-11,0.22749
-3.0378e-11,0.16972
-3.0374e-11,0.11749
-3.0371e-11,0.076838
-3.0367e-11,0.052504
-3.0364e-11,0.047351
-3.036e-11,0.062046
-3.0357e-11,0.09497
-3.0353e-11,0.1424
-3.035e-11,0.19893
-3.0346e-11,0.25809
-3.0342e-11,0.31311
-3.0339e-11,0.35765
-3.0335e-11,0.38659
-3.0332e-11,0.39659
-3.0328e-11,0.38647
-3.0325e-11,0.35737
-3.0321e-11,0.3126
-3.0318e-11,0.25727
-3.0314e-11,0.19769
-3.0311e-11,0.14067
-3.0307e-11,0.092706
-3.0304e-11,0.059243
-3.03e-11,0.044058
-3.0297e-11,0.048818
-3.0293e-11,0.072901
-3.029e-11,0.11347
-3.0286e-11,0.1658
-3.0282e-11,0.22382
-3.0279e-11,0.28085
-3.0275e-11,0.33032
-3.0272e-11,0.36655
-3.0268e-11,0.38541
-3.0265e-11,0.38475
-3.0261e-11,0.36468
-3.0258e-11,0.32753
-3.0254e-11,0.27754
-3.0251e-11,0.22042
-3.0247e-11,0.16266
-3.0244e-11,0.11077
-3.024e-11,0.070547
-3.0236e-11,0.046432
-3.0233e-11,0.040979
-3.0229e-11,0.0546
-3.0226e-11,0.085521
-3.0222e-11,0.13001
-3.0219e-11,0.18281
-3.0215e-11,0.23776
-3.0212e-11,0.28851
-3.0208e-11,0.32923
-3.0205e-11,0.3553
-3.0201e-11,0.36378
-3.0198e-11,0.35378
-3.0194e-11,0.32653
-3.0191e-11,0.28518
-3.0187e-11,0.23447
-3.0183e-11,0.18014
-3.018e-11,0.12829
-3.0176e-11,0.084647
-3.0173e-11,0.053962
-3.0169e-11,0.03944
-3.0166e-11,0.042419
-3.0162e-11,0.062228
-3.0159e-11,0.096299
-3.0155e-11,0.14048
-3.0152e-11,0.18951
-3.0148e-11,0.23769
-3.0145e-11,0.27944
-3.0141e-11,0.31003
-3.0138e-11,0.32603
-3.0134e-11,0.32575
-3.0131e-11,0.30931
-3.0127e-11,0.2787
-3.0123e-11,0.23747
-3.012e-11,0.19029
-3.0116e-11,0.14244
-3.0113e-11,0.099192
-3.0109e-11,0.065205
-3.0106e-11,0.044008
-3.0102e-11,0.03763
-3.0099e-11,0.046391
-3.0095e-11,0.0689
-3.0092e-11,0.10224
-3.0088e-11,0.14234
-3.0085e-11,0.18444
-3.0081e-11,0.22364
-3.0077e-11,0.25546
-3.0074e-11,0.27636
-3.007e-11,0.28408
-3.0067e-11,0.27789
-3.0063e-11,0.25863
-3.006e-11,0.22861
-3.0056e-11,0.19126
-3.0053e-11,0.15079
-3.0049e-11,0.11165
-3.0046e-11,0.078026
-3.0042e-11,0.053419
-3.0039e-11,0.040221
-3.0035e-11,0.039497
-3.0032e-11,0.050892
-3.0028e-11,0.072707
-3.0024e-11,0.10212
-3.0021e-11,0.13554
-3.0017e-11,0.16902
-3.0014e-11,0.1987
-3.001e-11,0.22125
-3.0007e-11,0.23423
-3.0003e-11,0.23632
-3e-11,0.22747
-2.9996e-11,0.20882
-2.9993e-11,0.18259
-2.9989e-11,0.15176
-2.9986e-11,0.11975
-2.9982e-11,0.090009
-2.9979e-11,0.065624
-2.9975e-11,0.049001
-2.9972e-11,0.041612
-2.9968e-11,0.043861
-2.9964e-11,0.055074
-2.9961e-11,0.073607
-2.9957e-11,0.097065
-2.9954e-11,0.12258
-2.995e-11,0.14718
-2.9947e-11,0.16806
-2.9943e-11,0.18294
-2.994e-11,0.19031
-2.9936e-11,0.1895
-2.9933e-11,0.18079
-2.9929e-11,0.16533
-2.9926e-11,0.14494
-2.9922e-11,0.12196
-2.9918e-11,0.098882
-2.9915e-11,0.078141
-2.9911e-11,0.061807
-2.9908e-11,0.051386
-2.9904e-11,0.047675
-2.9901e-11,0.050701
-2.9897e-11,0.059751
-2.9894e-11,0.073486
-2.989e-11,0.090115
-2.9887e-11,0.10761
-2.9883e-11,0.12395
-2.988e-11,0.13732
-2.9876e-11,0.14635
-2.9873e-11,0.15019
-2.9869e-11,0.14861
-2.9865e-11,0.142
-2.9862e-11,0.13127
-2.9858e-11,0.11773
-2.9855e-11,0.10295
-2.9851e-11,0.088527
-2.9848e-11,0.075941
-2.9844e-11,0.066382
-2.9841e-11,0.060639
-2.9837e-11,0.059031
-2.9834e-11,0.061408
-2.983e-11,0.067191
-2.9827e-11,0.075469
-2.9823e-11,0.085124
-2.982e-11,0.094968
-2.9816e-11,0.10388
-2.9813e-11,0.11095
-2.9809e-11,0.11553
-2.9805e-11,0.11731
-2.9802e-11,0.11633
-2.9798e-11,0.11294
-2.9795e-11,0.10772
-2.9791e-11,0.10141
-2.9788e-11,0.0948
-2.9784e-11,0.088619
-2.9781e-11,0.083473
-2.9777e-11,0.079771
-2.9774e-11,0.077697
-2.977e-11,0.077218
-2.9767e-11,0.07811
-2.9763e-11,0.080013
-2.9759e-11,0.082503
-2.9756e-11,0.085155
-2.9752e-11,0.087613
-2.9749e-11,0.089635
-2.9745e-11,0.091113
-2.9742e-11,0.092081
-2.9738e-11,0.092686
-2.9735e-11,0.093146
-2.9731e-11,0.093701
-2.9728e-11,0.09455
-2.9724e-11,0.095808
-2.9721e-11,0.097472
-2.9717e-11,0.099407
-2.9714e-11,0.10136
-2.971e-11,0.10299
-2.9706e-11,0.10393
-2.9703e-11,0.10385
-2.9699e-11,0.10252
-2.9696e-11,0.099871
-2.9692e-11,0.096015
-2.9689e-11,0.091282
-2.9685e-11,0.086188
-2.9682e-11,0.081384
-2.9678e-11,0.077585
-2.9675e-11,0.075476
-2.9671e-11,0.075614
-2.9668e-11,0.078338
-2.9664e-11,0.083701
-2.9661e-11,0.091429
-2.9657e-11,0.10093
-2.9654e-11,0.11131
-2.965e-11,0.12152
-2.9646e-11,0.13041
-2.9643e-11,0.13688
-2.9639e-11,0.14004
-2.9636e-11,0.13934
-2.9632e-11,0.13463
-2.9629e-11,0.12624
-2.9625e-11,0.11498
-2.9622e-11,0.10203
-2.9618e-11,0.088893
-2.9615e-11,0.07718
-2.9611e-11,0.068453
-2.9608e-11,0.064023
-2.9604e-11,0.064782
-2.96e-11,0.071071
-2.9597e-11,0.082603
-2.9593e-11,0.098462
-2.959e-11,0.11717
-2.9586e-11,0.13685
-2.9583e-11,0.15539
-2.9579e-11,0.17071
-2.9576e-11,0.181
-2.9572e-11,0.18493
-2.9569e-11,0.18186
-2.9565e-11,0.17193
-2.9562e-11,0.15608
-2.9558e-11,0.13598
-2.9555e-11,0.11389
-2.9551e-11,0.092393
-2.9547e-11,0.074111
-2.9544e-11,0.061424
-2.954e-11,0.056163
-2.9537e-11,0.059377
-2.9533e-11,0.071177
-2.953e-11,0.090688
-2.9526e-11,0.11611
-2.9523e-11,0.14489
-2.9519e-11,0.17398
-2.9516e-11,0.2002
-2.9512e-11,0.22056
-2.9509e-11,0.23267
-2.9505e-11,0.23498
-2.9502e-11,0.22704
-2.9498e-11,0.20954
-2.9494e-11,0.18433
-2.9491e-11,0.15418
-2.9487e-11,0.12257
-2.9484e-11,0.093202
-2.948e-11,0.069684
-2.9477e-11,0.055041
-2.9473e-11,0.051373
-2.947e-11,0.059576
-2.9466e-11,0.079204
-2.9463e-11,0.10848
-2.9459e-11,0.14446
-2.9456e-11,0.18336
-2.9452e-11,0.22092
-2.9449e-11,0.25295
-2.9445e-11,0.27577
-2.9441e-11,0.28666
-2.9438e-11,0.28422
-2.9434e-11,0.26855
-2.9431e-11,0.24125
-2.9427e-11,0.20533
-2.9424e-11,0.16486
-2.942e-11,0.12453
-2.9417e-11,0.089116
-2.9413e-11,0.062946
-2.941e-11,0.049376
-2.9406e-11,0.050386
-2.9403e-11,0.066316
-2.9399e-11,0.095794
-2.9396e-11,0.13585
-2.9392e-11,0.18225
-2.9389e-11,0.22992
-2.9385e-11,0.27355
-2.9381e-11,0.30818
-2.9378e-11,0.32981
-2.9374e-11,0.33584
-2.9371e-11,0.32542
-2.9367e-11,0.2996
-2.9364e-11,0.26121
-2.936e-11,0.21456
-2.9357e-11,0.165
-2.9353e-11,0.11832
-2.935e-11,0.080038
-2.9346e-11,0.054817
-2.9343e-11,0.045876
-2.9339e-11,0.054612
-2.9335e-11,0.0804
-2.9332e-11,0.12064
-2.9328e-11,0.17104
-2.9325e-11,0.22606
-2.9321e-11,0.27956
-2.9318e-11,0.32548
-2.9314e-11,0.35856
-2.9311e-11,0.37494
-2.9307e-11,0.37266
-2.9304e-11,0.35184
-2.93e-11,0.31476
-2.9297e-11,0.2656
-2.9293e-11,0.20997
-2.929e-11,0.15427
-2.9286e-11,0.10498
-2.9282e-11,0.067936
-2.9279e-11,0.047579
-2.9275e-11,0.046496
-2.9272e-11,0.065071
-2.9268e-11,0.10143
-2.9265e-11,0.15163
-2.9261e-11,0.2101
-2.9258e-11,0.27028
-2.9254e-11,0.32535
-2.9251e-11,0.36902
-2.9247e-11,0.39627
-2.9244e-11,0.40392
-2.924e-11,0.39103
-2.9237e-11,0.35901
-2.9233e-11,0.31147
-2.923e-11,0.25383
-2.9226e-11,0.19268
-2.9222e-11,0.13507
-2.9219e-11,0.087665
-2.9215e-11,0.05598
-2.9212e-11,0.043757
-2.9208e-11,0.05251
-2.9205e-11,0.081349
-2.9201e-11,0.12707
-2.9198e-11,0.18453
-2.9194e-11,0.24719
-2.9191e-11,0.30794
-2.9187e-11,0.35982
-2.9184e-11,0.39691
-2.918e-11,0.41494
-2.9176e-11,0.41185
-2.9173e-11,0.38797
-2.9169e-11,0.34602
-2.9166e-11,0.29079
-2.9162e-11,0.22859
-2.9159e-11,0.16653
-2.9155e-11,0.11171
-2.9152e-11,0.070373
-2.9148e-11,0.047225
-2.9145e-11,0.044878
-2.9141e-11,0.063557
-2.9138e-11,0.10108
-2.9134e-11,0.1531
-2.9131e-11,0.21363
-2.9127e-11,0.2757
-2.9123e-11,0.33222
-2.912e-11,0.3767
-2.9116e-11,0.40409
-2.9113e-11,0.41129
-2.9109e-11,0.39751
-2.9106e-11,0.36437
-2.9102e-11,0.31568
-2.9099e-11,0.25702
-2.9095e-11,0.19508
-2.9092e-11,0.13686
-2.9088e-11,0.088926
-2.9085e-11,0.056608
-2.9081e-11,0.043429
-2.9078e-11,0.050702
-2.9074e-11,0.077395
-2.9071e-11,0.12027
-2.9067e-11,0.17426
-2.9063e-11,0.23308
-2.906e-11,0.28992
-2.9056e-11,0.33827
-2.9053e-11,0.37264
-2.9049e-11,0.38915
-2.9046e-11,0.38601
-2.9042e-11,0.36368
-2.9039e-11,0.32478
-2.9035e-11,0.2738
-2.9032e-11,0.21654
-2.9028e-11,0.15947
-2.9025e-11,0.10894
-2.9021e-11,0.070509
-2.9017e-11,0.048284
-2.9014e-11,0.044484
-2.901e-11,0.05921
-2.9007e-11,0.09046
-2.9003e-11,0.13438
-2.9e-11,0.18573
-2.8996e-11,0.2385
-2.8993e-11,0.28659
-2.8989e-11,0.32453
-2.8986e-11,0.34806
-2.8982e-11,0.35461
-2.8979e-11,0.34358
-2.8975e-11,0.31635
-2.8972e-11,0.27613
-2.8968e-11,0.22751
-2.8964e-11,0.17598
-2.8961e-11,0.12726
-2.8957e-11,0.086638
-2.8954e-11,0.058419
-2.895e-11,0.04542
-2.8947e-11,0.048694
-2.8943e-11,0.067439
-2.894e-11,0.099128
-2.8936e-11,0.13983
-2.8933e-11,0.18466
-2.8929e-11,0.22838
-2.8926e-11,0.26598
-2.8922e-11,0.29323
-2.8919e-11,0.30716
-2.8915e-11,0.30635
-2.8912e-11,0.29107
-2.8908e-11,0.26319
-2.8904e-11,0.22596
-2.8901e-11,0.1836
-2.8897e-11,0.1408
-2.8894e-11,0.1022
-2.889e-11,0.071846
-2.8887e-11,0.052768
-2.8883e-11,0.046662
-2.888e-11,0.053734
-2.8876e-11,0.072715
-2.8873e-11,0.10104
-2.8869e-11,0.13518
-2.8866e-11,0.17105
-2.8862e-11,0.20447
-2.8858e-11,0.23168
-2.8855e-11,0.2497
-2.8851e-11,0.25664
-2.8848e-11,0.25192
-2.8844e-11,0.23626
-2.8841e-11,0.21156
-2.8837e-11,0.18069
-2.8834e-11,0.14707
-2.883e-11,0.11435
-2.8827e-11,0.085942
-2.8823e-11,0.064685
-2.882e-11,0.052527
-2.8816e-11,0.05035
-2.8813e-11,0.057908
-2.8809e-11,0.073897
-2.8805e-11,0.096134
-2.8802e-11,0.12183
-2.8798e-11,0.14793
-2.8795e-11,0.17143
-2.8791e-11,0.18976
-2.8788e-11,0.20098
-2.8784e-11,0.20403
-2.8781e-11,0.19878
-2.8777e-11,0.18599
-2.8774e-11,0.16724
-2.877e-11,0.14466
-2.8767e-11,0.12073
-2.8763e-11,0.097944
-2.876e-11,0.078578
-2.8756e-11,0.064425
-2.8752e-11,0.056636
-2.8749e-11,0.055623
-2.8745e-11,0.061051
-2.8742e-11,0.071912
-2.8738e-11,0.086671
-2.8735e-11,0.10346
-2.8731e-11,0.12028
-2.8728e-11,0.13527
-2.8724e-11,0.14684
-2.8721e-11,0.15388
-2.8717e-11,0.1558
-2.8714e-11,0.15261
-2.871e-11,0.14485
-2.8707e-11,0.1335
-2.8703e-11,0.11986
-2.8699e-11,0.10539
-2.8696e-11,0.091534
-2.8692e-11,0.079566
-2.8689e-11,0.070481
-2.8685e-11,0.064906
-2.8682e-11,0.063061
-2.8678e-11,0.064773
-2.8675e-11,0.069524
-2.8671e-11,0.07654
-2.8668e-11,0.084891
-2.8664e-11,0.0936
-2.8661e-11,0.10175
-2.8657e-11,0.10858
-2.8654e-11,0.11352
-2.865e-11,0.11626
-2.8647e-11,0.11671
-2.8643e-11,0.11503
-2.8639e-11,0.11153
-2.8636e-11,0.10664
-2.8632e-11,0.10088
-2.8629e-11,0.094751
-2.8625e-11,0.088705
-2.8622e-11,0.083135
-2.8618e-11,0.078338
-2.8615e-11,0.074517
-2.8611e-11,0.07179
-2.8608e-11,0.070208
-2.8604e-11,0.069767
-2.8601e-11,0.070431
-2.8597e-11,0.072135
-2.8593e-11,0.074791
-2.859e-11,0.078284
-2.8586e-11,0.082461
-2.8583e-11,0.087118
-2.8579e-11,0.091999
-2.8576e-11,0.096788
-2.8572e-11,0.10112
-2.8569e-11,0.10461
-2.8565e-11,0.10687
-2.8562e-11,0.10757
-2.8558e-11,0.10647
-2.8555e-11,0.10345
-2.8551e-11,0.098606
-2.8548e-11,0.092195
-2.8544e-11,0.084687
-2.854e-11,0.076718
-2.8537e-11,0.069051
-2.8533e-11,0.062505
-2.853e-11,0.057867
-2.8526e-11,0.055803
-2.8523e-11,0.056772
-2.8519e-11,0.06095
-2.8516e-11,0.068186
-2.8512e-11,0.077987
-2.8509e-11,0.089544
-2.8505e-11,0.10179
-2.8502e-11,0.11352
-2.8498e-11,0.12347
-2.8495e-11,0.13051
-2.8491e-11,0.13373
-2.8488e-11,0.1326
-2.8484e-11,0.12702
-2.848e-11,0.11739
-2.8477e-11,0.10457
-2.8473e-11,0.089833
-2.847e-11,0.074744
-2.8466e-11,0.060997
-2.8463e-11,0.050237
-2.8459e-11,0.043871
-2.8456e-11,0.042897
-2.8452e-11,0.047771
-2.8449e-11,0.058327
-2.8445e-11,0.073762
-2.8442e-11,0.092691
-2.8438e-11,0.11328
-2.8434e-11,0.13342
-2.8431e-11,0.15095
-2.8427e-11,0.16393
-2.8424e-11,0.1708
-2.842e-11,0.17064
-2.8417e-11,0.16327
-2.8413e-11,0.14932
-2.841e-11,0.13015
-2.8406e-11,0.1078
-2.8403e-11,0.084729
-2.8399e-11,0.063578
-2.8396e-11,0.046886
-2.8392e-11,0.036792
-2.8389e-11,0.034778
-2.8385e-11,0.04148
-2.8381e-11,0.056583
-2.8378e-11,0.07882
-2.8374e-11,0.10608
-2.8371e-11,0.13561
-2.8367e-11,0.16432
-2.8364e-11,0.18909
-2.836e-11,0.20715
-2.8357e-11,0.21639
-2.8353e-11,0.21561
-2.835e-11,0.20472
-2.8346e-11,0.18475
-2.8343e-11,0.1578
-2.8339e-11,0.12681
-2.8336e-11,0.095262
-2.8332e-11,0.066832
-2.8329e-11,0.044937
-2.8325e-11,0.032364
-2.8321e-11,0.03093
-2.8318e-11,0.04125
-2.8314e-11,0.062627
-2.8311e-11,0.093098
-2.8307e-11,0.12962
-2.8304e-11,0.16838
-2.83e-11,0.20522
-2.8297e-11,0.23607
-2.8293e-11,0.25746
-2.829e-11,0.26687
-2.8286e-11,0.26309
-2.8283e-11,0.24638
-2.8279e-11,0.21846
-2.8275e-11,0.18236
-2.8272e-11,0.14212
-2.8268e-11,0.10234
-2.8265e-11,0.067673
-2.8261e-11,0.042297
-2.8258e-11,0.029435
-2.8254e-11,0.030961
-2.8251e-11,0.047154
-2.8247e-11,0.076636
-2.8244e-11,0.11649
-2.824e-11,0.16256
-2.8237e-11,0.20989
-2.8233e-11,0.2533
-2.823e-11,0.28792
-2.8226e-11,0.30983
-2.8222e-11,0.31643
-2.8219e-11,0.30684
-2.8215e-11,0.282
-2.8212e-11,0.24459
-2.8208e-11,0.19879
-2.8205e-11,0.14979
-2.8201e-11,0.10323
-2.8198e-11,0.064583
-2.8194e-11,0.0385
-2.8191e-11,0.028282
-2.8187e-11,0.035473
-2.8184e-11,0.059658
-2.818e-11,0.098479
-2.8177e-11,0.14787
-2.8173e-11,0.20251
-2.817e-11,0.25639
-2.8166e-11,0.30349
-2.8162e-11,0.33851
-2.8159e-11,0.35743
-2.8155e-11,0.35801
-2.8152e-11,0.34007
-2.8148e-11,0.30555
-2.8145e-11,0.25829
-2.8141e-11,0.20363
-2.8138e-11,0.14783
-2.8134e-11,0.097329
-2.8131e-11,0.058048
-2.8127e-11,0.034686
-2.8124e-11,0.030176
-2.812e-11,0.04533
-2.8116e-11,0.078722
-2.8113e-11,0.12683
-2.8109e-11,0.18442
-2.8106e-11,0.24512
-2.8102e-11,0.30215
-2.8099e-11,0.34908
-2.8095e-11,0.38059
-2.8092e-11,0.39305
-2.8088e-11,0.385
-2.8085e-11,0.35729
-2.8081e-11,0.31302
-2.8078e-11,0.25719
-2.8074e-11,0.19617
-2.8071e-11,0.13695
-2.8067e-11,0.086343
-2.8063e-11,0.050237
-2.806e-11,0.032889
-2.8056e-11,0.036434
-2.8053e-11,0.060636
-2.8049e-11,0.1029
-2.8046e-11,0.15855
-2.8042e-11,0.22137
-2.8039e-11,0.2843
-2.8035e-11,0.34024
-2.8032e-11,0.38284
-2.8028e-11,0.40728
-2.8025e-11,0.41078
-2.8021e-11,0.39293
-2.8018e-11,0.35576
-2.8014e-11,0.3035
-2.801e-11,0.2421
-2.8007e-11,0.17856
-2.8003e-11,0.12013
-2.8e-11,0.073478
-2.7996e-11,0.043937
-2.7993e-11,0.034885
-2.7989e-11,0.047364
-2.7986e-11,0.079964
-2.7982e-11,0.12898
-2.7979e-11,0.18885
-2.7975e-11,0.25276
-2.7972e-11,0.31346
-2.7968e-11,0.36407
-2.7965e-11,0.39887
-2.7961e-11,0.41395
-2.7957e-11,0.40764
-2.7954e-11,0.38072
-2.795e-11,0.3363
-2.7947e-11,0.27946
-2.7943e-11,0.21668
-2.794e-11,0.15507
-2.7936e-11,0.10159
-2.7933e-11,0.062242
-2.7929e-11,0.041375
-2.7926e-11,0.04123
-2.7922e-11,0.061676
-2.7919e-11,0.10024
-2.7915e-11,0.15242
-2.7912e-11,0.21218
-2.7908e-11,0.27267
-2.7904e-11,0.32701
-2.7901e-11,0.36904
-2.7897e-11,0.39407
-2.7894e-11,0.39934
-2.789e-11,0.38438
-2.7887e-11,0.35099
-2.7883e-11,0.30304
-2.788e-11,0.24601
-2.7876e-11,0.18636
-2.7873e-11,0.13077
-2.7869e-11,0.085409
-2.7866e-11,0.055203
-2.7862e-11,0.043326
-2.7859e-11,0.050837
-2.7855e-11,0.076596
-2.7851e-11,0.11741
-2.7848e-11,0.16844
-2.7844e-11,0.22372
-2.7841e-11,0.27691
-2.7837e-11,0.32197
-2.7834e-11,0.35385
-2.783e-11,0.36907
-2.7827e-11,0.36605
-2.7823e-11,0.3453
-2.782e-11,0.30931
-2.7816e-11,0.26224
-2.7813e-11,0.20942
-2.7809e-11,0.15678
-2.7806e-11,0.11008
-2.7802e-11,0.074364
-2.7798e-11,0.053327
-2.7795e-11,0.048966
-2.7791e-11,0.06137
-2.7788e-11,0.088747
-2.7784e-11,0.12766
-2.7781e-11,0.17344
-2.7777e-11,0.22074
-2.7774e-11,0.26415
-2.777e-11,0.29879
-2.7767e-11,0.32087
-2.7763e-11,0.32806
-2.776e-11,0.31975
-2.7756e-11,0.29708
-2.7753e-11,0.26274
-2.7749e-11,0.22067
-2.7746e-11,0.1756
-2.7742e-11,0.13245
-2.7738e-11,0.095833
-2.7735e-11,0.069518
-2.7731e-11,0.05604
-2.7728e-11,0.056446
-2.7724e-11,0.070218
-2.7721e-11,0.095371
-2.7717e-11,0.12871
-2.7714e-11,0.16623
-2.771e-11,0.20355
-2.7707e-11,0.23645
-2.7703e-11,0.26132
-2.77e-11,0.27551
-2.7696e-11,0.27766
-2.7692e-11,0.26775
-2.7689e-11,0.24708
-2.7685e-11,0.21811
-2.7682e-11,0.18413
-2.7678e-11,0.14887
-2.7675e-11,0.11606
-2.7671e-11,0.089078
-2.7668e-11,0.070523
-2.7664e-11,0.061997
-2.7661e-11,0.063953
-2.7657e-11,0.075688
-2.7654e-11,0.095463
-2.765e-11,0.12073
-2.7647e-11,0.14844
-2.7643e-11,0.17541
-2.7639e-11,0.19864
-2.7636e-11,0.21567
-2.7632e-11,0.2248
-2.7629e-11,0.22525
-2.7625e-11,0.21721
-2.7622e-11,0.20175
-2.7618e-11,0.18072
-2.7615e-11,0.15646
-2.7611e-11,0.13155
-2.7608e-11,0.10853
-2.7604e-11,0.089615
-2.7601e-11,0.076476
-2.7597e-11,0.070103
-2.7594e-11,0.070724
-2.759e-11,0.077823
-2.7587e-11,0.090238
-2.7583e-11,0.10632
-2.7579e-11,0.12412
-2.7576e-11,0.14163
-2.7572e-11,0.157
-2.7569e-11,0.16868
-2.7565e-11,0.17561
-2.7562e-11,0.17728
-2.7558e-11,0.17373
-2.7555e-11,0.16554
-2.7551e-11,0.15369
-2.7548e-11,0.13949
-2.7544e-11,0.12436
-2.7541e-11,0.10974
-2.7537e-11,0.096916
-2.7533e-11,0.086892
-2.753e-11,0.080348
-2.7526e-11,0.077587
-2.7523e-11,0.078537
-2.7519e-11,0.082797
-2.7516e-11,0.089701
-2.7512e-11,0.098408
-2.7509e-11,0.10799
-2.7505e-11,0.11752
-2.7502e-11,0.12615
-2.7498e-11,0.1332
-2.7495e-11,0.13814
-2.7491e-11,0.14066
-2.7488e-11,0.14065
-2.7484e-11,0.13821
-2.748e-11,0.13358
-2.7477e-11,0.12715
-2.7473e-11,0.11941
-2.747e-11,0.11091
-2.7466e-11,0.10223
-2.7463e-11,0.093968
-2.7459e-11,0.086683
-2.7456e-11,0.08088
-2.7452e-11,0.076984
-2.7449e-11,0.075308
-2.7445e-11,0.076025
-2.7442e-11,0.079152
-2.7438e-11,0.084528
-2.7435e-11,0.09181
-2.7431e-11,0.10048
-2.7428e-11,0.10987
-2.7424e-11,0.11919
-2.742e-11,0.12762
-2.7417e-11,0.13432
-2.7413e-11,0.13856
-2.741e-11,0.1398
-2.7406e-11,0.13771
-2.7403e-11,0.13228
-2.7399e-11,0.1238
-2.7396e-11,0.11292
-2.7392e-11,0.10054
-2.7389e-11,0.087812
-2.7385e-11,0.075985
-2.7382e-11,0.066311
-2.7378e-11,0.05991
-2.7374e-11,0.057639
-2.7371e-11,0.059983
-2.7367e-11,0.066983
-2.7364e-11,0.078193
-2.736e-11,0.092707
-2.7357e-11,0.10921
-2.7353e-11,0.12613
-2.735e-11,0.14172
-2.7346e-11,0.15434
-2.7343e-11,0.16252
-2.7339e-11,0.16525
-2.7336e-11,0.16201
-2.7332e-11,0.15292
-2.7329e-11,0.13872
-2.7325e-11,0.12076
-2.7321e-11,0.10085
-2.7318e-11,0.081084
-2.7314e-11,0.06366
-2.7311e-11,0.050611
-2.7307e-11,0.043589
-2.7304e-11,0.043664
-2.73e-11,0.051186
-2.7297e-11,0.065709
-2.7293e-11,0.08601
-2.729e-11,0.11019
-2.7286e-11,0.13585
-2.7283e-11,0.16034
-2.7279e-11,0.18104
-2.7276e-11,0.19565
-2.7272e-11,0.20245
-2.7268e-11,0.20051
-2.7265e-11,0.18983
-2.7261e-11,0.17138
-2.7258e-11,0.147
-2.7254e-11,0.11927
-2.7251e-11,0.091219
-2.7247e-11,0.06601
-2.7244e-11,0.046608
-2.724e-11,0.03544
-2.7237e-11,0.034102
-2.7233e-11,0.043161
-2.723e-11,0.062057
-2.7226e-11,0.089124
-2.7223e-11,0.12175
-2.7219e-11,0.15662
-2.7215e-11,0.19007
-2.7212e-11,0.21851
-2.7208e-11,0.23877
-2.7205e-11,0.24851
-2.7201e-11,0.24648
-2.7198e-11,0.23272
-2.7194e-11,0.20857
-2.7191e-11,0.17653
-2.7187e-11,0.14011
-2.7184e-11,0.10334
-2.718e-11,0.070444
-2.7177e-11,0.04531
-2.7173e-11,0.031067
-2.717e-11,0.029716
-2.7166e-11,0.041872
-2.7162e-11,0.066663
-2.7159e-11,0.10178
-2.7155e-11,0.14372
-2.7152e-11,0.18811
-2.7148e-11,0.23022
-2.7145e-11,0.26545
-2.7141e-11,0.28986
-2.7138e-11,0.30064
-2.7134e-11,0.29643
-2.7131e-11,0.27751
-2.7127e-11,0.24585
-2.7124e-11,0.20484
-2.712e-11,0.15904
-2.7117e-11,0.11362
-2.7113e-11,0.073828
-2.7109e-11,0.044385
-2.7106e-11,0.028957
-2.7102e-11,0.029708
-2.7099e-11,0.047031
-2.7095e-11,0.079463
-2.7092e-11,0.12382
-2.7088e-11,0.1755
-2.7085e-11,0.22901
-2.7081e-11,0.27852
-2.7078e-11,0.31858
-2.7074e-11,0.34466
-2.7071e-11,0.35376
-2.7067e-11,0.3447
-2.7064e-11,0.31836
-2.706e-11,0.27756
-2.7056e-11,0.22681
-2.7053e-11,0.17181
-2.7049e-11,0.11884
-2.7046e-11,0.074046
-2.7042e-11,0.042749
-2.7039e-11,0.028835
-2.7035e-11,0.034283
-2.7032e-11,0.058918
-2.7028e-11,0.10039
-2.7025e-11,0.15443
-2.7021e-11,0.21525
-2.7018e-11,0.27625
-2.7014e-11,0.33069
-2.7011e-11,0.37251
-2.7007e-11,0.39696
-2.7004e-11,0.40121
-2.7e-11,0.38468
-2.6996e-11,0.34912
-2.6993e-11,0.29846
-2.6989e-11,0.23839
-2.6986e-11,0.17571
-2.6982e-11,0.11762
-2.6979e-11,0.070855
-2.6975e-11,0.040954
-2.6972e-11,0.031602
-2.6968e-11,0.044191
-2.6965e-11,0.077645
-2.6961e-11,0.12851
-2.6958e-11,0.19133
-2.6954e-11,0.25923
-2.695e-11,0.3247
-2.6947e-11,0.38046
-2.6943e-11,0.42023
-2.694e-11,0.43951
-2.6936e-11,0.43607
-2.6933e-11,0.41025
-2.6929e-11,0.36492
-2.6926e-11,0.30518
-2.6922e-11,0.23778
-2.6919e-11,0.17041
-2.6915e-11,0.11079
-2.6912e-11,0.065798
-2.6908e-11,0.040708
-2.6905e-11,0.038558
-2.6901e-11,0.059804
-2.6897e-11,0.10225
-2.6894e-11,0.16128
-2.689e-11,0.23038
-2.6887e-11,0.30186
-2.6883e-11,0.36774
-2.688e-11,0.42063
-2.6876e-11,0.45458
-2.6873e-11,0.46577
-2.6869e-11,0.45295
-2.6866e-11,0.41757
-2.6862e-11,0.36366
-2.6859e-11,0.29732
-2.6855e-11,0.22611
-2.6852e-11,0.15811
-2.6848e-11,0.10107
-2.6845e-11,0.061504
-2.6841e-11,0.043932
