-4.1176e-11,-0.0012211
-4.1172e-11,-0.0014956
-4.1169e-11,-0.0017217
-4.1165e-11,-0.0018921
-4.1162e-11,-0.0020013
-4.1158e-11,-0.0020459
-4.1155e-11,-0.0020243
-4.1151e-11,-0.0019374
-4.1147e-11,-0.0017878
-4.1144e-11,-0.0015804
-4.114e-11,-0.001322
-4.1137e-11,-0.0010209
-4.1133e-11,-0.00068681
-4.113e-11,-0.00033051
-4.1126e-11,3.6469e-05
-4.1123e-11,0.00040228
-4.1119e-11,0.00075509
-4.1116e-11,0.0010835
-4.1112e-11,0.0013769
-4.1109e-11,0.0016259
-4.1105e-11,0.0018223
-4.1101e-11,0.0019598
-4.1098e-11,0.0020339
-4.1094e-11,0.0020424
-4.1091e-11,0.0019848
-4.1087e-11,0.001863
-4.1084e-11,0.001681
-4.108e-11,0.0014446
-4.1077e-11,0.0011615
-4.1073e-11,0.00084075
-4.107e-11,0.00049279
-4.1066e-11,0.00012884
-4.1063e-11,-0.00023933
-4.1059e-11,-0.00059983
-4.1056e-11,-0.000941
-4.1052e-11,-0.0012518
-4.1048e-11,-0.0015222
-4.1045e-11,-0.0017433
-4.1041e-11,-0.0019082
-4.1038e-11,-0.0020113
-4.1034e-11,-0.0020494
-4.1031e-11,-0.0020211
-4.1027e-11,-0.0019275
-4.1024e-11,-0.0017715
-4.102e-11,-0.0015581
-4.1017e-11,-0.0012942
-4.1013e-11,-0.00098843
-4.101e-11,-0.00065056
-4.1006e-11,-0.00029156
-4.1003e-11,7.6959e-05
-4.0999e-11,0.00044307
-4.0996e-11,0.00079492
-4.0992e-11,0.0011211
-4.0988e-11,0.0014111
-4.0985e-11,0.0016554
-4.0981e-11,0.0018462
-4.0978e-11,0.0019772
-4.0974e-11,0.0020442
-4.0971e-11,0.002045
-4.0967e-11,0.0019796
-4.0964e-11,0.0018501
-4.096e-11,0.0016606
-4.0957e-11,0.0014172
-4.0953e-11,0.0011279
-4.095e-11,0.00080204
-4.0946e-11,0.00045012
-4.0942e-11,8.3553e-05
-4.0939e-11,-0.00028577
-4.0935e-11,-0.00064589
-4.0932e-11,-0.00098513
-4.0928e-11,-0.0012925
-4.0925e-11,-0.001558
-4.0921e-11,-0.0017731
-4.0918e-11,-0.0019307
-4.0914e-11,-0.0020257
-4.0911e-11,-0.0020551
-4.0907e-11,-0.0020179
-4.0904e-11,-0.0019153
-4.09e-11,-0.0017506
-4.0897e-11,-0.0015292
-4.0893e-11,-0.0012582
-4.089e-11,-0.00094637
-4.0886e-11,-0.00060389
-4.0882e-11,-0.00024184
-4.0879e-11,0.00012805
-4.0875e-11,0.00049378
-4.0872e-11,0.0008435
-4.0868e-11,0.0011659
-4.0865e-11,0.0014504
-4.0861e-11,0.0016879
-4.0858e-11,0.0018708
-4.0854e-11,0.0019929
-4.0851e-11,0.0020505
-4.0847e-11,0.0020416
-4.0844e-11,0.0019665
-4.084e-11,0.0018277
-4.0837e-11,0.0016297
-4.0833e-11,0.0013789
-4.0829e-11,0.0010834
-4.0826e-11,0.00075292
-4.0822e-11,0.00039807
-4.0819e-11,3.038e-05
-4.0815e-11,-0.00033823
-4.0812e-11,-0.00069581
-4.0808e-11,-0.0010308
-4.0805e-11,-0.0013323
-4.0801e-11,-0.0015906
-4.0798e-11,-0.0017973
-4.0794e-11,-0.0019457
-4.0791e-11,-0.0020311
-4.0787e-11,-0.0020507
-4.0783e-11,-0.0020038
-4.078e-11,-0.0018921
-4.0776e-11,-0.0017191
-4.0773e-11,-0.0014905
-4.0769e-11,-0.0012137
-4.0766e-11,-0.00089764
-4.0762e-11,-0.00055262
-4.0759e-11,-0.0001898
-4.0755e-11,0.00017907
-4.0752e-11,0.00054204
-4.0748e-11,0.00088738
-4.0745e-11,0.0012039
-4.0741e-11,0.0014814
-4.0738e-11,0.0017108
-4.0734e-11,0.0018848
-4.0731e-11,0.0019978
-4.0727e-11,0.0020461
-4.0723e-11,0.0020282
-4.072e-11,0.0019447
-4.0716e-11,0.0017982
-4.0713e-11,0.0015937
-4.0709e-11,0.0013376
-4.0706e-11,0.0010383
-4.0702e-11,0.0007055
-4.0699e-11,0.00034996
-4.0695e-11,-1.6826e-05
-4.0692e-11,-0.00038299
-4.0688e-11,-0.00073668
-4.0685e-11,-0.0010665
-4.0681e-11,-0.0013617
-4.0677e-11,-0.0016129
-4.0674e-11,-0.0018118
-4.067e-11,-0.0019521
-4.0667e-11,-0.0020293
-4.0663e-11,-0.0020409
-4.066e-11,-0.0019864
-4.0656e-11,-0.0018678
-4.0653e-11,-0.0016888
-4.0649e-11,-0.0014552
-4.0646e-11,-0.0011746
-4.0642e-11,-0.000856
-4.0639e-11,-0.0005098
-4.0635e-11,-0.00014714
-4.0632e-11,0.00022024
-4.0628e-11,0.00058048
-4.0624e-11,0.00092194
-4.0621e-11,0.0012336
-4.0617e-11,0.0015053
-4.0614e-11,0.0017284
-4.061e-11,0.0018956
-4.0607e-11,0.0020016
-4.0603e-11,0.0020428
-4.06e-11,0.002018
-4.0596e-11,0.0019279
-4.0593e-11,0.0017755
-4.0589e-11,0.0015657
-4.0586e-11,0.0013053
-4.0582e-11,0.0010026
-4.0579e-11,0.00066753
-4.0575e-11,0.00031081
-4.0572e-11,-5.5993e-05
-4.0568e-11,-0.00042103
-4.0564e-11,-0.0007725
-4.0561e-11,-0.001099
-4.0557e-11,-0.0013901
-4.0554e-11,-0.0016362
-4.055e-11,-0.0018295
-4.0547e-11,-0.0019636
-4.0543e-11,-0.0020342
-4.054e-11,-0.002039
-4.0536e-11,-0.0019779
-4.0533e-11,-0.0018528
-4.0529e-11,-0.0016677
-4.0526e-11,-0.0014287
-4.0522e-11,-0.0011433
-4.0518e-11,-0.00082089
-4.0515e-11,-0.00047185
-4.0511e-11,-0.00010745
-4.0508e-11,0.00026051
-4.0504e-11,0.00062013
-4.0501e-11,0.00095976
-4.0497e-11,0.0012684
-4.0494e-11,0.0015361
-4.049e-11,0.0017541
-4.0487e-11,0.0019154
-4.0483e-11,0.0020147
-4.048e-11,0.0020488
-4.0476e-11,0.0020166
-4.0473e-11,0.0019191
-4.0469e-11,0.0017594
-4.0465e-11,0.0015426
-4.0462e-11,0.0012759
-4.0458e-11,0.00096778
-4.0455e-11,0.00062823
-4.0451e-11,0.00026824
-4.0448e-11,-0.00010052
-4.0444e-11,-0.00046612
-4.0441e-11,-0.0008167
-4.0437e-11,-0.0011409
-4.0434e-11,-0.0014282
-4.043e-11,-0.0016693
-4.0427e-11,-0.0018564
-4.0423e-11,-0.0019833
-4.042e-11,-0.002046
-4.0416e-11,-0.0020424
-4.0413e-11,-0.0019726
-4.0409e-11,-0.0018388
-4.0405e-11,-0.0016455
-4.0402e-11,-0.0013987
-4.0398e-11,-0.0011066
-4.0395e-11,-0.00077856
-4.0391e-11,-0.00042524
-4.0388e-11,-5.8089e-05
-4.0384e-11,0.00031099
-4.0381e-11,0.00067003
-4.0377e-11,0.0010074
-4.0374e-11,0.0013121
-4.037e-11,0.0015743
-4.0367e-11,0.0017855
-4.0363e-11,0.0019389
-4.0359e-11,0.0020293
-4.0356e-11,0.002054
-4.0352e-11,0.0020121
-4.0349e-11,0.0019049
-4.0345e-11,0.001736
-4.0342e-11,0.0015108
-4.0338e-11,0.0012366
-4.0335e-11,0.00092237
-4.0331e-11,0.00057821
-4.0328e-11,0.00021531
-4.0324e-11,-0.00015455
-4.0321e-11,-0.00051938
-4.0317e-11,-0.00086735
-4.0314e-11,-0.0011872
-4.031e-11,-0.0014685
-4.0306e-11,-0.0017022
-4.0303e-11,-0.0018807
-4.0299e-11,-0.0019982
-4.0296e-11,-0.0020509
-4.0292e-11,-0.0020371
-4.0289e-11,-0.0019574
-4.0285e-11,-0.0018142
-4.0282e-11,-0.0016122
-4.0278e-11,-0.001358
-4.0275e-11,-0.0010599
-4.0271e-11,-0.00072742
-4.0268e-11,-0.00037148
-4.0264e-11,-3.5609e-06
-4.0261e-11,0.0003644
-4.0257e-11,0.00072048
-4.0254e-11,0.0010532
-4.025e-11,0.0013516
-4.0246e-11,0.0016063
-4.0243e-11,0.0018088
-4.0239e-11,0.0019528
-4.0236e-11,0.0020334
-4.0232e-11,0.0020482
-4.0229e-11,0.0019967
-4.0225e-11,0.0018805
-4.0222e-11,0.0017034
-4.0218e-11,0.0014713
-4.0215e-11,0.0011916
-4.0211e-11,0.00087332
-4.0208e-11,0.00052689
-4.0204e-11,0.00016347
-4.02e-11,-0.00020515
-4.0197e-11,-0.00056705
-4.0193e-11,-0.00091051
-4.019e-11,-0.0012244
-4.0186e-11,-0.0014987
-4.0183e-11,-0.0017244
-4.0179e-11,-0.0018942
-4.0176e-11,-0.0020027
-4.0172e-11,-0.0020464
-4.0169e-11,-0.0020239
-4.0165e-11,-0.0019359
-4.0162e-11,-0.0017853
-4.0158e-11,-0.001577
-4.0155e-11,-0.0013177
-4.0151e-11,-0.0010159
-4.0148e-11,-0.0006812
-4.0144e-11,-0.00032454
-4.014e-11,4.2561e-05
-4.0137e-11,0.00040824
-4.0133e-11,0.00076068
-4.013e-11,0.0010885
-4.0126e-11,0.001381
-4.0123e-11,0.0016289
-4.0119e-11,0.0018241
-4.0116e-11,0.0019603
-4.0112e-11,0.0020331
-4.0109e-11,0.0020402
-4.0105e-11,0.0019813
-4.0102e-11,0.0018583
-4.0098e-11,0.0016753
-4.0095e-11,0.0014381
-4.0091e-11,0.0011544
-4.0087e-11,0.00083335
-4.0084e-11,0.00048537
-4.008e-11,0.00012169
-4.0077e-11,-0.00024595
-4.0073e-11,-0.00060565
-4.007e-11,-0.0009458
-4.0066e-11,-0.0012554
-4.0063e-11,-0.0015244
-4.0059e-11,-0.0017442
-4.0056e-11,-0.0019076
-4.0052e-11,-0.0020093
-4.0049e-11,-0.0020461
-4.0045e-11,-0.0020167
-4.0041e-11,-0.0019221
-4.0038e-11,-0.0017653
-4.0034e-11,-0.0015514
-4.0031e-11,-0.0012873
-4.0027e-11,-0.00098145
-4.0024e-11,-0.00064384
-4.002e-11,-0.00028532
-4.0017e-11,8.2503e-05
-4.0013e-11,0.00044774
-4.001e-11,0.00079858
-4.0006e-11,0.0011237
-4.0003e-11,0.0014125
-3.9999e-11,0.0016557
-3.9996e-11,0.0018454
-3.9992e-11,0.0019754
-3.9989e-11,0.0020415
-3.9985e-11,0.0020416
-3.9981e-11,0.0019756
-3.9978e-11,0.0018457
-3.9974e-11,0.0016559
-3.9971e-11,0.0014125
-3.9967e-11,0.0011233
-3.9964e-11,0.00079768
-3.996e-11,0.0004461
-3.9957e-11,7.997e-05
-3.9953e-11,-0.00028887
-3.995e-11,-0.00064846
-3.9946e-11,-0.00098717
-3.9943e-11,-0.001294
-3.9939e-11,-0.0015591
-3.9936e-11,-0.0017737
-3.9932e-11,-0.0019309
-3.9928e-11,-0.0020256
-3.9925e-11,-0.0020548
-3.9921e-11,-0.0020174
-3.9918e-11,-0.0019146
-3.9914e-11,-0.0017497
-3.9911e-11,-0.0015281
-3.9907e-11,-0.0012569
-3.9904e-11,-0.00094493
-3.99e-11,-0.00060222
-3.9897e-11,-0.00023991
-3.9893e-11,0.00013028
-3.989e-11,0.00049635
-3.9886e-11,0.00084642
-3.9882e-11,0.0011691
-3.9879e-11,0.001454
-3.9875e-11,0.0016919
-3.9872e-11,0.0018749
-3.9868e-11,0.0019972
-3.9865e-11,0.0020548
-3.9861e-11,0.0020458
-3.9858e-11,0.0019704
-3.9854e-11,0.0018311
-3.9851e-11,0.0016325
-3.9847e-11,0.0013808
-3.9844e-11,0.0010844
-3.984e-11,0.00075273
-3.9837e-11,0.00039662
-3.9833e-11,2.7608e-05
-3.983e-11,-0.00034235
-3.9826e-11,-0.00070124
-3.9822e-11,-0.0010374
-3.9819e-11,-0.00134
-3.9815e-11,-0.0015992
-3.9812e-11,-0.0018065
-3.9808e-11,-0.0019552
-3.9805e-11,-0.0020406
-3.9801e-11,-0.0020598
-3.9798e-11,-0.0020122
-3.9794e-11,-0.0018993
-3.9791e-11,-0.0017249
-3.9787e-11,-0.0014945
-3.9784e-11,-0.0012157
-3.978e-11,-0.00089748
-3.9776e-11,-0.00055017
-3.9773e-11,-0.00018503
-3.9769e-11,0.00018608
-3.9766e-11,0.00055115
-3.9762e-11,0.00089832
-3.9759e-11,0.0012164
-3.9755e-11,0.0014949
-3.9752e-11,0.001725
-3.9748e-11,0.0018992
-3.9745e-11,0.0020118
-3.9741e-11,0.0020591
-3.9738e-11,0.0020398
-3.9734e-11,0.0019543
-3.9731e-11,0.0018055
-3.9727e-11,0.0015983
-3.9723e-11,0.0013393
-3.972e-11,0.0010369
-3.9716e-11,0.00070095
-3.9713e-11,0.00034237
-3.9709e-11,-2.7244e-05
-3.9706e-11,-0.00039592
-3.9702e-11,-0.00075171
-3.9699e-11,-0.0010831
-3.9695e-11,-0.0013794
-3.9692e-11,-0.0016309
-3.9688e-11,-0.0018296
-3.9685e-11,-0.001969
-3.9681e-11,-0.0020446
-3.9678e-11,-0.002054
-3.9674e-11,-0.0019969
-3.9671e-11,-0.0018752
-3.9667e-11,-0.0016928
-3.9663e-11,-0.0014556
-3.966e-11,-0.0011714
-3.9656e-11,-0.00084926
-3.9653e-11,-0.0004997
-3.9649e-11,-0.00013401
-3.9646e-11,0.00023596
-3.9642e-11,0.00059825
-3.9639e-11,0.00094113
-3.9635e-11,0.0012535
-3.9632e-11,0.0015253
-3.9628e-11,0.0017477
-3.9625e-11,0.0019136
-3.9621e-11,0.0020175
-3.9617e-11,0.0020561
-3.9614e-11,0.0020283
-3.961e-11,0.0019348
-3.9607e-11,0.0017787
-3.9603e-11,0.0015652
-3.96e-11,0.001301
-3.9596e-11,0.00099471
-3.9593e-11,0.00065629
-3.9589e-11,0.00029665
-3.9586e-11,-7.2586e-05
-3.9582e-11,-0.00043947
-3.9579e-11,-0.00079215
-3.9575e-11,-0.0011192
-3.9572e-11,-0.0014101
-3.9568e-11,-0.0016554
-3.9564e-11,-0.0018472
-3.9561e-11,-0.0019792
-3.9557e-11,-0.0020473
-3.9554e-11,-0.0020491
-3.955e-11,-0.0019847
-3.9547e-11,-0.0018561
-3.9543e-11,-0.0016675
-3.954e-11,-0.0014249
-3.9536e-11,-0.0011362
-3.9533e-11,-0.00081067
-3.9529e-11,-0.00045889
-3.9526e-11,-9.2216e-05
-3.9522e-11,0.00027751
-3.9519e-11,0.00063834
-3.9515e-11,0.00097859
-3.9512e-11,0.0012873
-3.9508e-11,0.0015544
-3.9504e-11,0.0017713
-3.9501e-11,0.0019309
-3.9497e-11,0.0020281
-3.9494e-11,0.0020598
-3.949e-11,0.0020248
-3.9487e-11,0.0019242
-3.9483e-11,0.0017614
-3.948e-11,0.0015416
-3.9476e-11,0.0012717
-3.9473e-11,0.00096069
-3.9469e-11,0.00061845
-3.9466e-11,0.00025608
-3.9462e-11,-0.00011469
-3.9458e-11,-0.00048189
-3.9455e-11,-0.00083361
-3.9451e-11,-0.0011585
-3.9448e-11,-0.0014459
-3.9444e-11,-0.0016867
-3.9441e-11,-0.0018729
-3.9437e-11,-0.0019986
-3.9434e-11,-0.0020596
-3.943e-11,-0.0020539
-3.9427e-11,-0.0019817
-3.9423e-11,-0.0018453
-3.942e-11,-0.001649
-3.9416e-11,-0.0013993
-3.9413e-11,-0.0011042
-3.9409e-11,-0.00077314
-3.9405e-11,-0.00041694
-3.9402e-11,-4.7108e-05
-3.9398e-11,0.00032439
-3.9395e-11,0.00068551
-3.9391e-11,0.0010246
-3.9388e-11,0.0013305
-3.9384e-11,0.0015935
-3.9381e-11,0.0018049
-3.9377e-11,0.0019578
-3.9374e-11,0.0020474
-3.937e-11,0.0020706
-3.9367e-11,0.0020267
-3.9363e-11,0.0019171
-3.936e-11,0.0017453
-3.9356e-11,0.0015169
-3.9353e-11,0.0012392
-3.9349e-11,0.00092125
-3.9345e-11,0.00057333
-3.9342e-11,0.00020673
-3.9338e-11,-0.00016669
-3.9335e-11,-0.0005348
-3.9331e-11,-0.00088566
-3.9328e-11,-0.0012079
-3.9324e-11,-0.001491
-3.9321e-11,-0.0017259
-3.9317e-11,-0.0019048
-3.9314e-11,-0.002022
-3.931e-11,-0.0020736
-3.9307e-11,-0.002058
-3.9303e-11,-0.0019756
-3.9299e-11,-0.0018291
-3.9296e-11,-0.0016233
-3.9292e-11,-0.0013648
-3.9289e-11,-0.001062
-3.9285e-11,-0.00072473
-3.9282e-11,-0.00036389
-3.9278e-11,8.7948e-06
-3.9275e-11,0.00038123
-3.9271e-11,0.00074133
-3.9268e-11,0.0010774
-3.9264e-11,0.0013786
-3.9261e-11,0.0016351
-3.9257e-11,0.0018385
-3.9254e-11,0.0019824
-3.925e-11,0.0020619
-3.9247e-11,0.0020746
-3.9243e-11,0.00202
-3.9239e-11,0.0018999
-3.9236e-11,0.0017182
-3.9232e-11,0.0014808
-3.9229e-11,0.0011954
-3.9225e-11,0.00087127
-3.9222e-11,0.00051887
-3.9218e-11,0.00014966
-3.9215e-11,-0.00022437
-3.9211e-11,-0.00059111
-3.9208e-11,-0.00093866
-3.9204e-11,-0.0012558
-3.9201e-11,-0.0015321
-3.9197e-11,-0.0017588
-3.9194e-11,-0.0019285
-3.919e-11,-0.0020357
-3.9186e-11,-0.0020768
-3.9183e-11,-0.0020507
-3.9179e-11,-0.0019582
-3.9176e-11,-0.0018022
-3.9172e-11,-0.0015878
-3.9169e-11,-0.001322
-3.9165e-11,-0.0010135
-3.9162e-11,-0.00067209
-3.9158e-11,-0.00030901
-3.9155e-11,6.4046e-05
-3.9151e-11,0.00043498
-3.9148e-11,0.00079178
-3.9144e-11,0.0011229
-3.914e-11,0.0014176
-3.9137e-11,0.0016664
-3.9133e-11,0.0018612
-3.913e-11,0.0019957
-3.9126e-11,0.0020656
-3.9123e-11,0.0020686
-3.9119e-11,0.0020047
-3.9116e-11,0.0018759
-3.9112e-11,0.0016864
-3.9109e-11,0.0014423
-3.9105e-11,0.0011515
-3.9102e-11,0.00082357
-3.9098e-11,0.00046896
-3.9095e-11,9.9198e-05
-3.9091e-11,-0.00027375
-3.9088e-11,-0.00063782
-3.9084e-11,-0.00098125
-3.908e-11,-0.0012929
-3.9077e-11,-0.0015627
-3.9073e-11,-0.001782
-3.907e-11,-0.0019436
-3.9066e-11,-0.0020424
-3.9063e-11,-0.002075
-3.9059e-11,-0.0020406
-3.9056e-11,-0.0019401
-3.9052e-11,-0.0017769
-3.9049e-11,-0.0015562
-3.9045e-11,-0.0012852
-3.9042e-11,-0.00097254
-3.9038e-11,-0.00062843
-3.9034e-11,-0.00026395
-3.9031e-11,0.0001091
-3.9027e-11,0.00047866
-3.9024e-11,0.00083279
-3.902e-11,0.00116
-3.9017e-11,0.0014498
-3.9013e-11,0.0016927
-3.901e-11,0.0018809
-3.9006e-11,0.0020084
-3.9003e-11,0.0020708
-3.8999e-11,0.0020663
-3.8996e-11,0.001995
-3.8992e-11,0.0018591
-3.8989e-11,0.001663
-3.8985e-11,0.0014131
-3.8981e-11,0.0011175
-3.8978e-11,0.00078555
-3.8974e-11,0.00042813
-3.8971e-11,5.6756e-05
-3.8967e-11,-0.00031656
-3.8964e-11,-0.00067975
-3.896e-11,-0.0010211
-3.8957e-11,-0.0013294
-3.8953e-11,-0.0015949
-3.895e-11,-0.0018088
-3.8946e-11,-0.0019643
-3.8943e-11,-0.0020563
-3.8939e-11,-0.0020817
-3.8936e-11,-0.0020397
-3.8932e-11,-0.0019318
-3.8929e-11,-0.0017612
-3.8925e-11,-0.0015336
-3.8921e-11,-0.0012562
-3.8918e-11,-0.00093803
-3.8914e-11,-0.00058938
-3.8911e-11,-0.0002215
-3.8907e-11,0.00015371
-3.8904e-11,0.00052408
-3.89e-11,0.00087764
-3.8897e-11,0.0012029
-3.8893e-11,0.0014894
-3.889e-11,0.0017277
-3.8886e-11,0.0019101
-3.8883e-11,0.0020308
-3.8879e-11,0.0020857
-3.8875e-11,0.0020731
-3.8872e-11,0.0019932
-3.8868e-11,0.0018488
-3.8865e-11,0.0016444
-3.8861e-11,0.0013866
-3.8858e-11,0.0010838
-3.8854e-11,0.00074568
-3.8851e-11,0.0003833
-3.8847e-11,8.3559e-06
-3.8844e-11,-0.00036701
-3.884e-11,-0.00073062
-3.8837e-11,-0.0010707
-3.8833e-11,-0.0013762
-3.883e-11,-0.0016371
-3.8826e-11,-0.0018451
-3.8822e-11,-0.0019933
-3.8819e-11,-0.002077
-3.8815e-11,-0.0020933
-3.8812e-11,-0.0020418
-3.8808e-11,-0.001924
-3.8805e-11,-0.0017438
-3.8801e-11,-0.0015069
-3.8798e-11,-0.0012212
-3.8794e-11,-0.00089572
-3.8791e-11,-0.00054112
-3.8787e-11,-0.00016887
-3.8784e-11,0.00020895
-3.878e-11,0.00058009
-3.8777e-11,0.0009325
-3.8773e-11,0.0012548
-3.877e-11,0.0015364
-3.8766e-11,0.0017682
-3.8762e-11,0.0019428
-3.8759e-11,0.0020543
-3.8755e-11,0.0020993
-3.8752e-11,0.0020761
-3.8748e-11,0.0019856
-3.8745e-11,0.0018307
-3.8741e-11,0.0016164
-3.8738e-11,0.0013497
-3.8734e-11,0.0010391
-3.8731e-11,0.00069478
-3.8727e-11,0.0003279
-3.8724e-11,-4.9643e-05
-3.872e-11,-0.00042561
-3.8716e-11,-0.0007878
-3.8713e-11,-0.0011245
-3.8709e-11,-0.0014247
-3.8706e-11,-0.0016787
-3.8702e-11,-0.0018783
-3.8699e-11,-0.002017
-3.8695e-11,-0.0020904
-3.8692e-11,-0.0020959
-3.8688e-11,-0.0020335
-3.8685e-11,-0.0019052
-3.8681e-11,-0.0017151
-3.8678e-11,-0.0014694
-3.8674e-11,-0.0011761
-3.8671e-11,-0.00084463
-3.8667e-11,-0.00048584
-3.8663e-11,-0.00011132
-3.866e-11,0.0002668
-3.8656e-11,0.00063625
-3.8653e-11,0.00098507
-3.8649e-11,0.001302
-3.8646e-11,0.0015766
-3.8642e-11,0.0018002
-3.8639e-11,0.0019655
-3.8635e-11,0.002067
-3.8632e-11,0.0021016
-3.8628e-11,0.0020682
-3.8625e-11,0.0019677
-3.8621e-11,0.0018035
-3.8618e-11,0.001581
-3.8614e-11,0.0013072
-3.8611e-11,0.00099113
-3.8607e-11,0.00064298
-3.8603e-11,0.00027404
-3.86e-11,-0.00010375
-3.8596e-11,-0.00047817
-3.8593e-11,-0.00083708
-3.8589e-11,-0.0011689
-3.8586e-11,-0.0014628
-3.8582e-11,-0.0017094
-3.8579e-11,-0.0019007
-3.8575e-11,-0.0020305
-3.8572e-11,-0.0020945
-3.8568e-11,-0.0020907
-3.8565e-11,-0.0020193
-3.8561e-11,-0.0018826
-3.8557e-11,-0.0016849
-3.8554e-11,-0.0014328
-3.855e-11,-0.0011342
-3.8547e-11,-0.00079896
-3.8543e-11,-0.00043785
-3.854e-11,-6.2551e-05
-3.8536e-11,0.00031479
-3.8533e-11,0.00068198
-3.8529e-11,0.0010271
-3.8526e-11,0.0013391
-3.8522e-11,0.0016078
-3.8519e-11,0.0018245
-3.8515e-11,0.0019822
-3.8512e-11,0.0020758
-3.8508e-11,0.0021023
-3.8505e-11,0.0020608
-3.8501e-11,0.0019527
-3.8497e-11,0.0017813
-3.8494e-11,0.0015523
-3.849e-11,0.0012731
-3.8487e-11,0.0009526
-3.8483e-11,0.00060123
-3.848e-11,0.00023033
-3.8476e-11,-0.00014811
-3.8473e-11,-0.00052186
-3.8469e-11,-0.00087883
-3.8466e-11,-0.0012075
-3.8462e-11,-0.0014971
-3.8459e-11,-0.0017385
-3.8455e-11,-0.0019237
-3.8452e-11,-0.0020467
-3.8448e-11,-0.0021035
-3.8444e-11,-0.0020923
-3.8441e-11,-0.0020134
-3.8437e-11,-0.0018693
-3.8434e-11,-0.0016647
-3.843e-11,-0.0014061
-3.8427e-11,-0.001102
-3.8423e-11,-0.00076202
-3.842e-11,-0.00039727
-3.8416e-11,-1.9522e-05
-3.8413e-11,0.00035902
-3.8409e-11,0.00072611
-3.8406e-11,0.0010698
-3.8402e-11,0.0013791
-3.8398e-11,0.0016439
-3.8395e-11,0.0018555
-3.8391e-11,0.0020072
-3.8388e-11,0.002094
-3.8384e-11,0.002113
-3.8381e-11,0.0020636
-3.8377e-11,0.0019473
-3.8374e-11,0.0017679
-3.837e-11,0.0015312
-3.8367e-11,0.0012448
-3.8363e-11,0.00091788
-3.836e-11,0.00056109
-3.8356e-11,0.00018596
-3.8353e-11,-0.00019539
-3.8349e-11,-0.00057059
-3.8346e-11,-0.00092749
-3.8342e-11,-0.0012545
-3.8338e-11,-0.001541
-3.8335e-11,-0.0017778
-3.8331e-11,-0.001957
-3.8328e-11,-0.0020729
-3.8324e-11,-0.0021216
-3.8321e-11,-0.0021016
-3.8317e-11,-0.0020135
-3.8314e-11,-0.0018601
-3.831e-11,-0.0016463
-3.8307e-11,-0.001379
-3.8303e-11,-0.0010669
-3.83e-11,-0.00072002
-3.8296e-11,-0.00034968
-3.8292e-11,3.2162e-05
-3.8289e-11,0.00041312
-3.8285e-11,0.00078084
-3.8282e-11,0.0011234
-3.8278e-11,0.0014296
-3.8275e-11,0.0016897
-3.8271e-11,0.001895
-3.8268e-11,0.0020389
-3.8264e-11,0.0021167
-3.8261e-11,0.002126
-3.8257e-11,0.0020662
-3.8254e-11,0.0019394
-3.825e-11,0.0017497
-3.8247e-11,0.0015032
-3.8243e-11,0.0012078
-3.8239e-11,0.00087314
-3.8236e-11,0.00051007
-3.8232e-11,0.00013035
-3.8229e-11,-0.0002537
-3.8225e-11,-0.00062963
-3.8222e-11,-0.00098522
-3.8218e-11,-0.0013089
-3.8215e-11,-0.0015903
-3.8211e-11,-0.0018201
-3.8208e-11,-0.0019909
-3.8204e-11,-0.0020972
-3.8201e-11,-0.0021355
-3.8197e-11,-0.0021045
-3.8194e-11,-0.0020052
-3.819e-11,-0.0018409
-3.8187e-11,-0.0016169
-3.8183e-11,-0.0013404
-3.8179e-11,-0.0010204
-3.8176e-11,-0.00066724
-3.8172e-11,-0.00029241
-3.8169e-11,9.1939e-05
-3.8165e-11,0.00047335
-3.8162e-11,0.00083944
-3.8158e-11,0.0011784
-3.8155e-11,0.0014791
-3.8151e-11,0.0017319
-3.8148e-11,0.0019286
-3.8144e-11,0.0020627
-3.8141e-11,0.00213
-3.8137e-11,0.0021283
-3.8133e-11,0.0020576
-3.813e-11,0.0019202
-3.8126e-11,0.0017205
-3.8123e-11,0.0014651
-3.8119e-11,0.0011622
-3.8116e-11,0.00082164
-3.8112e-11,0.00045445
-3.8109e-11,7.2525e-05
-3.8105e-11,-0.00031175
-3.8102e-11,-0.00068594
-3.8098e-11,-0.0010379
-3.8095e-11,-0.0013563
-3.8091e-11,-0.0016307
-3.8088e-11,-0.0018523
-3.8084e-11,-0.0020139
-3.808e-11,-0.0021103
-3.8077e-11,-0.0021384
-3.8073e-11,-0.0020972
-3.807e-11,-0.0019882
-3.8066e-11,-0.0018147
-3.8063e-11,-0.0015825
-3.8059e-11,-0.001299
-3.8056e-11,-0.00097351
-3.8052e-11,-0.00061647
-3.8049e-11,-0.00023945
-3.8045e-11,0.00014533
-3.8042e-11,0.00052543
-3.8038e-11,0.00088855
-3.8035e-11,0.0012229
-3.8031e-11,0.0015178
-3.8028e-11,0.0017635
-3.8024e-11,0.0019522
-3.802e-11,0.0020778
-3.8017e-11,0.0021361
-3.8013e-11,0.0021253
-3.801e-11,0.0020458
-3.8006e-11,0.0019001
-3.8003e-11,0.0016928
-3.7999e-11,0.0014308
-3.7996e-11,0.0011224
-3.7992e-11,0.00077769
-3.7989e-11,0.00040774
-3.7985e-11,2.453e-05
-3.7982e-11,-0.00035955
-3.7978e-11,-0.00073209
-3.7974e-11,-0.001081
-3.7971e-11,-0.0013951
-3.7967e-11,-0.0016641
