-3.5229e-11,-0.04435
-3.5226e-11,-0.041589
-3.5222e-11,-0.03748
-3.5219e-11,-0.032156
-3.5215e-11,-0.025789
-3.5211e-11,-0.018583
-3.5208e-11,-0.010773
-3.5204e-11,-0.0026109
-3.5201e-11,0.0056397
-3.5197e-11,0.013712
-3.5194e-11,0.021343
-3.519e-11,0.028287
-3.5187e-11,0.034318
-3.5183e-11,0.039241
-3.518e-11,0.042896
-3.5176e-11,0.045163
-3.5173e-11,0.04597
-3.5169e-11,0.045288
-3.5165e-11,0.04314
-3.5162e-11,0.039594
-3.5158e-11,0.034765
-3.5155e-11,0.028808
-3.5151e-11,0.021916
-3.5148e-11,0.014311
-3.5144e-11,0.0062391
-3.5141e-11,-0.0020382
-3.5137e-11,-0.010253
-3.5134e-11,-0.01814
-3.513e-11,-0.025443
-3.5127e-11,-0.031926
-3.5123e-11,-0.037378
-3.512e-11,-0.041622
-3.5116e-11,-0.044521
-3.5112e-11,-0.04598
-3.5109e-11,-0.045951
-3.5105e-11,-0.044434
-3.5102e-11,-0.041477
-3.5098e-11,-0.037177
-3.5095e-11,-0.031671
-3.5091e-11,-0.025137
-3.5088e-11,-0.017787
-3.5084e-11,-0.0098571
-3.5081e-11,-0.0016046
-3.5077e-11,0.0067035
-3.5074e-11,0.014798
-3.507e-11,0.022418
-3.5067e-11,0.029315
-3.5063e-11,0.035266
-3.506e-11,0.040078
-3.5056e-11,0.043595
-3.5052e-11,0.045702
-3.5049e-11,0.046331
-3.5045e-11,0.045459
-3.5042e-11,0.043116
-3.5038e-11,0.039376
-3.5035e-11,0.034359
-3.5031e-11,0.028227
-3.5028e-11,0.021179
-3.5024e-11,0.013442
-3.5021e-11,0.0052666
-3.5017e-11,-0.0030833
-3.5014e-11,-0.011337
-3.501e-11,-0.019228
-3.5006e-11,-0.026499
-3.5003e-11,-0.032917
-3.4999e-11,-0.038271
-3.4996e-11,-0.042389
-3.4992e-11,-0.045136
-3.4989e-11,-0.046423
-3.4985e-11,-0.046209
-3.4982e-11,-0.044497
-3.4978e-11,-0.041345
-3.4975e-11,-0.036853
-3.4971e-11,-0.031165
-3.4968e-11,-0.024466
-3.4964e-11,-0.016972
-3.4961e-11,-0.0089252
-3.4957e-11,-0.00058563
-3.4953e-11,0.0077767
-3.495e-11,0.015891
-3.4946e-11,0.023495
-3.4943e-11,0.030341
-3.4939e-11,0.036209
-3.4936e-11,0.040906
-3.4932e-11,0.044282
-3.4929e-11,0.046226
-3.4925e-11,0.046674
-3.4922e-11,0.045611
-3.4918e-11,0.043071
-3.4915e-11,0.039136
-3.4911e-11,0.033932
-3.4908e-11,0.027627
-3.4904e-11,0.020424
-3.4901e-11,0.012558
-3.4897e-11,0.0042808
-3.4893e-11,-0.0041383
-3.489e-11,-0.012427
-3.4886e-11,-0.020318
-3.4883e-11,-0.027554
-3.4879e-11,-0.033902
-3.4876e-11,-0.039155
-3.4872e-11,-0.043143
-3.4869e-11,-0.045736
-3.4865e-11,-0.046849
-3.4862e-11,-0.046447
-3.4858e-11,-0.04454
-3.4855e-11,-0.041191
-3.4851e-11,-0.036507
-3.4847e-11,-0.030639
-3.4844e-11,-0.023777
-3.484e-11,-0.016141
-3.4837e-11,-0.0079797
-3.4833e-11,0.00044384
-3.483e-11,0.0088568
-3.4826e-11,0.016987
-3.4823e-11,0.024571
-3.4819e-11,0.031363
-3.4816e-11,0.037142
-3.4812e-11,0.041722
-3.4809e-11,0.044954
-3.4805e-11,0.046732
-3.4802e-11,0.046997
-3.4798e-11,0.045742
-3.4794e-11,0.043005
-3.4791e-11,0.038875
-3.4787e-11,0.033484
-3.4784e-11,0.027007
-3.478e-11,0.019653
-3.4777e-11,0.011659
-3.4773e-11,0.0032843
-3.477e-11,-0.0052007
-3.4766e-11,-0.013521
-3.4763e-11,-0.021408
-3.4759e-11,-0.028605
-3.4756e-11,-0.034879
-3.4752e-11,-0.040028
-3.4749e-11,-0.043883
-3.4745e-11,-0.046319
-3.4742e-11,-0.047257
-3.4738e-11,-0.046665
-3.4734e-11,-0.044563
-3.4731e-11,-0.041017
-3.4727e-11,-0.036142
-3.4724e-11,-0.030095
-3.472e-11,-0.02307
-3.4717e-11,-0.015296
-3.4713e-11,-0.0070231
-3.471e-11,0.001481
-3.4706e-11,0.009941
-3.4703e-11,0.018083
-3.4699e-11,0.025644
-3.4696e-11,0.032377
-3.4692e-11,0.038066
-3.4688e-11,0.042526
-3.4685e-11,0.04561
-3.4681e-11,0.04722
-3.4678e-11,0.047302
-3.4674e-11,0.045853
-3.4671e-11,0.042919
-3.4667e-11,0.038594
-3.4664e-11,0.033019
-3.466e-11,0.026371
-3.4657e-11,0.018867
-3.4653e-11,0.010749
-3.465e-11,0.0022798
-3.4646e-11,-0.0062676
-3.4643e-11,-0.014616
-3.4639e-11,-0.022495
-3.4635e-11,-0.02965
-3.4632e-11,-0.035848
-3.4628e-11,-0.040889
-3.4625e-11,-0.044608
-3.4621e-11,-0.046885
-3.4618e-11,-0.047646
-3.4614e-11,-0.046865
-3.4611e-11,-0.044566
-3.4607e-11,-0.040824
-3.4604e-11,-0.035759
-3.46e-11,-0.029534
-3.4597e-11,-0.02235
-3.4593e-11,-0.01444
-3.459e-11,-0.0060583
-3.4586e-11,0.0025232
-3.4583e-11,0.011027
-3.4579e-11,0.019178
-3.4575e-11,0.026711
-3.4572e-11,0.033384
-3.4568e-11,0.038979
-3.4565e-11,0.043315
-3.4561e-11,0.046252
-3.4558e-11,0.047692
-3.4554e-11,0.047589
-3.4551e-11,0.045946
-3.4547e-11,0.042816
-3.4544e-11,0.038297
-3.454e-11,0.032538
-3.4537e-11,0.025722
-3.4533e-11,0.018071
-3.4529e-11,0.0098313
-3.4526e-11,0.0012696
-3.4522e-11,-0.0073371
-3.4519e-11,-0.01571
-3.4515e-11,-0.023579
-3.4512e-11,-0.030688
-3.4508e-11,-0.036807
-3.4505e-11,-0.041738
-3.4501e-11,-0.04532
-3.4498e-11,-0.047437
-3.4494e-11,-0.048019
-3.4491e-11,-0.047048
-3.4487e-11,-0.044553
-3.4484e-11,-0.040616
-3.448e-11,-0.035362
-3.4476e-11,-0.028961
-3.4473e-11,-0.021619
-3.4469e-11,-0.013575
-3.4466e-11,-0.0050873
-3.4462e-11,0.0035688
-3.4459e-11,0.012113
-3.4455e-11,0.02027
-3.4452e-11,0.027774
-3.4448e-11,0.034383
-3.4445e-11,0.039882
-3.4441e-11,0.044093
-3.4438e-11,0.046879
-3.4434e-11,0.048149
-3.4431e-11,0.047861
-3.4427e-11,0.046024
-3.4424e-11,0.042697
-3.442e-11,0.037986
-3.4416e-11,0.032044
-3.4413e-11,0.025062
-3.4409e-11,0.017265
-3.4406e-11,0.0089061
-3.4402e-11,0.00025501
-3.4399e-11,-0.0084084
-3.4395e-11,-0.016804
-3.4392e-11,-0.024659
-3.4388e-11,-0.03172
-3.4385e-11,-0.037758
-3.4381e-11,-0.042577
-3.4378e-11,-0.04602
-3.4374e-11,-0.047975
-3.437e-11,-0.048379
-3.4367e-11,-0.047217
-3.4363e-11,-0.044526
-3.436e-11,-0.040393
-3.4356e-11,-0.034951
-3.4353e-11,-0.028375
-3.4349e-11,-0.020878
-3.4346e-11,-0.012702
-3.4342e-11,-0.0041108
-3.4339e-11,0.0046176
-3.4335e-11,0.013201
-3.4332e-11,0.02136
-3.4328e-11,0.028833
-3.4325e-11,0.035376
-3.4321e-11,0.040777
-3.4318e-11,0.044861
-3.4314e-11,0.047495
-3.431e-11,0.048594
-3.4307e-11,0.04812
-3.4303e-11,0.046089
-3.43e-11,0.042565
-3.4296e-11,0.037662
-3.4293e-11,0.031538
-3.4289e-11,0.024391
-3.4286e-11,0.016451
-3.4282e-11,0.0079744
-3.4279e-11,-0.00076404
-3.4275e-11,-0.0094819
-3.4272e-11,-0.017897
-3.4268e-11,-0.025737
-3.4264e-11,-0.032748
-3.4261e-11,-0.038702
-3.4257e-11,-0.043407
-3.4254e-11,-0.04671
-3.425e-11,-0.048502
-3.4247e-11,-0.048726
-3.4243e-11,-0.047373
-3.424e-11,-0.044486
-3.4236e-11,-0.040158
-3.4233e-11,-0.034529
-3.4229e-11,-0.02778
-3.4226e-11,-0.020128
-3.4222e-11,-0.011821
-3.4219e-11,-0.0031283
-3.4215e-11,0.0056702
-3.4211e-11,0.01429
-3.4208e-11,0.022451
-3.4204e-11,0.029889
-3.4201e-11,0.036364
-3.4197e-11,0.041665
-3.4194e-11,0.04562
-3.419e-11,0.048101
-3.4187e-11,0.049027
-3.4183e-11,0.048367
-3.418e-11,0.046141
-3.4176e-11,0.042421
-3.4173e-11,0.037326
-3.4169e-11,0.031022
-3.4166e-11,0.02371
-3.4162e-11,0.015627
-3.4159e-11,0.0070351
-3.4155e-11,-0.0017888
-3.4151e-11,-0.010559
-3.4148e-11,-0.018992
-3.4144e-11,-0.026814
-3.4141e-11,-0.033773
-3.4137e-11,-0.039642
-3.4134e-11,-0.044231
-3.413e-11,-0.047391
-3.4127e-11,-0.049019
-3.4123e-11,-0.049062
-3.412e-11,-0.047517
-3.4116e-11,-0.044434
-3.4113e-11,-0.039911
-3.4109e-11,-0.034095
-3.4105e-11,-0.027172
-3.4102e-11,-0.019367
-3.4098e-11,-0.010932
-3.4095e-11,-0.0021383
-3.4091e-11,0.0067286
-3.4088e-11,0.015382
-3.4084e-11,0.023542
-3.4081e-11,0.030944
-3.4077e-11,0.037349
-3.4074e-11,0.042548
-3.407e-11,0.046373
-3.4067e-11,0.048699
-3.4063e-11,0.04945
-3.406e-11,0.048602
-3.4056e-11,0.046181
-3.4052e-11,0.042264
-3.4049e-11,0.036977
-3.4045e-11,0.030492
-3.4042e-11,0.023017
-3.4038e-11,0.014793
-3.4035e-11,0.0060865
-3.4031e-11,-0.0028212
-3.4028e-11,-0.011642
-3.4024e-11,-0.02009
-3.4021e-11,-0.027893
-3.4017e-11,-0.034797
-3.4014e-11,-0.040578
-3.401e-11,-0.045049
-3.4007e-11,-0.048065
-3.4003e-11,-0.049526
-3.4e-11,-0.049386
-3.3996e-11,-0.047648
-3.3992e-11,-0.044368
-3.3989e-11,-0.03965
-3.3985e-11,-0.033646
-3.3982e-11,-0.026551
-3.3978e-11,-0.018594
-3.3975e-11,-0.010031
-3.3971e-11,-0.0011388
-3.3968e-11,0.0077944
-3.3964e-11,0.01648
-3.3961e-11,0.024636
-3.3957e-11,0.032
-3.3954e-11,0.038331
-3.395e-11,0.043426
-3.3946e-11,0.047117
-3.3943e-11,0.049287
-3.3939e-11,0.049862
-3.3936e-11,0.048824
-3.3932e-11,0.046206
-3.3929e-11,0.042092
-3.3925e-11,0.036613
-3.3922e-11,0.029948
-3.3918e-11,0.02231
-3.3915e-11,0.013946
-3.3911e-11,0.0051266
-3.3908e-11,-0.0038628
-3.3904e-11,-0.012732
-3.3901e-11,-0.021193
-3.3897e-11,-0.028973
-3.3893e-11,-0.035819
-3.389e-11,-0.04151
-3.3886e-11,-0.04586
-3.3883e-11,-0.048729
-3.3879e-11,-0.050022
-3.3876e-11,-0.049698
-3.3872e-11,-0.047765
-3.3869e-11,-0.044286
-3.3865e-11,-0.039372
-3.3862e-11,-0.033182
-3.3858e-11,-0.025915
-3.3855e-11,-0.017806
-3.3851e-11,-0.0091168
-3.3848e-11,-0.00012832
-3.3844e-11,0.0088688
-3.3841e-11,0.017584
-3.3837e-11,0.025734
-3.3833e-11,0.033055
-3.383e-11,0.039311
-3.3826e-11,0.044298
-3.3823e-11,0.047854
-3.3819e-11,0.049863
-3.3816e-11,0.05026
-3.3812e-11,0.049031
-3.3809e-11,0.046215
-3.3805e-11,0.041903
-3.3802e-11,0.036232
-3.3798e-11,0.029386
-3.3795e-11,0.021586
-3.3791e-11,0.013084
-3.3787e-11,0.004154
-3.3784e-11,-0.0049147
-3.378e-11,-0.013829
-3.3777e-11,-0.0223
-3.3773e-11,-0.030054
-3.377e-11,-0.03684
-3.3766e-11,-0.042436
-3.3763e-11,-0.046663
-3.3759e-11,-0.049382
-3.3756e-11,-0.050504
-3.3752e-11,-0.049993
-3.3749e-11,-0.047865
-3.3745e-11,-0.044186
-3.3742e-11,-0.039076
-3.3738e-11,-0.032699
-3.3734e-11,-0.025261
-3.3731e-11,-0.017002
-3.3727e-11,-0.0081888
-3.3724e-11,0.00089379
-3.372e-11,0.009952
-3.3717e-11,0.018693
-3.3713e-11,0.026833
-3.371e-11,0.034109
-3.3706e-11,0.040285
-3.3703e-11,0.045161
-3.3699e-11,0.048578
-3.3696e-11,0.050425
-3.3692e-11,0.050642
-3.3689e-11,0.04922
-3.3685e-11,0.046205
-3.3682e-11,0.041694
-3.3678e-11,0.035831
-3.3674e-11,0.028806
-3.3671e-11,0.020845
-3.3667e-11,0.012207
-3.3664e-11,0.0031687
-3.366e-11,-0.0059764
-3.3657e-11,-0.014933
-3.3653e-11,-0.02341
-3.365e-11,-0.031135
-3.3646e-11,-0.037855
-3.3643e-11,-0.043355
-3.3639e-11,-0.047454
-3.3636e-11,-0.05002
-3.3632e-11,-0.05097
-3.3628e-11,-0.05027
-3.3625e-11,-0.047944
-3.3621e-11,-0.044065
-3.3618e-11,-0.038759
-3.3614e-11,-0.032196
-3.3611e-11,-0.024589
-3.3607e-11,-0.016182
-3.3604e-11,-0.0072469
-3.36e-11,0.0019267
-3.3597e-11,0.011042
-3.3593e-11,0.019806
-3.359e-11,0.027932
-3.3586e-11,0.035159
-3.3583e-11,0.041252
-3.3579e-11,0.046013
-3.3576e-11,0.049289
-3.3572e-11,0.050971
-3.3568e-11,0.051004
-3.3565e-11,0.049388
-3.3561e-11,0.046173
-3.3558e-11,0.041463
-3.3554e-11,0.035409
-3.3551e-11,0.028206
-3.3547e-11,0.020087
-3.3544e-11,0.011315
-3.354e-11,0.0021716
-3.3537e-11,-0.0070461
-3.3533e-11,-0.016041
-3.353e-11,-0.02452
-3.3526e-11,-0.032211
-3.3522e-11,-0.038864
-3.3519e-11,-0.044262
-3.3515e-11,-0.048231
-3.3512e-11,-0.050642
-3.3508e-11,-0.051415
-3.3505e-11,-0.050526
-3.3501e-11,-0.048001
-3.3498e-11,-0.043922
-3.3494e-11,-0.038421
-3.3491e-11,-0.031673
-3.3487e-11,-0.023898
-3.3484e-11,-0.015346
-3.348e-11,-0.0062926
-3.3477e-11,0.0029683
-3.3473e-11,0.012138
-3.3469e-11,0.020919
-3.3466e-11,0.029028
-3.3462e-11,0.036202
-3.3459e-11,0.042208
-3.3455e-11,0.046851
-3.3452e-11,0.049981
-3.3448e-11,0.051496
-3.3445e-11,0.051346
-3.3441e-11,0.049534
-3.3438e-11,0.046119
-3.3434e-11,0.04121
-3.3431e-11,0.034966
-3.3427e-11,0.027588
-3.3424e-11,0.019313
-3.342e-11,0.01041
-3.3417e-11,0.0011654
-3.3413e-11,-0.0081213
-3.3409e-11,-0.01715
-3.3406e-11,-0.025628
-3.3402e-11,-0.033281
-3.3399e-11,-0.039861
-3.3395e-11,-0.045155
-3.3392e-11,-0.048991
-3.3388e-11,-0.051243
-3.3385e-11,-0.051839
-3.3381e-11,-0.050759
-3.3378e-11,-0.048036
-3.3374e-11,-0.043757
-3.3371e-11,-0.038061
-3.3367e-11,-0.031131
-3.3363e-11,-0.023191
-3.336e-11,-0.014496
-3.3356e-11,-0.0053286
-3.3353e-11,0.0040159
-3.3349e-11,0.013235
-3.3346e-11,0.02203
-3.3342e-11,0.030117
-3.3339e-11,0.037234
-3.3335e-11,0.04315
-3.3332e-11,0.047672
-3.3328e-11,0.050655
-3.3325e-11,0.052001
-3.3321e-11,0.051665
-3.3318e-11,0.049657
-3.3314e-11,0.046043
-3.331e-11,0.040937
-3.3307e-11,0.034504
-3.3303e-11,0.026953
-3.33e-11,0.018525
-3.3296e-11,0.0094947
-3.3293e-11,0.00015264
-3.3289e-11,-0.0091989
-3.3286e-11,-0.018257
-3.3282e-11,-0.02673
-3.3279e-11,-0.034341
-3.3275e-11,-0.040846
-3.3272e-11,-0.046032
-3.3268e-11,-0.049732
-3.3265e-11,-0.051825
-3.3261e-11,-0.052242
-3.3258e-11,-0.05097
-3.3254e-11,-0.048049
-3.325e-11,-0.043572
-3.3247e-11,-0.037683
-3.3243e-11,-0.030573
-3.324e-11,-0.02247
-3.3236e-11,-0.013636
-3.3233e-11,-0.0043577
-3.3229e-11,0.0050665
-3.3226e-11,0.014331
-3.3222e-11,0.023137
-3.3219e-11,0.031198
-3.3215e-11,0.038255
-3.3212e-11,0.044077
-3.3208e-11,0.048476
-3.3204e-11,0.051309
-3.3201e-11,0.052485
-3.3197e-11,0.051963
-3.3194e-11,0.04976
-3.319e-11,0.045946
-3.3187e-11,0.040645
-3.3183e-11,0.034026
-3.318e-11,0.026303
-3.3176e-11,0.017726
-3.3173e-11,0.0085721
-3.3169e-11,-0.00086388
-3.3166e-11,-0.010276
-3.3162e-11,-0.019361
-3.3159e-11,-0.027824
-3.3155e-11,-0.035391
-3.3151e-11,-0.041816
-3.3148e-11,-0.046893
-3.3144e-11,-0.050455
-3.3141e-11,-0.052386
-3.3137e-11,-0.052625
-3.3134e-11,-0.051161
-3.313e-11,-0.048042
-3.3127e-11,-0.043367
-3.3123e-11,-0.037288
-3.312e-11,-0.03
-3.3116e-11,-0.021738
-3.3113e-11,-0.012768
-3.3109e-11,-0.0033821
-3.3106e-11,0.0061181
-3.3102e-11,0.015425
-3.3099e-11,0.024237
-3.3095e-11,0.03227
-3.3091e-11,0.039263
-3.3088e-11,0.044989
-3.3084e-11,0.049263
-3.3081e-11,0.051945
-3.3077e-11,0.052949
-3.3074e-11,0.052241
-3.307e-11,0.049843
-3.3067e-11,0.045831
-3.3063e-11,0.040336
-3.306e-11,0.033533
-3.3056e-11,0.025642
-3.3053e-11,0.016919
-3.3049e-11,0.0076439
-3.3045e-11,-0.0018827
-3.3042e-11,-0.011353
-3.3038e-11,-0.02046
-3.3035e-11,-0.028911
-3.3031e-11,-0.03643
-3.3028e-11,-0.042774
-3.3024e-11,-0.047738
-3.3021e-11,-0.051161
-3.3017e-11,-0.05293
-3.3014e-11,-0.052989
-3.301e-11,-0.051334
-3.3007e-11,-0.048018
-3.3003e-11,-0.043147
-3.3e-11,-0.036879
-3.2996e-11,-0.029415
-3.2992e-11,-0.020996
-3.2989e-11,-0.011894
-3.2985e-11,-0.0024028
-3.2982e-11,0.0071703
-3.2978e-11,0.016516
-3.2975e-11,0.025332
-3.2971e-11,0.033333
-3.2968e-11,0.04026
-3.2964e-11,0.045888
-3.2961e-11,0.050035
-3.2957e-11,0.052565
-3.2954e-11,0.053397
-3.295e-11,0.052502
-3.2947e-11,0.049909
-3.2943e-11,0.045701
-3.294e-11,0.040013
-3.2936e-11,0.033028
-3.2932e-11,0.024971
-3.2929e-11,0.016103
-3.2925e-11,0.0067106
-3.2922e-11,-0.0029036
-3.2918e-11,-0.012429
-3.2915e-11,-0.021556
-3.2911e-11,-0.029991
-3.2908e-11,-0.03746
-3.2904e-11,-0.043721
-3.2901e-11,-0.048571
-3.2897e-11,-0.051852
-3.2894e-11,-0.053459
-3.289e-11,-0.053337
-3.2886e-11,-0.051491
-3.2883e-11,-0.047978
-3.2879e-11,-0.042912
-3.2876e-11,-0.036456
-3.2872e-11,-0.028818
-3.2869e-11,-0.020245
-3.2865e-11,-0.011012
-3.2862e-11,-0.0014196
-3.2858e-11,0.0082236
-3.2855e-11,0.017606
-3.2851e-11,0.026423
-3.2848e-11,0.034389
-3.2844e-11,0.041248
-3.2841e-11,0.046776
-3.2837e-11,0.050794
-3.2833e-11,0.053171
-3.283e-11,0.05383
-3.2826e-11,0.052748
-3.2823e-11,0.04996
-3.2819e-11,0.045556
-3.2816e-11,0.039676
-3.2812e-11,0.03251
-3.2809e-11,0.024289
-3.2805e-11,0.01528
-3.2802e-11,0.0057714
-3.2798e-11,-0.0039281
-3.2795e-11,-0.013505
-3.2791e-11,-0.02265
-3.2788e-11,-0.031067
-3.2784e-11,-0.038483
-3.278e-11,-0.044658
-3.2777e-11,-0.049392
-3.2773e-11,-0.052532
-3.277e-11,-0.053973
-3.2766e-11,-0.053671
-3.2763e-11,-0.051632
-3.2759e-11,-0.047923
-3.2756e-11,-0.042663
-3.2752e-11,-0.03602
-3.2749e-11,-0.02821
-3.2745e-11,-0.019484
-3.2742e-11,-0.010123
-3.2738e-11,-0.00043058
-3.2735e-11,0.0092804
-3.2731e-11,0.018696
-3.2727e-11,0.027511
-3.2724e-11,0.035441
-3.272e-11,0.042229
-3.2717e-11,0.047655
-3.2713e-11,0.051542
-3.271e-11,0.053764
-3.2706e-11,0.054249
-3.2703e-11,0.05298
-3.2699e-11,0.049997
-3.2696e-11,0.045396
-3.2692e-11,0.039325
-3.2689e-11,0.031979
-3.2685e-11,0.023596
-3.2682e-11,0.014446
-3.2678e-11,0.0048239
-3.2675e-11,-0.0049584
-3.2671e-11,-0.014585
-3.2667e-11,-0.023745
-3.2664e-11,-0.032141
-3.266e-11,-0.039502
-3.2657e-11,-0.045589
-3.2653e-11,-0.050205
-3.265e-11,-0.053199
-3.2646e-11,-0.054475
-3.2643e-11,-0.05399
-3.2639e-11,-0.051759
-3.2636e-11,-0.047854
-3.2632e-11,-0.042399
-3.2629e-11,-0.03557
-3.2625e-11,-0.027588
-3.2621e-11,-0.01871
-3.2618e-11,-0.0092231
-3.2614e-11,0.00056681
-3.2611e-11,0.010343
-3.2607e-11,0.01979
-3.2604e-11,0.028601
-3.26e-11,0.036491
-3.2597e-11,0.043205
-3.2593e-11,0.048526
-3.259e-11,0.05228
-3.2586e-11,0.054345
-3.2583e-11,0.054654
-3.2579e-11,0.053196
-3.2576e-11,0.050017
-3.2572e-11,0.04522
-3.2568e-11,0.038957
-3.2565e-11,0.031433
-3.2561e-11,0.022888
-3.2558e-11,0.013599
-3.2554e-11,0.0038657
-3.2551e-11,-0.0059971
-3.2547e-11,-0.015671
-3.2544e-11,-0.024842
-3.254e-11,-0.033215
-3.2537e-11,-0.040517
-3.2533e-11,-0.046513
-3.253e-11,-0.051008
-3.2526e-11,-0.053856
-3.2523e-11,-0.054964
-3.2519e-11,-0.054294
-3.2516e-11,-0.05187
-3.2512e-11,-0.047766
-3.2508e-11,-0.042117
-3.2505e-11,-0.035102
-3.2501e-11,-0.02695
-3.2498e-11,-0.017922
-3.2494e-11,-0.00831
-3.2491e-11,0.001575
-3.2487e-11,0.011414
-3.2484e-11,0.020888
-3.248e-11,0.029692
-3.2477e-11,0.037539
-3.2473e-11,0.044177
-3.247e-11,0.049389
-3.2466e-11,0.053007
-3.2462e-11,0.054913
-3.2459e-11,0.055044
-3.2455e-11,0.053395
-3.2452e-11,0.050019
-3.2448e-11,0.045024
-3.2445e-11,0.038571
-3.2441e-11,0.030868
-3.2438e-11,0.022163
-3.2434e-11,0.012737
-3.2431e-11,0.0028944
-3.2427e-11,-0.0070461
-3.2424e-11,-0.016763
-3.242e-11,-0.025943
-3.2417e-11,-0.034289
-3.2413e-11,-0.04153
-3.2409e-11,-0.047431
-3.2406e-11,-0.051802
-3.2402e-11,-0.054499
-3.2399e-11,-0.055436
-3.2395e-11,-0.054581
-3.2392e-11,-0.05196
-3.2388e-11,-0.047659
-3.2385e-11,-0.041814
-3.2381e-11,-0.034614
-3.2378e-11,-0.026292
-3.2374e-11,-0.017116
-3.2371e-11,-0.0073818
-3.2367e-11,0.0025955
-3.2364e-11,0.012494
-3.236e-11,0.021993
-3.2357e-11,0.030785
-3.2353e-11,0.038586
-3.2349e-11,0.045143
-3.2346e-11,0.050244
-3.2342e-11,0.053722
-3.2339e-11,0.055465
-3.2335e-11,0.055415
-3.2332e-11,0.053574
-3.2328e-11,0.05
-3.2325e-11,0.044807
-3.2321e-11,0.038163
-3.2318e-11,0.030282
-3.2314e-11,0.021418
-3.2311e-11,0.011857
-3.2307e-11,0.001909
-3.2303e-11,-0.0081059
-3.23e-11,-0.017863
-3.2296e-11,-0.027048
-3.2293e-11,-0.035362
-3.2289e-11,-0.042537
-3.2286e-11,-0.04834
-3.2282e-11,-0.052583
-3.2279e-11,-0.055127
-3.2275e-11,-0.05589
-3.2272e-11,-0.054847
-3.2268e-11,-0.052029
-3.2265e-11,-0.047528
-3.2261e-11,-0.041488
-3.2258e-11,-0.034104
-3.2254e-11,-0.025614
-3.225e-11,-0.016291
-3.2247e-11,-0.0064379
-3.2243e-11,0.0036284
-3.224e-11,0.013582
-3.2236e-11,0.023101
-3.2233e-11,0.031878
-3.2229e-11,0.039628
-3.2226e-11,0.0461
-3.2222e-11,0.051085
-3.2219e-11,0.054421
-3.2215e-11,0.055998
-3.2212e-11,0.055766
-3.2208e-11,0.05373
-3.2205e-11,0.049957
-3.2201e-11,0.044566
-3.2198e-11,0.037732
-3.2194e-11,0.029674
-3.219e-11,0.020654
-3.2187e-11,0.010961
-3.2183e-11,0.00090994
-3.218e-11,-0.0091755
-3.2176e-11,-0.018969
-3.2173e-11,-0.028154
-3.2169e-11,-0.036432
-3.2166e-11,-0.043537
-3.2162e-11,-0.049237
-3.2159e-11,-0.053348
-3.2155e-11,-0.055736
-3.2152e-11,-0.056323
-3.2148e-11,-0.055089
-3.2144e-11,-0.052073
-3.2141e-11,-0.047373
-3.2137e-11,-0.041138
-3.2134e-11,-0.033571
-3.213e-11,-0.024915
-3.2127e-11,-0.015449
-3.2123e-11,-0.0054794
-3.212e-11,0.004672
-3.2116e-11,0.014677
-3.2113e-11,0.024212
-3.2109e-11,0.032968
-3.2106e-11,0.040663
-3.2102e-11,0.047047
-3.2099e-11,0.051912
-3.2095e-11,0.055101
-3.2091e-11,0.05651
-3.2088e-11,0.056093
-3.2084e-11,0.053862
-3.2081e-11,0.049888
-3.2077e-11,0.0443
-3.2074e-11,0.037277
-3.207e-11,0.029045
-3.2067e-11,0.019871
-3.2063e-11,0.01005
-3.206e-11,-0.00010065
-3.2056e-11,-0.010252
-3.2053e-11,-0.020077
-3.2049e-11,-0.029257
-3.2046e-11,-0.037496
-3.2042e-11,-0.044526
-3.2039e-11,-0.050119
-3.2035e-11,-0.054095
-3.2031e-11,-0.056323
-3.2028e-11,-0.056732
-3.2024e-11,-0.055306
-3.2021e-11,-0.052092
-3.2017e-11,-0.047192
-3.2014e-11,-0.040764
-3.201e-11,-0.033016
-3.2007e-11,-0.024196
-3.2003e-11,-0.01459
-3.2e-11,-0.0045086
-3.1996e-11,0.0057235
-3.1993e-11,0.015775
-3.1989e-11,0.025321
-3.1985e-11,0.034053
-3.1982e-11,0.041688
-3.1978e-11,0.047978
-3.1975e-11,0.05272
-3.1971e-11,0.05576
-3.1968e-11,0.056999
-3.1964e-11,0.056395
-3.1961e-11,0.053967
-3.1957e-11,0.049794
-3.1954e-11,0.044009
-3.195e-11,0.036799
-3.1947e-11,0.028396
-3.1943e-11,0.019071
-3.194e-11,0.0091254
-3.1936e-11,-0.0011197
-3.1933e-11,-0.011333
-3.1929e-11,-0.021185
-3.1925e-11,-0.030356
-3.1922e-11,-0.03855
-3.1918e-11,-0.045501
-3.1915e-11,-0.050984
-3.1911e-11,-0.054821
-3.1908e-11,-0.056888
-3.1904e-11,-0.057117
-3.1901e-11,-0.055499
-3.1897e-11,-0.052086
-3.1894e-11,-0.046988
-3.189e-11,-0.040368
-3.1887e-11,-0.032441
-3.1883e-11,-0.023461
-3.1879e-11,-0.013719
-3.1876e-11,-0.003529
-3.1872e-11,0.0067796
-3.1869e-11,0.016873
-3.1865e-11,0.026426
-3.1862e-11,0.035129
-3.1858e-11,0.0427
-3.1855e-11,0.048894
-3.1851e-11,0.05351
-3.1848e-11,0.056398
-3.1844e-11,0.057464
-3.1841e-11,0.056673
-3.1837e-11,0.054049
-3.1834e-11,0.049677
-3.183e-11,0.043697
-3.1826e-11,0.036302
-3.1823e-11,0.02773
