5.3522e-06,2.6524e-32
5.3515e-06,2.6343e-32
5.3508e-06,2.6075e-32
5.3502e-06,2.5729e-32
5.3495e-06,2.5318e-32
5.3488e-06,2.4858e-32
5.3481e-06,2.4372e-32
5.3475e-06,2.3882e-32
5.3468e-06,2.3411e-32
5.3461e-06,2.298e-32
5.3454e-06,2.2607e-32
5.3448e-06,2.2303e-32
5.3441e-06,2.2078e-32
5.3434e-06,2.1933e-32
5.3427e-06,2.1863e-32
5.3421e-06,2.1858e-32
5.3414e-06,2.1905e-32
5.3407e-06,2.1985e-32
5.3401e-06,2.2078e-32
5.3394e-06,2.2164e-32
5.3387e-06,2.2223e-32
5.338e-06,2.2239e-32
5.3374e-06,2.2198e-32
5.3367e-06,2.2091e-32
5.336e-06,2.1916e-32
5.3353e-06,2.1676e-32
5.3347e-06,2.1376e-32
5.334e-06,2.1031e-32
5.3333e-06,2.0653e-32
5.3327e-06,2.0262e-32
5.332e-06,1.9875e-32
5.3313e-06,1.9512e-32
5.3307e-06,1.9186e-32
5.33e-06,1.8912e-32
5.3293e-06,1.8697e-32
5.3286e-06,1.8545e-32
5.328e-06,1.8454e-32
5.3273e-06,1.842e-32
5.3266e-06,1.8431e-32
5.326e-06,1.8473e-32
5.3253e-06,1.853e-32
5.3246e-06,1.8585e-32
5.324e-06,1.8621e-32
5.3233e-06,1.8622e-32
5.3226e-06,1.8578e-32
5.322e-06,1.8479e-32
5.3213e-06,1.8321e-32
5.3206e-06,1.8105e-32
5.3199e-06,1.7837e-32
5.3193e-06,1.7526e-32
5.3186e-06,1.7186e-32
5.3179e-06,1.6832e-32
5.3173e-06,1.6482e-32
5.3166e-06,1.6153e-32
5.3159e-06,1.5859e-32
5.3153e-06,1.5614e-32
5.3146e-06,1.5425e-32
5.3139e-06,1.5299e-32
5.3133e-06,1.5234e-32
5.3126e-06,1.5227e-32
5.312e-06,1.5266e-32
5.3113e-06,1.5339e-32
5.3106e-06,1.543e-32
5.31e-06,1.5523e-32
5.3093e-06,1.5598e-32
5.3086e-06,1.564e-32
5.308e-06,1.5635e-32
5.3073e-06,1.5573e-32
5.3066e-06,1.5447e-32
5.306e-06,1.5257e-32
5.3053e-06,1.5006e-32
5.3046e-06,1.4704e-32
5.304e-06,1.4363e-32
5.3033e-06,1.3999e-32
5.3027e-06,1.363e-32
5.302e-06,1.3275e-32
5.3013e-06,1.2951e-32
5.3007e-06,1.2674e-32
5.3e-06,1.2457e-32
5.2993e-06,1.2307e-32
5.2987e-06,1.2227e-32
5.298e-06,1.2215e-32
5.2974e-06,1.2264e-32
5.2967e-06,1.2363e-32
5.296e-06,1.2495e-32
5.2954e-06,1.2643e-32
5.2947e-06,1.2787e-32
5.294e-06,1.291e-32
5.2934e-06,1.2993e-32
5.2927e-06,1.3022e-32
5.2921e-06,1.2988e-32
5.2914e-06,1.2883e-32
5.2907e-06,1.2709e-32
5.2901e-06,1.2469e-32
5.2894e-06,1.2174e-32
5.2888e-06,1.1837e-32
5.2881e-06,1.1476e-32
5.2874e-06,1.111e-32
5.2868e-06,1.0756e-32
5.2861e-06,1.0435e-32
5.2855e-06,1.016e-32
5.2848e-06,9.9453e-33
5.2841e-06,9.7984e-33
5.2835e-06,9.7223e-33
5.2828e-06,9.7143e-33
5.2822e-06,9.7682e-33
5.2815e-06,9.8718e-33
5.2809e-06,1.0011e-32
5.2802e-06,1.0167e-32
5.2795e-06,1.0323e-32
5.2789e-06,1.046e-32
5.2782e-06,1.0562e-32
5.2776e-06,1.0615e-32
5.2769e-06,1.0609e-32
5.2763e-06,1.0539e-32
5.2756e-06,1.0404e-32
5.2749e-06,1.0209e-32
5.2743e-06,9.9612e-33
5.2736e-06,9.6735e-33
5.273e-06,9.3599e-33
5.2723e-06,9.0376e-33
5.2717e-06,8.7225e-33
5.271e-06,8.431e-33
5.2704e-06,8.1767e-33
5.2697e-06,7.97e-33
5.269e-06,7.8185e-33
5.2684e-06,7.7245e-33
5.2677e-06,7.6873e-33
5.2671e-06,7.7013e-33
5.2664e-06,7.7575e-33
5.2658e-06,7.8446e-33
5.2651e-06,7.9489e-33
5.2645e-06,8.0561e-33
5.2638e-06,8.1524e-33
5.2632e-06,8.2253e-33
5.2625e-06,8.264e-33
5.2619e-06,8.2613e-33
5.2612e-06,8.2131e-33
5.2605e-06,8.1186e-33
5.2599e-06,7.9809e-33
5.2592e-06,7.8059e-33
5.2586e-06,7.6024e-33
5.2579e-06,7.3803e-33
5.2573e-06,7.1516e-33
5.2566e-06,6.9273e-33
5.256e-06,6.7187e-33
5.2553e-06,6.5345e-33
5.2547e-06,6.3819e-33
5.254e-06,6.2655e-33
5.2534e-06,6.1865e-33
5.2527e-06,6.1446e-33
5.2521e-06,6.1354e-33
5.2514e-06,6.1532e-33
5.2508e-06,6.1908e-33
5.2501e-06,6.2397e-33
5.2495e-06,6.2908e-33
5.2488e-06,6.3364e-33
5.2482e-06,6.369e-33
5.2475e-06,6.3826e-33
5.2469e-06,6.3739e-33
5.2462e-06,6.3412e-33
5.2456e-06,6.2841e-33
5.2449e-06,6.2052e-33
5.2443e-06,6.1081e-33
5.2436e-06,5.9983e-33
5.243e-06,5.881e-33
5.2423e-06,5.7619e-33
5.2417e-06,5.6469e-33
5.241e-06,5.5406e-33
5.2404e-06,5.4469e-33
5.2397e-06,5.3677e-33
5.2391e-06,5.3041e-33
5.2384e-06,5.2554e-33
5.2378e-06,5.2197e-33
5.2372e-06,5.1942e-33
5.2365e-06,5.1757e-33
5.2359e-06,5.1596e-33
5.2352e-06,5.1427e-33
5.2346e-06,5.1216e-33
5.2339e-06,5.0938e-33
5.2333e-06,5.0573e-33
5.2326e-06,5.0117e-33
5.232e-06,4.9578e-33
5.2313e-06,4.8965e-33
5.2307e-06,4.8302e-33
5.23e-06,4.7615e-33
5.2294e-06,4.6933e-33
5.2288e-06,4.628e-33
5.2281e-06,4.5682e-33
5.2275e-06,4.5153e-33
5.2268e-06,4.4701e-33
5.2262e-06,4.4324e-33
5.2255e-06,4.4009e-33
5.2249e-06,4.3736e-33
5.2242e-06,4.3482e-33
5.2236e-06,4.3214e-33
5.223e-06,4.2906e-33
5.2223e-06,4.2529e-33
5.2217e-06,4.206e-33
5.221e-06,4.149e-33
5.2204e-06,4.0812e-33
5.2197e-06,4.0034e-33
5.2191e-06,3.9175e-33
5.2185e-06,3.8263e-33
5.2178e-06,3.7334e-33
5.2172e-06,3.6426e-33
5.2165e-06,3.5581e-33
5.2159e-06,3.4841e-33
5.2153e-06,3.4233e-33
5.2146e-06,3.3784e-33
5.214e-06,3.3504e-33
5.2133e-06,3.3391e-33
5.2127e-06,3.3431e-33
5.212e-06,3.3594e-33
5.2114e-06,3.3843e-33
5.2108e-06,3.4126e-33
5.2101e-06,3.4397e-33
5.2095e-06,3.4601e-33
5.2088e-06,3.4693e-33
5.2082e-06,3.4627e-33
5.2076e-06,3.4382e-33
5.2069e-06,3.394e-33
5.2063e-06,3.3306e-33
5.2056e-06,3.2494e-33
5.205e-06,3.1542e-33
5.2044e-06,3.0493e-33
5.2037e-06,2.9404e-33
5.2031e-06,2.8329e-33
5.2025e-06,2.7334e-33
5.2018e-06,2.6472e-33
5.2012e-06,2.5791e-33
5.2005e-06,2.532e-33
5.1999e-06,2.5079e-33
5.1993e-06,2.5064e-33
5.1986e-06,2.526e-33
5.198e-06,2.5633e-33
5.1974e-06,2.613e-33
5.1967e-06,2.6695e-33
5.1961e-06,2.7264e-33
5.1954e-06,2.7769e-33
5.1948e-06,2.8148e-33
5.1942e-06,2.8352e-33
5.1935e-06,2.8341e-33
5.1929e-06,2.8097e-33
5.1923e-06,2.7612e-33
5.1916e-06,2.6906e-33
5.191e-06,2.6011e-33
5.1904e-06,2.4975e-33
5.1897e-06,2.3857e-33
5.1891e-06,2.2726e-33
5.1884e-06,2.1649e-33
5.1878e-06,2.0689e-33
5.1872e-06,1.9899e-33
5.1865e-06,1.9325e-33
5.1859e-06,1.8987e-33
5.1853e-06,1.8894e-33
5.1846e-06,1.9034e-33
5.184e-06,1.9374e-33
5.1834e-06,1.9867e-33
5.1827e-06,2.046e-33
5.1821e-06,2.1083e-33
5.1815e-06,2.1673e-33
5.1808e-06,2.216e-33
5.1802e-06,2.2493e-33
5.1796e-06,2.2628e-33
5.1789e-06,2.2539e-33
5.1783e-06,2.2216e-33
5.1777e-06,2.1669e-33
5.177e-06,2.0926e-33
5.1764e-06,2.0029e-33
5.1758e-06,1.9036e-33
5.1751e-06,1.8004e-33
5.1745e-06,1.7004e-33
5.1739e-06,1.6095e-33
5.1733e-06,1.5332e-33
5.1726e-06,1.4759e-33
5.172e-06,1.4404e-33
5.1714e-06,1.4276e-33
5.1707e-06,1.437e-33
5.1701e-06,1.4658e-33
5.1695e-06,1.5102e-33
5.1688e-06,1.5651e-33
5.1682e-06,1.6243e-33
5.1676e-06,1.6821e-33
5.167e-06,1.7321e-33
5.1663e-06,1.7692e-33
5.1657e-06,1.7891e-33
5.1651e-06,1.7889e-33
5.1644e-06,1.7676e-33
5.1638e-06,1.7258e-33
5.1632e-06,1.6655e-33
5.1625e-06,1.5905e-33
5.1619e-06,1.5055e-33
5.1613e-06,1.4159e-33
5.1607e-06,1.3278e-33
5.16e-06,1.2468e-33
5.1594e-06,1.1777e-33
5.1588e-06,1.1249e-33
5.1582e-06,1.0908e-33
5.1575e-06,1.0768e-33
5.1569e-06,1.0824e-33
5.1563e-06,1.1057e-33
5.1556e-06,1.1434e-33
5.155e-06,1.1911e-33
5.1544e-06,1.2435e-33
5.1538e-06,1.2952e-33
5.1531e-06,1.3409e-33
5.1525e-06,1.3758e-33
5.1519e-06,1.3959e-33
5.1513e-06,1.3989e-33
5.1506e-06,1.3831e-33
5.15e-06,1.3492e-33
5.1494e-06,1.2986e-33
5.1488e-06,1.2345e-33
5.1481e-06,1.1608e-33
5.1475e-06,1.0826e-33
5.1469e-06,1.0049e-33
5.1463e-06,9.3259e-34
5.1456e-06,8.7031e-34
5.145e-06,8.2184e-34
5.1444e-06,7.8985e-34
5.1438e-06,7.755e-34
5.1431e-06,7.7891e-34
5.1425e-06,7.9843e-34
5.1419e-06,8.3163e-34
5.1413e-06,8.7464e-34
5.1406e-06,9.2315e-34
5.14e-06,9.7249e-34
5.1394e-06,1.018e-33
5.1388e-06,1.0553e-33
5.1381e-06,1.0809e-33
5.1375e-06,1.0924e-33
5.1369e-06,1.0882e-33
5.1363e-06,1.0683e-33
5.1357e-06,1.0339e-33
5.135e-06,9.8728e-34
5.1344e-06,9.3163e-34
5.1338e-06,8.7095e-34
5.1332e-06,8.0949e-34
5.1326e-06,7.5153e-34
5.1319e-06,7.0104e-34
5.1313e-06,6.6139e-34
5.1307e-06,6.3509e-34
5.1301e-06,6.2347e-34
5.1294e-06,6.2688e-34
5.1288e-06,6.4444e-34
5.1282e-06,6.7408e-34
5.1276e-06,7.1325e-34
5.127e-06,7.5802e-34
5.1263e-06,8.0495e-34
5.1257e-06,8.497e-34
5.1251e-06,8.8856e-34
5.1245e-06,9.1848e-34
5.1239e-06,9.3668e-34
5.1232e-06,9.4158e-34
5.1226e-06,9.3258e-34
5.122e-06,9.0999e-34
5.1214e-06,8.7527e-34
5.1208e-06,8.3058e-34
5.1202e-06,7.7869e-34
5.1195e-06,7.2307e-34
5.1189e-06,6.6698e-34
5.1183e-06,6.1385e-34
5.1177e-06,5.6662e-34
5.1171e-06,5.2789e-34
5.1164e-06,4.9925e-34
5.1158e-06,4.8169e-34
5.1152e-06,4.7521e-34
5.1146e-06,4.7904e-34
5.114e-06,4.9164e-34
5.1134e-06,5.1098e-34
5.1127e-06,5.3437e-34
5.1121e-06,5.591e-34
5.1115e-06,5.8235e-34
5.1109e-06,6.0161e-34
5.1103e-06,6.1478e-34
5.1097e-06,6.2017e-34
5.109e-06,6.1691e-34
5.1084e-06,6.0458e-34
5.1078e-06,5.8365e-34
5.1072e-06,5.5529e-34
5.1066e-06,5.2094e-34
5.106e-06,4.8279e-34
5.1054e-06,4.43e-34
5.1047e-06,4.0382e-34
5.1041e-06,3.6757e-34
5.1035e-06,3.3625e-34
5.1029e-06,3.1129e-34
5.1023e-06,2.9397e-34
5.1017e-06,2.8465e-34
5.1011e-06,2.8349e-34
5.1004e-06,2.898e-34
5.0998e-06,3.0262e-34
5.0992e-06,3.2051e-34
5.0986e-06,3.4179e-34
5.098e-06,3.6465e-34
5.0974e-06,3.8717e-34
5.0968e-06,4.0771e-34
5.0962e-06,4.2465e-34
5.0955e-06,4.3699e-34
5.0949e-06,4.4387e-34
5.0943e-06,4.4494e-34
5.0937e-06,4.4016e-34
5.0931e-06,4.3016e-34
5.0925e-06,4.1554e-34
5.0919e-06,3.9763e-34
5.0913e-06,3.7751e-34
5.0906e-06,3.5661e-34
5.09e-06,3.3635e-34
5.0894e-06,3.1789e-34
5.0888e-06,3.0233e-34
5.0882e-06,2.9065e-34
5.0876e-06,2.8324e-34
5.087e-06,2.8048e-34
5.0864e-06,2.8219e-34
5.0858e-06,2.8807e-34
5.0852e-06,2.9746e-34
5.0845e-06,3.0947e-34
5.0839e-06,3.2315e-34
5.0833e-06,3.3733e-34
5.0827e-06,3.5093e-34
5.0821e-06,3.6295e-34
5.0815e-06,3.724e-34
5.0809e-06,3.7851e-34
5.0803e-06,3.8078e-34
5.0797e-06,3.7882e-34
5.0791e-06,3.7266e-34
5.0785e-06,3.6243e-34
5.0778e-06,3.4858e-34
5.0772e-06,3.3189e-34
5.0766e-06,3.1295e-34
5.076e-06,2.9283e-34
5.0754e-06,2.7248e-34
5.0748e-06,2.5286e-34
5.0742e-06,2.3495e-34
5.0736e-06,2.1951e-34
5.073e-06,2.072e-34
5.0724e-06,1.9842e-34
5.0718e-06,1.9342e-34
5.0712e-06,1.9224e-34
5.0706e-06,1.9459e-34
5.07e-06,1.9996e-34
5.0693e-06,2.0771e-34
5.0687e-06,2.1711e-34
5.0681e-06,2.2716e-34
5.0675e-06,2.3701e-34
5.0669e-06,2.4576e-34
5.0663e-06,2.5257e-34
5.0657e-06,2.567e-34
5.0651e-06,2.5767e-34
5.0645e-06,2.5531e-34
5.0639e-06,2.4944e-34
5.0633e-06,2.404e-34
5.0627e-06,2.2855e-34
5.0621e-06,2.1452e-34
5.0615e-06,1.9919e-34
5.0609e-06,1.8337e-34
5.0603e-06,1.6804e-34
5.0597e-06,1.5419e-34
5.0591e-06,1.4252e-34
5.0585e-06,1.3382e-34
5.0579e-06,1.2846e-34
5.0573e-06,1.2674e-34
5.0566e-06,1.286e-34
5.056e-06,1.3379e-34
5.0554e-06,1.4175e-34
5.0548e-06,1.5175e-34
5.0542e-06,1.63e-34
5.0536e-06,1.7445e-34
5.053e-06,1.8518e-34
5.0524e-06,1.9423e-34
5.0518e-06,2.008e-34
5.0512e-06,2.0438e-34
5.0506e-06,2.0445e-34
5.05e-06,2.0092e-34
5.0494e-06,1.9399e-34
5.0488e-06,1.8401e-34
5.0482e-06,1.7166e-34
5.0476e-06,1.5771e-34
5.047e-06,1.4312e-34
5.0464e-06,1.2881e-34
5.0458e-06,1.1576e-34
5.0452e-06,1.0479e-34
5.0446e-06,9.6637e-35
5.044e-06,9.1679e-35
5.0434e-06,9.0213e-35
5.0428e-06,9.2156e-35
5.0422e-06,9.7206e-35
5.0416e-06,1.0483e-34
5.041e-06,1.1425e-34
5.0404e-06,1.2461e-34
5.0398e-06,1.35e-34
5.0392e-06,1.4451e-34
5.0386e-06,1.5222e-34
5.038e-06,1.5755e-34
5.0374e-06,1.5986e-34
5.0368e-06,1.5906e-34
5.0362e-06,1.5502e-34
5.0356e-06,1.4801e-34
5.035e-06,1.3853e-34
5.0344e-06,1.2721e-34
5.0338e-06,1.1484e-34
5.0332e-06,1.0235e-34
5.0326e-06,9.0526e-35
5.032e-06,8.0212e-35
5.0314e-06,7.2013e-35
5.0308e-06,6.6499e-35
5.0303e-06,6.3885e-35
5.0297e-06,6.4221e-35
5.0291e-06,6.7301e-35
5.0285e-06,7.2737e-35
5.0279e-06,7.9888e-35
5.0273e-06,8.8058e-35
5.0267e-06,9.65e-35
5.0261e-06,1.0439e-34
5.0255e-06,1.1103e-34
5.0249e-06,1.1579e-34
5.0243e-06,1.1827e-34
5.0237e-06,1.1817e-34
5.0231e-06,1.1549e-34
5.0225e-06,1.104e-34
5.0219e-06,1.0329e-34
5.0213e-06,9.4672e-35
5.0207e-06,8.5156e-35
5.0201e-06,7.553e-35
5.0195e-06,6.6414e-35
5.0189e-06,5.8481e-35
5.0183e-06,5.2263e-35
5.0178e-06,4.8152e-35
5.0172e-06,4.6371e-35
5.0166e-06,4.6883e-35
5.016e-06,4.9619e-35
5.0154e-06,5.417e-35
5.0148e-06,6.0101e-35
5.0142e-06,6.6759e-35
5.0136e-06,7.3611e-35
5.013e-06,8.0076e-35
5.0124e-06,8.5481e-35
5.0118e-06,8.9411e-35
5.0112e-06,9.1489e-35
5.0106e-06,9.1618e-35
5.01e-06,8.98e-35
5.0095e-06,8.6116e-35
5.0089e-06,8.0952e-35
5.0083e-06,7.4602e-35
5.0077e-06,6.7694e-35
5.0071e-06,6.0675e-35
5.0065e-06,5.4094e-35
5.0059e-06,4.8469e-35
5.0053e-06,4.4131e-35
5.0047e-06,4.1358e-35
5.0041e-06,4.0296e-35
5.0035e-06,4.0894e-35
5.0029e-06,4.3041e-35
5.0024e-06,4.6442e-35
5.0018e-06,5.0702e-35
5.0012e-06,5.5373e-35
5.0006e-06,6.003e-35
5e-06,6.4184e-35
4.9994e-06,6.7486e-35
4.9988e-06,6.9525e-35
4.9982e-06,7.0182e-35
4.9976e-06,6.9334e-35
4.9971e-06,6.6983e-35
4.9965e-06,6.3301e-35
4.9959e-06,5.8554e-35
4.9953e-06,5.3029e-35
4.9947e-06,4.7149e-35
4.9941e-06,4.1315e-35
4.9935e-06,3.5853e-35
4.9929e-06,3.1152e-35
4.9923e-06,2.7422e-35
4.9918e-06,2.4873e-35
4.9912e-06,2.3566e-35
4.9906e-06,2.346e-35
4.99e-06,2.4445e-35
4.9894e-06,2.6257e-35
4.9888e-06,2.867e-35
4.9882e-06,3.1348e-35
4.9876e-06,3.4014e-35
4.9871e-06,3.6296e-35
4.9865e-06,3.8023e-35
4.9859e-06,3.8976e-35
4.9853e-06,3.8982e-35
4.9847e-06,3.8133e-35
4.9841e-06,3.6387e-35
4.9835e-06,3.3983e-35
4.983e-06,3.1023e-35
4.9824e-06,2.7806e-35
4.9818e-06,2.4612e-35
4.9812e-06,2.1651e-35
4.9806e-06,1.9232e-35
4.98e-06,1.7504e-35
4.9794e-06,1.6661e-35
4.9789e-06,1.668e-35
4.9783e-06,1.7638e-35
4.9777e-06,1.9439e-35
4.9771e-06,2.1902e-35
4.9765e-06,2.4849e-35
4.9759e-06,2.803e-35
4.9754e-06,3.1217e-35
4.9748e-06,3.4181e-35
4.9742e-06,3.6629e-35
4.9736e-06,3.8475e-35
4.973e-06,3.9532e-35
4.9724e-06,3.9789e-35
4.9719e-06,3.9213e-35
4.9713e-06,3.7884e-35
4.9707e-06,3.5908e-35
4.9701e-06,3.3515e-35
4.9695e-06,3.0835e-35
4.9689e-06,2.8109e-35
4.9684e-06,2.5545e-35
4.9678e-06,2.3346e-35
4.9672e-06,2.1615e-35
4.9666e-06,2.0453e-35
4.966e-06,1.9957e-35
4.9655e-06,2.0094e-35
4.9649e-06,2.0805e-35
4.9643e-06,2.1998e-35
4.9637e-06,2.3502e-35
4.9631e-06,2.5163e-35
4.9625e-06,2.6828e-35
4.962e-06,2.828e-35
4.9614e-06,2.9395e-35
4.9608e-06,3.0063e-35
4.9602e-06,3.0178e-35
4.9596e-06,2.9713e-35
4.9591e-06,2.8677e-35
4.9585e-06,2.712e-35
4.9579e-06,2.5126e-35
4.9573e-06,2.2832e-35
4.9567e-06,2.0359e-35
4.9562e-06,1.7897e-35
4.9556e-06,1.5561e-35
4.955e-06,1.3528e-35
4.9544e-06,1.187e-35
4.9538e-06,1.0688e-35
4.9533e-06,9.9964e-36
4.9527e-06,9.805e-36
4.9521e-06,1.0089e-35
4.9515e-06,1.0751e-35
4.951e-06,1.173e-35
4.9504e-06,1.2891e-35
4.9498e-06,1.4089e-35
4.9492e-06,1.5229e-35
4.9486e-06,1.6201e-35
4.9481e-06,1.6899e-35
4.9475e-06,1.727e-35
4.9469e-06,1.726e-35
4.9463e-06,1.6907e-35
4.9458e-06,1.6177e-35
4.9452e-06,1.5195e-35
4.9446e-06,1.398e-35
4.944e-06,1.2645e-35
4.9435e-06,1.1308e-35
4.9429e-06,1.0053e-35
4.9423e-06,8.9765e-36
4.9417e-06,8.1492e-36
4.9411e-06,7.6281e-36
4.9406e-06,7.4372e-36
4.94e-06,7.5737e-36
4.9394e-06,8.0311e-36
4.9388e-06,8.7306e-36
4.9383e-06,9.6429e-36
4.9377e-06,1.0653e-35
4.9371e-06,1.1681e-35
4.9365e-06,1.265e-35
4.936e-06,1.3454e-35
4.9354e-06,1.4047e-35
4.9348e-06,1.4364e-35
4.9342e-06,1.4405e-35
4.9337e-06,1.4134e-35
4.9331e-06,1.3574e-35
4.9325e-06,1.2778e-35
4.932e-06,1.1797e-35
4.9314e-06,1.0708e-35
4.9308e-06,9.5884e-36
4.9302e-06,8.4917e-36
4.9297e-06,7.5293e-36
4.9291e-06,6.7374e-36
4.9285e-06,6.1795e-36
4.9279e-06,5.8706e-36
4.9274e-06,5.8292e-36
4.9268e-06,6.0344e-36
4.9262e-06,6.4488e-36
4.9257e-06,7.0471e-36
4.9251e-06,7.7357e-36
4.9245e-06,8.4749e-36
4.9239e-06,9.1805e-36
4.9234e-06,9.7905e-36
4.9228e-06,1.0261e-35
4.9222e-06,1.0537e-35
4.9216e-06,1.0592e-35
4.9211e-06,1.0412e-35
4.9205e-06,1.0029e-35
4.9199e-06,9.4569e-36
4.9194e-06,8.7497e-36
4.9188e-06,7.939e-36
4.9182e-06,7.1111e-36
4.9177e-06,6.3181e-36
4.9171e-06,5.6048e-36
4.9165e-06,5.0401e-36
4.9159e-06,4.6505e-36
4.9154e-06,4.4576e-36
4.9148e-06,4.471e-36
4.9142e-06,4.6732e-36
4.9137e-06,5.0399e-36
4.9131e-06,5.5338e-36
4.9125e-06,6.0954e-36
4.912e-06,6.6873e-36
4.9114e-06,7.2562e-36
4.9108e-06,7.7227e-36
4.9102e-06,8.0671e-36
4.9097e-06,8.2485e-36
4.9091e-06,8.2544e-36
4.9085e-06,8.0654e-36
4.908e-06,7.716e-36
4.9074e-06,7.202e-36
4.9068e-06,6.5835e-36
4.9063e-06,5.8886e-36
4.9057e-06,5.1716e-36
4.9051e-06,4.4682e-36
4.9046e-06,3.8318e-36
4.904e-06,3.2944e-36
4.9034e-06,2.8792e-36
4.9029e-06,2.5969e-36
4.9023e-06,2.4496e-36
4.9017e-06,2.4244e-36
4.9012e-06,2.4996e-36
4.9006e-06,2.6433e-36
4.9e-06,2.8214e-36
4.8995e-06,3.0003e-36
4.8989e-06,3.1401e-36
4.8983e-06,3.2181e-36
4.8978e-06,3.2159e-36
4.8972e-06,3.1167e-36
4.8966e-06,2.9181e-36
4.8961e-06,2.6452e-36
4.8955e-06,2.3102e-36
4.8949e-06,1.944e-36
4.8944e-06,1.5882e-36
4.8938e-06,1.266e-36
4.8932e-06,1.0295e-36
4.8927e-06,9.0156e-37
4.8921e-06,9.1207e-37
4.8916e-06,1.0681e-36
4.891e-06,1.3837e-36
4.8904e-06,1.8542e-36
4.8899e-06,2.4587e-36
4.8893e-06,3.1771e-36
4.8887e-06,3.9798e-36
4.8882e-06,4.8241e-36
4.8876e-06,5.6798e-36
4.887e-06,6.5139e-36
4.8865e-06,7.2865e-36
4.8859e-06,7.983e-36
4.8854e-06,8.5838e-36
4.8848e-06,9.0965e-36
4.8842e-06,9.5137e-36
4.8837e-06,9.8515e-36
4.8831e-06,1.0129e-35
4.8825e-06,1.038e-35
4.882e-06,1.0606e-35
4.8814e-06,1.0875e-35
4.8809e-06,1.1195e-35
4.8803e-06,1.1572e-35
4.8797e-06,1.2038e-35
4.8792e-06,1.2599e-35
4.8786e-06,1.3232e-35
4.878e-06,1.3944e-35
4.8775e-06,1.4698e-35
4.8769e-06,1.5478e-35
4.8764e-06,1.6252e-35
4.8758e-06,1.6983e-35
4.8752e-06,1.7641e-35
4.8747e-06,1.8177e-35
4.8741e-06,1.8593e-35
4.8736e-06,1.8838e-35
4.873e-06,1.8917e-35
4.8724e-06,1.8809e-35
4.8719e-06,1.8533e-35
4.8713e-06,1.81e-35
4.8708e-06,1.7501e-35
4.8702e-06,1.68e-35
4.8696e-06,1.5993e-35
4.8691e-06,1.511e-35
4.8685e-06,1.4175e-35
4.868e-06,1.3241e-35
4.8674e-06,1.2321e-35
4.8669e-06,1.144e-35
4.8663e-06,1.061e-35
4.8657e-06,9.8554e-36
4.8652e-06,9.1803e-36
4.8646e-06,8.6037e-36
4.8641e-06,8.1145e-36
4.8635e-06,7.7412e-36
4.8629e-06,7.4525e-36
4.8624e-06,7.2786e-36
4.8618e-06,7.2071e-36
4.8613e-06,7.2408e-36
4.8607e-06,7.3641e-36
4.8602e-06,7.5959e-36
4.8596e-06,7.946e-36
4.859e-06,8.3854e-36
4.8585e-06,8.9202e-36
4.8579e-06,9.5718e-36
4.8574e-06,1.0275e-35
4.8568e-06,1.1076e-35
4.8563e-06,1.1936e-35
4.8557e-06,1.2851e-35
4.8551e-06,1.3779e-35
4.8546e-06,1.4728e-35
4.854e-06,1.5672e-35
4.8535e-06,1.6564e-35
4.8529e-06,1.7407e-35
4.8524e-06,1.8177e-35
4.8518e-06,1.8868e-35
4.8513e-06,1.9435e-35
4.8507e-06,1.9914e-35
4.8501e-06,2.0267e-35
4.8496e-06,2.0509e-35
4.849e-06,2.0661e-35
4.8485e-06,2.066e-35
4.8479e-06,2.0637e-35
4.8474e-06,2.051e-35
4.8468e-06,2.0346e-35
4.8463e-06,2.0105e-35
4.8457e-06,1.9851e-35
4.8452e-06,1.957e-35
4.8446e-06,1.9247e-35
4.8441e-06,1.8975e-35
4.8435e-06,1.8665e-35
4.8429e-06,1.834e-35
4.8424e-06,1.8022e-35
4.8418e-06,1.7665e-35
4.8413e-06,1.7267e-35
4.8407e-06,1.6834e-35
4.8402e-06,1.6338e-35
4.8396e-06,1.5805e-35
4.8391e-06,1.5225e-35
4.8385e-06,1.457e-35
4.838e-06,1.3789e-35
4.8374e-06,1.3003e-35
4.8369e-06,1.2175e-35
4.8363e-06,1.1306e-35
4.8358e-06,1.0351e-35
4.8352e-06,9.4153e-36
4.8347e-06,8.5043e-36
4.8341e-06,7.5596e-36
4.8336e-06,6.6856e-36
4.833e-06,5.8169e-36
4.8325e-06,5.0262e-36
4.8319e-06,4.2917e-36
4.8314e-06,3.6443e-36
4.8308e-06,3.05e-36
4.8303e-06,2.5082e-36
4.8297e-06,2.0711e-36
4.8292e-06,1.6913e-36
4.8286e-06,1.3735e-36
4.8281e-06,1.1036e-36
4.8275e-06,8.7379e-37
4.827e-06,7.0609e-37
4.8264e-06,5.6914e-37
4.8259e-06,4.6062e-37
4.8253e-06,3.7958e-37
4.8248e-06,3.2133e-37
4.8242e-06,2.8831e-37
4.8237e-06,2.7036e-37
4.8231e-06,2.668e-37
4.8226e-06,2.9214e-37
4.822e-06,3.3401e-37
4.8215e-06,3.8043e-37
4.8209e-06,4.3594e-37
4.8204e-06,4.9406e-37
4.8198e-06,5.7872e-37
4.8193e-06,6.362e-37
4.8187e-06,7.2474e-37
4.8182e-06,7.9086e-37
4.8176e-06,8.5595e-37
4.8171e-06,9.1158e-37
4.8165e-06,9.5342e-37
4.816e-06,9.9402e-37
4.8154e-06,1.0054e-36
4.8149e-06,1.008e-36
4.8144e-06,1.0005e-36
