-3.2855e-11,5.4418e-12
-3.2851e-11,3.5319e-12
-3.2848e-11,1.3506e-11
-3.2844e-11,5.2181e-12
-3.2841e-11,3.2592e-12
-3.2837e-11,1.283e-11
-3.2833e-11,7.5729e-12
-3.283e-11,1.454e-12
-3.2826e-11,1.1391e-11
-3.2823e-11,1.4153e-11
-3.2819e-11,8.7158e-13
-3.2816e-11,1.144e-11
-3.2812e-11,2.4294e-11
-3.2809e-11,3.242e-12
-3.2805e-11,1.3151e-11
-3.2802e-11,3.3032e-11
-3.2798e-11,6.1184e-12
-3.2795e-11,1.3325e-11
-3.2791e-11,3.5194e-11
-3.2788e-11,7.3786e-12
-3.2784e-11,9.4496e-12
-3.278e-11,3.0074e-11
-3.2777e-11,8.8037e-12
-3.2773e-11,3.2286e-12
-3.277e-11,2.2187e-11
-3.2766e-11,1.4888e-11
-3.2763e-11,5.4549e-16
-3.2759e-11,1.7982e-11
-3.2756e-11,2.7996e-11
-3.2752e-11,3.2368e-12
-3.2749e-11,1.8691e-11
-3.2745e-11,4.2733e-11
-3.2742e-11,9.6939e-12
-3.2738e-11,1.8523e-11
-3.2735e-11,4.8562e-11
-3.2731e-11,1.3303e-11
-3.2727e-11,1.2543e-11
-3.2724e-11,4.1051e-11
-3.272e-11,1.3519e-11
-3.2717e-11,4.1823e-12
-3.2713e-11,2.7227e-11
-3.271e-11,1.5251e-11
-3.2706e-11,1.7929e-13
-3.2703e-11,1.6647e-11
-3.2699e-11,2.0516e-11
-3.2696e-11,1.4838e-12
-3.2692e-11,1.1368e-11
-3.2689e-11,2.5486e-11
-3.2685e-11,4.3691e-12
-3.2682e-11,8.1312e-12
-3.2678e-11,2.5462e-11
-3.2675e-11,6.451e-12
-3.2671e-11,4.7694e-12
-3.2667e-11,1.9931e-11
-3.2664e-11,8.4993e-12
-3.266e-11,2.6059e-12
-3.2657e-11,1.3083e-11
-3.2653e-11,1.182e-11
-3.265e-11,2.8792e-12
-3.2646e-11,9.1495e-12
-3.2643e-11,1.4943e-11
-3.2639e-11,3.4984e-12
-3.2636e-11,8.8042e-12
-3.2632e-11,1.5759e-11
-3.2629e-11,2.9075e-12
-3.2625e-11,1.0834e-11
-3.2621e-11,1.4293e-11
-3.2618e-11,2.4609e-12
-3.2614e-11,1.3209e-11
-3.2611e-11,1.1047e-11
-3.2607e-11,3.682e-12
-3.2604e-11,1.4205e-11
-3.26e-11,7.2806e-12
-3.2597e-11,6.7433e-12
-3.2593e-11,1.2968e-11
-3.259e-11,5.1765e-12
-3.2586e-11,1.0583e-11
-3.2583e-11,9.2717e-12
-3.2579e-11,6.2352e-12
-3.2576e-11,1.454e-11
-3.2572e-11,4.9221e-12
-3.2568e-11,1.0274e-11
-3.2565e-11,1.8184e-11
-3.2561e-11,2.3731e-12
-3.2558e-11,1.4079e-11
-3.2554e-11,1.9347e-11
-3.2551e-11,2.0301e-12
-3.2547e-11,1.4003e-11
-3.2544e-11,1.747e-11
-3.254e-11,3.7994e-12
-3.2537e-11,1.0155e-11
-3.2533e-11,1.5987e-11
-3.253e-11,7.7872e-12
-3.2526e-11,5.5446e-12
-3.2523e-11,1.8423e-11
-3.2519e-11,1.257e-11
-3.2516e-11,2.761e-12
-3.2512e-11,2.4434e-11
-3.2508e-11,1.5403e-11
-3.2505e-11,2.582e-12
-3.2501e-11,3.0228e-11
-3.2498e-11,1.4638e-11
-3.2494e-11,4.2038e-12
-3.2491e-11,3.1367e-11
-3.2487e-11,1.1303e-11
-3.2484e-11,6.0037e-12
-3.248e-11,2.5173e-11
-3.2477e-11,8.7561e-12
-3.2473e-11,7.6371e-12
-3.247e-11,1.4013e-11
-3.2466e-11,1.1903e-11
-3.2462e-11,1.1491e-11
-3.2459e-11,4.7668e-12
-3.2455e-11,2.2869e-11
-3.2452e-11,1.844e-11
-3.2448e-11,1.6228e-12
-3.2445e-11,3.568e-11
-3.2441e-11,2.411e-11
-3.2438e-11,1.773e-12
-3.2434e-11,3.9512e-11
-3.2431e-11,2.3904e-11
-3.2427e-11,1.5011e-12
-3.2424e-11,3.0372e-11
-3.242e-11,2.0992e-11
-3.2417e-11,2.7778e-12
-3.2413e-11,1.589e-11
-3.2409e-11,2.3864e-11
-3.2406e-11,9.2034e-12
-3.2402e-11,6.4056e-12
-3.2399e-11,3.4899e-11
-3.2395e-11,1.8146e-11
-3.2392e-11,4.2686e-12
-3.2388e-11,4.626e-11
-3.2385e-11,2.2615e-11
-3.2381e-11,5.1796e-12
-3.2378e-11,4.8463e-11
-3.2374e-11,1.9854e-11
-3.2371e-11,5.7558e-12
-3.2367e-11,3.942e-11
-3.2364e-11,1.4434e-11
-3.236e-11,6.6908e-12
-3.2357e-11,2.5538e-11
-3.2353e-11,1.3021e-11
-3.2349e-11,9.2558e-12
-3.2346e-11,1.4594e-11
-3.2342e-11,1.7117e-11
-3.2339e-11,1.1815e-11
-3.2335e-11,9.7033e-12
-3.2332e-11,2.2381e-11
-3.2328e-11,1.2073e-11
-3.2325e-11,9.846e-12
-3.2321e-11,2.3496e-11
-3.2318e-11,1.0372e-11
-3.2314e-11,1.3321e-11
-3.2311e-11,1.9023e-11
-3.2307e-11,9.8111e-12
-3.2303e-11,1.8984e-11
-3.23e-11,1.2165e-11
-3.2296e-11,1.3053e-11
-3.2293e-11,2.4452e-11
-3.2289e-11,6.8874e-12
-3.2286e-11,1.8948e-11
-3.2282e-11,2.5611e-11
-3.2279e-11,4.8519e-12
-3.2275e-11,2.3784e-11
-3.2272e-11,2.1316e-11
-3.2268e-11,6.558e-12
-3.2265e-11,2.4863e-11
-3.2261e-11,1.5291e-11
-3.2258e-11,1.1335e-11
-3.2254e-11,2.1427e-11
-3.225e-11,1.2426e-11
-3.2247e-11,1.6482e-11
-3.2243e-11,1.5115e-11
-3.224e-11,1.5507e-11
-3.2236e-11,1.8639e-11
-3.2233e-11,9.9521e-12
-3.2229e-11,2.3595e-11
-3.2226e-11,1.6266e-11
-3.2222e-11,1.0045e-11
-3.2219e-11,3.2327e-11
-3.2215e-11,1.0681e-11
-3.2212e-11,1.6147e-11
-3.2208e-11,3.6099e-11
-3.2205e-11,5.5109e-12
-3.2201e-11,2.4422e-11
-3.2198e-11,3.1907e-11
-3.2194e-11,4.3174e-12
-3.219e-11,2.8473e-11
-3.2187e-11,2.2259e-11
-3.2183e-11,8.9947e-12
-3.218e-11,2.4085e-11
-3.2176e-11,1.4806e-11
-3.2173e-11,1.9439e-11
-3.2169e-11,1.3324e-11
-3.2166e-11,1.834e-11
-3.2162e-11,3.3555e-11
-3.2159e-11,3.6263e-12
-3.2155e-11,3.5004e-11
-3.2152e-11,4.5345e-11
-3.2148e-11,1.4029e-13
-3.2144e-11,5.4775e-11
-3.2141e-11,4.6177e-11
-3.2137e-11,1.6364e-12
-3.2134e-11,6.1953e-11
-3.213e-11,3.3632e-11
-3.2127e-11,5.3909e-12
-3.2123e-11,4.9472e-11
-3.212e-11,1.77e-11
-3.2116e-11,1.3076e-11
-3.2113e-11,2.5677e-11
-3.2109e-11,1.5004e-11
-3.2106e-11,2.7919e-11
-3.2102e-11,6.5937e-12
-3.2099e-11,3.2797e-11
-3.2095e-11,4.5559e-11
-3.2091e-11,1.6194e-13
-3.2088e-11,5.8781e-11
-3.2084e-11,5.3215e-11
-3.2081e-11,1.5089e-12
-3.2077e-11,7.1202e-11
-3.2074e-11,4.3359e-11
-3.207e-11,4.1753e-12
-3.2067e-11,6.0534e-11
-3.2063e-11,2.5225e-11
-3.206e-11,9.1905e-12
-3.2056e-11,3.6547e-11
-3.2053e-11,1.6281e-11
-3.2049e-11,1.9173e-11
-3.2046e-11,1.5576e-11
-3.2042e-11,2.3816e-11
-3.2039e-11,2.9513e-11
-3.2035e-11,5.3972e-12
-3.2031e-11,3.8571e-11
-3.2028e-11,3.1974e-11
-3.2024e-11,4.5019e-12
-3.2021e-11,4.5941e-11
-3.2017e-11,2.4778e-11
-3.2014e-11,9.3373e-12
-3.201e-11,3.9729e-11
-3.2007e-11,1.6011e-11
-3.2003e-11,1.7956e-11
-3.2e-11,2.5413e-11
-3.1996e-11,1.59e-11
-3.1993e-11,2.6659e-11
-3.1989e-11,1.2497e-11
-3.1985e-11,2.6393e-11
-3.1982e-11,2.9087e-11
-3.1978e-11,7.2393e-12
-3.1975e-11,4.0269e-11
-3.1971e-11,2.2601e-11
-3.1968e-11,1.167e-11
-3.1964e-11,4.8248e-11
-3.1961e-11,1.191e-11
-3.1957e-11,2.3636e-11
-3.1954e-11,4.5262e-11
-3.195e-11,4.8705e-12
-3.1947e-11,3.7143e-11
-3.1943e-11,3.2228e-11
-3.194e-11,7.3165e-12
-3.1936e-11,4.5089e-11
-3.1933e-11,1.6002e-11
-3.1929e-11,1.991e-11
-3.1925e-11,4.325e-11
-3.1922e-11,5.6851e-12
-3.1918e-11,3.7366e-11
-3.1915e-11,3.279e-11
-3.1911e-11,6.7236e-12
-3.1908e-11,4.9962e-11
-3.1904e-11,1.9163e-11
-3.1901e-11,1.6496e-11
-3.1897e-11,4.8945e-11
-3.1894e-11,9.4364e-12
-3.189e-11,2.6575e-11
-3.1887e-11,3.4497e-11
-3.1883e-11,1.0342e-11
-3.1879e-11,2.9686e-11
-3.1876e-11,1.7738e-11
-3.1872e-11,2.4103e-11
-3.1869e-11,2.4185e-11
-3.1865e-11,1.2576e-11
-3.1862e-11,4.4113e-11
-3.1858e-11,1.3519e-11
-3.1855e-11,2.3943e-11
-3.1851e-11,5.7489e-11
-3.1848e-11,3.7953e-12
-3.1844e-11,4.425e-11
-3.1841e-11,5.4514e-11
-3.1837e-11,8.8273e-13
-3.1834e-11,5.9833e-11
-3.183e-11,3.6153e-11
-3.1826e-11,8.1742e-12
-3.1823e-11,6.0515e-11
-3.1819e-11,1.4081e-11
-3.1816e-11,2.5572e-11
-3.1812e-11,4.613e-11
-3.1809e-11,4.1551e-12
-3.1805e-11,4.8598e-11
-3.1802e-11,2.562e-11
-3.1798e-11,1.4838e-11
-3.1795e-11,6.6933e-11
-3.1791e-11,8.8896e-12
-3.1788e-11,3.8275e-11
-3.1784e-11,6.7991e-11
-3.1781e-11,8.3919e-13
-3.1777e-11,5.5497e-11
-3.1774e-11,4.8044e-11
-3.177e-11,3.2625e-12
-3.1766e-11,5.3514e-11
-3.1763e-11,2.11e-11
-3.1759e-11,1.8033e-11
-3.1756e-11,3.5836e-11
-3.1752e-11,9.6405e-12
-3.1749e-11,4.1973e-11
-3.1745e-11,1.5881e-11
-3.1742e-11,2.3473e-11
-3.1738e-11,6.1862e-11
-3.1735e-11,3.2467e-12
-3.1731e-11,5.0223e-11
-3.1728e-11,6.321e-11
-3.1724e-11,1.625e-13
-3.172e-11,6.8506e-11
-3.1717e-11,4.4623e-11
-3.1713e-11,5.838e-12
-3.171e-11,6.656e-11
-3.1706e-11,2.0452e-11
-3.1703e-11,1.8338e-11
-3.1699e-11,4.8118e-11
-3.1696e-11,8.2448e-12
-3.1692e-11,3.2232e-11
-3.1689e-11,2.56e-11
-3.1685e-11,1.4156e-11
-3.1682e-11,3.9178e-11
-3.1678e-11,1.0061e-11
-3.1675e-11,3.0296e-11
-3.1671e-11,3.4285e-11
-3.1667e-11,6.8625e-12
-3.1664e-11,4.3675e-11
-3.166e-11,2.0826e-11
-3.1657e-11,1.5844e-11
-3.1653e-11,4.6083e-11
-3.165e-11,8.1874e-12
-3.1646e-11,3.2605e-11
-3.1643e-11,3.7054e-11
-3.1639e-11,5.5608e-12
-3.1636e-11,4.8588e-11
-3.1632e-11,2.1714e-11
-3.1629e-11,1.5408e-11
-3.1625e-11,5.3957e-11
-3.1622e-11,8.0284e-12
-3.1618e-11,3.1691e-11
-3.1615e-11,4.4518e-11
-3.1611e-11,3.7456e-12
-3.1607e-11,4.435e-11
-3.1604e-11,2.5885e-11
-3.16e-11,1.2215e-11
-3.1597e-11,4.5315e-11
-3.1593e-11,9.8115e-12
-3.159e-11,2.9381e-11
-3.1586e-11,3.3071e-11
-3.1583e-11,7.7215e-12
-3.1579e-11,4.5103e-11
-3.1576e-11,1.4564e-11
-3.1572e-11,2.3306e-11
-3.1569e-11,4.8789e-11
-3.1565e-11,2.5335e-12
-3.1561e-11,4.8288e-11
-3.1558e-11,3.7165e-11
-3.1554e-11,6.451e-12
-3.1551e-11,6.6384e-11
-3.1547e-11,1.7373e-11
-3.1544e-11,2.4884e-11
-3.154e-11,6.4493e-11
-3.1537e-11,2.6137e-12
-3.1533e-11,4.6469e-11
-3.153e-11,4.2178e-11
-3.1526e-11,4.7395e-12
-3.1523e-11,5.7911e-11
-3.1519e-11,1.3762e-11
-3.1516e-11,2.7884e-11
-3.1512e-11,5.2744e-11
-3.1508e-11,7.3048e-13
-3.1505e-11,6.3648e-11
-3.1501e-11,3.4975e-11
-3.1498e-11,1.5493e-11
-3.1494e-11,9.2154e-11
-3.1491e-11,1.4968e-11
-3.1487e-11,4.9213e-11
-3.1484e-11,9.3684e-11
-3.148e-11,2.743e-12
-3.1477e-11,7.8878e-11
-3.1473e-11,6.4975e-11
-3.147e-11,5.5118e-12
-3.1466e-11,8.6427e-11
-3.1463e-11,2.4456e-11
-3.1459e-11,2.667e-11
-3.1456e-11,7.062e-11
-3.1452e-11,8.0141e-13
-3.1448e-11,6.1148e-11
-3.1445e-11,4.3734e-11
-3.1441e-11,1.0723e-11
-3.1438e-11,9.1731e-11
-3.1434e-11,1.9204e-11
-3.1431e-11,4.4502e-11
-3.1427e-11,9.7322e-11
-3.1424e-11,4.6079e-12
-3.142e-11,7.5071e-11
-3.1417e-11,7.13e-11
-3.1413e-11,3.3836e-12
-3.141e-11,8.1858e-11
-3.1406e-11,3.0995e-11
-3.1402e-11,1.6806e-11
-3.1399e-11,6.4345e-11
-3.1395e-11,4.1775e-12
-3.1392e-11,3.9295e-11
-3.1388e-11,3.6335e-11
-3.1385e-11,5.5045e-12
-3.1381e-11,5.684e-11
-3.1378e-11,1.2395e-11
-3.1374e-11,2.664e-11
-3.1371e-11,5.6478e-11
-3.1367e-11,8.6595e-13
-3.1364e-11,4.7958e-11
-3.136e-11,3.7708e-11
-3.1357e-11,4.6161e-12
-3.1353e-11,5.4765e-11
-3.1349e-11,1.3711e-11
-3.1346e-11,2.1569e-11
-3.1342e-11,4.3856e-11
-3.1339e-11,2.2835e-12
-3.1335e-11,4.2422e-11
-3.1332e-11,2.2685e-11
-3.1328e-11,1.2379e-11
-3.1325e-11,5.3263e-11
-3.1321e-11,4.6915e-12
-3.1318e-11,3.6829e-11
-3.1314e-11,4.633e-11
-3.1311e-11,9.5416e-13
-3.1307e-11,5.9303e-11
-3.1304e-11,2.6795e-11
-3.13e-11,1.3906e-11
-3.1297e-11,6.7032e-11
-3.1293e-11,7.358e-12
-3.1289e-11,3.7201e-11
-3.1286e-11,5.6362e-11
-3.1282e-11,6.5747e-14
-3.1279e-11,5.9548e-11
-3.1275e-11,3.2826e-11
-3.1272e-11,1.0987e-11
-3.1268e-11,6.9116e-11
-3.1265e-11,9.5682e-12
-3.1261e-11,3.5676e-11
-3.1258e-11,5.9612e-11
-3.1254e-11,8.8506e-14
-3.1251e-11,5.9534e-11
-3.1247e-11,3.5531e-11
-3.1243e-11,9.2899e-12
-3.124e-11,6.6714e-11
-3.1236e-11,1.0222e-11
-3.1233e-11,3.0757e-11
-3.1229e-11,5.1049e-11
-3.1226e-11,1.9122e-13
-3.1222e-11,5.1041e-11
-3.1219e-11,2.2456e-11
-3.1215e-11,1.5115e-11
-3.1212e-11,5.7163e-11
-3.1208e-11,1.9796e-12
-3.1205e-11,4.775e-11
-3.1201e-11,4.5247e-11
-3.1198e-11,5.0578e-12
-3.1194e-11,7.6845e-11
-3.119e-11,2.3562e-11
-3.1187e-11,2.9598e-11
-3.1183e-11,8.3911e-11
-3.118e-11,6.1987e-12
-3.1176e-11,6.0677e-11
-3.1173e-11,6.5785e-11
-3.1169e-11,4.611e-12
-3.1166e-11,8.2416e-11
-3.1162e-11,3.4009e-11
-3.1159e-11,2.3318e-11
-3.1155e-11,8.4809e-11
-3.1152e-11,8.3179e-12
-3.1148e-11,5.634e-11
-3.1145e-11,6.7283e-11
-3.1141e-11,5.1244e-12
-3.1137e-11,8.6394e-11
-3.1134e-11,3.8658e-11
-3.113e-11,2.5475e-11
-3.1127e-11,9.4075e-11
-3.1123e-11,1.2807e-11
-3.112e-11,5.4598e-11
-3.1116e-11,7.2164e-11
-3.1113e-11,3.4436e-12
-3.1109e-11,7.3786e-11
-3.1106e-11,3.373e-11
-3.1102e-11,1.8247e-11
-3.1099e-11,7.2511e-11
-3.1095e-11,5.3222e-12
-3.1092e-11,5.0732e-11
-3.1088e-11,5.3011e-11
-3.1084e-11,5.7503e-12
-3.1081e-11,7.951e-11
-3.1077e-11,2.697e-11
-3.1074e-11,3.0237e-11
-3.107e-11,8.4135e-11
-3.1067e-11,7.8533e-12
-3.1063e-11,5.7824e-11
-3.106e-11,6.1895e-11
-3.1056e-11,4.2059e-12
-3.1053e-11,7.0136e-11
-3.1049e-11,2.8172e-11
-3.1046e-11,1.6447e-11
-3.1042e-11,6.1242e-11
-3.1039e-11,4.0997e-12
-3.1035e-11,3.5708e-11
-3.1032e-11,3.7875e-11
-3.1028e-11,1.776e-12
-3.1024e-11,4.8068e-11
-3.1021e-11,1.3976e-11
-3.1017e-11,1.6758e-11
-3.1014e-11,4.574e-11
-3.101e-11,1.0532e-12
-3.1007e-11,3.5754e-11
-3.1003e-11,3.1516e-11
-3.1e-11,2.8402e-12
-3.0996e-11,4.8417e-11
-3.0993e-11,1.3565e-11
-3.0989e-11,1.7747e-11
-3.0986e-11,4.9055e-11
-3.0982e-11,1.4374e-12
-3.0978e-11,3.9017e-11
-3.0975e-11,3.6001e-11
-3.0971e-11,3.1522e-12
-3.0968e-11,5.3871e-11
-3.0964e-11,1.6072e-11
-3.0961e-11,1.849e-11
-3.0957e-11,5.2293e-11
-3.0954e-11,2.0515e-12
-3.095e-11,3.8211e-11
-3.0947e-11,3.5735e-11
-3.0943e-11,2.9927e-12
-3.094e-11,5.1581e-11
-3.0936e-11,1.4165e-11
-3.0933e-11,2.0352e-11
-3.0929e-11,5.0636e-11
-3.0925e-11,1.2423e-12
-3.0922e-11,4.6491e-11
-3.0918e-11,3.4082e-11
-3.0915e-11,8.9248e-12
-3.0911e-11,6.4685e-11
-3.0908e-11,1.2986e-11
-3.0904e-11,3.5532e-11
-3.0901e-11,6.1529e-11
-3.0897e-11,4.2463e-12
-3.0894e-11,6.3865e-11
-3.089e-11,4.0075e-11
-3.0887e-11,1.5576e-11
-3.0883e-11,7.6427e-11
-3.088e-11,1.6022e-11
-3.0876e-11,4.1891e-11
-3.0873e-11,6.6768e-11
-3.0869e-11,6.2987e-12
-3.0865e-11,7.0294e-11
-3.0862e-11,4.0961e-11
-3.0858e-11,2.1997e-11
-3.0855e-11,8.5064e-11
-3.0851e-11,1.7285e-11
-3.0848e-11,5.8932e-11
-3.0844e-11,7.6988e-11
-3.0841e-11,1.5087e-11
-3.0837e-11,9.5226e-11
-3.0834e-11,5.2325e-11
-3.083e-11,3.7263e-11
-3.0827e-11,1.0799e-10
-3.0823e-11,2.7591e-11
-3.0819e-11,6.968e-11
-3.0816e-11,9.118e-11
-3.0812e-11,1.8305e-11
-3.0809e-11,9.4952e-11
-3.0805e-11,5.6664e-11
-3.0802e-11,3.2146e-11
-3.0798e-11,1.012e-10
-3.0795e-11,2.6144e-11
-3.0791e-11,6.4297e-11
-3.0788e-11,8.5853e-11
-3.0784e-11,1.8706e-11
-3.0781e-11,9.6116e-11
-3.0777e-11,5.698e-11
-3.0774e-11,3.6439e-11
-3.077e-11,1.0586e-10
-3.0766e-11,2.9215e-11
-3.0763e-11,6.3722e-11
-3.0759e-11,8.5778e-11
-3.0756e-11,1.5981e-11
-3.0752e-11,8.0851e-11
-3.0749e-11,4.8107e-11
-3.0745e-11,2.2571e-11
-3.0742e-11,7.7044e-11
-3.0738e-11,1.6005e-11
-3.0735e-11,4.1922e-11
-3.0731e-11,5.4983e-11
-3.0728e-11,6.2946e-12
-3.0724e-11,5.8034e-11
-3.0721e-11,2.784e-11
-3.0717e-11,1.7501e-11
-3.0714e-11,5.8986e-11
-3.071e-11,8.7608e-12
-3.0706e-11,3.6587e-11
-3.0703e-11,4.4795e-11
-3.0699e-11,4.6212e-12
-3.0696e-11,5.1414e-11
-3.0692e-11,2.3024e-11
-3.0689e-11,1.6849e-11
-3.0685e-11,5.2986e-11
-3.0682e-11,6.3282e-12
-3.0678e-11,3.9085e-11
-3.0675e-11,3.8495e-11
-3.0671e-11,7.2726e-12
-3.0668e-11,5.5222e-11
-3.0664e-11,1.7877e-11
-3.066e-11,2.4656e-11
-3.0657e-11,5.3341e-11
-3.0653e-11,6.034e-12
-3.065e-11,4.4373e-11
-3.0646e-11,3.7899e-11
-3.0643e-11,8.905e-12
-3.0639e-11,5.6207e-11
-3.0636e-11,2.024e-11
-3.0632e-11,2.4178e-11
-3.0629e-11,5.7049e-11
-3.0625e-11,8.9005e-12
-3.0622e-11,4.5879e-11
-3.0618e-11,4.4967e-11
-3.0615e-11,1.0798e-11
-3.0611e-11,6.204e-11
-3.0607e-11,2.5191e-11
-3.0604e-11,2.678e-11
-3.06e-11,6.146e-11
-3.0597e-11,1.0899e-11
-3.0593e-11,4.7331e-11
-3.059e-11,4.5294e-11
-3.0586e-11,1.1723e-11
-3.0583e-11,6.0865e-11
-3.0579e-11,2.3904e-11
-3.0576e-11,2.8232e-11
-3.0572e-11,5.9341e-11
-3.0569e-11,1.0617e-11
-3.0565e-11,5.2141e-11
-3.0562e-11,4.1822e-11
-3.0558e-11,1.7174e-11
-3.0555e-11,6.6724e-11
-3.0551e-11,2.0929e-11
-3.0547e-11,4.1191e-11
-3.0544e-11,6.0536e-11
-3.054e-11,1.4034e-11
-3.0537e-11,6.3891e-11
-3.0533e-11,4.0427e-11
-3.053e-11,2.48e-11
-3.0526e-11,7.133e-11
-3.0523e-11,2.2352e-11
-3.0519e-11,4.5047e-11
-3.0516e-11,6.3941e-11
-3.0512e-11,1.6294e-11
-3.0509e-11,6.5842e-11
-3.0505e-11,4.6806e-11
-3.0501e-11,2.6152e-11
-3.0498e-11,7.7046e-11
-3.0494e-11,2.8404e-11
-3.0491e-11,4.8753e-11
-3.0487e-11,7.0795e-11
-3.0484e-11,2.0856e-11
-3.048e-11,7.1117e-11
-3.0477e-11,5.084e-11
-3.0473e-11,2.9942e-11
-3.047e-11,8.0089e-11
-3.0466e-11,3.0292e-11
-3.0463e-11,5.0326e-11
-3.0459e-11,7.1096e-11
-3.0456e-11,2.1382e-11
-3.0452e-11,7.0413e-11
-3.0448e-11,4.8664e-11
-3.0445e-11,3.0675e-11
-3.0441e-11,7.6718e-11
-3.0438e-11,2.6919e-11
-3.0434e-11,5.2755e-11
-3.0431e-11,6.3026e-11
-3.0427e-11,2.1199e-11
-3.0424e-11,6.9544e-11
-3.042e-11,3.8911e-11
-3.0417e-11,3.2058e-11
-3.0413e-11,6.7952e-11
-3.041e-11,2.0217e-11
-3.0406e-11,4.7076e-11
-3.0403e-11,5.0831e-11
-3.0399e-11,1.5181e-11
-3.0395e-11,5.5455e-11
-3.0392e-11,2.8518e-11
-3.0388e-11,2.2809e-11
-3.0385e-11,5.0689e-11
-3.0381e-11,1.1783e-11
-3.0378e-11,3.4933e-11
-3.0374e-11,3.3024e-11
-3.0371e-11,8.66e-12
-3.0367e-11,3.908e-11
-3.0364e-11,1.3803e-11
-3.036e-11,1.5672e-11
-3.0357e-11,3.191e-11
-3.0353e-11,4.0859e-12
-3.035e-11,2.356e-11
-3.0346e-11,2.1577e-11
-3.0342e-11,4.4345e-12
-3.0339e-11,3.0435e-11
-3.0335e-11,1.2907e-11
-3.0332e-11,1.3472e-11
-3.0328e-11,3.4279e-11
-3.0325e-11,6.8419e-12
-3.0321e-11,2.8818e-11
-3.0318e-11,2.8063e-11
-3.0314e-11,8.6016e-12
-3.0311e-11,3.8626e-11
-3.0307e-11,1.4771e-11
-3.0304e-11,1.8083e-11
-3.03e-11,3.4982e-11
-3.0297e-11,6.3524e-12
-3.0293e-11,2.8243e-11
-3.029e-11,2.4852e-11
-3.0286e-11,8.0643e-12
-3.0282e-11,3.6935e-11
-3.0279e-11,1.5436e-11
-3.0275e-11,2.1038e-11
-3.0272e-11,4.1161e-11
-3.0268e-11,1.117e-11
-3.0265e-11,4.2096e-11
-3.0261e-11,3.39e-11
-3.0258e-11,1.982e-11
-3.0254e-11,5.4959e-11
-3.0251e-11,2.0692e-11
-3.0247e-11,3.8186e-11
-3.0244e-11,4.7802e-11
-3.024e-11,1.6115e-11
-3.0236e-11,5.1182e-11
-3.0233e-11,3.0872e-11
-3.0229e-11,2.405e-11
-3.0226e-11,5.3835e-11
-3.0222e-11,1.9399e-11
-3.0219e-11,4.1276e-11
-3.0215e-11,5.0118e-11
-3.0212e-11,2.0596e-11
-3.0208e-11,6.2631e-11
-3.0205e-11,4.0253e-11
-3.0201e-11,3.8138e-11
-3.0198e-11,7.3318e-11
-3.0194e-11,3.0872e-11
-3.0191e-11,6.3907e-11
-3.0187e-11,6.2933e-11
-3.0183e-11,3.3579e-11
-3.018e-11,7.8004e-11
-3.0176e-11,4.2116e-11
-3.0173e-11,4.7281e-11
-3.0169e-11,7.2725e-11
-3.0166e-11,2.8779e-11
-3.0162e-11,6.2886e-11
-3.0159e-11,5.728e-11
-3.0155e-11,3.0531e-11
-3.0152e-11,7.4307e-11
-3.0148e-11,4.0885e-11
-3.0145e-11,4.6387e-11
-3.0141e-11,7.4508e-11
-3.0138e-11,3.0915e-11
-3.0134e-11,6.7182e-11
-3.0131e-11,5.9734e-11
-3.0127e-11,3.444e-11
-3.0123e-11,7.7541e-11
-3.012e-11,3.9152e-11
-3.0116e-11,4.8584e-11
-3.0113e-11,6.9927e-11
-3.0109e-11,2.6734e-11
-3.0106e-11,6.2521e-11
-3.0102e-11,5.0372e-11
-3.0099e-11,2.8278e-11
-3.0095e-11,6.6538e-11
-3.0092e-11,2.9471e-11
-3.0088e-11,4.0014e-11
-3.0085e-11,5.501e-11
-3.0081e-11,1.7704e-11
-3.0077e-11,4.9777e-11
-3.0074e-11,3.2245e-11
-3.007e-11,1.938e-11
-3.0067e-11,4.6055e-11
-3.0063e-11,1.314e-11
-3.006e-11,2.6616e-11
-3.0056e-11,3.2365e-11
-3.0053e-11,6.6577e-12
-3.0049e-11,3.2389e-11
-3.0046e-11,2.0011e-11
-3.0042e-11,1.1355e-11
-3.0039e-11,3.7707e-11
-3.0035e-11,1.169e-11
-3.0032e-11,2.6616e-11
-3.0028e-11,3.6697e-11
-3.0024e-11,1.0568e-11
-3.0021e-11,4.4189e-11
-3.0017e-11,2.3257e-11
-3.0014e-11,2.2138e-11
-3.001e-11,4.4496e-11
-3.0007e-11,1.0037e-11
-3.0003e-11,3.4435e-11
-3e-11,2.6488e-11
-2.9996e-11,8.5909e-12
-2.9993e-11,3.3901e-11
-2.9989e-11,1.0637e-11
-2.9986e-11,1.3641e-11
-2.9982e-11,2.9642e-11
-2.9979e-11,4.9936e-12
-2.9975e-11,2.4559e-11
-2.9972e-11,2.7746e-11
-2.9968e-11,7.4799e-12
-2.9964e-11,4.0661e-11
-2.9961e-11,1.9753e-11
-2.9957e-11,2.0677e-11
-2.9954e-11,4.5016e-11
-2.995e-11,1.0041e-11
-2.9947e-11,3.6136e-11
-2.9943e-11,3.1537e-11
-2.994e-11,9.9484e-12
-2.9936e-11,4.1995e-11
-2.9933e-11,1.6267e-11
-2.9929e-11,1.9662e-11
-2.9926e-11,4.2163e-11
-2.9922e-11,9.3821e-12
-2.9918e-11,3.8801e-11
-2.9915e-11,3.7455e-11
