-4.0614e-11,1.7915e-11
-4.061e-11,6.0509e-12
-4.0607e-11,1.5941e-11
-4.0603e-11,6.6967e-12
-4.06e-11,1.3327e-11
-4.0596e-11,8.9235e-12
-4.0593e-11,1.1794e-11
-4.0589e-11,1.1687e-11
-4.0586e-11,1.2246e-11
-4.0582e-11,1.3578e-11
-4.0579e-11,1.4014e-11
-4.0575e-11,1.368e-11
-4.0572e-11,1.5425e-11
-4.0568e-11,1.2365e-11
-4.0564e-11,1.5084e-11
-4.0561e-11,1.0865e-11
-4.0557e-11,1.2798e-11
-4.0554e-11,1.0522e-11
-4.055e-11,9.6866e-12
-4.0547e-11,1.1788e-11
-4.0543e-11,7.2347e-12
-4.054e-11,1.4002e-11
-4.0536e-11,6.2548e-12
-4.0533e-11,1.5814e-11
-4.0529e-11,6.4184e-12
-4.0526e-11,1.6156e-11
-4.0522e-11,6.6048e-12
-4.0518e-11,1.4847e-11
-4.0515e-11,5.9534e-12
-4.0511e-11,1.2699e-11
-4.0508e-11,4.362e-12
-4.0504e-11,1.0908e-11
-4.0501e-11,2.6483e-12
-4.0497e-11,1.0371e-11
-4.0494e-11,1.6794e-12
-4.049e-11,1.1074e-11
-4.0487e-11,1.832e-12
-4.0483e-11,1.223e-11
-4.048e-11,2.6611e-12
-4.0476e-11,1.2826e-11
-4.0473e-11,3.3824e-12
-4.0469e-11,1.2179e-11
-4.0465e-11,3.4674e-12
-4.0462e-11,1.0398e-11
-4.0458e-11,3.0983e-12
-4.0455e-11,8.3003e-12
-4.0451e-11,2.9646e-12
-4.0448e-11,6.7325e-12
-4.0444e-11,3.6889e-12
-4.0441e-11,6.1976e-12
-4.0437e-11,5.3136e-12
-4.0434e-11,6.4573e-12
-4.043e-11,7.2124e-12
-4.0427e-11,6.8234e-12
-4.0423e-11,8.5254e-12
-4.042e-11,6.6236e-12
-4.0416e-11,8.7634e-12
-4.0413e-11,5.6969e-12
-4.0409e-11,8.0762e-12
-4.0405e-11,4.4355e-12
-4.0402e-11,7.2065e-12
-4.0398e-11,3.6087e-12
-4.0395e-11,6.8338e-12
-4.0391e-11,3.7771e-12
-4.0388e-11,7.1523e-12
-4.0384e-11,4.9386e-12
-4.0381e-11,7.6748e-12
-4.0377e-11,6.5743e-12
-4.0374e-11,7.6936e-12
-4.037e-11,7.9405e-12
-4.0367e-11,6.7496e-12
-4.0363e-11,8.613e-12
-4.0359e-11,5.0789e-12
-4.0356e-11,8.7308e-12
-4.0352e-11,3.4587e-12
-4.0349e-11,8.8947e-12
-4.0345e-11,2.6499e-12
-4.0342e-11,9.708e-12
-4.0338e-11,2.9552e-12
-4.0335e-11,1.1352e-11
-4.0331e-11,4.022e-12
-4.0328e-11,1.3284e-11
-4.0324e-11,5.1022e-12
-4.0321e-11,1.4693e-11
-4.0317e-11,5.7575e-12
-4.0314e-11,1.4829e-11
-4.031e-11,6.0264e-12
-4.0306e-11,1.3622e-11
-4.0303e-11,6.502e-12
-4.0299e-11,1.1647e-11
-4.0296e-11,7.7253e-12
-4.0292e-11,9.8472e-12
-4.0289e-11,9.7805e-12
-4.0285e-11,8.8675e-12
-4.0282e-11,1.2054e-11
-4.0278e-11,8.7202e-12
-4.0275e-11,1.3662e-11
-4.0271e-11,8.8097e-12
-4.0268e-11,1.3956e-11
-4.0264e-11,8.4522e-12
-4.0261e-11,1.3064e-11
-4.0257e-11,7.3079e-12
-4.0254e-11,1.1712e-11
-4.025e-11,5.7905e-12
-4.0246e-11,1.0837e-11
-4.0243e-11,4.6451e-12
-4.0239e-11,1.0855e-11
-4.0236e-11,4.5053e-12
-4.0232e-11,1.1476e-11
-4.0229e-11,5.3875e-12
-4.0225e-11,1.1928e-11
-4.0222e-11,6.6339e-12
-4.0218e-11,1.164e-11
-4.0215e-11,7.4097e-12
-4.0211e-11,1.0623e-11
-4.0208e-11,7.2049e-12
-4.0204e-11,9.5885e-12
-4.02e-11,6.2088e-12
-4.0197e-11,9.4107e-12
-4.0193e-11,5.0593e-12
-4.019e-11,1.0531e-11
-4.0186e-11,4.3456e-12
-4.0183e-11,1.2551e-11
-4.0179e-11,4.1709e-12
-4.0176e-11,1.4534e-11
-4.0172e-11,4.1967e-12
-4.0169e-11,1.5471e-11
-4.0165e-11,3.9007e-12
-4.0162e-11,1.4983e-11
-4.0158e-11,3.1506e-12
-4.0155e-11,1.3492e-11
-4.0151e-11,2.319e-12
-4.0148e-11,1.1912e-11
-4.0144e-11,2.0216e-12
-4.014e-11,1.0948e-11
-4.0137e-11,2.6305e-12
-4.0133e-11,1.0805e-11
-4.013e-11,3.9546e-12
-4.0126e-11,1.0866e-11
-4.0123e-11,5.3396e-12
-4.0119e-11,1.0488e-11
-4.0116e-11,6.1192e-12
-4.0112e-11,9.3536e-12
-4.0109e-11,6.0529e-12
-4.0105e-11,7.8412e-12
-4.0102e-11,5.4534e-12
-4.0098e-11,6.7477e-12
-4.0095e-11,4.9033e-12
-4.0091e-11,6.7604e-12
-4.0087e-11,4.7993e-12
-4.0084e-11,7.9234e-12
-4.008e-11,5.0557e-12
-4.0077e-11,9.593e-12
-4.0073e-11,5.2331e-12
-4.007e-11,1.0828e-11
-4.0066e-11,4.9351e-12
-4.0063e-11,1.1087e-11
-4.0059e-11,4.1829e-12
-4.0056e-11,1.0436e-11
-4.0052e-11,3.4258e-12
-4.0049e-11,9.5437e-12
-4.0045e-11,3.1946e-12
-4.0041e-11,9.0495e-12
-4.0038e-11,3.6939e-12
-4.0034e-11,9.3225e-12
-4.0031e-11,4.6246e-12
-4.0027e-11,1.0014e-11
-4.0024e-11,5.3471e-12
-4.002e-11,1.057e-11
-4.0017e-11,5.3946e-12
-4.0013e-11,1.0536e-11
-4.001e-11,4.7839e-12
-4.0006e-11,1.0013e-11
-4.0003e-11,4.0201e-12
-3.9999e-11,9.5443e-12
-3.9996e-11,3.6896e-12
-3.9992e-11,9.6221e-12
-3.9989e-11,4.0539e-12
-3.9985e-11,1.0415e-11
-3.9981e-11,4.9493e-12
-3.9978e-11,1.1543e-11
-3.9974e-11,5.9158e-12
-3.9971e-11,1.2296e-11
-3.9967e-11,6.6076e-12
-3.9964e-11,1.2102e-11
-3.996e-11,7.0429e-12
-3.9957e-11,1.092e-11
-3.9953e-11,7.4987e-12
-3.995e-11,9.2516e-12
-3.9946e-11,8.245e-12
-3.9943e-11,7.8068e-12
-3.9939e-11,9.2391e-12
-3.9936e-11,7.0655e-12
-3.9932e-11,1.0156e-11
-3.9928e-11,7.0043e-12
-3.9925e-11,1.0643e-11
-3.9921e-11,7.2361e-12
-3.9918e-11,1.0577e-11
-3.9914e-11,7.2186e-12
-3.9911e-11,1.0259e-11
-3.9907e-11,6.7175e-12
-3.9904e-11,1.0222e-11
-3.99e-11,5.7997e-12
-3.9897e-11,1.0793e-11
-3.9893e-11,4.7752e-12
-3.989e-11,1.1916e-11
-3.9886e-11,3.9171e-12
-3.9882e-11,1.3178e-11
-3.9879e-11,3.298e-12
-3.9875e-11,1.3995e-11
-3.9872e-11,2.8359e-12
-3.9868e-11,1.407e-11
-3.9865e-11,2.3801e-12
-3.9861e-11,1.3457e-11
-3.9858e-11,1.9266e-12
-3.9854e-11,1.2545e-11
-3.9851e-11,1.5752e-12
-3.9847e-11,1.175e-11
-3.9844e-11,1.4424e-12
-3.984e-11,1.1307e-11
-3.9837e-11,1.5734e-12
-3.9833e-11,1.1122e-11
-3.983e-11,1.888e-12
-3.9826e-11,1.0884e-11
-3.9822e-11,2.2852e-12
-3.9819e-11,1.038e-11
-3.9815e-11,2.6701e-12
-3.9812e-11,9.5051e-12
-3.9808e-11,3.0663e-12
-3.9805e-11,8.4086e-12
-3.9801e-11,3.5585e-12
-3.9798e-11,7.2592e-12
-3.9794e-11,4.2096e-12
-3.9791e-11,6.2691e-12
-3.9787e-11,5.0075e-12
-3.9784e-11,5.4521e-12
-3.978e-11,5.8634e-12
-3.9776e-11,4.7651e-12
-3.9773e-11,6.6406e-12
-3.9769e-11,4.0968e-12
-3.9766e-11,7.2492e-12
-3.9762e-11,3.4722e-12
-3.9759e-11,7.6124e-12
-3.9755e-11,2.9092e-12
-3.9752e-11,7.7448e-12
-3.9748e-11,2.5502e-12
-3.9745e-11,7.6257e-12
-3.9741e-11,2.4763e-12
-3.9738e-11,7.2783e-12
-3.9734e-11,2.7861e-12
-3.9731e-11,6.7285e-12
-3.9727e-11,3.4494e-12
-3.9723e-11,5.9747e-12
-3.972e-11,4.3997e-12
-3.9716e-11,5.0434e-12
-3.9713e-11,5.5165e-12
-3.9709e-11,4.0024e-12
-3.9706e-11,6.6345e-12
-3.9702e-11,2.9151e-12
-3.9699e-11,7.6634e-12
-3.9695e-11,1.9446e-12
-3.9692e-11,8.5177e-12
-3.9688e-11,1.2759e-12
-3.9685e-11,9.1096e-12
-3.9681e-11,1.0978e-12
-3.9678e-11,9.4565e-12
-3.9674e-11,1.477e-12
-3.9671e-11,9.4562e-12
-3.9667e-11,2.3223e-12
-3.9663e-11,9.0404e-12
-3.966e-11,3.4189e-12
-3.9656e-11,8.2084e-12
-3.9653e-11,4.5174e-12
-3.9649e-11,7.0014e-12
-3.9646e-11,5.4318e-12
-3.9642e-11,5.6513e-12
-3.9639e-11,6.176e-12
-3.9635e-11,4.3909e-12
-3.9632e-11,6.7729e-12
-3.9628e-11,3.4039e-12
-3.9625e-11,7.3383e-12
-3.9621e-11,2.756e-12
-3.9617e-11,7.8345e-12
-3.9614e-11,2.3236e-12
-3.961e-11,8.1551e-12
-3.9607e-11,1.9648e-12
-3.9603e-11,8.176e-12
-3.96e-11,1.5661e-12
-3.9596e-11,7.78e-12
-3.9593e-11,1.2265e-12
-3.9589e-11,7.0536e-12
-3.9586e-11,1.1425e-12
-3.9582e-11,6.0861e-12
-3.9579e-11,1.4855e-12
-3.9575e-11,5.0662e-12
-3.9572e-11,2.2377e-12
-3.9568e-11,4.1439e-12
-3.9564e-11,3.1469e-12
-3.9561e-11,3.4321e-12
-3.9557e-11,3.8553e-12
-3.9554e-11,3.0736e-12
-3.955e-11,4.0574e-12
-3.9547e-11,3.1988e-12
-3.9543e-11,3.6793e-12
-3.954e-11,3.876e-12
-3.9536e-11,2.9054e-12
-3.9533e-11,5.0348e-12
-3.9529e-11,2.0114e-12
-3.9526e-11,6.4127e-12
-3.9522e-11,1.2523e-12
-3.9519e-11,7.5775e-12
-3.9515e-11,7.3569e-13
-3.9512e-11,8.1927e-12
-3.9508e-11,4.5736e-13
-3.9504e-11,8.1014e-12
-3.9501e-11,3.9133e-13
-3.9497e-11,7.369e-12
-3.9494e-11,5.6203e-13
-3.949e-11,6.2912e-12
-3.9487e-11,1.0294e-12
-3.9483e-11,5.1499e-12
-3.948e-11,1.7934e-12
-3.9476e-11,4.0721e-12
-3.9473e-11,2.7254e-12
-3.9469e-11,3.1289e-12
-3.9466e-11,3.5817e-12
-3.9462e-11,2.2615e-12
-3.9458e-11,4.0944e-12
-3.9455e-11,1.5687e-12
-3.9451e-11,4.1199e-12
-3.9448e-11,1.2041e-12
-3.9444e-11,3.6805e-12
-3.9441e-11,1.3255e-12
-3.9437e-11,2.9859e-12
-3.9434e-11,1.9658e-12
-3.943e-11,2.2197e-12
-3.9427e-11,2.9295e-12
-3.9423e-11,1.5662e-12
-3.942e-11,3.8197e-12
-3.9416e-11,1.0983e-12
-3.9413e-11,4.3305e-12
-3.9409e-11,8.4908e-13
-3.9405e-11,4.2709e-12
-3.9402e-11,8.2311e-13
-3.9398e-11,3.7833e-12
-3.9395e-11,1.0327e-12
-3.9391e-11,3.1022e-12
-3.9388e-11,1.4075e-12
-3.9384e-11,2.5017e-12
-3.9381e-11,1.8502e-12
-3.9377e-11,2.1089e-12
-3.9374e-11,2.1744e-12
-3.937e-11,1.9174e-12
-3.9367e-11,2.2264e-12
-3.9363e-11,1.8378e-12
-3.936e-11,2.0001e-12
-3.9356e-11,1.8597e-12
-3.9353e-11,1.5638e-12
-3.9349e-11,2.0257e-12
-3.9345e-11,1.1008e-12
-3.9342e-11,2.3842e-12
-3.9338e-11,8.1233e-13
-3.9335e-11,2.8758e-12
-3.9331e-11,8.0754e-13
-3.9328e-11,3.3297e-12
-3.9324e-11,1.1492e-12
-3.9321e-11,3.4955e-12
-3.9317e-11,1.7902e-12
-3.9314e-11,3.1941e-12
-3.931e-11,2.6197e-12
-3.9307e-11,2.4623e-12
-3.9303e-11,3.4679e-12
-3.9299e-11,1.5177e-12
-3.9296e-11,4.0777e-12
-3.9292e-11,7.094e-13
-3.9289e-11,4.2425e-12
-3.9285e-11,2.7385e-13
-3.9282e-11,3.8535e-12
-3.9278e-11,2.8454e-13
-3.9275e-11,3.023e-12
-3.9271e-11,5.9815e-13
-3.9268e-11,2.1333e-12
-3.9264e-11,9.6134e-13
-3.9261e-11,1.6334e-12
-3.9257e-11,1.1439e-12
-3.9254e-11,1.8148e-12
-3.925e-11,1.0514e-12
-3.9247e-11,2.6678e-12
-3.9243e-11,7.3646e-13
-3.9239e-11,3.8326e-12
-3.9236e-11,3.5298e-13
-3.9232e-11,4.753e-12
-3.9229e-11,7.4459e-14
-3.9225e-11,5.0033e-12
-3.9222e-11,6.313e-15
-3.9218e-11,4.5255e-12
-3.9215e-11,1.5283e-13
-3.9211e-11,3.5602e-12
-3.9208e-11,4.1772e-13
-3.9204e-11,2.5537e-12
-3.9201e-11,6.6851e-13
-3.9197e-11,1.8927e-12
-3.9194e-11,7.8954e-13
-3.919e-11,1.6767e-12
-3.9186e-11,7.5229e-13
-3.9183e-11,1.7686e-12
-3.9179e-11,6.3872e-13
-3.9176e-11,1.8973e-12
-3.9172e-11,5.8906e-13
-3.9169e-11,1.8817e-12
-3.9165e-11,7.1085e-13
-3.9162e-11,1.6632e-12
-3.9158e-11,1.0318e-12
-3.9155e-11,1.3271e-12
-3.9151e-11,1.4694e-12
-3.9148e-11,9.8526e-13
-3.9144e-11,1.8755e-12
-3.914e-11,7.0591e-13
-3.9137e-11,2.1311e-12
-3.9133e-11,4.8153e-13
-3.913e-11,2.2331e-12
-3.9126e-11,3.0137e-13
-3.9123e-11,2.2434e-12
-3.9119e-11,1.5676e-13
-3.9116e-11,2.245e-12
-3.9112e-11,1.1431e-13
-3.9109e-11,2.2774e-12
-3.9105e-11,2.2058e-13
-3.9102e-11,2.2416e-12
-3.9098e-11,4.8679e-13
-3.9095e-11,2.0671e-12
-3.9091e-11,8.6811e-13
-3.9088e-11,1.6824e-12
-3.9084e-11,1.2773e-12
-3.908e-11,1.1748e-12
-3.9077e-11,1.6467e-12
-3.9073e-11,6.7803e-13
-3.907e-11,1.9345e-12
-3.9066e-11,3.3231e-13
-3.9063e-11,2.1745e-12
-3.9059e-11,1.8513e-13
-3.9056e-11,2.3687e-12
-3.9052e-11,1.7322e-13
-3.9049e-11,2.5326e-12
-3.9045e-11,2.2374e-13
-3.9042e-11,2.6243e-12
-3.9038e-11,3.3488e-13
-3.9034e-11,2.5722e-12
-3.9031e-11,6.1081e-13
-3.9027e-11,2.3476e-12
-3.9024e-11,1.182e-12
-3.902e-11,1.9319e-12
-3.9017e-11,2.0679e-12
-3.9013e-11,1.3671e-12
-3.901e-11,3.0941e-12
-3.9006e-11,7.7106e-13
-3.9003e-11,3.9201e-12
-3.8999e-11,2.8557e-13
-3.8996e-11,4.2505e-12
-3.8992e-11,3.6853e-14
-3.8989e-11,3.9754e-12
-3.8985e-11,6.1589e-14
-3.8981e-11,3.2957e-12
-3.8978e-11,2.7897e-13
-3.8974e-11,2.5967e-12
-3.8971e-11,5.1778e-13
-3.8967e-11,2.2349e-12
-3.8964e-11,6.3852e-13
-3.896e-11,2.3309e-12
-3.8957e-11,6.2834e-13
-3.8953e-11,2.6776e-12
-3.895e-11,6.4889e-13
-3.8946e-11,2.8957e-12
-3.8943e-11,9.5885e-13
-3.8939e-11,2.6469e-12
-3.8936e-11,1.7231e-12
-3.8932e-11,1.8985e-12
-3.8929e-11,2.8577e-12
-3.8925e-11,9.1842e-13
-3.8921e-11,3.9861e-12
-3.8918e-11,2.1105e-13
-3.8914e-11,4.5919e-12
-3.8911e-11,2.1462e-13
-3.8907e-11,4.3429e-12
-3.8904e-11,1.0951e-12
-3.89e-11,3.2486e-12
-3.8897e-11,2.6271e-12
-3.8893e-11,1.7554e-12
-3.889e-11,4.2948e-12
-3.8886e-11,5.1634e-13
-3.8883e-11,5.5187e-12
-3.8879e-11,2.8206e-14
-3.8875e-11,5.8888e-12
-3.8872e-11,4.1971e-13
-3.8868e-11,5.3503e-12
-3.8865e-11,1.3972e-12
-3.8861e-11,4.2117e-12
-3.8858e-11,2.4808e-12
-3.8854e-11,2.9096e-12
-3.8851e-11,3.2915e-12
-3.8847e-11,1.8447e-12
-3.8844e-11,3.7605e-12
-3.884e-11,1.1996e-12
-3.8837e-11,4.0584e-12
-3.8833e-11,8.858e-13
-3.883e-11,4.4111e-12
-3.8826e-11,7.3258e-13
-3.8822e-11,4.8651e-12
-3.8819e-11,6.6022e-13
-3.8815e-11,5.2076e-12
-3.8812e-11,7.8047e-13
-3.8808e-11,5.0834e-12
-3.8805e-11,1.3277e-12
-3.8801e-11,4.3187e-12
-3.8798e-11,2.4646e-12
-3.8794e-11,3.0308e-12
-3.8791e-11,4.0263e-12
-3.8787e-11,1.6743e-12
-3.8784e-11,5.5541e-12
-3.878e-11,7.8561e-13
-3.8777e-11,6.4246e-12
-3.8773e-11,7.5654e-13
-3.877e-11,6.2597e-12
-3.8766e-11,1.5897e-12
-3.8762e-11,5.0945e-12
-3.8759e-11,2.9576e-12
-3.8755e-11,3.4808e-12
-3.8752e-11,4.3282e-12
-3.8748e-11,2.0863e-12
-3.8745e-11,5.2682e-12
-3.8741e-11,1.4462e-12
-3.8738e-11,5.5828e-12
-3.8734e-11,1.5937e-12
-3.8731e-11,5.3651e-12
-3.8727e-11,2.2052e-12
-3.8724e-11,4.868e-12
-3.872e-11,2.8229e-12
-3.8716e-11,4.3339e-12
-3.8713e-11,3.2434e-12
-3.8709e-11,3.8373e-12
-3.8706e-11,3.5966e-12
-3.8702e-11,3.3734e-12
-3.8699e-11,4.1771e-12
-3.8695e-11,2.9212e-12
-3.8692e-11,5.0408e-12
-3.8688e-11,2.5765e-12
-3.8685e-11,5.8996e-12
-3.8681e-11,2.6897e-12
-3.8678e-11,6.1481e-12
-3.8674e-11,3.6131e-12
-3.8671e-11,5.3333e-12
-3.8667e-11,5.5482e-12
-3.8663e-11,3.5571e-12
-3.866e-11,8.1112e-12
-3.8656e-11,1.6248e-12
-3.8653e-11,1.0441e-11
-3.8649e-11,6.7843e-13
-3.8646e-11,1.142e-11
-3.8642e-11,1.5894e-12
-3.8639e-11,1.0376e-11
-3.8635e-11,4.336e-12
-3.8632e-11,7.4461e-12
-3.8628e-11,7.8981e-12
-3.8625e-11,3.9218e-12
-3.8621e-11,1.0649e-11
-3.8618e-11,1.5642e-12
-3.8614e-11,1.1246e-11
-3.8611e-11,1.7875e-12
-3.8607e-11,9.3591e-12
-3.8603e-11,4.7695e-12
-3.86e-11,5.9021e-12
-3.8596e-11,9.2471e-12
-3.8593e-11,2.6136e-12
-3.8589e-11,1.3033e-11
-3.8586e-11,1.1988e-12
-3.8582e-11,1.4218e-11
-3.8579e-11,2.4082e-12
-3.8575e-11,1.2218e-11
-3.8572e-11,5.6792e-12
-3.8568e-11,8.1138e-12
-3.8565e-11,9.4339e-12
-3.8561e-11,4.0987e-12
-3.8557e-11,1.1898e-11
-3.8554e-11,2.14e-12
-3.855e-11,1.2062e-11
-3.8547e-11,2.9608e-12
-3.8543e-11,1.0075e-11
-3.854e-11,5.6919e-12
-3.8536e-11,7.2232e-12
-3.8533e-11,8.4935e-12
-3.8529e-11,5.1235e-12
-3.8526e-11,9.7321e-12
-3.8522e-11,4.8548e-12
-3.8519e-11,8.915e-12
-3.8515e-11,6.4172e-12
-3.8512e-11,6.8544e-12
-3.8508e-11,8.8103e-12
-3.8505e-11,4.9966e-12
-3.8501e-11,1.0714e-11
-3.8497e-11,4.4547e-12
-3.8494e-11,1.1183e-11
-3.849e-11,5.3628e-12
-3.8487e-11,1.0273e-11
-3.8483e-11,6.877e-12
-3.848e-11,8.8324e-12
-3.8476e-11,7.9307e-12
-3.8473e-11,7.9304e-12
-3.8469e-11,7.9681e-12
-3.8466e-11,8.1342e-12
-3.8462e-11,7.3018e-12
-3.8459e-11,9.135e-12
-3.8455e-11,6.8212e-12
-3.8452e-11,1.0034e-11
-3.8448e-11,7.3367e-12
-3.8444e-11,9.974e-12
-3.8441e-11,8.9394e-12
-3.8437e-11,8.7759e-12
-3.8434e-11,1.1003e-11
-3.843e-11,7.1176e-12
-3.8427e-11,1.2484e-11
-3.8423e-11,6.0031e-12
-3.842e-11,1.2754e-11
-3.8416e-11,6.1603e-12
-3.8413e-11,1.1937e-11
-3.8409e-11,7.4221e-12
-3.8406e-11,1.0799e-11
-3.8402e-11,8.8887e-12
-3.8398e-11,1.0285e-11
-3.8395e-11,9.5291e-12
-3.8391e-11,1.0803e-11
-3.8388e-11,9.108e-12
-3.8384e-11,1.1943e-11
-3.8381e-11,8.3154e-12
-3.8377e-11,1.2665e-11
-3.8374e-11,8.511e-12
-3.837e-11,1.2003e-11
-3.8367e-11,1.0638e-11
-3.8363e-11,9.781e-12
-3.836e-11,1.4489e-11
-3.8356e-11,6.8548e-12
-3.8353e-11,1.8429e-11
-3.8349e-11,4.8556e-12
-3.8346e-11,2.0382e-11
-3.8342e-11,5.2369e-12
-3.8338e-11,1.8962e-11
-3.8335e-11,8.2995e-12
-3.8331e-11,1.4655e-11
-3.8328e-11,1.2887e-11
-3.8324e-11,9.6633e-12
-3.8321e-11,1.6655e-11
-3.8317e-11,6.8295e-12
-3.8314e-11,1.7559e-11
-3.831e-11,7.9138e-12
-3.8307e-11,1.4951e-11
-3.8303e-11,1.2421e-11
-3.83e-11,1.0409e-11
-3.8296e-11,1.7725e-11
-3.8292e-11,6.8878e-12
-3.8289e-11,2.052e-11
-3.8285e-11,7.2235e-12
-3.8282e-11,1.8809e-11
-3.8278e-11,1.2192e-11
-3.8275e-11,1.3231e-11
-3.8271e-11,1.9935e-11
-3.8268e-11,6.8736e-12
-3.8264e-11,2.6585e-11
-3.8261e-11,3.6317e-12
-3.8257e-11,2.853e-11
-3.8254e-11,5.9559e-12
-3.825e-11,2.4362e-11
-3.8247e-11,1.3317e-11
-3.8243e-11,1.6059e-11
-3.8239e-11,2.2443e-11
-3.8236e-11,7.7685e-12
-3.8232e-11,2.9006e-11
-3.8229e-11,3.6883e-12
-3.8225e-11,2.9979e-11
-3.8222e-11,5.6132e-12
-3.8218e-11,2.5246e-11
-3.8215e-11,1.202e-11
-3.8211e-11,1.7527e-11
-3.8208e-11,1.9039e-11
-3.8204e-11,1.0882e-11
-3.8201e-11,2.2944e-11
-3.8197e-11,8.2338e-12
-3.8194e-11,2.2163e-11
-3.819e-11,9.9361e-12
-3.8187e-11,1.8187e-11
-3.8183e-11,1.3801e-11
-3.8179e-11,1.4355e-11
-3.8176e-11,1.6609e-11
-3.8172e-11,1.3555e-11
-3.8169e-11,1.6293e-11
-3.8165e-11,1.6453e-11
-3.8162e-11,1.3235e-11
-3.8158e-11,2.0972e-11
-3.8155e-11,1.0001e-11
-3.8151e-11,2.3812e-11
-3.8148e-11,9.6546e-12
-3.8144e-11,2.2607e-11
-3.8141e-11,1.3643e-11
-3.8137e-11,1.7534e-11
-3.8133e-11,2.0642e-11
-3.813e-11,1.128e-11
-3.8126e-11,2.7185e-11
-3.8123e-11,7.4613e-12
-3.8119e-11,2.9711e-11
-3.8116e-11,8.3709e-12
-3.8112e-11,2.6784e-11
-3.8109e-11,1.3644e-11
-3.8105e-11,1.9949e-11
-3.8102e-11,2.049e-11
-3.8098e-11,1.2938e-11
-3.8095e-11,2.5344e-11
-3.8091e-11,9.3867e-12
-3.8088e-11,2.6021e-11
-3.8084e-11,1.0668e-11
-3.808e-11,2.2854e-11
-3.8077e-11,1.5208e-11
-3.8073e-11,1.8319e-11
-3.807e-11,1.9583e-11
-3.8066e-11,1.5367e-11
-3.8063e-11,2.1044e-11
-3.8059e-11,1.5531e-11
-3.8056e-11,1.9094e-11
-3.8052e-11,1.7934e-11
-3.8049e-11,1.6025e-11
-3.8045e-11,2.0093e-11
-3.8042e-11,1.5142e-11
-3.8038e-11,1.9615e-11
-3.8035e-11,1.824e-11
-3.8031e-11,1.6113e-11
-3.8028e-11,2.4178e-11
-3.8024e-11,1.1899e-11
-3.802e-11,2.911e-11
-3.8017e-11,1.0678e-11
-3.8013e-11,2.9049e-11
-3.801e-11,1.5138e-11
-3.8006e-11,2.2756e-11
-3.8003e-11,2.4768e-11
-3.7999e-11,1.3046e-11
-3.7996e-11,3.5424e-11
-3.7992e-11,5.7452e-12
-3.7989e-11,4.1376e-11
-3.7985e-11,6.2273e-12
-3.7982e-11,3.8482e-11
-3.7978e-11,1.6064e-11
-3.7974e-11,2.726e-11
-3.7971e-11,3.1415e-11
-3.7967e-11,1.3188e-11
-3.7964e-11,4.4685e-11
-3.796e-11,4.0855e-12
-3.7957e-11,4.878e-11
-3.7953e-11,5.7741e-12
-3.795e-11,4.1178e-11
-3.7946e-11,1.8389e-11
-3.7943e-11,2.5483e-11
-3.7939e-11,3.584e-11
-3.7936e-11,1.0113e-11
-3.7932e-11,4.9022e-11
-3.7929e-11,3.2156e-12
-3.7925e-11,5.0666e-11
-3.7921e-11,8.3869e-12
-3.7918e-11,3.9993e-11
-3.7914e-11,2.2582e-11
-3.7911e-11,2.2808e-11
-3.7907e-11,3.7764e-11
-3.7904e-11,8.5595e-12
-3.79e-11,4.5662e-11
-3.7897e-11,4.6456e-12
-3.7893e-11,4.2255e-11
-3.789e-11,1.2278e-11
-3.7886e-11,3.0048e-11
-3.7883e-11,2.5994e-11
-3.7879e-11,1.6233e-11
-3.7876e-11,3.7239e-11
-3.7872e-11,8.4101e-12
-3.7869e-11,3.9541e-11
-3.7865e-11,1.0164e-11
-3.7861e-11,3.2223e-11
-3.7858e-11,1.9304e-11
-3.7854e-11,2.0453e-11
-3.7851e-11,2.9542e-11
-3.7847e-11,1.1596e-11
-3.7844e-11,3.4531e-11
-3.784e-11,1.0477e-11
-3.7837e-11,3.1758e-11
-3.7833e-11,1.6681e-11
-3.783e-11,2.37e-11
-3.7826e-11,2.5194e-11
-3.7823e-11,1.5941e-11
-3.7819e-11,3.0106e-11
-3.7815e-11,1.34e-11
-3.7812e-11,2.8446e-11
-3.7808e-11,1.7201e-11
-3.7805e-11,2.1838e-11
-3.7801e-11,2.4259e-11
-3.7798e-11,1.5271e-11
-3.7794e-11,2.948e-11
-3.7791e-11,1.3328e-11
-3.7787e-11,2.9212e-11
-3.7784e-11,1.7364e-11
-3.778e-11,2.3695e-11
-3.7777e-11,2.4599e-11
-3.7773e-11,1.6664e-11
-3.777e-11,3.0147e-11
-3.7766e-11,1.2863e-11
-3.7762e-11,3.0403e-11
-3.7759e-11,1.4838e-11
-3.7755e-11,2.5311e-11
-3.7752e-11,2.1184e-11
-3.7748e-11,1.8358e-11
-3.7745e-11,2.748e-11
-3.7741e-11,1.4319e-11
-3.7738e-11,2.9217e-11
-3.7734e-11,1.6136e-11
-3.7731e-11,2.4897e-11
-3.7727e-11,2.2953e-11
-3.7724e-11,1.7257e-11
-3.772e-11,3.0413e-11
-3.7717e-11,1.1635e-11
-3.7713e-11,3.3399e-11
-3.771e-11,1.275e-11
-3.7706e-11,2.9291e-11
-3.7702e-11,2.1275e-11
-3.7699e-11,1.9756e-11
-3.7695e-11,3.3097e-11
-3.7692e-11,1.0392e-11
-3.7688e-11,4.131e-11
-3.7685e-11,7.3728e-12
-3.7681e-11,4.0425e-11
-3.7678e-11,1.3697e-11
