-6.9835e-11,1.9687e-11
-6.9831e-11,1.5808e-11
-6.9827e-11,1.1141e-11
-6.9824e-11,7.7089e-12
-6.982e-11,6.9185e-12
-6.9817e-11,9.141e-12
-6.9813e-11,1.348e-11
-6.981e-11,1.8173e-11
-6.9806e-11,2.1284e-11
-6.9803e-11,2.1492e-11
-6.9799e-11,1.8591e-11
-6.9796e-11,1.3762e-11
-6.9792e-11,9.1297e-12
-6.9789e-11,6.8814e-12
-6.9785e-11,8.3458e-12
-6.9782e-11,1.3202e-11
-6.9778e-11,1.945e-11
-6.9775e-11,2.4319e-11
-6.9771e-11,2.5378e-11
-6.9767e-11,2.1958e-11
-6.9764e-11,1.5523e-11
-6.976e-11,9.1437e-12
-6.9757e-11,6.0741e-12
-6.9753e-11,8.0455e-12
-6.975e-11,1.4323e-11
-6.9746e-11,2.1935e-11
-6.9743e-11,2.7127e-11
-6.9739e-11,2.7378e-11
-6.9736e-11,2.2547e-11
-6.9732e-11,1.5128e-11
-6.9729e-11,9.0141e-12
-6.9725e-11,7.2542e-12
-6.9722e-11,1.0674e-11
-6.9718e-11,1.7332e-11
-6.9714e-11,2.3641e-11
-6.9711e-11,2.6306e-11
-6.9707e-11,2.4078e-11
-6.9704e-11,1.8429e-11
-6.97e-11,1.255e-11
-6.9697e-11,9.6606e-12
-6.9693e-11,1.1186e-11
-6.969e-11,1.6028e-11
-6.9686e-11,2.1275e-11
-6.9683e-11,2.3989e-11
-6.9679e-11,2.2824e-11
-6.9676e-11,1.8756e-11
-6.9672e-11,1.4351e-11
-6.9669e-11,1.2358e-11
-6.9665e-11,1.3867e-11
-6.9661e-11,1.7869e-11
-6.9658e-11,2.1762e-11
-6.9654e-11,2.3086e-11
-6.9651e-11,2.102e-11
-6.9647e-11,1.6877e-11
-6.9644e-11,1.3368e-11
-6.964e-11,1.2973e-11
-6.9637e-11,1.6243e-11
-6.9633e-11,2.1512e-11
-6.963e-11,2.573e-11
-6.9626e-11,2.6324e-11
-6.9623e-11,2.2675e-11
-6.9619e-11,1.6799e-11
-6.9616e-11,1.2135e-11
-6.9612e-11,1.1586e-11
-6.9608e-11,1.5836e-11
-6.9605e-11,2.2823e-11
-6.9601e-11,2.8748e-11
-6.9598e-11,3.0307e-11
-6.9594e-11,2.6538e-11
-6.9591e-11,1.9485e-11
-6.9587e-11,1.3046e-11
-6.9584e-11,1.0833e-11
-6.958e-11,1.4183e-11
-6.9577e-11,2.1295e-11
-6.9573e-11,2.8358e-11
-6.957e-11,3.1539e-11
-6.9566e-11,2.9256e-11
-6.9562e-11,2.2952e-11
-6.9559e-11,1.627e-11
-6.9555e-11,1.2826e-11
-6.9552e-11,1.436e-11
-6.9548e-11,1.9694e-11
-6.9545e-11,2.5675e-11
-6.9541e-11,2.8984e-11
-6.9538e-11,2.8065e-11
-6.9534e-11,2.3845e-11
-6.9531e-11,1.901e-11
-6.9527e-11,1.6325e-11
-6.9524e-11,1.697e-11
-6.952e-11,2.0123e-11
-6.9517e-11,2.3663e-11
-6.9513e-11,2.5617e-11
-6.9509e-11,2.5339e-11
-6.9506e-11,2.3611e-11
-6.9502e-11,2.1972e-11
-6.9499e-11,2.1409e-11
-6.9495e-11,2.1804e-11
-6.9492e-11,2.2338e-11
-6.9488e-11,2.2157e-11
-6.9485e-11,2.1334e-11
-6.9481e-11,2.0801e-11
-6.9478e-11,2.1572e-11
-6.9474e-11,2.3845e-11
-6.9471e-11,2.6454e-11
-6.9467e-11,2.7622e-11
-6.9464e-11,2.6231e-11
-6.946e-11,2.2705e-11
-6.9457e-11,1.9229e-11
-6.9453e-11,1.8276e-11
-6.9449e-11,2.1059e-11
-6.9446e-11,2.6389e-11
-6.9442e-11,3.1242e-11
-6.9439e-11,3.2483e-11
-6.9435e-11,2.886e-11
-6.9432e-11,2.222e-11
-6.9428e-11,1.6466e-11
-6.9425e-11,1.5397e-11
-6.9421e-11,2.0279e-11
-6.9418e-11,2.888e-11
-6.9414e-11,3.653e-11
-6.9411e-11,3.8793e-11
-6.9407e-11,3.413e-11
-6.9404e-11,2.4994e-11
-6.94e-11,1.6493e-11
-6.9396e-11,1.3608e-11
-6.9393e-11,1.8213e-11
-6.9389e-11,2.7998e-11
-6.9386e-11,3.755e-11
-6.9382e-11,4.1485e-11
-6.9379e-11,3.7532e-11
-6.9375e-11,2.7894e-11
-6.9372e-11,1.7958e-11
-6.9368e-11,1.3512e-11
-6.9365e-11,1.7165e-11
-6.9361e-11,2.7037e-11
-6.9358e-11,3.7644e-11
-6.9354e-11,4.3062e-11
-6.9351e-11,4.0357e-11
-6.9347e-11,3.1084e-11
-6.9343e-11,2.0541e-11
-6.934e-11,1.4699e-11
-6.9336e-11,1.6753e-11
-6.9333e-11,2.5354e-11
-6.9329e-11,3.5423e-11
-6.9326e-11,4.1175e-11
-6.9322e-11,3.9428e-11
-6.9319e-11,3.1373e-11
-6.9315e-11,2.2031e-11
-6.9312e-11,1.6959e-11
-6.9308e-11,1.9212e-11
-6.9305e-11,2.7331e-11
-6.9301e-11,3.6395e-11
-6.9298e-11,4.0893e-11
-6.9294e-11,3.8028e-11
-6.929e-11,2.946e-11
-6.9287e-11,2.0476e-11
-6.9283e-11,1.6627e-11
-6.928e-11,2.0596e-11
-6.9276e-11,3.033e-11
-6.9273e-11,4.0323e-11
-6.9269e-11,4.4612e-11
-6.9266e-11,4.0494e-11
-6.9262e-11,3.0128e-11
-6.9259e-11,1.9454e-11
-6.9255e-11,1.4789e-11
-6.9252e-11,1.92e-11
-6.9248e-11,3.0563e-11
-6.9244e-11,4.2761e-11
-6.9241e-11,4.9027e-11
-6.9237e-11,4.5827e-11
-6.9234e-11,3.4784e-11
-6.923e-11,2.198e-11
-6.9227e-11,1.4409e-11
-6.9223e-11,1.6189e-11
-6.922e-11,2.6348e-11
-6.9216e-11,3.9384e-11
-6.9213e-11,4.8424e-11
-6.9209e-11,4.893e-11
-6.9206e-11,4.0949e-11
-6.9202e-11,2.8914e-11
-6.9199e-11,1.9038e-11
-6.9195e-11,1.5947e-11
-6.9192e-11,2.0566e-11
-6.9188e-11,3.0024e-11
-6.9184e-11,3.9486e-11
-6.9181e-11,4.4703e-11
-6.9177e-11,4.3941e-11
-6.9174e-11,3.8244e-11
-6.917e-11,3.0483e-11
-6.9167e-11,2.3758e-11
-6.9163e-11,2.0307e-11
-6.916e-11,2.0955e-11
-6.9156e-11,2.5315e-11
-6.9153e-11,3.2011e-11
-6.9149e-11,3.8964e-11
-6.9146e-11,4.3675e-11
-6.9142e-11,4.4006e-11
-6.9139e-11,3.9104e-11
-6.9135e-11,3.0395e-11
-6.9131e-11,2.151e-11
-6.9128e-11,1.6886e-11
-6.9124e-11,1.969e-11
-6.9121e-11,2.9704e-11
-6.9117e-11,4.2739e-11
-6.9114e-11,5.2349e-11
-6.911e-11,5.3217e-11
-6.9107e-11,4.4143e-11
-6.9103e-11,2.9287e-11
-6.91e-11,1.6345e-11
-6.9096e-11,1.262e-11
-6.9093e-11,2.0766e-11
-6.9089e-11,3.7104e-11
-6.9086e-11,5.3294e-11
-6.9082e-11,6.0656e-11
-6.9078e-11,5.5071e-11
-6.9075e-11,3.9431e-11
-6.9071e-11,2.2073e-11
-6.9068e-11,1.2358e-11
-6.9064e-11,1.5458e-11
-6.9061e-11,2.949e-11
-6.9057e-11,4.652e-11
-6.9054e-11,5.7082e-11
-6.905e-11,5.5499e-11
-6.9047e-11,4.2867e-11
-6.9043e-11,2.6552e-11
-6.904e-11,1.572e-11
-6.9036e-11,1.6268e-11
-6.9033e-11,2.7439e-11
-6.9029e-11,4.242e-11
-6.9025e-11,5.2407e-11
-6.9022e-11,5.1714e-11
-6.9018e-11,4.0871e-11
-6.9015e-11,2.6555e-11
-6.9011e-11,1.7178e-11
-6.9008e-11,1.8232e-11
-6.9004e-11,2.8921e-11
-6.9001e-11,4.2713e-11
-6.8997e-11,5.1307e-11
-6.8994e-11,4.9468e-11
-6.899e-11,3.8318e-11
-6.8987e-11,2.4576e-11
-6.8983e-11,1.6589e-11
-6.8979e-11,1.9338e-11
-6.8976e-11,3.1441e-11
-6.8972e-11,4.5889e-11
-6.8969e-11,5.4001e-11
-6.8965e-11,5.0849e-11
-6.8962e-11,3.8012e-11
-6.8958e-11,2.2905e-11
-6.8955e-11,1.4488e-11
-6.8951e-11,1.7938e-11
-6.8948e-11,3.1622e-11
-6.8944e-11,4.7908e-11
-6.8941e-11,5.7416e-11
-6.8937e-11,5.4605e-11
-6.8934e-11,4.1e-11
-6.893e-11,2.4253e-11
-6.8926e-11,1.3986e-11
-6.8923e-11,1.5971e-11
-6.8919e-11,2.8973e-11
-6.8916e-11,4.5443e-11
-6.8912e-11,5.5852e-11
-6.8909e-11,5.4415e-11
-6.8905e-11,4.2182e-11
-6.8902e-11,2.6381e-11
-6.8898e-11,1.6113e-11
-6.8895e-11,1.6926e-11
-6.8891e-11,2.7719e-11
-6.8888e-11,4.1559e-11
-6.8884e-11,5.0075e-11
-6.8881e-11,4.8465e-11
-6.8877e-11,3.8236e-11
-6.8874e-11,2.5962e-11
-6.887e-11,1.9097e-11
-6.8866e-11,2.1215e-11
-6.8863e-11,3.0026e-11
-6.8859e-11,3.9303e-11
-6.8856e-11,4.3004e-11
-6.8852e-11,3.923e-11
-6.8849e-11,3.1258e-11
-6.8845e-11,2.4911e-11
-6.8842e-11,2.4364e-11
-6.8838e-11,2.9368e-11
-6.8835e-11,3.5594e-11
-6.8831e-11,3.7938e-11
-6.8828e-11,3.4306e-11
-6.8824e-11,2.7467e-11
-6.8821e-11,2.2794e-11
-6.8817e-11,2.4485e-11
-6.8813e-11,3.2128e-11
-6.881e-11,4.067e-11
-6.8806e-11,4.3833e-11
-6.8803e-11,3.8713e-11
-6.8799e-11,2.8086e-11
-6.8796e-11,1.9e-11
-6.8792e-11,1.7971e-11
-6.8789e-11,2.6579e-11
-6.8785e-11,3.9871e-11
-6.8782e-11,4.9374e-11
-6.8778e-11,4.8755e-11
-6.8775e-11,3.7724e-11
-6.8771e-11,2.2875e-11
-6.8768e-11,1.3497e-11
-6.8764e-11,1.584e-11
-6.876e-11,2.9105e-11
-6.8757e-11,4.5806e-11
-6.8753e-11,5.6084e-11
-6.875e-11,5.3721e-11
-6.8746e-11,3.9809e-11
-6.8743e-11,2.2272e-11
-6.8739e-11,1.1248e-11
-6.8736e-11,1.3198e-11
-6.8732e-11,2.7142e-11
-6.8729e-11,4.5134e-11
-6.8725e-11,5.6847e-11
-6.8722e-11,5.5543e-11
-6.8718e-11,4.1846e-11
-6.8715e-11,2.3585e-11
-6.8711e-11,1.1187e-11
-6.8707e-11,1.1792e-11
-6.8704e-11,2.4984e-11
-6.87e-11,4.3198e-11
-6.8697e-11,5.5814e-11
-6.8693e-11,5.5644e-11
-6.869e-11,4.275e-11
-6.8686e-11,2.4516e-11
-6.8683e-11,1.1461e-11
-6.8679e-11,1.0918e-11
-6.8676e-11,2.2965e-11
-6.8672e-11,4.0346e-11
-6.8669e-11,5.2897e-11
-6.8665e-11,5.3277e-11
-6.8661e-11,4.1371e-11
-6.8658e-11,2.4239e-11
-6.8654e-11,1.1859e-11
-6.8651e-11,1.135e-11
-6.8647e-11,2.2849e-11
-6.8644e-11,3.9408e-11
-6.864e-11,5.1115e-11
-6.8637e-11,5.0902e-11
-6.8633e-11,3.8926e-11
-6.863e-11,2.2165e-11
-6.8626e-11,1.0556e-11
-6.8623e-11,1.1063e-11
-6.8619e-11,2.3452e-11
-6.8616e-11,4.0506e-11
-6.8612e-11,5.216e-11
-6.8608e-11,5.1512e-11
-6.8605e-11,3.8849e-11
-6.8601e-11,2.1388e-11
-6.8598e-11,9.3021e-12
-6.8594e-11,9.5485e-12
-6.8591e-11,2.2019e-11
-6.8587e-11,3.9501e-11
-6.8584e-11,5.1916e-11
-6.858e-11,5.2195e-11
-6.8577e-11,4.0217e-11
-6.8573e-11,2.296e-11
-6.857e-11,1.0087e-11
-6.8566e-11,8.5354e-12
-6.8563e-11,1.8522e-11
-6.8559e-11,3.3766e-11
-6.8556e-11,4.5362e-11
-6.8552e-11,4.7014e-11
-6.8548e-11,3.8311e-11
-6.8545e-11,2.4695e-11
-6.8541e-11,1.3682e-11
-6.8538e-11,1.072e-11
-6.8534e-11,1.6128e-11
-6.8531e-11,2.5655e-11
-6.8527e-11,3.3431e-11
-6.8524e-11,3.5491e-11
-6.852e-11,3.1878e-11
-6.8517e-11,2.5633e-11
-6.8513e-11,2.0489e-11
-6.851e-11,1.8372e-11
-6.8506e-11,1.8696e-11
-6.8503e-11,1.9614e-11
-6.8499e-11,1.989e-11
-6.8495e-11,1.998e-11
-6.8492e-11,2.14e-11
-6.8488e-11,2.4982e-11
-6.8485e-11,2.9455e-11
-6.8481e-11,3.1876e-11
-6.8478e-11,2.9628e-11
-6.8474e-11,2.2619e-11
-6.8471e-11,1.4122e-11
-6.8467e-11,9.3447e-12
-6.8464e-11,1.2138e-11
-6.846e-11,2.2243e-11
-6.8457e-11,3.4795e-11
-6.8453e-11,4.2713e-11
-6.845e-11,4.0887e-11
-6.8446e-11,2.9586e-11
-6.8442e-11,1.4831e-11
-6.8439e-11,5.1801e-12
-6.8435e-11,6.7922e-12
-6.8432e-11,1.9492e-11
-6.8428e-11,3.6544e-11
-6.8425e-11,4.8473e-11
-6.8421e-11,4.8274e-11
-6.8418e-11,3.5912e-11
-6.8414e-11,1.8167e-11
-6.8411e-11,5.053e-12
-6.8407e-11,3.8451e-12
-6.8404e-11,1.5057e-11
-6.84e-11,3.2109e-11
-6.8397e-11,4.5175e-11
-6.8393e-11,4.6807e-11
-6.8389e-11,3.6181e-11
-6.8386e-11,1.9489e-11
-6.8382e-11,6.1998e-12
-6.8379e-11,3.6416e-12
-6.8375e-11,1.2798e-11
-6.8372e-11,2.7925e-11
-6.8368e-11,4.0043e-11
-6.8365e-11,4.2044e-11
-6.8361e-11,3.2885e-11
-6.8358e-11,1.7951e-11
-6.8354e-11,5.9133e-12
-6.8351e-11,3.6103e-12
-6.8347e-11,1.2149e-11
-6.8343e-11,2.6297e-11
-6.834e-11,3.7624e-11
-6.8336e-11,3.9435e-11
-6.8333e-11,3.0653e-11
-6.8329e-11,1.6461e-11
-6.8326e-11,5.1792e-12
-6.8322e-11,3.3736e-12
-6.8319e-11,1.1937e-11
-6.8315e-11,2.5707e-11
-6.8312e-11,3.6467e-11
-6.8308e-11,3.7879e-11
-6.8305e-11,2.906e-11
-6.8301e-11,1.5099e-11
-6.8298e-11,4.1623e-12
-6.8294e-11,2.6338e-12
-6.8291e-11,1.145e-11
-6.8287e-11,2.5496e-11
-6.8283e-11,3.6552e-11
-6.828e-11,3.8162e-11
-6.8276e-11,2.9258e-11
-6.8273e-11,1.5073e-11
-6.8269e-11,3.7835e-12
-6.8266e-11,1.8952e-12
-6.8262e-11,1.0277e-11
-6.8259e-11,2.3783e-11
-6.8255e-11,3.4309e-11
-6.8252e-11,3.5656e-11
-6.8248e-11,2.7106e-11
-6.8245e-11,1.3746e-11
-6.8241e-11,3.4365e-12
-6.8238e-11,2.0067e-12
-6.8234e-11,9.8915e-12
-6.823e-11,2.1872e-11
-6.8227e-11,3.0402e-11
-6.8223e-11,3.0161e-11
-6.822e-11,2.1373e-11
-6.8216e-11,9.6518e-12
-6.8213e-11,2.317e-12
-6.8209e-11,3.648e-12
-6.8206e-11,1.2279e-11
-6.8202e-11,2.2043e-11
-6.8199e-11,2.6332e-11
-6.8195e-11,2.2236e-11
-6.8192e-11,1.2742e-11
-6.8188e-11,4.2454e-12
-6.8185e-11,2.4586e-12
-6.8181e-11,8.2736e-12
-6.8177e-11,1.7317e-11
-6.8174e-11,2.2956e-11
-6.817e-11,2.1025e-11
-6.8167e-11,1.2797e-11
-6.8163e-11,4.2021e-12
-6.816e-11,1.5564e-12
-6.8156e-11,7.0883e-12
-6.8153e-11,1.7149e-11
-6.8149e-11,2.4733e-11
-6.8146e-11,2.4403e-11
-6.8142e-11,1.622e-11
-6.8139e-11,5.8273e-12
-6.8135e-11,3.9771e-13
-6.8132e-11,3.7435e-12
-6.8128e-11,1.3649e-11
-6.8124e-11,2.3513e-11
-6.8121e-11,2.6859e-11
-6.8117e-11,2.1649e-11
-6.8114e-11,1.1311e-11
-6.811e-11,2.4204e-12
-6.8107e-11,3.5542e-13
-6.8103e-11,6.1156e-12
-6.81e-11,1.5957e-11
-6.8096e-11,2.3876e-11
-6.8093e-11,2.5258e-11
-6.8089e-11,1.9415e-11
-6.8086e-11,9.8058e-12
-6.8082e-11,1.9793e-12
-6.8078e-11,2.6394e-13
-6.8075e-11,5.4812e-12
-6.8071e-11,1.4511e-11
-6.8068e-11,2.2154e-11
-6.8064e-11,2.4036e-11
-6.8061e-11,1.9093e-11
-6.8057e-11,1.0202e-11
-6.8054e-11,2.4079e-12
-6.805e-11,1.2315e-13
-6.8047e-11,4.5478e-12
-6.8043e-11,1.2953e-11
-6.804e-11,2.0343e-11
-6.8036e-11,2.2343e-11
-6.8033e-11,1.7814e-11
-6.8029e-11,9.4954e-12
-6.8025e-11,2.2673e-12
-6.8022e-11,2.1918e-13
-6.8018e-11,4.3095e-12
-6.8015e-11,1.191e-11
-6.8011e-11,1.846e-11
-6.8008e-11,2.013e-11
-6.8004e-11,1.6076e-11
-6.8001e-11,8.7432e-12
-6.7997e-11,2.256e-12
-6.7994e-11,2.5099e-13
-6.799e-11,3.6783e-12
-6.7987e-11,1.0346e-11
-6.7983e-11,1.6233e-11
-6.798e-11,1.7862e-11
-6.7976e-11,1.4284e-11
-6.7973e-11,7.7044e-12
-6.7969e-11,2.0117e-12
-6.7965e-11,4.7511e-13
-6.7962e-11,3.8061e-12
-6.7958e-11,9.8431e-12
-6.7955e-11,1.4978e-11
-6.7951e-11,1.6211e-11
-6.7948e-11,1.2943e-11
-6.7944e-11,7.1717e-12
-6.7941e-11,2.1728e-12
-6.7937e-11,7.5495e-13
-6.7934e-11,3.5758e-12
-6.793e-11,8.8785e-12
-6.7927e-11,1.3504e-11
-6.7923e-11,1.4671e-11
-6.792e-11,1.1791e-11
-6.7916e-11,6.6088e-12
-6.7912e-11,2.1556e-12
-6.7909e-11,8.1761e-13
-6.7905e-11,2.9969e-12
-6.7902e-11,6.942e-12
-6.7898e-11,1.0018e-11
-6.7895e-11,1.032e-11
-6.7891e-11,7.7423e-12
-6.7888e-11,3.9016e-12
-6.7884e-11,9.601e-13
-6.7881e-11,3.1142e-13
-6.7877e-11,1.8448e-12
-6.7874e-11,4.1725e-12
-6.787e-11,5.5722e-12
-6.7867e-11,5.1024e-12
-6.7863e-11,3.1715e-12
-6.7859e-11,1.0604e-12
-6.7856e-11,3.1488e-14
-6.7852e-11,4.3442e-13
-6.7849e-11,1.5725e-12
-6.7845e-11,2.3195e-12
-6.7842e-11,2.0388e-12
-6.7838e-11,1.005e-12
-6.7835e-11,1.1498e-13
-6.7831e-11,1.7835e-13
-6.7828e-11,1.2628e-12
-6.7824e-11,2.7047e-12
-6.7821e-11,3.561e-12
-6.7817e-11,3.3579e-12
-6.7814e-11,2.3014e-12
-6.781e-11,1.2312e-12
-6.7806e-11,1.0207e-12
-6.7803e-11,2.0437e-12
-6.7799e-11,3.8765e-12
-6.7796e-11,5.5918e-12
-6.7792e-11,6.2867e-12
-6.7789e-11,5.7283e-12
-6.7785e-11,4.47e-12
-6.7782e-11,3.5051e-12
-6.7778e-11,3.6045e-12
-6.7775e-11,4.7729e-12
-6.7771e-11,6.3313e-12
-6.7768e-11,7.3942e-12
-6.7764e-11,7.445e-12
-6.776e-11,6.625e-12
-6.7757e-11,5.6279e-12
-6.7753e-11,5.0784e-12
-6.775e-11,5.2472e-12
-6.7746e-11,5.9152e-12
-6.7743e-11,6.5333e-12
-6.7739e-11,6.6607e-12
-6.7736e-11,6.2302e-12
-6.7732e-11,5.5404e-12
-6.7729e-11,5.0657e-12
-6.7725e-11,5.0561e-12
