-6.1567e-11,2.126e-12
-6.1563e-11,2.1345e-12
-6.156e-11,2.1418e-12
-6.1556e-11,2.1465e-12
-6.1552e-11,2.1379e-12
-6.1549e-11,2.1318e-12
-6.1545e-11,2.1142e-12
-6.1542e-11,2.0897e-12
-6.1538e-11,2.0704e-12
-6.1535e-11,2.0534e-12
-6.1531e-11,2.035e-12
-6.1528e-11,2.0301e-12
-6.1524e-11,2.0303e-12
-6.1521e-11,2.0324e-12
-6.1517e-11,2.0372e-12
-6.1514e-11,2.036e-12
-6.151e-11,2.0478e-12
-6.1506e-11,2.0431e-12
-6.1503e-11,2.0444e-12
-6.1499e-11,2.0265e-12
-6.1496e-11,2.0166e-12
-6.1492e-11,1.9953e-12
-6.1489e-11,1.9805e-12
-6.1485e-11,1.9616e-12
-6.1482e-11,1.9534e-12
-6.1478e-11,1.9464e-12
-6.1475e-11,1.9472e-12
-6.1471e-11,1.9518e-12
-6.1468e-11,1.9517e-12
-6.1464e-11,1.961e-12
-6.1461e-11,1.9587e-12
-6.1457e-11,1.9534e-12
-6.1453e-11,1.946e-12
-6.145e-11,1.9377e-12
-6.1446e-11,1.923e-12
-6.1443e-11,1.9016e-12
-6.1439e-11,1.8969e-12
-6.1436e-11,1.8865e-12
-6.1432e-11,1.8825e-12
-6.1429e-11,1.8711e-12
-6.1425e-11,1.8803e-12
-6.1422e-11,1.8822e-12
-6.1418e-11,1.887e-12
-6.1415e-11,1.8818e-12
-6.1411e-11,1.8809e-12
-6.1408e-11,1.8755e-12
-6.1404e-11,1.8677e-12
-6.1401e-11,1.8552e-12
-6.1397e-11,1.8402e-12
-6.1393e-11,1.8304e-12
-6.139e-11,1.8208e-12
-6.1386e-11,1.8227e-12
-6.1383e-11,1.8188e-12
-6.1379e-11,1.8221e-12
-6.1376e-11,1.8268e-12
-6.1372e-11,1.8265e-12
-6.1369e-11,1.8254e-12
-6.1365e-11,1.8235e-12
-6.1362e-11,1.8266e-12
-6.1358e-11,1.8099e-12
-6.1355e-11,1.7978e-12
-6.1351e-11,1.7905e-12
-6.1348e-11,1.7793e-12
-6.1344e-11,1.7738e-12
-6.134e-11,1.7648e-12
-6.1337e-11,1.7727e-12
-6.1333e-11,1.7741e-12
-6.133e-11,1.7753e-12
-6.1326e-11,1.7833e-12
-6.1323e-11,1.7797e-12
-6.1319e-11,1.7807e-12
-6.1316e-11,1.7759e-12
-6.1312e-11,1.765e-12
-6.1309e-11,1.7515e-12
-6.1305e-11,1.7409e-12
-6.1302e-11,1.7285e-12
-6.1298e-11,1.7277e-12
-6.1295e-11,1.7236e-12
-6.1291e-11,1.7247e-12
-6.1287e-11,1.7331e-12
-6.1284e-11,1.7391e-12
-6.128e-11,1.7491e-12
-6.1277e-11,1.752e-12
-6.1273e-11,1.7543e-12
-6.127e-11,1.751e-12
-6.1266e-11,1.7411e-12
-6.1263e-11,1.7331e-12
-6.1259e-11,1.7105e-12
-6.1256e-11,1.7012e-12
-6.1252e-11,1.687e-12
-6.1249e-11,1.6862e-12
-6.1245e-11,1.6918e-12
-6.1241e-11,1.6951e-12
-6.1238e-11,1.707e-12
-6.1234e-11,1.7185e-12
-6.1231e-11,1.7283e-12
-6.1227e-11,1.7402e-12
-6.1224e-11,1.7354e-12
-6.122e-11,1.7256e-12
-6.1217e-11,1.7166e-12
-6.1213e-11,1.703e-12
-6.121e-11,1.6911e-12
-6.1206e-11,1.6748e-12
-6.1203e-11,1.661e-12
-6.1199e-11,1.6631e-12
-6.1196e-11,1.6724e-12
-6.1192e-11,1.6844e-12
-6.1188e-11,1.6974e-12
-6.1185e-11,1.7199e-12
-6.1181e-11,1.7275e-12
-6.1178e-11,1.7347e-12
-6.1174e-11,1.7343e-12
-6.1171e-11,1.7195e-12
-6.1167e-11,1.7098e-12
-6.1164e-11,1.6885e-12
-6.116e-11,1.6759e-12
-6.1157e-11,1.6647e-12
-6.1153e-11,1.6634e-12
-6.115e-11,1.6666e-12
-6.1146e-11,1.6687e-12
-6.1143e-11,1.6887e-12
-6.1139e-11,1.7082e-12
-6.1135e-11,1.7279e-12
-6.1132e-11,1.7352e-12
-6.1128e-11,1.7408e-12
-6.1125e-11,1.7427e-12
-6.1121e-11,1.7335e-12
-6.1118e-11,1.7153e-12
-6.1114e-11,1.7024e-12
-6.1111e-11,1.684e-12
-6.1107e-11,1.6735e-12
-6.1104e-11,1.6702e-12
-6.11e-11,1.6777e-12
-6.1097e-11,1.6937e-12
-6.1093e-11,1.7107e-12
-6.109e-11,1.73e-12
-6.1086e-11,1.7519e-12
-6.1083e-11,1.7673e-12
-6.1079e-11,1.7738e-12
-6.1075e-11,1.7643e-12
-6.1072e-11,1.7611e-12
-6.1068e-11,1.7448e-12
-6.1065e-11,1.7285e-12
-6.1061e-11,1.713e-12
-6.1058e-11,1.6976e-12
-6.1054e-11,1.7034e-12
-6.1051e-11,1.7094e-12
-6.1047e-11,1.7307e-12
-6.1044e-11,1.747e-12
-6.104e-11,1.768e-12
-6.1037e-11,1.7922e-12
-6.1033e-11,1.8002e-12
-6.103e-11,1.8084e-12
-6.1026e-11,1.8049e-12
-6.1022e-11,1.7952e-12
-6.1019e-11,1.7835e-12
-6.1015e-11,1.7654e-12
-6.1012e-11,1.7561e-12
-6.1008e-11,1.7539e-12
-6.1005e-11,1.7553e-12
-6.1001e-11,1.7628e-12
-6.0998e-11,1.7821e-12
-6.0994e-11,1.8044e-12
-6.0991e-11,1.8267e-12
-6.0987e-11,1.8426e-12
-6.0984e-11,1.8587e-12
-6.098e-11,1.864e-12
-6.0977e-11,1.8559e-12
-6.0973e-11,1.8491e-12
-6.0969e-11,1.8377e-12
-6.0966e-11,1.8282e-12
-6.0962e-11,1.8214e-12
-6.0959e-11,1.8168e-12
-6.0955e-11,1.8217e-12
-6.0952e-11,1.8328e-12
-6.0948e-11,1.8573e-12
-6.0945e-11,1.8754e-12
-6.0941e-11,1.8974e-12
-6.0938e-11,1.9106e-12
-6.0934e-11,1.925e-12
-6.0931e-11,1.9305e-12
-6.0927e-11,1.9268e-12
-6.0923e-11,1.9196e-12
-6.092e-11,1.9106e-12
-6.0916e-11,1.901e-12
-6.0913e-11,1.8964e-12
-6.0909e-11,1.9069e-12
-6.0906e-11,1.9112e-12
-6.0902e-11,1.9298e-12
-6.0899e-11,1.9469e-12
-6.0895e-11,1.9706e-12
-6.0892e-11,1.9905e-12
-6.0888e-11,2e-12
-6.0885e-11,2.0094e-12
-6.0881e-11,2.0105e-12
-6.0878e-11,2.0111e-12
-6.0874e-11,2.0023e-12
-6.087e-11,2.0003e-12
-6.0867e-11,1.994e-12
-6.0863e-11,1.9949e-12
-6.086e-11,2.0047e-12
-6.0856e-11,2.0218e-12
-6.0853e-11,2.0365e-12
-6.0849e-11,2.057e-12
-6.0846e-11,2.0771e-12
-6.0842e-11,2.0925e-12
-6.0839e-11,2.1062e-12
-6.0835e-11,2.1072e-12
-6.0832e-11,2.1109e-12
-6.0828e-11,2.1043e-12
-6.0825e-11,2.1021e-12
-6.0821e-11,2.1037e-12
-6.0818e-11,2.106e-12
-6.0814e-11,2.1155e-12
-6.081e-11,2.1294e-12
-6.0807e-11,2.1456e-12
-6.0803e-11,2.1675e-12
-6.08e-11,2.188e-12
-6.0796e-11,2.2e-12
-6.0793e-11,2.2123e-12
-6.0789e-11,2.2153e-12
-6.0786e-11,2.2199e-12
-6.0782e-11,2.2195e-12
-6.0779e-11,2.2091e-12
-6.0775e-11,2.2104e-12
-6.0772e-11,2.217e-12
-6.0768e-11,2.2312e-12
-6.0765e-11,2.2434e-12
-6.0761e-11,2.2639e-12
-6.0757e-11,2.2901e-12
-6.0754e-11,2.3151e-12
-6.075e-11,2.328e-12
-6.0747e-11,2.3393e-12
-6.0743e-11,2.348e-12
-6.074e-11,2.3492e-12
-6.0736e-11,2.3479e-12
-6.0733e-11,2.3435e-12
-6.0729e-11,2.3411e-12
-6.0726e-11,2.3488e-12
-6.0722e-11,2.3525e-12
-6.0719e-11,2.3724e-12
-6.0715e-11,2.3918e-12
-6.0712e-11,2.4212e-12
-6.0708e-11,2.4437e-12
-6.0704e-11,2.4652e-12
-6.0701e-11,2.485e-12
-6.0697e-11,2.4963e-12
-6.0694e-11,2.4961e-12
-6.069e-11,2.4872e-12
-6.0687e-11,2.4808e-12
-6.0683e-11,2.4798e-12
-6.068e-11,2.4817e-12
-6.0676e-11,2.4864e-12
-6.0673e-11,2.5094e-12
-6.0669e-11,2.5349e-12
-6.0666e-11,2.556e-12
-6.0662e-11,2.5942e-12
-6.0659e-11,2.6207e-12
-6.0655e-11,2.6463e-12
-6.0651e-11,2.6527e-12
-6.0648e-11,2.6607e-12
-6.0644e-11,2.6568e-12
-6.0641e-11,2.6453e-12
-6.0637e-11,2.6398e-12
-6.0634e-11,2.6266e-12
-6.063e-11,2.6339e-12
-6.0627e-11,2.6504e-12
-6.0623e-11,2.6698e-12
-6.062e-11,2.7036e-12
-6.0616e-11,2.733e-12
-6.0613e-11,2.7763e-12
-6.0609e-11,2.8025e-12
-6.0605e-11,2.8261e-12
-6.0602e-11,2.8321e-12
-6.0598e-11,2.8304e-12
-6.0595e-11,2.8265e-12
-6.0591e-11,2.8152e-12
-6.0588e-11,2.8005e-12
-6.0584e-11,2.7998e-12
-6.0581e-11,2.7992e-12
-6.0577e-11,2.8196e-12
-6.0574e-11,2.8474e-12
-6.057e-11,2.8821e-12
-6.0567e-11,2.93e-12
-6.0563e-11,2.9663e-12
-6.056e-11,3.0062e-12
-6.0556e-11,3.0231e-12
-6.0553e-11,3.0201e-12
-6.0549e-11,3.0205e-12
-6.0545e-11,3.0058e-12
-6.0542e-11,2.9881e-12
-6.0538e-11,2.9767e-12
-6.0535e-11,2.971e-12
-6.0531e-11,2.9856e-12
-6.0528e-11,3.0029e-12
-6.0524e-11,3.037e-12
-6.0521e-11,3.0798e-12
-6.0517e-11,3.1249e-12
-6.0514e-11,3.1646e-12
-6.051e-11,3.1884e-12
-6.0507e-11,3.2145e-12
-6.0503e-11,3.2214e-12
-6.05e-11,3.2084e-12
-6.0496e-11,3.1904e-12
-6.0492e-11,3.1834e-12
-6.0489e-11,3.1664e-12
-6.0485e-11,3.1648e-12
-6.0482e-11,3.1711e-12
-6.0478e-11,3.2088e-12
-6.0475e-11,3.244e-12
-6.0471e-11,3.2895e-12
-6.0468e-11,3.3311e-12
-6.0464e-11,3.3624e-12
-6.0461e-11,3.3952e-12
-6.0457e-11,3.407e-12
-6.0454e-11,3.4123e-12
-6.045e-11,3.4074e-12
-6.0447e-11,3.3869e-12
-6.0443e-11,3.3754e-12
-6.0439e-11,3.3582e-12
-6.0436e-11,3.3631e-12
-6.0432e-11,3.3785e-12
-6.0429e-11,3.4104e-12
-6.0425e-11,3.4434e-12
-6.0422e-11,3.4893e-12
-6.0418e-11,3.5384e-12
-6.0415e-11,3.5746e-12
-6.0411e-11,3.5975e-12
-6.0408e-11,3.6123e-12
-6.0404e-11,3.6101e-12
-6.0401e-11,3.6062e-12
-6.0397e-11,3.5886e-12
-6.0394e-11,3.5747e-12
-6.039e-11,3.5736e-12
-6.0386e-11,3.578e-12
-6.0383e-11,3.5951e-12
-6.0379e-11,3.6275e-12
-6.0376e-11,3.6644e-12
-6.0372e-11,3.7044e-12
-6.0369e-11,3.7439e-12
-6.0365e-11,3.7747e-12
-6.0362e-11,3.7987e-12
-6.0358e-11,3.8133e-12
-6.0355e-11,3.8119e-12
-6.0351e-11,3.7943e-12
-6.0348e-11,3.7837e-12
-6.0344e-11,3.7816e-12
-6.034e-11,3.7799e-12
-6.0337e-11,3.7854e-12
-6.0333e-11,3.8029e-12
-6.033e-11,3.8425e-12
-6.0326e-11,3.8748e-12
-6.0323e-11,3.9122e-12
-6.0319e-11,3.9453e-12
-6.0316e-11,3.9747e-12
-6.0312e-11,3.9929e-12
-6.0309e-11,3.9983e-12
-6.0305e-11,3.9984e-12
-6.0302e-11,4.0007e-12
-6.0298e-11,3.9819e-12
-6.0295e-11,3.9877e-12
-6.0291e-11,3.9921e-12
-6.0287e-11,4.0044e-12
-6.0284e-11,4.0299e-12
-6.028e-11,4.0547e-12
-6.0277e-11,4.0899e-12
-6.0273e-11,4.1212e-12
-6.027e-11,4.14e-12
-6.0266e-11,4.1704e-12
-6.0263e-11,4.1741e-12
-6.0259e-11,4.1816e-12
-6.0256e-11,4.1764e-12
-6.0252e-11,4.1762e-12
-6.0249e-11,4.1773e-12
-6.0245e-11,4.1793e-12
-6.0242e-11,4.1976e-12
-6.0238e-11,4.2119e-12
-6.0234e-11,4.2399e-12
-6.0231e-11,4.2686e-12
-6.0227e-11,4.291e-12
-6.0224e-11,4.3195e-12
-6.022e-11,4.3336e-12
-6.0217e-11,4.3468e-12
-6.0213e-11,4.3516e-12
-6.021e-11,4.3511e-12
-6.0206e-11,4.3553e-12
-6.0203e-11,4.3621e-12
-6.0199e-11,4.3626e-12
-6.0196e-11,4.3808e-12
-6.0192e-11,4.3916e-12
-6.0189e-11,4.4158e-12
-6.0185e-11,4.4421e-12
-6.0182e-11,4.4669e-12
-6.0178e-11,4.4888e-12
-6.0174e-11,4.494e-12
-6.0171e-11,4.5015e-12
-6.0167e-11,4.5192e-12
-6.0164e-11,4.5186e-12
-6.016e-11,4.5152e-12
-6.0157e-11,4.5052e-12
-6.0153e-11,4.5281e-12
-6.015e-11,4.5292e-12
-6.0146e-11,4.5572e-12
-6.0143e-11,4.587e-12
-6.0139e-11,4.6095e-12
-6.0136e-11,4.6325e-12
-6.0132e-11,4.6528e-12
-6.0129e-11,4.6577e-12
-6.0125e-11,4.6712e-12
-6.0121e-11,4.6675e-12
-6.0118e-11,4.666e-12
-6.0114e-11,4.663e-12
-6.0111e-11,4.6587e-12
-6.0107e-11,4.6682e-12
-6.0104e-11,4.6792e-12
-6.01e-11,4.6932e-12
-6.0097e-11,4.7291e-12
-6.0093e-11,4.7519e-12
-6.009e-11,4.7874e-12
-6.0086e-11,4.7982e-12
-6.0083e-11,4.8112e-12
-6.0079e-11,4.8237e-12
-6.0076e-11,4.8194e-12
-6.0072e-11,4.8046e-12
-6.0068e-11,4.7853e-12
-6.0065e-11,4.7914e-12
-6.0061e-11,4.7966e-12
-6.0058e-11,4.7977e-12
-6.0054e-11,4.823e-12
-6.0051e-11,4.8514e-12
-6.0047e-11,4.8804e-12
-6.0044e-11,4.9096e-12
-6.004e-11,4.9351e-12
-6.0037e-11,4.9559e-12
-6.0033e-11,4.9566e-12
-6.003e-11,4.9533e-12
-6.0026e-11,4.9423e-12
-6.0022e-11,4.9261e-12
-6.0019e-11,4.913e-12
-6.0015e-11,4.8963e-12
-6.0012e-11,4.8978e-12
-6.0008e-11,4.9142e-12
-6.0005e-11,4.9408e-12
-6.0001e-11,4.9732e-12
-5.9998e-11,5.0034e-12
-5.9994e-11,5.0366e-12
-5.9991e-11,5.0655e-12
-5.9987e-11,5.0732e-12
-5.9984e-11,5.0751e-12
-5.998e-11,5.0551e-12
-5.9977e-11,5.0442e-12
-5.9973e-11,5.0154e-12
-5.9969e-11,4.9971e-12
-5.9966e-11,4.9933e-12
-5.9962e-11,4.9983e-12
-5.9959e-11,5.0119e-12
-5.9955e-11,5.0398e-12
-5.9952e-11,5.0775e-12
-5.9948e-11,5.1191e-12
-5.9945e-11,5.1407e-12
-5.9941e-11,5.1669e-12
-5.9938e-11,5.1717e-12
-5.9934e-11,5.163e-12
-5.9931e-11,5.1448e-12
-5.9927e-11,5.1128e-12
-5.9924e-11,5.0849e-12
-5.992e-11,5.0651e-12
-5.9917e-11,5.0654e-12
-5.9913e-11,5.0721e-12
-5.9909e-11,5.086e-12
-5.9906e-11,5.1174e-12
-5.9902e-11,5.1557e-12
-5.9899e-11,5.1862e-12
-5.9895e-11,5.2091e-12
-5.9892e-11,5.2236e-12
-5.9888e-11,5.2305e-12
-5.9885e-11,5.2186e-12
-5.9881e-11,5.1968e-12
-5.9878e-11,5.16e-12
-5.9874e-11,5.1317e-12
-5.9871e-11,5.1213e-12
-5.9867e-11,5.1157e-12
-5.9864e-11,5.1206e-12
-5.986e-11,5.1357e-12
-5.9856e-11,5.1672e-12
-5.9853e-11,5.2048e-12
-5.9849e-11,5.2333e-12
-5.9846e-11,5.2572e-12
-5.9842e-11,5.2668e-12
-5.9839e-11,5.2556e-12
-5.9835e-11,5.234e-12
-5.9832e-11,5.209e-12
-5.9828e-11,5.1792e-12
-5.9825e-11,5.159e-12
-5.9821e-11,5.1312e-12
-5.9818e-11,5.1323e-12
-5.9814e-11,5.1453e-12
-5.9811e-11,5.1624e-12
-5.9807e-11,5.1876e-12
-5.9803e-11,5.2101e-12
-5.98e-11,5.2474e-12
-5.9796e-11,5.259e-12
-5.9793e-11,5.2633e-12
-5.9789e-11,5.2468e-12
-5.9786e-11,5.2246e-12
-5.9782e-11,5.1986e-12
-5.9779e-11,5.1678e-12
-5.9775e-11,5.1418e-12
-5.9772e-11,5.1324e-12
-5.9768e-11,5.1275e-12
-5.9765e-11,5.1423e-12
-5.9761e-11,5.1557e-12
-5.9758e-11,5.183e-12
-5.9754e-11,5.2045e-12
-5.975e-11,5.2221e-12
-5.9747e-11,5.2274e-12
-5.9743e-11,5.2265e-12
-5.974e-11,5.2037e-12
-5.9736e-11,5.1862e-12
-5.9733e-11,5.1516e-12
-5.9729e-11,5.1254e-12
-5.9726e-11,5.1067e-12
-5.9722e-11,5.0993e-12
-5.9719e-11,5.0985e-12
-5.9715e-11,5.1061e-12
-5.9712e-11,5.1297e-12
-5.9708e-11,5.1459e-12
-5.9704e-11,5.1653e-12
-5.9701e-11,5.1789e-12
-5.9697e-11,5.1715e-12
-5.9694e-11,5.1593e-12
-5.969e-11,5.1441e-12
-5.9687e-11,5.1145e-12
-5.9683e-11,5.0857e-12
-5.968e-11,5.0597e-12
-5.9676e-11,5.0499e-12
-5.9673e-11,5.0403e-12
-5.9669e-11,5.0469e-12
-5.9666e-11,5.052e-12
-5.9662e-11,5.0639e-12
-5.9659e-11,5.0722e-12
-5.9655e-11,5.0876e-12
-5.9652e-11,5.086e-12
-5.9648e-11,5.0837e-12
-5.9644e-11,5.0592e-12
-5.9641e-11,5.0354e-12
-5.9637e-11,5.0161e-12
-5.9634e-11,4.9849e-12
-5.963e-11,4.9668e-12
-5.9627e-11,4.9521e-12
-5.9623e-11,4.959e-12
-5.962e-11,4.9561e-12
-5.9616e-11,4.9624e-12
-5.9613e-11,4.9825e-12
-5.9609e-11,4.9882e-12
-5.9606e-11,4.9852e-12
-5.9602e-11,4.9809e-12
-5.9599e-11,4.9654e-12
-5.9595e-11,4.9415e-12
-5.9591e-11,4.907e-12
-5.9588e-11,4.8823e-12
-5.9584e-11,4.8647e-12
-5.9581e-11,4.8539e-12
-5.9577e-11,4.8441e-12
-5.9574e-11,4.8391e-12
-5.957e-11,4.8433e-12
-5.9567e-11,4.8593e-12
-5.9563e-11,4.8558e-12
-5.956e-11,4.8603e-12
-5.9556e-11,4.8435e-12
-5.9553e-11,4.8304e-12
-5.9549e-11,4.8084e-12
-5.9546e-11,4.7801e-12
-5.9542e-11,4.7528e-12
-5.9538e-11,4.7245e-12
-5.9535e-11,4.7107e-12
-5.9531e-11,4.707e-12
-5.9528e-11,4.7075e-12
-5.9524e-11,4.7118e-12
-5.9521e-11,4.7109e-12
-5.9517e-11,4.7126e-12
-5.9514e-11,4.7106e-12
-5.951e-11,4.7064e-12
-5.9507e-11,4.6905e-12
-5.9503e-11,4.6578e-12
-5.95e-11,4.6358e-12
-5.9496e-11,4.6022e-12
-5.9493e-11,4.5762e-12
-5.9489e-11,4.5643e-12
-5.9485e-11,4.5432e-12
-5.9482e-11,4.54e-12
-5.9478e-11,4.5444e-12
-5.9475e-11,4.5548e-12
-5.9471e-11,4.5579e-12
-5.9468e-11,4.5522e-12
-5.9464e-11,4.5462e-12
-5.9461e-11,4.5285e-12
-5.9457e-11,4.4954e-12
-5.9454e-11,4.4644e-12
-5.945e-11,4.4266e-12
-5.9447e-11,4.4061e-12
-5.9443e-11,4.3816e-12
-5.9439e-11,4.3603e-12
-5.9436e-11,4.3605e-12
-5.9432e-11,4.358e-12
-5.9429e-11,4.3704e-12
-5.9425e-11,4.3769e-12
-5.9422e-11,4.374e-12
-5.9418e-11,4.37e-12
-5.9415e-11,4.3471e-12
-5.9411e-11,4.3337e-12
-5.9408e-11,4.2874e-12
-5.9404e-11,4.2548e-12
-5.9401e-11,4.2194e-12
-5.9397e-11,4.1874e-12
-5.9394e-11,4.1639e-12
-5.939e-11,4.1573e-12
-5.9386e-11,4.1556e-12
-5.9383e-11,4.1676e-12
-5.9379e-11,4.1606e-12
-5.9376e-11,4.1805e-12
-5.9372e-11,4.1791e-12
-5.9369e-11,4.1595e-12
-5.9365e-11,4.1325e-12
-5.9362e-11,4.098e-12
-5.9358e-11,4.0648e-12
-5.9355e-11,4.0211e-12
-5.9351e-11,3.9814e-12
-5.9348e-11,3.9611e-12
-5.9344e-11,3.9424e-12
-5.9341e-11,3.9369e-12
-5.9337e-11,3.9355e-12
-5.9333e-11,3.948e-12
-5.933e-11,3.9518e-12
-5.9326e-11,3.9589e-12
-5.9323e-11,3.9572e-12
-5.9319e-11,3.9367e-12
-5.9316e-11,3.9106e-12
-5.9312e-11,3.8691e-12
-5.9309e-11,3.8152e-12
-5.9305e-11,3.7784e-12
-5.9302e-11,3.7435e-12
-5.9298e-11,3.7197e-12
-5.9295e-11,3.7104e-12
-5.9291e-11,3.6979e-12
-5.9288e-11,3.7064e-12
-5.9284e-11,3.7184e-12
-5.9281e-11,3.7258e-12
-5.9277e-11,3.7281e-12
-5.9273e-11,3.7119e-12
-5.927e-11,3.6975e-12
-5.9266e-11,3.6566e-12
-5.9263e-11,3.6217e-12
-5.9259e-11,3.5739e-12
-5.9256e-11,3.5321e-12
-5.9252e-11,3.4977e-12
-5.9249e-11,3.4751e-12
-5.9245e-11,3.466e-12
-5.9242e-11,3.4609e-12
-5.9238e-11,3.4703e-12
-5.9235e-11,3.4816e-12
-5.9231e-11,3.4836e-12
-5.9228e-11,3.4865e-12
-5.9224e-11,3.4689e-12
-5.922e-11,3.4411e-12
-5.9217e-11,3.4013e-12
-5.9213e-11,3.3618e-12
-5.921e-11,3.3158e-12
-5.9206e-11,3.2801e-12
-5.9203e-11,3.2464e-12
-5.9199e-11,3.2284e-12
-5.9196e-11,3.2166e-12
-5.9192e-11,3.2181e-12
-5.9189e-11,3.2219e-12
-5.9185e-11,3.2267e-12
-5.9182e-11,3.2299e-12
-5.9178e-11,3.2191e-12
-5.9175e-11,3.2039e-12
-5.9171e-11,3.1807e-12
-5.9167e-11,3.142e-12
-5.9164e-11,3.0975e-12
-5.916e-11,3.0568e-12
-5.9157e-11,3.029e-12
-5.9153e-11,2.9931e-12
-5.915e-11,2.9766e-12
-5.9146e-11,2.9669e-12
-5.9143e-11,2.9665e-12
-5.9139e-11,2.9707e-12
-5.9136e-11,2.9759e-12
-5.9132e-11,2.9734e-12
-5.9129e-11,2.9609e-12
-5.9125e-11,2.9403e-12
-5.9121e-11,2.9112e-12
-5.9118e-11,2.8776e-12
-5.9114e-11,2.8368e-12
-5.9111e-11,2.7983e-12
-5.9107e-11,2.7683e-12
-5.9104e-11,2.7381e-12
-5.91e-11,2.7233e-12
-5.9097e-11,2.7143e-12
-5.9093e-11,2.7153e-12
-5.909e-11,2.7155e-12
-5.9086e-11,2.718e-12
-5.9083e-11,2.7045e-12
-5.9079e-11,2.698e-12
-5.9076e-11,2.6706e-12
-5.9072e-11,2.6481e-12
-5.9068e-11,2.6124e-12
-5.9065e-11,2.5731e-12
-5.9061e-11,2.5365e-12
-5.9058e-11,2.5146e-12
-5.9054e-11,2.4936e-12
-5.9051e-11,2.4799e-12
-5.9047e-11,2.4743e-12
-5.9044e-11,2.4659e-12
-5.904e-11,2.4577e-12
-5.9037e-11,2.4559e-12
-5.9033e-11,2.4474e-12
-5.903e-11,2.4356e-12
-5.9026e-11,2.3983e-12
-5.9023e-11,2.3771e-12
-5.9019e-11,2.3443e-12
-5.9016e-11,2.3153e-12
-5.9012e-11,2.2858e-12
-5.9008e-11,2.262e-12
-5.9005e-11,2.2473e-12
-5.9001e-11,2.232e-12
-5.8998e-11,2.2216e-12
-5.8994e-11,2.2203e-12
-5.8991e-11,2.2096e-12
-5.8987e-11,2.2002e-12
-5.8984e-11,2.1866e-12
-5.898e-11,2.1658e-12
-5.8977e-11,2.1439e-12
-5.8973e-11,2.1136e-12
-5.897e-11,2.0878e-12
-5.8966e-11,2.0658e-12
-5.8963e-11,2.0417e-12
-5.8959e-11,2.0253e-12
-5.8955e-11,2.0059e-12
-5.8952e-11,1.9933e-12
-5.8948e-11,1.9883e-12
-5.8945e-11,1.976e-12
-5.8941e-11,1.9699e-12
-5.8938e-11,1.9462e-12
-5.8934e-11,1.9347e-12
-5.8931e-11,1.9106e-12
-5.8927e-11,1.8858e-12
-5.8924e-11,1.8601e-12
-5.892e-11,1.8357e-12
-5.8917e-11,1.8167e-12
-5.8913e-11,1.7987e-12
-5.891e-11,1.7849e-12
-5.8906e-11,1.777e-12
-5.8902e-11,1.7647e-12
-5.8899e-11,1.7532e-12
-5.8895e-11,1.7436e-12
-5.8892e-11,1.7266e-12
-5.8888e-11,1.7071e-12
-5.8885e-11,1.6823e-12
-5.8881e-11,1.6645e-12
-5.8878e-11,1.6382e-12
-5.8874e-11,1.6191e-12
-5.8871e-11,1.5989e-12
-5.8867e-11,1.5839e-12
-5.8864e-11,1.5718e-12
-5.886e-11,1.5619e-12
-5.8856e-11,1.5533e-12
-5.8853e-11,1.5522e-12
-5.8849e-11,1.5296e-12
-5.8846e-11,1.5171e-12
-5.8842e-11,1.496e-12
-5.8839e-11,1.4714e-12
-5.8835e-11,1.4453e-12
-5.8832e-11,1.4207e-12
-5.8828e-11,1.4014e-12
-5.8825e-11,1.3813e-12
-5.8821e-11,1.3693e-12
-5.8818e-11,1.3629e-12
-5.8814e-11,1.3541e-12
-5.8811e-11,1.3526e-12
-5.8807e-11,1.3458e-12
-5.8803e-11,1.3346e-12
-5.88e-11,1.3176e-12
-5.8796e-11,1.301e-12
-5.8793e-11,1.279e-12
-5.8789e-11,1.2519e-12
-5.8786e-11,1.226e-12
-5.8782e-11,1.2021e-12
-5.8779e-11,1.182e-12
-5.8775e-11,1.164e-12
-5.8772e-11,1.1566e-12
-5.8768e-11,1.1528e-12
-5.8765e-11,1.1546e-12
-5.8761e-11,1.149e-12
-5.8758e-11,1.146e-12
-5.8754e-11,1.134e-12
-5.8751e-11,1.1172e-12
-5.8747e-11,1.0944e-12
-5.8743e-11,1.069e-12
-5.874e-11,1.0458e-12
-5.8736e-11,1.015e-12
-5.8733e-11,9.9501e-13
-5.8729e-11,9.7614e-13
-5.8726e-11,9.6654e-13
-5.8722e-11,9.6336e-13
-5.8719e-11,9.6083e-13
-5.8715e-11,9.6204e-13
-5.8712e-11,9.6141e-13
-5.8708e-11,9.5419e-13
-5.8705e-11,9.444e-13
-5.8701e-11,9.2726e-13
-5.8698e-11,9.0504e-13
-5.8694e-11,8.8194e-13
-5.869e-11,8.5238e-13
-5.8687e-11,8.2488e-13
-5.8683e-11,8.0434e-13
-5.868e-11,7.9332e-13
-5.8676e-11,7.8805e-13
-5.8673e-11,7.8066e-13
-5.8669e-11,7.8616e-13
-5.8666e-11,7.8443e-13
-5.8662e-11,7.8554e-13
-5.8659e-11,7.7831e-13
-5.8655e-11,7.6691e-13
-5.8652e-11,7.5195e-13
-5.8648e-11,7.292e-13
-5.8645e-11,7.0358e-13
-5.8641e-11,6.7986e-13
-5.8637e-11,6.549e-13
-5.8634e-11,6.3767e-13
-5.863e-11,6.2622e-13
-5.8627e-11,6.2112e-13
